timestamp,x,y,z
2025-07-09T16:50:24.603206,-2.0829553604125977,-0.019153613597154617,9.406818389892578
2025-07-09T16:50:24.764525,-1.9369091987609863,0.12689268589019775,9.241618156433105
2025-07-09T16:50:24.924802,-1.8770540952682495,0.12210428714752197,9.287108421325684
2025-07-09T16:50:25.085863,-1.9512743949890137,0.22266076505184174,9.279925346374512
2025-07-09T16:50:25.244622,-1.7980455160140991,0.2753331959247589,9.318233489990234
2025-07-09T16:50:25.403536,-1.8555063009262085,0.3447650372982025,9.301473617553711
2025-07-09T16:50:25.564124,-1.8171991109848022,0.5339069962501526,9.32541561126709
2025-07-09T16:50:25.725633,-1.6519991159439087,0.3687070608139038,9.320627212524414
2025-07-09T16:50:25.885522,-1.7525556087493896,0.6536170840263367,9.349357604980469
2025-07-09T16:50:26.047,-1.7717092037200928,0.5434837937355042,9.311050415039062
2025-07-09T16:50:26.205563,-1.7741034030914307,0.6967126727104187,9.313444137573242
2025-07-09T16:50:26.365173,-1.778891921043396,0.524330198764801,9.32541561126709
2025-07-09T16:50:26.527890,-1.764526605606079,0.6871358752250671,9.29189682006836
2025-07-09T16:50:26.687325,-1.6831238269805908,0.20111294090747833,9.351752281188965
2025-07-09T16:50:26.845589,-1.802833914756775,0.7541735172271729,9.26795482635498
2025-07-09T16:50:27.008661,-1.6065093278884888,0.2753331959247589,9.50498104095459
2025-07-09T16:50:27.169601,-1.6855180263519287,0.5841852426528931,9.327810287475586
2025-07-09T16:50:27.329691,-1.6711528301239014,0.5410895943641663,9.272743225097656
2025-07-09T16:50:27.491203,-1.6855180263519287,0.31842881441116333,9.277531623840332
2025-07-09T16:50:27.650965,-1.7573440074920654,0.0,9.289502143859863
2025-07-09T16:50:27.812555,-1.6855180263519287,0.40940847992897034,9.339780807495117
2025-07-09T16:50:27.970953,-1.7741034030914307,0.2561795711517334,9.366117477416992
2025-07-09T16:50:28.133206,-1.6759412288665771,0.16759411990642548,9.442731857299805
2025-07-09T16:50:28.293689,-1.5753847360610962,0.1173158809542656,9.437943458557129
2025-07-09T16:50:28.453092,-1.6519991159439087,0.08379705995321274,9.370905876159668
2025-07-09T16:50:28.612972,-1.7094600200653076,0.2825157940387726,9.390059471130371
2025-07-09T16:50:28.774056,-1.625662922859192,0.0071826050989329815,9.454702377319336
2025-07-09T16:50:28.933178,-1.7310078144073486,0.10773907601833344,9.370905876159668
2025-07-09T16:50:29.095030,-1.6041151285171509,0.2825157940387726,9.433155059814453
2025-07-09T16:50:29.254898,-2.056619167327881,-0.5913678407669067,9.368511199951172
2025-07-09T16:50:29.413140,-1.680729627609253,-1.1420341730117798,9.272743225097656
2025-07-09T16:50:29.570091,-0.7589619159698486,-0.05267243832349777,9.162610054016113
2025-07-09T16:50:29.727766,-1.1300631761550903,2.920926094055176,9.892841339111328
2025-07-09T16:50:29.887465,-1.2497732639312744,0.3758896589279175,9.375694274902344
2025-07-09T16:50:30.046868,-1.45806884765625,0.09576806426048279,9.32541561126709
2025-07-09T16:50:30.207239,-1.4413094520568848,0.16519992053508759,9.473855972290039
2025-07-09T16:50:30.320611,-1.4077905416488647,0.0694318488240242,9.411606788635254
2025-07-09T16:50:30.337361,-1.3551181554794312,0.12689268589019775,9.361329078674316
2025-07-09T16:50:30.372028,-1.4269442558288574,0.1412578970193863,9.399636268615723
2025-07-09T16:50:30.373078,-1.4484920501708984,0.15083470940589905,9.421183586120605
2025-07-09T16:50:30.386502,-1.4053963422775269,0.09576806426048279,9.406818389892578
2025-07-09T16:50:30.406451,-1.3886369466781616,0.15801730751991272,9.334992408752441
2025-07-09T16:50:30.426127,-1.3431471586227417,0.2322375625371933,9.334992408752441
2025-07-09T16:50:30.446042,-1.3742717504501343,0.09576806426048279,9.368511199951172
2025-07-09T16:50:30.465849,-1.45806884765625,0.002394201699644327,9.368511199951172
2025-07-09T16:50:30.486203,-1.4221558570861816,-0.021547814831137657,9.370905876159668
2025-07-09T16:50:30.505975,-1.381454348564148,0.20350714027881622,9.433155059814453
2025-07-09T16:50:30.526292,-1.2880805730819702,0.2537853717803955,9.344569206237793
2025-07-09T16:50:30.545768,-1.45806884765625,0.1867477297782898,9.409213066101074
2025-07-09T16:50:30.573063,-1.4867992401123047,0.08140286058187485,9.421183586120605
2025-07-09T16:50:30.592901,-1.4101848602294922,0.0454898327589035,9.349357604980469
2025-07-09T16:50:30.612795,-1.3742717504501343,0.17477671802043915,9.38048267364502
2025-07-09T16:50:30.631145,-1.3000515699386597,0.23702596127986908,9.402029991149902
2025-07-09T16:50:30.652814,-1.3431471586227417,0.13407529890537262,9.399636268615723
2025-07-09T16:50:30.672794,-1.4413094520568848,0.033518824726343155,9.32541561126709
2025-07-09T16:50:30.694617,-1.2737152576446533,0.15322890877723694,9.30386734008789
2025-07-09T16:50:30.711912,-1.2976573705673218,0.33997663855552673,9.44752025604248
2025-07-09T16:50:30.732573,-1.3096283674240112,0.3926490843296051,9.299078941345215
2025-07-09T16:50:30.752696,-1.3503297567367554,0.3711012601852417,9.346963882446289
2025-07-09T16:50:30.772118,-1.2042834758758545,0.3471592366695404,9.284713745117188
2025-07-09T16:50:30.793227,-1.0079588890075684,0.21547815203666687,8.927978515625
2025-07-09T16:50:30.811802,-1.3862427473068237,1.170764684677124,8.954314231872559
2025-07-09T16:50:30.833094,-1.3192051649093628,2.164358377456665,9.023746490478516
2025-07-09T16:50:30.853337,-1.2761094570159912,2.875436305999756,8.796297073364258
2025-07-09T16:50:30.872347,-1.766920804977417,2.7461493015289307,8.17141056060791
2025-07-09T16:50:30.889579,-1.7381904125213623,2.0374655723571777,8.226476669311523
2025-07-09T16:50:30.908629,-0.7254431247711182,1.0007762908935547,9.040505409240723
2025-07-09T16:50:30.929051,-0.038307227194309235,0.2753331959247589,9.208099365234375
2025-07-09T16:50:30.947811,-0.40940847992897034,0.8762778043746948,8.865729331970215
2025-07-09T16:50:30.970225,-0.7637503147125244,2.2840683460235596,8.501810073852539
2025-07-09T16:50:30.990610,-0.5841852426528931,3.1244332790374756,8.360552787780762
2025-07-09T16:50:31.012986,0.5913678407669067,1.625662922859192,9.495404243469238
2025-07-09T16:50:31.030222,1.0103530883789062,-0.06224924325942993,9.749189376831055
2025-07-09T16:50:31.051504,0.1867477297782898,0.15322890877723694,9.545681953430176
2025-07-09T16:50:31.070710,-0.026336219161748886,1.139639973640442,9.615114212036133
2025-07-09T16:50:31.090957,0.4429273009300232,1.5634137392044067,9.435548782348633
2025-07-09T16:50:31.112327,0.6440402865409851,1.1827356815338135,9.746794700622559
2025-07-09T16:50:31.131998,0.5578489899635315,0.1412578970193863,9.816226959228516
2025-07-09T16:50:31.152922,0.35913026332855225,0.0694318488240242,9.914389610290527
2025-07-09T16:50:31.176035,0.3974374830722809,0.38307225704193115,9.674968719482422
2025-07-09T16:50:31.195117,0.45489832758903503,1.070208191871643,9.50498104095459
2025-07-09T16:50:31.213627,0.6200982332229614,1.2856862545013428,9.84495735168457
2025-07-09T16:50:31.233008,0.8236053586006165,0.5315127968788147,9.804255485534668
2025-07-09T16:50:31.254630,0.5554547905921936,0.646434485912323,9.794678688049316
2025-07-09T16:50:31.273283,0.4165911078453064,1.3934253454208374,9.691728591918945
2025-07-09T16:50:31.293738,0.507570743560791,2.3367409706115723,9.713275909423828
2025-07-09T16:50:31.312894,0.7182605266571045,2.8586769104003906,9.639056205749512
2025-07-09T16:50:31.335382,0.608127236366272,2.250549554824829,9.258378028869629
2025-07-09T16:50:31.353752,0.38307225704193115,1.9560627937316895,9.208099365234375
2025-07-09T16:50:31.374327,0.7206547260284424,1.8483237028121948,9.72285270690918
2025-07-09T16:50:31.394178,0.751779317855835,2.169146776199341,9.830592155456543
2025-07-09T16:50:31.413736,0.49559974670410156,2.248155355453491,9.6989107131958
2025-07-09T16:50:31.433397,0.8403648138046265,1.6208745241165161,9.38048267364502
2025-07-09T16:50:31.453224,0.9265560507774353,0.8667010068893433,9.315838813781738
2025-07-09T16:50:31.473846,0.9385270476341248,0.7206547260284424,9.514557838439941
2025-07-09T16:50:31.496376,1.158793568611145,1.50355863571167,9.835380554199219
2025-07-09T16:50:31.515236,1.5418659448623657,1.2737152576446533,9.775525093078613
2025-07-09T16:50:31.533413,1.4532804489135742,0.26096799969673157,9.5624418258667
2025-07-09T16:50:31.554606,0.9026140570640564,-0.6871358752250671,9.567230224609375
2025-07-09T16:50:31.574689,1.3120225667953491,-0.35434186458587646,9.90241813659668
2025-07-09T16:50:31.593504,1.659181833267212,-0.3495534360408783,9.799467086791992
2025-07-09T16:50:31.614058,1.4987702369689941,-1.072602391242981,9.217676162719727
2025-07-09T16:50:31.633078,0.8595184087753296,-2.1092917919158936,8.753201484680176
2025-07-09T16:50:31.656183,0.667982280254364,-3.2130186557769775,7.996633529663086
2025-07-09T16:50:31.674662,0.6727706789970398,-3.8786067962646484,7.663839817047119
2025-07-09T16:50:31.692647,0.8403648138046265,-4.309563159942627,7.24485445022583
2025-07-09T16:50:31.714415,0.4572925269603729,-4.829104900360107,6.8378400802612305
2025-07-09T16:50:31.733401,0.10055647045373917,-5.592854976654053,6.447585105895996
2025-07-09T16:50:31.753191,0.5650315880775452,-6.71334171295166,5.779603004455566
2025-07-09T16:50:31.774514,0.5554547905921936,-7.529764175415039,5.219359874725342
2025-07-09T16:50:31.794642,0.10773907601833344,-8.010998725891113,5.073313236236572
2025-07-09T16:50:31.816193,0.1867477297782898,-8.523358345031738,4.8602294921875
2025-07-09T16:50:31.834171,0.4429273009300232,-8.956708908081055,5.061342239379883
2025-07-09T16:50:31.854720,0.7613561153411865,-9.042900085449219,5.0469770431518555
2025-07-09T16:50:31.874513,0.8643068075180054,-9.126696586608887,5.066130638122559
2025-07-09T16:50:31.894755,0.9768342971801758,-9.440337181091309,5.243301868438721
2025-07-09T16:50:31.914480,1.192312479019165,-9.509769439697266,5.082890033721924
2025-07-09T16:50:31.934464,1.4652514457702637,-9.30386734008789,4.900930881500244
2025-07-09T16:50:31.953833,1.7549498081207275,-9.394847869873047,4.795586109161377
2025-07-09T16:50:31.976285,1.7597382068634033,-9.083600997924805,5.061342239379883
2025-07-09T16:50:31.996407,1.8746598958969116,-8.949525833129883,5.099649429321289
2025-07-09T16:50:32.017285,1.7597382068634033,-9.066842079162598,4.766855716705322
2025-07-09T16:50:32.033718,1.5418659448623657,-9.188945770263672,4.0078935623168945
2025-07-09T16:50:32.050771,1.05105459690094,-9.287108421325684,3.423708438873291
2025-07-09T16:50:32.075586,0.9026140570640564,-9.713275909423828,2.964021682739258
2025-07-09T16:50:32.107249,0.9840168952941895,-9.636661529541016,2.518700122833252
2025-07-09T16:50:32.127463,0.9026140570640564,-10.156203269958496,2.006340980529785
2025-07-09T16:50:32.291080,-0.2944868206977844,-10.072406768798828,-1.4676456451416016
2025-07-09T16:50:32.474986,-0.5386953949928284,-9.121908187866211,-1.5849615335464478
2025-07-09T16:50:32.613225,-2.6360161304473877,-7.939172744750977,-0.13168109953403473
2025-07-09T16:50:32.774638,0.5291185975074768,3.9193081855773926,11.233593940734863
2025-07-09T16:50:32.935413,0.768538773059845,1.625662922859192,10.309432983398438
2025-07-09T16:50:33.095570,0.8738836050033569,1.5418659448623657,9.581595420837402
2025-07-09T16:50:33.256059,2.1978771686553955,2.054224967956543,9.165003776550293
2025-07-09T16:50:33.414397,1.2306196689605713,1.702277421951294,9.150638580322266
2025-07-09T16:50:33.574962,1.778891921043396,2.142810583114624,9.006986618041992
2025-07-09T16:50:33.735484,3.0382418632507324,1.9273324012756348,9.78989028930664
2025-07-09T16:50:33.895361,2.0015525817871094,1.3766659498214722,9.289502143859863
2025-07-09T16:50:34.050401,2.0422539710998535,1.290474772453308,8.975862503051758
2025-07-09T16:50:34.212709,1.9369091987609863,1.7908629179000854,9.390059471130371
2025-07-09T16:50:34.373816,2.5450363159179688,1.6519991159439087,9.44752025604248
2025-07-09T16:50:34.610081,2.2385785579681396,1.802833914756775,9.153033256530762
2025-07-09T16:50:34.689622,1.9488801956176758,1.137245774269104,9.399636268615723
2025-07-09T16:50:40.616630,-4.821922302246094,-10.551246643066406,0.38546648621559143
2025-07-09T16:50:40.787235,-1.8363527059555054,-5.463568210601807,3.383007049560547
2025-07-09T16:50:40.946214,-1.6304513216018677,-8.38449478149414,4.6734819412231445
2025-07-09T16:50:41.355020,-0.3447650372982025,-11.535264015197754,-1.0271124839782715
2025-07-09T16:50:41.355392,5.621585369110107,-11.81299114227295,0.33279404044151306
2025-07-09T16:50:41.418410,4.003105163574219,-9.038111686706543,-0.40701428055763245
2025-07-09T16:50:44.402597,2.650381326675415,-8.860940933227539,-0.6727706789970398
2025-07-09T16:50:44.471821,-8.446743965148926,-8.1139497756958,0.11252748221158981
2025-07-09T16:50:44.727964,-6.988674640655518,-8.219294548034668,-0.035913024097681046
2025-07-09T16:50:44.792663,-8.47786808013916,-5.468356609344482,-1.5945383310317993
2025-07-09T16:51:34.454577,-6.200982570648193,1.7621324062347412,2.3247697353363037
2025-07-09T16:52:32.408289,-10.314221382141113,-1.2832920551300049,2.2649147510528564
2025-07-09T16:52:32.471076,4.692635536193848,-5.793968200683594,6.813898086547852
2025-07-09T16:54:59.904956,3.6559460163116455,-5.339069843292236,8.348581314086914
2025-07-09T16:54:59.906877,-8.995016098022461,-4.019864559173584,-3.066972494125366
2025-07-11T14:05:41.130221,-11.221623420715332,-7.022193431854248,-3.6391866207122803
2025-07-11T14:05:41.130386,-7.548917770385742,-0.5578489899635315,0.6655880808830261
2025-07-11T14:05:41.130461,-1.1492167711257935,-3.6750996112823486,8.422801971435547
2025-07-11T14:05:41.130532,-2.0231003761291504,-4.182670593261719,8.147468566894531
2025-07-11T14:05:41.130859,-2.006340980529785,-4.077325344085693,8.78193187713623
2025-07-11T14:05:41.130938,-1.6065093278884888,-2.9903578758239746,8.78193187713623
2025-07-11T14:05:41.131008,-2.1499931812286377,-3.6080620288848877,8.461109161376953
2025-07-11T14:05:41.131079,-2.3271639347076416,-3.8115692138671875,8.4108304977417
2025-07-11T14:05:41.131148,-2.279279947280884,-3.8283286094665527,8.33182144165039
2025-07-11T14:05:41.131218,-2.315192937850952,-3.7445313930511475,8.33182144165039
2025-07-11T14:05:41.131285,-2.2625205516815186,-3.823540210723877,8.283937454223633
2025-07-11T14:05:41.131354,-2.3487119674682617,-3.7876269817352295,8.322244644165039
2025-07-11T14:05:41.131422,-2.322375535964966,-3.9887399673461914,8.214506149291992
2025-07-11T14:05:41.131557,-2.190694570541382,-3.754108190536499,8.372523307800293
2025-07-11T14:05:41.131627,-2.319981336593628,-4.106055736541748,8.164227485656738
2025-07-11T14:05:41.133587,-2.2170307636260986,-3.7229835987091064,8.334216117858887
2025-07-11T14:05:41.134069,-0.6560112833976746,-5.995080947875977,7.3023152351379395
2025-07-11T14:05:41.134383,-0.6153098344802856,-6.01423454284668,7.374141216278076
2025-07-11T14:05:41.134634,-0.6440402865409851,-6.04775333404541,7.161057472229004
2025-07-11T14:05:41.134861,-0.646434485912323,-6.114790916442871,7.161057472229004
2025-07-11T14:05:41.135083,-0.7709329724311829,-6.074089527130127,7.184999465942383
2025-07-11T14:05:41.135299,-0.7924807667732239,-6.215347766876221,7.0772600173950195
2025-07-11T14:05:41.135572,-2.985569477081299,5.161899089813232,7.194576263427734
2025-07-11T14:05:41.135786,-5.655104637145996,4.620809078216553,6.89530086517334
2025-07-11T14:05:41.135989,0.6751648783683777,-10.90558910369873,6.94079065322876
2025-07-11T14:05:41.136185,-1.824381709098816,0.47165772318840027,10.881647109985352
2025-07-11T14:05:41.136464,-1.9967641830444336,1.0199298858642578,10.709263801574707
2025-07-11T14:05:41.136683,1.0845733880996704,-3.797203779220581,7.529764175415039
2025-07-11T14:05:41.136879,-1.1516109704971313,-5.195417881011963,8.250418663024902
2025-07-11T14:05:41.137072,-0.47165772318840027,-1.9033904075622559,9.694122314453125
2025-07-11T14:05:41.137263,-1.115697979927063,-1.7764976024627686,8.645462036132812
2025-07-11T14:05:41.137476,1.1635819673538208,-2.3918075561523438,7.9631147384643555
2025-07-11T14:05:41.137679,-1.115697979927063,-2.5019407272338867,8.769960403442383
2025-07-11T14:05:41.137868,-0.7924807667732239,-2.2361843585968018,9.14345645904541
2025-07-11T14:05:41.138064,-0.7206547260284424,-2.7772738933563232,9.172186851501465
2025-07-11T14:05:41.138263,-0.8068459630012512,-2.382230758666992,9.093177795410156
2025-07-11T14:05:41.138478,-0.47644615173339844,-3.337517261505127,8.456320762634277
2025-07-11T14:05:41.138686,-1.170764684677124,-3.2561142444610596,8.501810073852539
2025-07-11T14:05:41.138879,-2.8610711097717285,-3.8810009956359863,8.286332130432129
2025-07-11T14:05:41.139071,-1.7142484188079834,-5.578489780426025,7.376535415649414
2025-07-11T14:05:41.139266,-1.6496049165725708,-5.585672378540039,7.534552574157715
2025-07-11T14:05:41.139523,-1.1228805780410767,-3.3518824577331543,8.777143478393555
2025-07-11T14:05:41.139774,0.5339069962501526,-5.779603004455566,11.72201156616211
2025-07-11T14:05:41.140707,-1.2689268589019775,-2.5019407272338867,10.273519515991211
2025-07-11T14:05:41.141033,-3.7852327823638916,-5.446808815002441,4.7405195236206055
2025-07-11T14:05:41.141303,-3.0166940689086914,-7.979874134063721,5.829881191253662
2025-07-11T14:05:41.141591,-2.5330653190612793,-4.69024133682251,7.682993412017822
2025-07-11T14:05:41.141836,1.5729905366897583,-3.823540210723877,9.706093788146973
2025-07-11T14:05:41.142051,-2.499546527862549,-3.799597978591919,8.334216117858887
2025-07-11T14:05:41.142273,-2.889801502227783,-3.883395195007324,8.17141056060791
2025-07-11T14:05:41.142485,-3.339911460876465,-4.031835556030273,7.951143741607666
2025-07-11T14:05:41.142677,-3.2585084438323975,-3.620033025741577,8.073247909545898
2025-07-11T14:05:41.142881,-3.205836057662964,-3.620033025741577,8.075642585754395
2025-07-11T14:05:41.143079,-3.2082302570343018,-3.7038300037384033,8.034940719604492
2025-07-11T14:05:41.143268,-3.177105665206909,-3.6320040225982666,8.133103370666504
2025-07-11T14:05:41.143541,-3.1292216777801514,-3.689464807510376,8.152256965637207
2025-07-11T14:05:41.143769,-3.1866824626922607,-3.622427225112915,8.123526573181152
2025-07-11T14:05:41.143963,-3.114856481552124,-3.7852327823638916,8.097189903259277
2025-07-11T14:05:41.144166,1.8818424940109253,-5.4252610206604,7.5968017578125
2025-07-11T14:05:41.144366,2.3965959548950195,-2.403778553009033,8.176198959350586
2025-07-11T14:05:41.144554,6.179434776306152,4.331110954284668,11.279084205627441
2025-07-11T14:05:41.144754,3.579331636428833,-0.6320692300796509,9.198522567749023
2025-07-11T14:05:41.144958,5.018246650695801,0.5147533416748047,8.358158111572266
2025-07-11T14:05:41.145153,4.963180065155029,0.033518824726343155,8.858546257019043
2025-07-11T14:05:41.145377,5.518634796142578,-0.06224924325942993,8.142680168151855
2025-07-11T14:05:41.146026,5.058948040008545,0.8331822156906128,9.962273597717285
2025-07-11T14:05:41.146430,4.216189384460449,-0.3758896589279175,8.681375503540039
2025-07-11T14:05:41.146743,4.165910720825195,-2.319981336593628,8.26478385925293
2025-07-11T14:05:41.146991,4.048594951629639,-1.1635819673538208,8.286332130432129
2025-07-11T14:05:41.147217,3.8953661918640137,-1.9369091987609863,8.379706382751465
2025-07-11T14:05:41.147531,3.9600095748901367,-2.7317841053009033,8.221688270568848
2025-07-11T14:05:41.148240,4.438849925994873,-2.142810583114624,8.662221908569336
2025-07-11T14:05:41.148539,-1.4628572463989258,-8.300697326660156,5.408501625061035
2025-07-11T14:05:41.148810,-2.2457611560821533,-3.7852327823638916,4.970362663269043
2025-07-11T14:05:41.149054,-4.223371982574463,-3.380612850189209,6.856993675231934
2025-07-11T14:05:41.149274,-0.751779317855835,-3.3016040325164795,8.875306129455566
2025-07-11T14:05:41.149499,-0.7326257228851318,-3.0837318897247314,8.992621421813965
2025-07-11T14:05:41.149719,-0.6607996821403503,-3.1651346683502197,8.927978515625
2025-07-11T14:05:41.149922,-1.6855180263519287,-3.8786067962646484,8.446743965148926
2025-07-11T14:05:41.150137,-1.7741034030914307,-3.9049429893493652,8.463502883911133
2025-07-11T14:05:41.150353,-1.7884687185287476,-3.7660791873931885,8.530540466308594
2025-07-11T14:05:41.150553,-1.7908629179000854,-3.909731388092041,8.293514251708984
2025-07-11T14:05:41.150759,-1.86508309841156,-3.8498764038085938,8.487444877624512
2025-07-11T14:05:41.150986,-1.8171991109848022,-3.845088005065918,8.451532363891602
2025-07-11T14:05:41.151191,-1.8555063009262085,-3.955221176147461,8.425195693969727
2025-07-11T14:05:41.155252,-1.7860745191574097,-4.005499362945557,8.434772491455078
2025-07-11T14:05:41.155718,-1.7836803197860718,-3.8786067962646484,8.382100105285645
2025-07-11T14:05:41.156019,-1.86508309841156,-3.8810009956359863,8.403648376464844
2025-07-11T14:05:41.156301,-1.8794482946395874,-3.907337188720703,8.434772491455078
2025-07-11T14:05:41.156555,-1.824381709098816,-3.914519786834717,8.425195693969727
2025-07-11T14:05:41.156768,-1.900996208190918,-3.976768970489502,8.379706382751465
2025-07-11T14:05:41.156994,-1.8387469053268433,-3.9432501792907715,8.44434928894043
2025-07-11T14:05:41.157224,-1.9321208000183105,-3.952826976776123,8.334216117858887
2025-07-11T14:05:41.157430,-1.3718775510787964,-1.37906014919281,9.521739959716797
2025-07-11T14:05:41.157652,-1.6615760326385498,-1.455674648284912,9.368511199951172
2025-07-11T14:05:41.157866,-0.16519992053508759,-3.6774938106536865,8.707711219787598
2025-07-11T14:05:41.158065,-0.033518824726343155,-3.3016040325164795,9.425971984863281
2025-07-11T14:05:41.158277,-0.9864110946655273,-9.801861763000488,7.671022415161133
2025-07-11T14:05:41.158505,1.6089035272598267,-2.832340717315674,13.57512378692627
2025-07-11T14:05:41.158804,-5.30076265335083,-7.623138427734375,2.2888567447662354
2025-07-11T14:05:41.159007,-5.157110691070557,-7.572859764099121,2.6360161304473877
2025-07-11T14:05:41.159216,5.839457988739014,-1.599326729774475,7.601590633392334
2025-07-11T14:05:41.159406,5.839457988739014,-1.7477672100067139,7.572859764099121
2025-07-11T14:05:41.159683,5.839457988739014,-1.4676456451416016,7.642292022705078
2025-07-11T14:05:41.159891,5.846640586853027,-1.6041151285171509,7.644686222076416
2025-07-11T14:05:41.160133,-5.657498836517334,-7.5201873779296875,1.987187385559082
2025-07-11T14:05:41.160452,-5.506663799285889,-7.51779317855835,2.0470423698425293
2025-07-11T14:05:41.162284,0.10295066982507706,2.123656988143921,9.138668060302734
2025-07-11T14:05:41.163281,2.2385785579681396,1.6543933153152466,9.909601211547852
2025-07-11T14:05:41.163772,-0.6847416758537292,-0.27054479718208313,9.425971984863281
2025-07-11T14:05:41.164037,0.2298433631658554,-9.402029991149902,1.86508309841156
2025-07-11T14:05:41.164939,-0.5410895943641663,5.978321552276611,8.027758598327637
2025-07-11T14:05:41.271852,-0.6919242739677429,5.363011837005615,8.058882713317871
2025-07-11T14:05:41.431698,-0.4189853072166443,6.00226354598999,8.003816604614258
2025-07-11T14:05:41.596202,-0.016759412363171577,5.705382823944092,8.039729118347168
2025-07-11T14:05:41.758459,-0.545877993106842,5.789179801940918,7.232883453369141
2025-07-11T14:05:41.914588,-0.29209262132644653,5.75326681137085,7.570465564727783
2025-07-11T14:05:42.073119,-0.38307225704193115,5.439626216888428,7.024587631225586
2025-07-11T14:05:42.232958,-1.1899182796478271,4.8267107009887695,8.305485725402832
2025-07-11T14:05:42.392260,0.019153613597154617,2.959233283996582,8.243236541748047
2025-07-11T14:05:42.559942,-0.9816226959228516,10.302249908447266,6.912060260772705
2025-07-11T14:05:42.712928,5.7125654220581055,5.944802761077881,5.70777702331543
2025-07-11T14:05:42.873348,7.218518257141113,5.489904403686523,5.130774021148682
2025-07-11T14:05:43.033538,10.230423927307129,7.333439826965332,-0.08379705995321274
2025-07-11T14:05:43.193983,2.8179752826690674,8.109161376953125,0.1628057211637497
2025-07-11T14:05:43.357724,4.819528102874756,9.244012832641602,2.628833532333374
2025-07-11T14:05:43.517460,2.7030537128448486,8.916007041931152,2.051830768585205
2025-07-11T14:05:43.674799,3.098097085952759,9.100360870361328,2.1356279850006104
2025-07-11T14:05:43.836913,3.6990416049957275,8.939949035644531,2.715024709701538
2025-07-11T14:05:43.996483,3.203441858291626,9.095572471618652,2.164358377456665
2025-07-11T14:05:44.157721,3.6343982219696045,9.50498104095459,2.4181437492370605
2025-07-11T14:05:44.322525,4.350264549255371,8.676587104797363,2.5546131134033203
2025-07-11T14:05:44.477095,10.105925559997559,3.955221176147461,4.924872875213623
2025-07-11T14:05:44.636660,0.4812345504760742,2.3080103397369385,9.725247383117676
2025-07-11T14:05:44.802049,0.6153098344802856,6.3302693367004395,6.703764915466309
2025-07-11T14:05:44.956625,-1.137245774269104,5.303156852722168,7.469909191131592
2025-07-11T14:05:45.120241,-1.577778935432434,5.061342239379883,8.020575523376465
2025-07-11T14:05:45.275895,-1.1779472827911377,5.3582234382629395,8.324639320373535
2025-07-11T14:05:45.437020,-2.1164743900299072,4.5609540939331055,8.22887134552002
2025-07-11T14:05:45.597913,-1.1109095811843872,5.6670756340026855,8.070854187011719
2025-07-11T14:05:45.757319,-1.5634137392044067,5.240907669067383,7.304709434509277
2025-07-11T14:05:45.917039,-1.656787633895874,5.439626216888428,8.398859977722168
2025-07-11T14:05:46.076388,-1.6376339197158813,4.987122058868408,7.479485988616943
2025-07-11T14:05:46.238326,-2.315192937850952,4.874594688415527,8.554482460021973
2025-07-11T14:05:46.397118,-1.8818424940109253,4.426878929138184,7.3693528175354
2025-07-11T14:05:46.557431,-1.98958158493042,4.41969633102417,9.057265281677246
2025-07-11T14:05:46.717429,-0.9433154463768005,3.2321722507476807,8.611943244934082
2025-07-11T14:05:46.878740,0.19153612852096558,8.51138687133789,6.311115741729736
