timestamp,x,y,z
2025-04-02T17:34:10.994504,0.9888052940368652,-7.223306655883789,0.9720458984375
2025-04-02T17:34:23.031283,0.5363011956214905,-4.264073371887207,4.774038314819336
2025-04-02T17:34:35.068062,0.6631938815116882,-4.568136692047119,5.954379558563232
2025-04-02T17:34:47.104841,2.873042106628418,-8.437167167663574,4.268861770629883
2025-04-02T17:34:59.141620,2.540247917175293,-10.426748275756836,2.363077163696289
2025-04-02T17:35:11.178399,1.9369091987609863,-10.620678901672363,2.449268341064453
2025-04-02T17:35:23.215179,1.1755530834197998,-9.682151794433594,2.056619167327881
2025-04-02T17:35:35.251958,0.2944868206977844,-5.796362400054932,4.015076160430908
2025-04-02T17:35:47.288737,-1.1204863786697388,-1.8962076902389529,6.493074893951416
2025-04-02T17:35:59.325516,-1.656787633895874,0.4620809257030487,8.355764389038086
2025-04-02T17:36:11.362295,-2.7940332889556885,1.2545616626739502,10.407594680786133
2025-04-02T17:36:23.399074,-0.9193734526634216,-13.536816596984863,12.847286224365234
2025-04-02T17:36:35.435853,1.4532804489135742,-5.904101371765137,6.936002254486084
2025-04-02T17:36:47.472632,0.5817909836769104,-6.342240333557129,7.386112213134766
2025-04-02T17:36:59.509411,4.776432514190674,-4.946420669555664,7.0341644287109375
2025-04-02T17:37:11.546190,5.128379821777344,-3.708618402481079,1.417367458343506
2025-04-02T17:37:23.582969,2.3271639347076416,-3.3494882583618164,7.752425193786621
2025-04-02T17:37:35.619748,0.3160346150398254,0.4788403511047363,11.853693008422852
2025-04-02T17:37:47.656527,1.5658079385757446,-3.205836057662964,9.165003776550291
2025-04-02T17:37:59.693306,1.192312479019165,-3.512293815612793,8.339004516601562
2025-04-02T17:38:11.730085,1.3910311460494995,-4.508281707763672,8.588001251220703
2025-04-02T17:38:23.766864,5.566518783569336,-8.674192428588867,-0.0478840321302413
2025-04-02T17:38:35.803643,3.201047658920288,-9.888052940368652,-1.0247182846069336
2025-04-02T17:38:47.840422,-4.400542736053467,2.190694570541382,6.543353080749512
2025-04-02T17:38:59.877201,-5.305551052093506,2.075772762298584,9.074024200439451
2025-04-02T17:39:11.913980,-6.337451934814453,-1.5298948287963867,8.578424453735352
2025-04-02T17:39:23.950759,-7.182605266571045,-1.3910311460494995,8.453926086425781
2025-04-02T17:39:35.987539,-6.301538944244385,-0.3926490843296051,8.221688270568848
2025-04-02T17:39:48.024318,-4.534617900848389,0.6272808313369751,7.807491779327393
2025-04-02T17:40:00.061097,-3.883395195007324,0.828393816947937,7.558494567871094
2025-04-02T17:40:12.097876,-4.347870349884033,0.0502782352268695,7.647080421447754
2025-04-02T17:40:24.134655,-4.441244125366211,-0.8834604024887085,7.259219646453857
2025-04-02T17:40:36.171434,-4.060565948486328,-1.335964560508728,6.708553314208984
2025-04-02T17:40:48.208213,-3.801992416381836,-0.5937620401382446,6.411672115325928
2025-04-02T17:41:00.244992,-4.173093795776367,0.7996633648872375,6.655880928039551
2025-04-02T17:41:12.281771,-4.146757125854492,0.4070142805576324,6.780379295349121
2025-04-02T17:41:24.318550,-4.8051629066467285,-0.0430956296622753,7.0557122230529785
2025-04-02T17:41:36.355329,-5.458779811859131,0.0335188247263431,7.33583402633667
2025-04-02T17:41:48.392108,-5.343858242034912,0.0574608407914638,7.417236804962158
2025-04-02T17:42:00.428887,-5.583278179168701,-0.102950669825077,7.467514991760254
2025-04-02T17:42:12.465666,-5.765237808227539,-0.2896983921527862,7.989450931549072
2025-04-02T17:42:24.502445,-5.604825973510742,-0.3687070608139038,8.336610794067383
2025-04-02T17:42:36.539224,-5.078101634979248,-0.1316810995340347,8.827422142028809
2025-04-02T17:42:48.576003,-5.291185855865479,0.1125274822115898,9.265560150146484
2025-04-02T17:43:00.612782,-6.236895561218262,0.2801215946674347,8.38449478149414
2025-04-02T17:43:12.649561,-7.771578788757324,-0.5410895943641663,7.046135425567627
2025-04-02T17:43:24.686340,-7.256825447082519,-1.1971008777618408,8.81784439086914
2025-04-02T17:43:36.723119,-8.635885238647461,0.6440402865409851,10.378864288330078
2025-04-02T17:43:48.759899,-9.66299819946289,1.2066776752471924,9.749189376831056
2025-04-02T17:44:00.796678,-8.04691219329834,-0.1532289087772369,7.989450931549072
2025-04-02T17:44:12.833457,-6.696582317352295,-0.8020575642585754,6.991068840026856
2025-04-02T17:44:24.870236,-7.316680431365967,0.4836287498474121,7.110779285430908
2025-04-02T17:44:36.907015,-7.115567684173584,2.6240451335906982,8.224082946777344
2025-04-02T17:44:48.943794,-6.466738700866699,2.964021682739258,9.141061782836914
2025-04-02T17:45:00.980573,-5.322310447692871,1.8363527059555047,8.635885238647461
2025-04-02T17:45:13.017352,-4.534617900848389,0.7996633648872375,7.299921035766602
2025-04-02T17:45:25.054131,-4.345476150512695,0.4118026793003082,6.248866558074951
2025-04-02T17:45:37.090910,-4.405331134796143,1.015141487121582,6.615179061889648
2025-04-02T17:45:49.127689,-4.424484729766846,1.2473790645599363,7.151480674743652
2025-04-02T17:46:01.164468,-4.153939723968506,1.0271124839782717,7.362170219421387
2025-04-02T17:46:13.201247,-4.264073371887207,0.7230489253997803,6.916848659515381
2025-04-02T17:46:25.238026,-4.587290287017822,0.689530074596405,6.66785192489624
2025-04-02T17:46:37.274805,-4.778826713562012,0.6105214357376099,6.612784862518311
2025-04-02T17:46:49.311584,-5.370194435119629,0.6440402865409851,6.756437301635742
2025-04-02T17:47:01.348363,-6.124367713928223,0.2873041927814483,7.400477409362793
2025-04-02T17:47:13.385142,-6.184223175048828,0.4453215301036834,7.738059997558594
2025-04-02T17:47:25.421921,-5.70777702331543,0.849941611289978,8.090007781982422
2025-04-02T17:47:37.458700,-5.595249176025391,0.5770025849342346,8.145073890686035
2025-04-02T17:47:49.495479,-5.444414615631104,0.4955997467041015,8.664615631103516
2025-04-02T17:48:01.532258,-5.554547786712647,0.5650315880775452,8.743624687194824
2025-04-02T17:48:13.569038,-5.571307182312012,0.2849099934101105,8.779537200927734
2025-04-02T17:48:25.605817,-6.538564682006836,-0.2633621990680694,8.183381080627441
2025-04-02T17:48:37.642596,-9.354146003723145,-0.4309563040733337,7.687781810760498
2025-04-02T17:48:49.679375,-8.573636054992676,-0.9768342971801758,8.83699893951416
2025-04-02T17:49:01.716154,-6.701370716094971,-1.403002142906189,9.627084732055664
2025-04-02T17:49:13.752933,-4.094084739685059,-1.7190368175506592,9.289502143859863
2025-04-02T17:49:25.789712,-4.568136692047119,-2.736572504043579,8.537723541259766
2025-04-02T17:49:37.826491,-7.548917770385742,-3.615244626998901,7.73087739944458
2025-04-02T17:49:49.863270,-8.547300338745117,-4.089296340942383,7.395689010620117
2025-04-02T17:50:01.900049,-7.3669586181640625,-2.9448680877685547,7.309497833251953
2025-04-02T17:50:13.936828,-6.248866558074951,-0.7086837291717529,7.208941459655762
2025-04-02T17:50:25.973607,-5.408501625061035,0.0023942016996443,7.314286231994629
2025-04-02T17:50:38.010386,-5.384559631347656,-0.7110779285430908,7.570465564727783
2025-04-02T17:50:50.047165,-5.604825973510742,-2.006340980529785,7.560888767242432
2025-04-02T17:51:02.083944,-5.444414615631104,-2.6384103298187256,7.225700855255127
2025-04-02T17:51:14.120723,-5.456385612487793,-2.1811177730560303,6.962338447570801
2025-04-02T17:51:26.157502,-5.305551052093506,-1.316810965538025,6.423643112182617
2025-04-02T17:51:38.194281,-5.281609058380127,-0.7924807667732239,6.562506675720215
2025-04-02T17:51:50.231060,-5.169081687927246,-0.3758896589279175,6.593631267547607
2025-04-02T17:52:02.267839,-5.444414615631104,-0.0742202550172805,6.876147270202637
2025-04-02T17:52:14.304618,-5.889736175537109,-0.2681505978107452,6.833051681518555
2025-04-02T17:52:26.341398,-5.817910194396973,-0.9361328482627868,6.878541469573975
2025-04-02T17:52:38.378177,-5.853823184967041,-0.9624691009521484,7.15387487411499
2025-04-02T17:52:50.414956,-5.537788391113281,-0.9074024558067322,7.299921035766602
2025-04-02T17:53:02.451735,-4.953603267669678,-0.7158663272857666,7.486668586730957
2025-04-02T17:53:14.488514,-4.987122058868408,-0.3854664862155914,7.582436561584473
2025-04-02T17:53:26.525293,-5.0900726318359375,-0.1125274822115898,7.73087739944458
2025-04-02T17:53:38.562072,-4.955997467041016,-0.5147533416748047,7.704541206359863
2025-04-02T17:53:50.598851,-4.537012100219727,-0.5650315880775452,7.920019149780273
2025-04-02T17:54:02.635630,-4.479551315307617,-0.0550666376948356,8.11634349822998
2025-04-02T17:54:14.672409,-4.680664539337158,0.0191536135971546,7.982268333435059
2025-04-02T17:54:26.709188,-4.867412090301514,-0.1364694982767105,7.661445617675781
2025-04-02T17:54:38.745967,-6.004657745361328,-0.6967126727104187,7.139509677886963
2025-04-02T17:54:50.782746,-6.907271862030029,-1.4700398445129397,7.343016624450684
2025-04-02T17:55:02.819525,-7.000645637512207,-1.3048399686813354,7.941566944122314
2025-04-02T17:55:14.856304,-7.3669586181640625,-0.5913678407669067,8.291120529174805
2025-04-02T17:55:26.893083,-7.285555839538574,-0.5171475410461426,7.8314337730407715
2025-04-02T17:55:38.929862,-7.876923561096191,-1.1492167711257937,7.350199222564697
2025-04-02T17:55:50.966641,-7.240066051483154,-1.2186486721038818,6.955155849456787
2025-04-02T17:56:03.003420,-6.512228488922119,-1.0103530883789062,6.366182327270508
2025-04-02T17:56:15.040199,-6.773196697235107,-0.4740519225597381,5.992686748504639
2025-04-02T17:56:27.076978,-7.465120792388916,-0.071826048195362,5.861005783081055
2025-04-02T17:56:39.113758,-7.922413349151611,-0.071826048195362,5.916072368621826
2025-04-02T17:56:51.150537,-8.200140953063965,-0.4692635238170624,6.212953567504883
2025-04-02T17:57:03.187316,-8.250418663024902,-0.3303998410701751,7.043741226196289
2025-04-02T17:57:15.224095,-7.829039573669434,-0.2513911724090576,7.017405033111572
2025-04-02T17:57:27.260874,-7.295132637023926,-0.6775590777397156,6.734889507293701
2025-04-02T17:57:39.297653,-6.981492042541504,-1.1276689767837524,6.730101108551025
2025-04-02T17:57:51.334432,-6.701370716094971,-1.37906014919281,6.988674640655518
2025-04-02T17:58:03.371211,-6.296750545501709,-0.4333505034446716,7.469909191131592
2025-04-02T17:58:15.407990,-6.291962146759033,-0.5147533416748047,7.615955829620361
2025-04-02T17:58:27.444769,-6.464344501495361,-0.689530074596405,7.8529815673828125
2025-04-02T17:58:39.481548,-6.222530364990234,-0.5650315880775452,7.728483200073242
2025-04-02T17:58:51.518327,-6.447585105895996,-0.7326257228851318,7.611167430877685
2025-04-02T17:59:03.555106,-6.521805286407471,-0.5650315880775452,7.623138427734375
2025-04-02T17:59:15.591885,-6.402095317840576,-0.1915361285209655,8.015787124633789
2025-04-02T17:59:27.628664,-6.28477954864502,-0.454898327589035,8.169015884399414
2025-04-02T17:59:39.665443,-6.129156112670898,-0.608127236366272,7.9631147384643555
2025-04-02T17:59:51.702222,-6.270414352416992,-0.7493851184844971,7.599195957183838
2025-04-02T18:00:03.739001,-6.428431510925293,-1.1994950771331787,7.158663272857666
2025-04-02T18:00:15.775780,-6.3518171310424805,-1.2449848651885986,6.888118267059326
2025-04-02T18:00:27.812559,-6.507440090179443,-0.8954314589500427,7.091625213623047
2025-04-02T18:00:39.849338,-6.727706909179688,-0.7805097699165344,7.410054206848144
2025-04-02T18:00:51.886118,-6.598419666290283,-0.569819986820221,7.55131196975708
2025-04-02T18:01:03.922897,-6.138733386993408,-0.3136404156684875,7.4316020011901855
2025-04-02T18:01:15.959676,-5.889736175537109,-0.8571242094039917,7.127538681030273
2025-04-02T18:01:27.996455,-5.8657941818237305,-0.9840168952941896,7.105990409851074
2025-04-02T18:01:40.033234,-5.992686748504639,-1.0079588890075684,7.043741226196289
2025-04-02T18:01:52.070013,-6.083666324615479,-0.5027823448181152,6.167463779449463
2025-04-02T18:02:04.106792,-6.078877925872803,-0.0047884033992886,7.010222434997559
2025-04-02T18:02:16.143571,-5.70777702331543,-0.3112462162971496,7.213729858398437
2025-04-02T18:02:28.180350,-5.547365188598633,-0.5578489899635315,7.453149795532227
2025-04-02T18:02:40.217129,-5.461174011230469,-0.6751648783683777,7.462726593017578
2025-04-02T18:02:52.253908,-5.420472621917725,-0.6967126727104187,7.711723804473877
2025-04-02T18:03:04.290687,-5.698200225830078,-0.8331822156906128,7.690176010131836
2025-04-02T18:03:16.327466,-5.813121795654297,-0.667982280254364,7.673416614532471
2025-04-02T18:03:28.364245,-5.992686748504639,-0.4525041282176971,7.50582218170166
2025-04-02T18:03:40.401024,-5.992686748504639,-0.2825157940387726,7.644686222076416
2025-04-02T18:03:52.437803,-6.086060523986816,-0.2657563984394073,7.714118003845215
2025-04-02T18:04:04.474582,-6.021417140960693,-0.2130839526653289,7.673416614532471
2025-04-02T18:04:16.511361,-5.901707172393799,-0.1604115068912506,7.570465564727783
2025-04-02T18:04:28.548140,-5.7987565994262695,-0.1101332753896713,7.589619159698486
2025-04-02T18:04:40.584919,-6.7708024978637695,2.2625205516815186,8.525752067565918
2025-04-02T18:04:52.621698,-4.924872875213623,-0.6200982332229614,7.311892032623291
2025-04-02T18:05:04.658477,-6.023811340332031,0.0478840321302413,8.147468566894531
2025-04-02T18:05:16.695257,-6.01423454284668,-0.3136404156684875,8.101978302001953
2025-04-02T18:05:28.732036,-5.384559631347656,-0.5578489899635315,7.884106159210205
2025-04-02T18:05:40.768815,-5.853823184967041,-0.3256114423274994,7.881711959838867
2025-04-02T18:05:52.805594,-5.702988624572754,-0.2896983921527862,7.91283655166626
2025-04-02T18:06:04.842373,-5.820304393768311,-0.3112462162971496,7.671022415161133
2025-04-02T18:06:16.879152,-5.944802761077881,-0.3256114423274994,7.843404769897461
2025-04-02T18:06:28.915931,-0.150834709405899,1.335964560508728,2.276885747909546
2025-04-02T18:06:40.952710,-5.837063789367676,-0.3208230137825012,7.68538761138916
2025-04-02T18:06:52.989489,-5.985504150390625,-0.1963245421648025,7.402871608734131
2025-04-02T18:07:05.026268,-6.1315507888793945,-0.8834604024887085,5.626373767852783
2025-04-02T18:07:17.063047,-7.38132381439209,-2.497152328491211,8.796297073364258
2025-04-02T18:07:29.099826,-7.2113356590271,-2.561795711517334,10.41956615447998
2025-04-02T18:07:41.136605,-4.357447147369385,-0.8044517636299133,8.877699851989746
2025-04-02T18:07:53.173384,-1.7262194156646729,0.4716577231884002,7.266402244567871
2025-04-02T18:08:05.210163,-1.7717092037200928,-0.3758896589279175,7.838616371154785
2025-04-02T18:08:17.246942,-2.4420857429504395,1.941697597503662,11.45864963531494
2025-04-02T18:08:29.283721,-1.335964560508728,1.9752163887023928,8.525752067565918
2025-04-02T18:08:41.320500,-1.235408067703247,2.449268341064453,8.480262756347656
2025-04-02T18:08:53.357279,-2.1045033931732178,1.9273324012756348,5.841852188110352
2025-04-02T18:09:05.394058,-5.12119722366333,-2.3798365592956543,6.150704383850098
2025-04-02T18:09:17.430837,-8.83699893951416,-7.266402244567871,7.38132381439209
2025-04-02T18:09:29.467617,-10.563218116760254,-3.885789394378662,3.857059001922608
2025-04-02T18:09:41.504396,-9.74679470062256,-2.1763293743133545,2.4588451385498047
2025-04-02T18:09:53.541175,-8.729259490966797,-0.586579442024231,2.1116859912872314
2025-04-02T18:10:05.577954,-9.53849983215332,-0.1388636976480484,2.470816135406494
2025-04-02T18:10:17.614733,-9.29429054260254,0.4165911078453064,2.1499931812286377
2025-04-02T18:10:29.651512,-9.368511199951172,0.1364694982767105,2.070984363555908
2025-04-02T18:10:41.688291,-9.253589630126951,-0.1604115068912506,2.075772762298584
2025-04-02T18:10:53.725070,-9.497797966003418,-0.2849099934101105,2.33913516998291
2025-04-02T18:11:05.761849,-9.856928825378418,-0.7589619159698486,2.456450939178467
2025-04-02T18:11:17.798628,-9.241618156433104,-0.363918662071228,2.5737667083740234
2025-04-02T18:11:29.835407,-9.248801231384276,-0.1077390760183334,2.056619167327881
2025-04-02T18:11:41.872186,-9.406818389892578,-0.629675030708313,2.154781579971313
2025-04-02T18:11:53.908965,-9.41639518737793,-0.7709329724311829,2.38462495803833
2025-04-02T18:12:05.945744,-9.141061782836914,-0.5363011956214905,2.5091233253479004
2025-04-02T18:12:17.982523,-9.313444137573242,-0.6009446382522583,2.3774423599243164
2025-04-02T18:12:30.019302,-9.167398452758787,-0.3926490843296051,2.140416383743286
2025-04-02T18:12:42.056081,-9.346963882446287,-0.6607996821403503,2.106897592544556
2025-04-02T18:12:54.092860,-9.35654067993164,-0.4908113479614258,2.19308876991272
2025-04-02T18:13:06.129639,-9.593565940856934,-0.6847416758537292,2.365471363067627
2025-04-02T18:13:18.166418,-9.284713745117188,-1.0414776802062988,2.427720546722412
2025-04-02T18:13:30.203197,-9.406818389892578,-1.2234370708465576,2.542642116546631
2025-04-02T18:13:42.239977,-8.937555313110352,-0.5267243981361389,2.27209734916687
2025-04-02T18:13:54.276756,-9.033323287963867,-0.8571242094039917,2.2601263523101807
2025-04-02T18:14:06.313535,-9.090784072875977,-1.1013327836990356,2.4420857429504395
2025-04-02T18:14:18.350314,-9.251194953918455,-1.4676456451416016,2.6192567348480225
2025-04-02T18:14:30.387093,-9.41639518737793,-0.9528923034667968,2.7509377002716064
2025-04-02T18:14:42.423872,-9.593565940856934,-0.7086837291717529,2.291250944137573
2025-04-02T18:14:54.460651,-9.27034854888916,-1.5203180313110352,2.240972757339477
2025-04-02T18:15:06.497430,-8.482656478881836,-2.0374655723571777,2.53306531906128
2025-04-02T18:15:18.534209,-8.83699893951416,-2.08056116104126,2.736572504043579
2025-04-02T18:15:30.570988,-9.11233139038086,-2.1045033931732178,2.722207307815552
2025-04-02T18:15:42.607767,-9.074024200439451,-1.8626888990402224,2.477998733520508
2025-04-02T18:15:54.644546,-9.469067573547363,-1.4628572463989258,2.4468741416931152
2025-04-02T18:16:06.681325,-9.172186851501465,-1.4532804489135742,2.3271639347076416
2025-04-02T18:16:18.718104,-9.35893440246582,-1.0319008827209473,2.274491548538208
2025-04-02T18:16:30.754883,-8.98543930053711,-1.7884687185287476,2.482787132263184
2025-04-02T18:16:42.791662,-8.580819129943848,-2.343923568725586,2.7437551021575928
2025-04-02T18:16:54.828441,-8.98543930053711,-2.3582887649536133,2.4660277366638184
2025-04-02T18:17:06.865220,-9.064447402954102,-2.252943754196167,2.4588451385498047
2025-04-02T18:17:18.901999,-9.289502143859863,-1.994369983673096,2.535459518432617
2025-04-02T18:17:30.938778,-8.947132110595703,-1.8363527059555047,2.4205379486083984
2025-04-02T18:17:42.975557,-9.339780807495115,-1.699883222579956,2.4133553504943848
2025-04-02T18:17:55.012337,-9.14345645904541,-1.6328455209732056,2.3965959548950195
2025-04-02T18:18:07.049116,-8.98543930053711,-1.867477297782898,2.492363929748535
2025-04-02T18:18:19.085895,-9.375694274902344,-2.2601263523101807,2.5306711196899414
2025-04-02T18:18:31.122674,-8.796297073364258,-2.4229321479797363,2.53306531906128
2025-04-02T18:18:43.159453,-9.217676162719728,-2.4181437492370605,2.4612393379211426
2025-04-02T18:18:55.196232,-8.99740982055664,-2.094926595687866,2.6408045291900635
2025-04-02T18:19:07.233011,-9.32541561126709,-1.7046716213226318,3.1076738834381104
2025-04-02T18:19:19.269790,-8.78193187713623,-1.6639702320098877,2.7246015071868896
2025-04-02T18:19:31.306569,-9.045293807983398,-1.5298948287963867,2.5043349266052246
2025-04-02T18:19:43.343348,-8.83939266204834,-2.5258827209472656,2.999934673309326
2025-04-02T18:19:55.380127,-8.944737434387207,-2.138022184371948,2.760514497756958
2025-04-02T18:20:07.416906,-9.069235801696776,-2.054224967956543,2.7437551021575928
2025-04-02T18:20:19.453685,-9.442731857299805,-1.778891921043396,2.882618904113769
2025-04-02T18:20:31.490464,-8.731653213500977,-1.7334020137786863,2.9089550971984863
2025-04-02T18:20:43.527243,-8.757989883422852,-2.1475989818573,2.731784105300904
2025-04-02T18:20:55.564022,-9.08838939666748,-2.2625205516815186,2.142810583114624
2025-04-02T18:21:07.600801,-9.402029991149902,-2.250549554824829,2.451662540435791
2025-04-02T18:21:19.637580,-9.174580574035645,-1.999158382415772,2.540247917175293
2025-04-02T18:21:31.674359,-9.509769439697266,-1.625662922859192,2.896984100341797
2025-04-02T18:21:43.711138,-8.35097599029541,-1.7142484188079834,2.801215887069702
2025-04-02T18:21:55.747917,-8.595184326171875,-2.240972757339477,2.6623523235321045
2025-04-02T18:22:07.784696,-9.148244857788086,-2.126051187515259,2.5665841102600098
2025-04-02T18:22:19.821476,-8.927978515625,-2.671929121017456,2.832340717315674
2025-04-02T18:22:31.858255,-9.86889934539795,-5.705382823944092,1.759738206863403
2025-04-02T18:22:43.895034,-7.544129371643066,-4.577713489532471,1.9369091987609863
2025-04-02T18:22:55.931813,-7.529764175415039,-8.556877136230469,0.5674257874488831
2025-04-02T18:23:07.968592,-6.026205539703369,-7.117961883544922,8.595184326171875
2025-04-02T18:23:20.005371,-6.691793918609619,-12.835315704345703,15.868768692016602
2025-04-02T18:23:32.042150,0.7781155705451965,-7.462726593017578,-0.9840168952941896
2025-04-02T18:23:44.078929,3.0358476638793945,-3.971980571746826,-0.6392518281936646
2025-04-02T18:23:56.115708,1.1540051698684692,4.165910720825195,-3.83072280883789
2025-04-02T18:24:08.152487,-4.41969633102417,-8.236053466796875,4.963180065155029
2025-04-02T18:24:20.189266,-12.952630996704102,-11.863269805908203,6.909666061401367
2025-04-02T18:24:32.226045,-10.54645824432373,-3.014299869537353,7.465120792388916
2025-04-02T18:24:44.262824,-8.7484130859375,-2.542642116546631,3.512293815612793
2025-04-02T18:24:56.299603,-8.695740699768066,-3.066972494125366,1.5753847360610962
2025-04-02T18:25:08.336382,-7.886500358581543,-3.4141316413879395,1.7118542194366455
2025-04-02T18:25:20.373161,-8.772355079650879,-3.550601005554199,2.300827741622925
2025-04-02T18:25:32.409940,-8.640673637390137,-3.541024208068848,1.900996208190918
2025-04-02T18:25:44.446719,-8.468291282653809,-4.34068775177002,2.2242133617401123
2025-04-02T18:25:56.483498,-10.177751541137695,-6.023811340332031,3.004723072052002
2025-04-02T18:26:08.520277,-8.030152320861816,-0.5410895943641663,6.212953567504883
2025-04-02T18:26:20.557056,-1.833958506584168,-0.4309563040733337,9.880870819091797
2025-04-02T18:26:32.593836,-1.4053963422775269,-0.2825157940387726,9.528923034667969
2025-04-02T18:26:44.630615,-1.4628572463989258,-0.3567360639572143,9.59835433959961
2025-04-02T18:26:56.667394,-1.41257905960083,-0.7422025203704834,9.727641105651855
2025-04-02T18:27:08.704173,-1.678335428237915,-0.9648633003234864,9.583989143371582
2025-04-02T18:27:20.740952,-1.5969325304031372,0.1053448766469955,9.871294021606444
2025-04-02T18:27:32.777731,-1.4532804489135742,0.8331822156906128,9.765948295593262
2025-04-02T18:27:44.814510,-1.53707754611969,0.706289529800415,9.837775230407717
2025-04-02T18:27:56.851289,-1.3766659498214722,0.4692635238170624,9.911994934082031
2025-04-02T18:28:08.888068,-1.874659895896912,0.5674257874488831,9.50498104095459
2025-04-02T18:28:20.924847,-1.7525556087493896,1.4844050407409668,9.68933391571045
2025-04-02T18:28:32.961626,-0.9074024558067322,2.1092917919158936,10.031704902648926
2025-04-02T18:28:44.998405,-1.094150185585022,0.5937620401382446,9.75637149810791
2025-04-02T18:28:57.035184,-1.278503656387329,-0.3519476354122162,9.399636268615724
2025-04-02T18:29:09.071963,-0.912190854549408,0.304063618183136,9.600749015808104
2025-04-02T18:29:21.108742,-0.6991068720817566,0.3974374830722809,9.60793113708496
2025-04-02T18:29:33.145521,-0.8954314589500427,1.2114660739898682,9.500192642211914
2025-04-02T18:29:45.182300,-0.6177040338516235,0.9792284965515136,9.44991397857666
2025-04-02T18:29:57.219079,-0.8140285611152649,0.8762778043746948,9.3828763961792
2025-04-02T18:30:09.255858,-0.8978256583213806,0.507570743560791,9.332598686218262
2025-04-02T18:30:21.292637,-0.9959878921508788,1.0199298858642578,9.33499240875244
2025-04-02T18:30:33.329416,-0.8164227604866028,0.8571242094039917,9.569623947143556
2025-04-02T18:30:45.366196,-1.2665326595306396,1.1468225717544556,9.57201862335205
2025-04-02T18:30:57.402975,-0.7613561153411865,1.0223240852355957,9.641449928283691
2025-04-02T18:31:09.439754,-0.6536170840263367,1.0271124839782717,9.445125579833984
2025-04-02T18:31:21.476533,-0.5147533416748047,0.8882488012313843,9.387664794921877
2025-04-02T18:31:33.513312,-0.7924807667732239,0.6368576288223267,9.370905876159668
2025-04-02T18:31:45.550091,-0.7661445140838623,0.7541735172271729,9.469067573547363
2025-04-02T18:31:57.586870,-0.4620809257030487,1.115697979927063,9.502586364746094
2025-04-02T18:32:09.623649,-0.5554547905921936,1.0630255937576294,9.464279174804688
2025-04-02T18:32:21.660428,-0.6536170840263367,0.9361328482627868,9.51455783843994
