timestamp,x,y,z
2025-07-15T15:50:16.088574,1.4413094520568848,1.4245500564575195,10.06043529510498
2025-07-15T15:50:25.041942,0.5578489899635315,1.5490485429763794,9.773131370544434
2025-07-15T15:50:33.995309,0.1460463106632232,1.908178806304932,9.619902610778809
2025-07-15T15:50:42.948677,0.8020575642585754,2.013523578643799,9.533711433410645
2025-07-15T15:50:51.902045,0.8954314589500427,1.8602946996688845,9.550470352172852
2025-07-15T15:51:00.855413,0.9433154463768004,1.7956513166427612,9.864110946655272
2025-07-15T15:51:09.808781,0.6584054827690125,1.800439715385437,9.90241813659668
2025-07-15T15:51:18.762149,0.7948749661445618,1.4748282432556152,9.679757118225098
2025-07-15T15:51:27.715517,0.8020575642585754,1.278503656387329,9.57201862335205
2025-07-15T15:51:36.668885,0.9241618514060974,1.3048399686813354,9.512163162231444
2025-07-15T15:51:45.622252,0.7924807667732239,1.3503297567367554,9.617507934570312
2025-07-15T15:51:54.575620,0.7829039692878723,1.5107412338256836,9.75397777557373
2025-07-15T15:52:03.528988,0.8044517636299133,1.2689268589019775,9.732429504394531
2025-07-15T15:52:12.482356,0.7852981686592102,1.237802267074585,9.78749656677246
2025-07-15T15:52:21.435724,0.8212111592292786,1.0989385843276978,9.761159896850586
2025-07-15T15:52:30.389092,0.6871358752250671,1.0893617868423462,9.691728591918944
2025-07-15T15:52:39.342460,0.7086837291717529,1.3263877630233765,9.74679470062256
2025-07-15T15:52:48.295828,0.727837324142456,1.2090718746185305,9.639056205749512
2025-07-15T15:52:57.249195,0.667982280254364,1.2856862545013428,9.648633003234863
2025-07-15T15:53:06.202563,0.5889736413955688,1.525106430053711,9.612719535827637
2025-07-15T15:53:15.155931,0.6416460275650024,1.522712230682373,9.579200744628906
2025-07-15T15:53:24.109299,0.5506663918495178,1.5849615335464478,9.528923034667969
2025-07-15T15:53:33.062667,0.6775590777397156,1.4221558570861816,9.603142738342283
2025-07-15T15:53:42.016035,0.667982280254364,1.3766659498214722,9.684545516967772
2025-07-15T15:53:50.969403,0.7038952708244324,1.5753847360610962,9.713275909423828
2025-07-15T15:53:59.922771,0.730231523513794,1.4724340438842771,9.799467086791992
2025-07-15T15:54:08.876138,0.6703764796257019,1.3120225667953491,9.83298683166504
2025-07-15T15:54:17.829506,0.6177040338516235,1.4532804489135742,9.734824180603027
2025-07-15T15:54:26.782874,0.7876923680305481,1.273715257644653,9.60553741455078
2025-07-15T15:54:35.736242,0.7086837291717529,1.2641384601593018,9.749189376831056
2025-07-15T15:54:44.689610,0.667982280254364,1.3670891523361206,9.75637149810791
2025-07-15T15:54:53.642978,-2.123656988143921,-2.7964274883270264,8.87051773071289
2025-07-15T15:55:02.596346,-1.958456993103028,-2.935291290283203,8.851364135742188
2025-07-15T15:55:11.549714,-2.118868589401245,-2.875436305999756,8.78193187713623
2025-07-15T15:55:20.503081,-2.099714994430542,-2.834734916687012,8.810662269592285
2025-07-15T15:55:29.456449,-2.0374655723571777,-2.827552318572998,8.772355079650879
2025-07-15T15:55:38.409817,-2.1092917919158936,-2.8371291160583496,8.767566680908203
2025-07-15T15:55:47.363185,-2.0829553604125977,-2.779668092727661,8.765172004699707
2025-07-15T15:55:56.316553,-1.9057846069335933,-2.846705913543701,8.757989883422852
2025-07-15T15:56:05.269921,-2.0254945755004883,-2.882618904113769,8.719682693481445
2025-07-15T15:56:14.223289,-1.984793186187744,-2.85867691040039,8.81784439086914
2025-07-15T15:56:23.176657,-1.946485996246338,-2.913743495941162,8.820239067077637
2025-07-15T15:56:32.130024,-2.157175779342652,-2.983175277709961,8.69095230102539
2025-07-15T15:56:41.083392,-2.094926595687866,-2.937685489654541,8.760383605957031
2025-07-15T15:56:50.036760,-2.08056116104126,-2.956839084625244,8.741230010986328
2025-07-15T15:56:58.990128,-2.003946781158448,-2.8850131034851074,8.803479194641113
2025-07-15T15:57:07.943496,-1.9967641830444336,-2.853888511657715,8.757989883422852
2025-07-15T15:57:16.896864,-2.073378562927246,-2.9472622871398926,8.755595207214355
2025-07-15T15:57:25.850232,-2.0829553604125977,-2.925714492797852,8.762778282165527
2025-07-15T15:57:34.803600,-2.075772762298584,-2.889801502227783,8.7268648147583
2025-07-15T15:57:43.756967,-2.0254945755004883,-2.892195701599121,8.736441612243652
2025-07-15T15:57:52.710335,-1.9752163887023928,-2.80361008644104,8.736441612243652
2025-07-15T15:58:01.663703,-1.9967641830444336,-2.873042106628418,8.769960403442383
2025-07-15T15:58:10.617071,-2.011129379272461,-2.9712042808532715,8.815450668334961
2025-07-15T15:58:19.570439,-1.984793186187744,-2.889801502227783,8.786720275878906
2025-07-15T15:58:28.523807,-2.0207061767578125,-2.9496564865112305,8.796297073364258
2025-07-15T15:58:37.477175,-1.984793186187744,-2.8993782997131348,8.755595207214355
2025-07-15T15:58:46.430543,-2.054224967956543,-2.928108692169189,8.710105895996094
2025-07-15T15:58:55.383910,-2.027888774871826,-2.892195701599121,8.757989883422852
2025-07-15T15:59:04.337278,-1.984793186187744,-2.82515811920166,8.798690795898438
2025-07-15T15:59:13.290646,-1.948880195617676,-2.829946517944336,8.801085472106934
2025-07-15T15:59:22.244014,-1.965639591217041,-2.849100112915039,8.760383605957031
2025-07-15T15:59:31.197382,-2.042253971099853,-2.832340717315674,8.753201484680176
2025-07-15T15:59:40.150750,-2.075772762298584,-2.966415882110596,8.765172004699707
2025-07-15T15:59:49.104118,-2.0470423698425293,-2.96162748336792,8.80587387084961
2025-07-15T15:59:58.057486,-1.958456993103028,-2.9065608978271484,8.769960403442383
2025-07-15T16:00:07.010853,-1.9752163887023928,-2.913743495941162,8.762778282165527
2025-07-15T16:00:15.964221,-2.0470423698425293,-2.9017724990844727,8.810662269592285
2025-07-15T16:00:24.917589,-1.994369983673096,-2.9065608978271484,8.712499618530273
2025-07-15T16:00:33.870957,-1.9919757843017576,-2.808398485183716,8.700529098510742
2025-07-15T16:00:42.824325,-1.9776105880737305,-2.935291290283203,8.731653213500977
2025-07-15T16:00:51.777693,-1.9321208000183103,-2.8850131034851074,8.712499618530273
2025-07-15T16:01:00.731061,-1.948880195617676,-2.930502891540528,8.674192428588867
2025-07-15T16:01:09.684429,-1.965639591217041,-2.8562827110290527,8.71489429473877
2025-07-15T16:01:18.637796,-1.984793186187744,-2.894589900970459,8.731653213500977
2025-07-15T16:01:27.591164,-1.9249382019042969,-2.868253707885742,8.786720275878906
2025-07-15T16:01:36.544532,-1.9560627937316888,-2.8778305053710938,8.719682693481445
2025-07-15T16:01:45.497900,-2.0183119773864746,-2.9520506858825684,8.686163902282715
2025-07-15T16:01:54.451268,-1.953668594360352,-2.8610711097717285,8.736441612243652
2025-07-15T16:02:03.404636,-2.008735179901123,-2.875436305999756,8.808267593383789
2025-07-15T16:02:12.358004,-2.006340980529785,-2.935291290283203,8.765172004699707
2025-07-15T16:02:21.311372,-1.994369983673096,-2.8993782997131348,8.760383605957031
2025-07-15T16:02:30.264739,-2.0446481704711914,-2.87064790725708,8.762778282165527
2025-07-15T16:02:39.218107,-2.013523578643799,-2.87064790725708,8.777143478393555
2025-07-15T16:02:48.171475,-1.9608511924743648,-2.8778305053710938,8.753201484680176
2025-07-15T16:02:57.124843,-1.999158382415772,-2.920926094055176,8.791508674621582
2025-07-15T16:03:06.078211,-2.051830768585205,-2.834734916687012,8.853757858276367
2025-07-15T16:03:15.031579,-2.0159177780151367,-2.875436305999756,8.80587387084961
2025-07-15T16:03:23.984947,-2.051830768585205,-2.925714492797852,8.829815864562988
2025-07-15T16:03:32.938315,-2.0207061767578125,-2.935291290283203,8.853757858276367
2025-07-15T16:03:41.891682,-1.9369091987609863,-2.82515811920166,8.789113998413086
2025-07-15T16:03:50.845050,-2.0661959648132324,-2.844311714172364,8.777143478393555
2025-07-15T16:03:59.798418,-2.0231003761291504,-2.8179752826690674,8.743624687194824
2025-07-15T16:04:08.751786,-2.0183119773864746,-2.7102363109588623,8.779537200927734
2025-07-15T16:04:17.705154,-1.9273324012756348,-2.765302896499634,8.825027465820312
2025-07-15T16:04:26.658522,-1.9105730056762693,-2.741360902786255,8.801085472106934
2025-07-15T16:04:35.611890,-1.912967205047608,-2.767697095870972,8.87051773071289
2025-07-15T16:04:44.565258,-1.965639591217041,-2.736572504043579,8.911218643188477
2025-07-15T16:04:53.518625,-1.946485996246338,-2.8179752826690674,8.856152534484863
2025-07-15T16:05:02.471993,-2.03507137298584,-2.829946517944336,8.844181060791016
2025-07-15T16:05:11.425361,-2.070984363555908,-2.834734916687012,8.93037223815918
2025-07-15T16:05:20.378729,-2.030282974243164,-2.853888511657715,8.96389102935791
2025-07-15T16:05:29.332097,-1.8267759084701536,-2.813186883926392,8.918401718139648
2025-07-15T16:05:38.285465,-1.879448294639588,-2.715024709701538,8.848969459533691
2025-07-15T16:05:47.238833,-1.948880195617676,-2.738966703414917,8.889671325683594
2025-07-15T16:05:56.192201,-1.944091796875,-2.6599581241607666,8.822632789611816
2025-07-15T16:06:05.145568,-1.912967205047608,-2.609679937362671,8.851364135742188
2025-07-15T16:06:14.098936,-1.8363527059555047,-2.456450939178467,8.939949035644531
2025-07-15T16:06:23.052304,-1.8962076902389529,-2.38462495803833,9.01895809173584
2025-07-15T16:06:32.005672,-1.879448294639588,-2.4396915435791016,8.923190116882324
2025-07-15T16:06:40.959040,-1.8531121015548704,-2.434903144836426,9.05247688293457
2025-07-15T16:06:49.912408,-1.86508309841156,-2.434903144836426,8.959102630615234
2025-07-15T16:06:58.865776,-1.903390407562256,-2.4229321479797363,9.004592895507812
2025-07-15T16:07:07.819144,-1.8052281141281128,-2.454056739807129,8.89685344696045
2025-07-15T16:07:16.772512,-1.81959331035614,-2.477998733520508,8.913613319396973
2025-07-15T16:07:25.725879,-1.8602946996688845,-2.482787132263184,8.995016098022461
2025-07-15T16:07:34.679247,-1.7884687185287476,-2.52109432220459,8.937555313110352
2025-07-15T16:07:43.632615,-1.843535304069519,-2.516305923461914,8.947132110595703
2025-07-15T16:07:52.585983,-1.8938134908676147,-2.5282769203186035,8.973467826843262
2025-07-15T16:08:01.539351,1.498770236968994,4.201824188232422,8.564059257507324
2025-07-15T16:08:10.492719,1.4963760375976562,4.175487995147705,8.561665534973145
2025-07-15T16:08:19.446087,1.5179238319396973,4.235342979431152,8.556877136230469
2025-07-15T16:08:28.399455,1.9752163887023928,4.125209331512451,8.573636054992676
2025-07-15T16:08:37.352822,1.4460978507995603,4.113238334655762,8.616731643676758
2025-07-15T16:08:46.306190,1.7717092037200928,4.280832767486572,8.844181060791016
2025-07-15T16:08:55.259558,1.295263171195984,4.10366153717041,8.528146743774414
2025-07-15T16:09:04.212926,1.6735470294952393,4.41969633102417,8.588001251220703
2025-07-15T16:09:13.166294,1.4508862495422363,4.14915132522583,8.719682693481445
2025-07-15T16:09:22.119662,1.314416766166687,4.082113742828369,8.480262756347656
2025-07-15T16:09:31.073030,1.321599364280701,4.137180328369141,8.7268648147583
2025-07-15T16:09:40.026398,1.3982137441635132,4.003105163574219,8.667010307312012
2025-07-15T16:09:48.979765,1.3407529592514038,4.165910720825195,8.645462036132812
2025-07-15T16:09:57.933133,1.3718775510787964,4.015076160430908,8.62630844116211
2025-07-15T16:10:06.886501,1.4245500564575195,4.168305397033691,8.7484130859375
2025-07-15T16:10:15.839869,1.4101848602294922,4.129997730255127,8.635885238647461
2025-07-15T16:10:24.793237,1.41257905960083,4.194641590118408,8.686163902282715
2025-07-15T16:10:33.746605,1.403002142906189,4.094084739685059,8.604761123657227
2025-07-15T16:10:42.699973,3.1723172664642334,3.725377798080444,8.944737434387207
2025-07-15T16:10:51.653341,1.4939818382263184,3.9408559799194336,8.513781547546387
2025-07-15T16:11:00.606708,1.4532804489135742,4.197035789489746,8.674192428588867
2025-07-15T16:11:09.560076,1.5179238319396973,4.182670593261719,8.614337921142578
2025-07-15T16:11:18.513444,0.2394201755523681,3.866635799407959,8.348581314086914
2025-07-15T16:11:27.466812,1.9560627937316888,4.627991676330566,8.60236644744873
2025-07-15T16:11:36.420180,1.460463047027588,4.4508209228515625,8.736441612243652
2025-07-15T16:11:45.373548,1.5322890281677246,4.165910720825195,8.564059257507324
2025-07-15T16:11:54.326916,1.5059528350830078,3.983951568603516,8.542511940002441
2025-07-15T16:12:03.280284,1.4724340438842771,4.034229755401611,8.616731643676758
2025-07-15T16:12:12.233651,1.4748282432556152,4.125209331512451,8.698134422302246
2025-07-15T16:12:21.187019,1.2282254695892334,3.976768970489502,8.683769226074219
2025-07-15T16:12:30.140387,1.3479355573654177,4.151545524597168,8.729259490966797
2025-07-15T16:12:39.093755,1.41257905960083,4.146757125854492,8.705317497253418
2025-07-15T16:12:48.047123,1.400607943534851,3.9815573692321777,8.667010307312012
2025-07-15T16:12:57.000491,1.3862427473068235,4.003105163574219,8.731653213500977
2025-07-15T16:13:05.953859,1.479616641998291,3.864241600036621,8.667010307312012
2025-07-15T16:13:14.907227,1.3958195447921753,4.1874589920043945,8.700529098510742
2025-07-15T16:13:23.860594,1.3311761617660522,4.120420932769775,8.7268648147583
2025-07-15T16:13:32.813962,1.3479355573654177,3.9671921730041504,8.702922821044922
2025-07-15T16:13:41.767330,1.335964560508728,4.098873138427734,8.71489429473877
2025-07-15T16:13:50.720698,1.4077905416488647,3.983951568603516,8.741230010986328
2025-07-15T16:13:59.674066,1.479616641998291,4.046200752258301,8.652645111083984
2025-07-15T16:14:08.627434,1.4221558570861816,4.060565948486328,8.655038833618164
2025-07-15T16:14:17.580802,1.3982137441635132,4.050989151000977,8.688557624816895
2025-07-15T16:14:26.534170,1.4532804489135742,4.098873138427734,8.674192428588867
2025-07-15T16:14:35.487537,1.436521053314209,3.991134166717529,8.7268648147583
2025-07-15T16:14:44.440905,1.3503297567367554,4.074931144714356,8.738836288452148
2025-07-15T16:14:53.394273,1.434126853942871,3.969586372375488,8.75080680847168
2025-07-15T16:15:02.347641,1.3120225667953491,4.036623954772949,8.738836288452148
2025-07-15T16:15:11.301009,1.3982137441635132,3.998316764831543,8.755595207214355
2025-07-15T16:15:20.254377,1.4317326545715332,3.995922565460205,8.722076416015625
2025-07-15T16:15:29.207745,1.359906554222107,3.904942989349365,8.71489429473877
2025-07-15T16:15:38.161113,1.3431471586227417,3.916913986206055,8.722076416015625
2025-07-15T16:15:47.114480,1.3192051649093628,4.005499362945557,8.789113998413086
2025-07-15T16:15:56.067848,1.2856862545013428,4.156333923339844,8.765172004699707
2025-07-15T16:16:05.021216,1.2186486721038818,4.005499362945557,8.702922821044922
2025-07-15T16:16:13.974584,1.1875240802764893,3.9863457679748535,8.789113998413086
2025-07-15T16:16:22.927952,1.3000515699386597,3.928884983062744,8.774748802185059
2025-07-15T16:16:31.881320,1.259350061416626,3.8738183975219727,8.729259490966797
2025-07-15T16:16:40.834688,1.0342950820922852,3.7493197917938232,8.580819129943848
2025-07-15T16:16:49.788056,2.056619167327881,4.091690540313721,8.860940933227539
2025-07-15T16:16:58.741423,0.8379706144332886,3.8714241981506334,8.616731643676758
2025-07-15T16:17:07.694791,1.359906554222107,3.7612907886505127,8.78193187713623
2025-07-15T16:17:16.648159,1.2186486721038818,3.955221176147461,8.78193187713623
2025-07-15T16:17:25.601527,1.2880805730819702,4.074931144714356,8.789113998413086
2025-07-15T16:17:34.554895,1.2186486721038818,3.993528366088867,8.793902397155762
2025-07-15T16:17:43.508263,1.4389152526855469,3.801992416381836,8.80587387084961
2025-07-15T16:17:52.461631,0.8810662031173706,4.271255970001221,8.741230010986328
2025-07-15T16:18:01.414999,1.2880805730819702,4.031835556030273,8.78432559967041
2025-07-15T16:18:10.368366,8.133103370666504,-1.5466543436050415,5.920860767364502
2025-07-15T16:18:19.321734,7.934384346008301,-1.5418659448623655,5.832275390625
2025-07-15T16:18:28.275102,7.987056732177734,-1.4939818382263184,5.750872611999512
2025-07-15T16:18:37.228470,7.977479934692383,-1.6352397203445437,5.770026206970215
2025-07-15T16:18:46.181838,8.075642585754395,-1.7621324062347412,5.698200225830078
2025-07-15T16:18:55.135206,8.020575523376465,-1.9800047874450684,5.57370138168335
2025-07-15T16:19:04.088574,7.996633529663086,-1.8770540952682493,5.657498836517334
2025-07-15T16:19:13.041942,8.003816604614258,-1.829170107841492,5.552153587341309
2025-07-15T16:19:21.995309,8.030152320861816,-1.699883222579956,5.5114521980285645
2025-07-15T16:19:30.948677,8.145073890686035,-1.6519991159439087,5.367800235748291
2025-07-15T16:19:39.902045,8.183381080627441,-1.6184803247451782,5.305551052093506
2025-07-15T16:19:48.855413,8.20732307434082,-1.7334020137786863,5.140350818634033
2025-07-15T16:19:57.808781,8.238448143005371,-1.4628572463989258,4.857835292816162
2025-07-15T16:20:06.762149,8.271966934204102,-1.5275006294250488,4.99669885635376
2025-07-15T16:20:15.715517,8.192957878112793,-1.5179238319396973,5.372588634490967
2025-07-15T16:20:24.668885,8.010998725891113,-1.7549498081207275,5.530605792999268
2025-07-15T16:20:33.622252,8.078036308288574,-1.7405846118927002,5.585672378540039
2025-07-15T16:20:42.575620,7.975085735321045,-1.8052281141281128,5.700594425201416
2025-07-15T16:20:51.528988,8.039729118347168,-1.6927006244659424,5.856217384338379
2025-07-15T16:21:00.482356,8.01339340209961,-1.58256733417511,5.846640586853027
2025-07-15T16:21:09.435724,7.951143741607666,-1.6041151285171509,5.832275390625
2025-07-15T16:21:18.389092,7.876923561096191,-1.680729627609253,5.858611583709717
2025-07-15T16:21:27.342460,7.953537940979004,-1.7381904125213623,5.7772088050842285
2025-07-15T16:21:36.295828,7.967903137207031,-1.7884687185287476,5.628767967224121
2025-07-15T16:21:45.249195,8.058882713317871,-1.5897499322891235,5.513846397399902
2025-07-15T16:21:54.202563,8.125920295715332,-1.5490485429763794,5.600037574768066
2025-07-15T16:22:03.155931,8.123526573181152,-1.4508862495422363,5.463568210601807
2025-07-15T16:22:12.109299,8.133103370666504,-1.5610195398330688,5.386953830718994
2025-07-15T16:22:21.062667,8.133103370666504,-1.7166426181793213,5.190629482269287
2025-07-15T16:22:30.016035,8.14028549194336,-1.8124107122421265,5.202600479125977
2025-07-15T16:22:38.969403,8.087613105773926,-1.766920804977417,5.305551052093506
2025-07-15T16:22:47.922771,8.133103370666504,-1.802833914756775,5.497087001800537
2025-07-15T16:22:56.876138,8.003816604614258,-1.9321208000183103,5.585672378540039
2025-07-15T16:23:05.829506,8.039729118347168,-2.0925323963165283,5.719748020172119
2025-07-15T16:23:14.782874,8.056488990783691,-2.006340980529785,5.729324817657471
2025-07-15T16:23:23.736242,7.972691535949707,-1.8315643072128296,5.616796970367432
2025-07-15T16:23:32.689610,8.015787124633789,-1.723825216293335,5.588066577911377
2025-07-15T16:23:41.642978,7.955932140350342,-1.699883222579956,5.604825973510742
2025-07-15T16:23:50.596346,7.982268333435059,-1.7980455160140991,5.631162166595459
2025-07-15T16:23:59.549714,8.066065788269043,-1.580173134803772,5.681440830230713
2025-07-15T16:24:08.503081,8.073247909545898,-1.6424223184585571,5.683835029602051
2025-07-15T16:24:17.456449,8.061277389526367,-1.558625340461731,5.657498836517334
2025-07-15T16:24:26.409817,8.015787124633789,-1.6160861253738403,5.556941986083984
2025-07-15T16:24:35.363185,8.034940719604492,-1.644816517829895,5.60722017288208
2025-07-15T16:24:44.316553,8.099584579467773,-1.5873557329177856,5.542576789855957
2025-07-15T16:24:53.269921,8.118738174438477,-1.6711528301239014,5.420472621917725
2025-07-15T16:25:02.223289,8.111555099487305,-1.778891921043396,5.513846397399902
2025-07-15T16:25:11.176657,8.118738174438477,-1.759738206863403,5.497087001800537
2025-07-15T16:25:20.130024,8.142680168151855,-1.7884687185287476,5.43723201751709
2025-07-15T16:25:29.083392,8.094796180725098,-1.7070658206939695,5.386953830718994
2025-07-15T16:25:38.036760,8.04930591583252,-1.4245500564575195,5.286397457122803
2025-07-15T16:25:46.990128,8.054094314575195,-1.6065093278884888,5.35822343826294
2025-07-15T16:25:55.943496,7.939172744750977,-1.843535304069519,5.434837818145752
2025-07-15T16:26:04.896864,8.08282470703125,-2.0254945755004883,5.592854976654053
2025-07-15T16:26:13.850232,8.058882713317871,-2.126051187515259,5.676652431488037
2025-07-15T16:26:22.803600,8.039729118347168,-2.051830768585205,5.743690013885498
2025-07-15T16:26:31.756967,8.010998725891113,-1.965639591217041,5.705382823944092
2025-07-15T16:26:40.710335,7.99184513092041,-1.8626888990402224,5.60722017288208
2025-07-15T16:26:49.663703,8.010998725891113,-1.7357962131500244,5.616796970367432
2025-07-15T16:26:58.617071,8.015787124633789,-1.699883222579956,5.655104637145996
2025-07-15T16:27:07.570439,7.95832633972168,-1.912967205047608,5.638344764709473
2025-07-15T16:27:16.523807,8.092401504516602,-1.6903064250946045,5.652710437774658
2025-07-15T16:27:25.477175,7.999027729034424,-1.7142484188079834,5.609614372253418
2025-07-15T16:27:34.430543,8.078036308288574,-1.644816517829895,5.5976433753967285
2025-07-15T16:27:43.383910,8.1139497756958,-1.659181833267212,5.544970989227295
2025-07-15T16:27:52.337278,8.061277389526367,-1.7046716213226318,5.434837818145752
2025-07-15T16:28:01.290646,8.051700592041016,-1.6687586307525637,5.480327606201172
2025-07-15T16:28:10.244014,8.042123794555664,-1.6041151285171509,5.432443618774414
