timestamp,x,y,z
2025-08-25T16:30:35.121150,-1.2018892765045166,-1.194706678390503,9.457097053527832
2025-08-25T16:30:35.281122,-1.314416766166687,-1.5514427423477173,9.255983352661133
2025-08-25T16:30:35.436036,-1.2952631711959839,-1.5394717454910278,9.39245319366455
2025-08-25T16:30:35.601211,-1.3503297567367554,-1.460463047027588,9.406818389892578
2025-08-25T16:30:35.763673,-1.3958195447921753,-1.6041151285171509,9.097966194152832
2025-08-25T16:30:35.921091,-1.2234370708465576,-1.6280571222305298,9.35654067993164
2025-08-25T16:30:36.084908,-1.280897855758667,-1.6663644313812256,9.10993766784668
2025-08-25T16:30:36.243785,-1.338358759880066,-1.7525556087493896,9.21288776397705
2025-08-25T16:30:36.403814,-1.3239935636520386,-1.7262194156646729,9.320627212524414
2025-08-25T16:30:36.563408,-1.3718775510787964,-1.6208745241165161,9.220070838928223
2025-08-25T16:30:36.715516,-1.5107412338256836,-1.7046716213226318,9.378087997436523
2025-08-25T16:30:36.876971,-1.3551181554794312,-1.6400281190872192,8.944737434387207
2025-08-25T16:30:37.042472,-1.3072341680526733,-1.766920804977417,9.275136947631836
2025-08-25T16:30:37.203006,-1.3886369466781616,-1.766920804977417,9.117119789123535
2025-08-25T16:30:37.365550,-1.4772224426269531,-1.8531121015548706,9.215282440185547
2025-08-25T16:30:37.526176,-1.4077905416488647,-1.7094600200653076,9.133879661560059
2025-08-25T16:30:37.683491,-1.436521053314209,-1.9057846069335938,9.215282440185547
2025-08-25T16:30:37.846360,-1.4413094520568848,-1.8387469053268433,9.205705642700195
2025-08-25T16:30:38.004669,-1.4532804489135742,-1.764526605606079,9.32302188873291
2025-08-25T16:30:38.158214,-1.522712230682373,-1.9249382019042969,9.047688484191895
2025-08-25T16:30:38.319920,-1.599326729774475,-1.8291701078414917,9.244012832641602
2025-08-25T16:30:38.486299,-1.5490485429763794,-1.9033904075622559,9.141061782836914
2025-08-25T16:30:38.646076,-1.4460978507995605,-1.7860745191574097,9.220070838928223
2025-08-25T16:30:38.805806,-1.381454348564148,-1.802833914756775,9.186552047729492
2025-08-25T16:30:38.967826,-1.3192051649093628,-1.8842366933822632,9.255983352661133
2025-08-25T16:30:39.126980,-1.3694833517074585,-1.922544002532959,9.117119789123535
2025-08-25T16:30:39.285834,-1.41257905960083,-1.8483237028121948,9.246406555175781
2025-08-25T16:30:39.447730,-1.556231141090393,-1.7334020137786865,9.272743225097656
2025-08-25T16:30:39.610567,-1.4317326545715332,-1.824381709098816,9.131484985351562
2025-08-25T16:30:39.766351,-1.4484920501708984,-1.7956513166427612,9.251194953918457
2025-08-25T16:30:39.929213,-1.455674648284912,-1.7597382068634033,9.23443603515625
2025-08-25T16:30:40.087482,-1.4053963422775269,-1.7549498081207275,9.208099365234375
2025-08-25T16:30:40.247931,-1.4844050407409668,-1.8267759084701538,9.198522567749023
2025-08-25T16:30:40.405197,-1.3335703611373901,-1.86508309841156,9.117119789123535
2025-08-25T16:30:40.566671,-1.3239935636520386,-1.86508309841156,9.26795482635498
2025-08-25T16:30:40.729458,-1.3431471586227417,-1.8531121015548706,9.279925346374512
2025-08-25T16:30:40.889928,-1.37906014919281,-1.7884687185287476,9.35654067993164
2025-08-25T16:30:41.049177,-1.3886369466781616,-1.886630892753601,9.251194953918457
2025-08-25T16:30:41.209850,-1.4772224426269531,-1.867477297782898,9.124302864074707
2025-08-25T16:30:41.370904,-1.4939818382263184,-1.8531121015548706,9.157821655273438
2025-08-25T16:30:41.530225,-1.5275006294250488,-1.9105730056762695,9.20091724395752
2025-08-25T16:30:41.691532,-1.53707754611969,-1.8842366933822632,9.246406555175781
2025-08-25T16:30:41.851375,-1.4508862495422363,-1.6496049165725708,9.466673851013184
2025-08-25T16:30:42.011756,-0.8403648138046265,-1.6304513216018677,9.117119789123535
2025-08-25T16:30:42.169727,-0.4692635238170624,-1.3096283674240112,9.227252960205078
2025-08-25T16:30:42.329968,-0.7757213711738586,-1.5490485429763794,9.425971984863281
2025-08-25T16:30:42.489024,-0.9385270476341248,-1.1971008777618408,9.404424667358398
2025-08-25T16:30:42.648775,-1.0965443849563599,-1.381454348564148,9.404424667358398
2025-08-25T16:30:42.810677,-1.1779472827911377,-1.577778935432434,9.241618156433105
2025-08-25T16:30:42.969241,-1.113303780555725,-1.3910311460494995,9.373299598693848
2025-08-25T16:30:43.129016,-1.113303780555725,-1.2976573705673218,9.404424667358398
2025-08-25T16:30:43.290284,-1.1540051698684692,-1.3646949529647827,9.375694274902344
2025-08-25T16:30:43.451415,-1.0749965906143188,-1.3934253454208374,9.437943458557129
2025-08-25T16:30:43.610176,-0.8307880163192749,-0.6344634294509888,9.481039047241211
2025-08-25T16:30:43.768303,-0.6224924325942993,-0.3687070608139038,9.41400146484375
2025-08-25T16:30:43.930470,-0.4644751250743866,-0.5171475410461426,9.497797966003418
2025-08-25T16:30:44.091789,0.1388636976480484,0.004788403399288654,9.490615844726562
2025-08-25T16:30:44.251301,0.5363011956214905,0.8451532125473022,9.5624418258667
2025-08-25T16:30:44.432187,0.6009446382522583,0.9481038451194763,9.169792175292969
2025-08-25T16:30:44.565697,0.42616790533065796,0.3926490843296051,10.259154319763184
2025-08-25T16:30:44.726538,0.4357447028160095,0.3471592366695404,8.942343711853027
2025-08-25T16:30:44.887557,0.5386953949928284,0.43095630407333374,9.84495735168457
2025-08-25T16:32:44.668716,3.9408559799194336,-8.063671112060547,-4.055777549743652
2025-08-25T16:32:44.778517,3.4572272300720215,-8.238448143005371,-4.05817174911499
2025-08-25T16:32:44.944848,2.671929121017456,-8.549694061279297,-4.8722004890441895
2025-08-25T16:32:45.098145,3.2369606494903564,-8.145073890686035,-4.508281707763672
2025-08-25T16:32:45.258240,3.7421371936798096,-8.276755332946777,-4.458003520965576
2025-08-25T16:32:45.421424,3.5003228187561035,-7.970297336578369,-4.587290287017822
2025-08-25T16:35:00.348595,3.7828385829925537,-7.965508937835693,-4.364629745483398
2025-08-25T16:35:00.400757,2.7772738933563232,-9.354146003723145,-2.449268341064453
2025-08-25T16:35:00.565723,2.4851813316345215,-9.421183586120605,-1.7405846118927002
2025-08-25T16:36:18.981946,2.9065608978271484,-9.30386734008789,-0.9672574996948242
2025-08-25T16:36:19.150352,3.043030261993408,-9.397241592407227,-0.6607996821403503
2025-08-25T16:36:19.308506,2.8586769104003906,-9.23443603515625,-0.9385270476341248
2025-08-25T16:36:19.461316,2.983175277709961,-9.131484985351562,-0.6607996821403503
2025-08-25T16:36:19.621052,2.9688100814819336,-9.301473617553711,-0.9481038451194763
2025-08-25T16:36:19.783511,2.9065608978271484,-9.188945770263672,-0.6177040338516235
2025-08-25T16:36:19.943064,2.894589900970459,-9.251194953918457,-0.8403648138046265
2025-08-25T16:36:20.110573,2.8826189041137695,-9.229647636413574,-0.667982280254364
2025-08-25T16:36:20.268157,2.978386878967285,-9.411606788635254,-1.137245774269104
2025-08-25T16:36:20.421152,2.983175277709961,-9.260771751403809,-0.6919242739677429
2025-08-25T16:36:20.586934,2.87064790725708,-9.459490776062012,-1.115697979927063
2025-08-25T16:36:20.903778,2.832340717315674,-9.279925346374512,-0.8259995579719543
2025-08-25T16:36:21.066029,2.9233202934265137,-9.248801231384277,-0.6560112833976746
2025-08-25T16:36:21.229293,2.983175277709961,-9.220070838928223,-0.7637503147125244
2025-08-25T16:36:21.387126,2.8993782997131348,-9.220070838928223,-0.751779317855835
2025-08-25T16:36:21.543094,3.1196448802948,-9.349357604980469,-0.768538773059845
2025-08-25T16:36:21.708687,3.2609026432037354,-9.277531623840332,-0.730231523513794
