timestamp,x,y,z
2025-03-25T23:59:48.411090,1.5753847360610962,4.395754337310791,8.437167167663574
2025-03-25T23:59:48.430172,1.7501614093780518,4.4532151222229,8.51138687133789
2025-03-25T23:59:48.451214,1.3407529592514038,4.541800498962402,8.446743965148926
2025-03-25T23:59:48.471026,1.4221558570861816,4.627991676330566,8.520963668823242
2025-03-25T23:59:48.493888,1.6065093278884888,4.517858505249023,8.465897560119629
2025-03-25T23:59:48.510024,2.1787235736846924,4.125209331512451,8.259995460510254
2025-03-25T23:59:48.530297,1.522712230682373,4.264073371887207,8.4108304977417
2025-03-25T23:59:48.550946,1.644816517829895,4.2760443687438965,8.458714485168457
2025-03-25T23:59:48.571053,1.599326729774475,4.4292731285095215,8.482656478881836
2025-03-25T23:59:48.592764,1.50355863571167,4.278438568115234,8.528146743774414
2025-03-25T23:59:48.611156,1.4724340438842773,4.2951979637146,8.597578048706055
2025-03-25T23:59:48.630958,1.5825673341751099,4.754884719848633,8.619126319885254
2025-03-25T23:59:48.650316,1.1875240802764893,4.9368438720703125,8.571242332458496
2025-03-25T23:59:48.671250,1.3862427473068237,3.6990416049957275,8.518569946289062
2025-03-25T23:59:48.695114,1.1516109704971313,4.244919776916504,8.664615631103516
2025-03-25T23:59:48.710297,1.4460978507995605,4.278438568115234,8.820239067077637
2025-03-25T23:59:48.730761,1.2042834758758545,4.333505153656006,8.580819129943848
2025-03-25T23:59:48.750712,1.1180921792984009,4.2951979637146,8.489839553833008
2025-03-25T23:59:48.770719,1.2401964664459229,4.280832767486572,8.650250434875488
2025-03-25T23:59:48.792867,1.4269442558288574,4.501099109649658,8.604761123657227
2025-03-25T23:59:48.811141,1.577778935432434,4.529829502105713,8.62391471862793
2025-03-25T23:59:48.830677,1.4221558570861816,4.132391929626465,8.508993148803711
2025-03-25T23:59:48.850991,1.50355863571167,4.0294413566589355,8.5903959274292
2025-03-25T23:59:48.871420,1.3287819623947144,4.242525577545166,8.573636054992676
2025-03-25T23:59:48.892164,1.4077905416488647,4.496310710906982,8.650250434875488
2025-03-25T23:59:48.911494,1.414973258972168,4.505887508392334,8.576030731201172
2025-03-25T23:59:48.931111,1.5275006294250488,4.261679172515869,8.465897560119629
2025-03-25T23:59:48.952246,1.4197616577148438,4.022258758544922,8.588001251220703
2025-03-25T23:59:48.972502,1.5442601442337036,3.9600095748901367,8.674192428588867
2025-03-25T23:59:48.991636,1.45806884765625,4.247313976287842,8.655038833618164
2025-03-25T23:59:49.011393,1.3455413579940796,4.376600742340088,8.592789649963379
2025-03-25T23:59:49.032314,1.41257905960083,4.0964789390563965,8.62391471862793
2025-03-25T23:59:49.052305,1.4317326545715332,4.197035789489746,8.616731643676758
2025-03-25T23:59:49.072249,1.292868971824646,2.674323320388794,4.977545261383057
2025-03-25T23:59:49.092164,-0.6224924325942993,4.218583583831787,7.905653953552246
2025-03-25T23:59:49.112353,1.6543933153152466,4.766855716705322,8.882488250732422
2025-03-25T23:59:49.132493,1.1276689767837524,4.197035789489746,8.65982723236084
2025-03-25T23:59:49.151684,1.53707754611969,4.022258758544922,8.56645393371582
2025-03-25T23:59:49.172642,1.4652514457702637,4.2090067863464355,8.564059257507324
2025-03-25T23:59:49.192229,1.4245500564575195,4.0964789390563965,8.53293514251709
2025-03-25T23:59:49.211944,1.41257905960083,4.132391929626465,8.647856712341309
2025-03-25T23:59:49.232523,1.3024457693099976,4.173093795776367,8.671798706054688
2025-03-25T23:59:49.252549,1.357512354850769,4.23773717880249,8.595184326171875
2025-03-25T23:59:49.273588,1.2880805730819702,4.182670593261719,8.60236644744873
2025-03-25T23:59:49.292878,1.434126853942871,4.141968727111816,8.688557624816895
2025-03-25T23:59:49.312163,1.3455413579940796,4.307168960571289,8.578424453735352
2025-03-25T23:59:49.332772,1.3742717504501343,4.158728122711182,8.592789649963379
2025-03-25T23:59:49.352504,1.3982137441635132,4.094084739685059,8.597578048706055
2025-03-25T23:59:49.371782,1.4508862495422363,4.146757125854492,8.712499618530273
2025-03-25T23:59:49.392645,1.2425906658172607,3.9217023849487305,8.65743350982666
2025-03-25T23:59:49.411921,1.3982137441635132,4.220977783203125,8.671798706054688
2025-03-25T23:59:49.432543,1.3934253454208374,4.156333923339844,8.62391471862793
2025-03-25T23:59:49.452157,1.3982137441635132,4.003105163574219,8.56884765625
2025-03-25T23:59:49.471985,1.3287819623947144,4.046200752258301,8.631096839904785
2025-03-25T23:59:49.492923,1.3742717504501343,4.10366153717041,8.62630844116211
2025-03-25T23:59:49.512010,1.4437036514282227,4.256890773773193,8.628703117370605
2025-03-25T23:59:49.533698,1.3215993642807007,4.113238334655762,8.643068313598633
2025-03-25T23:59:49.552596,1.3718775510787964,4.216189384460449,8.662221908569336
2025-03-25T23:59:49.572727,1.335964560508728,4.137180328369141,8.62391471862793
2025-03-25T23:59:49.594851,1.4437036514282227,4.156333923339844,8.710105895996094
2025-03-25T23:59:49.613006,1.3096283674240112,4.122815132141113,8.65743350982666
2025-03-25T23:59:49.632879,1.4197616577148438,4.022258758544922,8.652645111083984
2025-03-25T23:59:49.652499,1.4772224426269531,4.189853191375732,8.592789649963379
2025-03-25T23:59:49.672674,1.400607943534851,4.311957359313965,8.695740699768066
2025-03-25T23:59:49.694298,1.4437036514282227,4.137180328369141,8.710105895996094
2025-03-25T23:59:49.713287,1.4101848602294922,4.189853191375732,8.564059257507324
2025-03-25T23:59:49.733686,1.192312479019165,4.189853191375732,8.501810073852539
2025-03-25T23:59:49.753699,1.3623007535934448,4.015076160430908,8.707711219787598
2025-03-25T23:59:49.772812,1.3431471586227417,4.039018154144287,8.712499618530273
2025-03-25T23:59:49.795101,1.359906554222107,4.0078935623168945,8.674192428588867
2025-03-25T23:59:49.812977,1.278503656387329,4.414907932281494,10.06043529510498
2025-03-25T23:59:49.834146,1.3958195447921753,3.93367338180542,8.336610794067383
2025-03-25T23:59:49.853137,1.4508862495422363,4.050989151000977,8.71728801727295
2025-03-25T23:59:49.873243,1.4173674583435059,4.067748546600342,8.571242332458496
2025-03-25T23:59:49.894801,1.4484920501708984,4.065354347229004,8.616731643676758
2025-03-25T23:59:49.915050,1.3838485479354858,4.10366153717041,8.635885238647461
2025-03-25T23:59:49.933715,1.5179238319396973,4.194641590118408,8.614337921142578
2025-03-25T23:59:50.074329,1.455674648284912,4.153939723968506,8.640673637390137
2025-03-25T23:59:50.234539,1.316810965538025,4.146757125854492,8.619126319885254
2025-03-25T23:59:50.394956,1.237802267074585,4.201824188232422,8.628703117370605
2025-03-25T23:59:50.555070,1.4293384552001953,4.189853191375732,8.564059257507324
2025-03-25T23:59:50.716198,1.4891934394836426,4.101267337799072,8.544905662536621
2025-03-25T23:59:50.875482,1.359906554222107,4.201824188232422,8.662221908569336
2025-03-25T23:59:51.035764,1.2761094570159912,4.548983097076416,8.470685958862305
2025-03-25T23:59:51.197674,1.7118542194366455,4.091690540313721,8.56645393371582
2025-03-25T23:59:51.356922,1.5179238319396973,4.434061527252197,8.60236644744873
2025-03-25T23:59:51.516365,1.623268723487854,4.199429988861084,8.44195556640625
2025-03-25T23:59:51.677173,1.721431016921997,4.292803764343262,8.49941635131836
2025-03-25T23:59:51.838064,1.5275006294250488,4.299986362457275,8.542511940002441
2025-03-25T23:59:51.997440,1.4867992401123047,4.311957359313965,8.628703117370605
2025-03-25T23:59:52.162209,1.8171991109848022,4.280832767486572,8.576030731201172
2025-03-25T23:59:52.318024,1.4484920501708984,4.261679172515869,8.633491516113281
2025-03-25T23:59:52.477615,1.3886369466781616,4.185064792633057,8.712499618530273
2025-03-25T23:59:52.638992,1.45806884765625,3.7684733867645264,8.698134422302246
2025-03-25T23:59:52.798797,1.3718775510787964,4.039018154144287,8.621520042419434
2025-03-25T23:59:52.958119,1.4652514457702637,4.137180328369141,8.62630844116211
2025-03-25T23:59:53.118541,1.4987702369689941,4.201824188232422,8.564059257507324
2025-03-25T23:59:53.280324,1.4963760375976562,4.175487995147705,8.561665534973145
2025-03-25T23:59:53.439653,1.5179238319396973,4.235342979431152,8.556877136230469
2025-03-25T23:59:53.600936,1.9752163887023926,4.125209331512451,8.573636054992676
2025-03-25T23:59:53.759246,1.4460978507995605,4.113238334655762,8.616731643676758
2025-03-25T23:59:53.919172,1.7717092037200928,4.280832767486572,8.844181060791016
2025-03-25T23:59:54.080025,1.2952631711959839,4.10366153717041,8.528146743774414
2025-03-25T23:59:54.239291,1.6735470294952393,4.41969633102417,8.588001251220703
2025-03-25T23:59:54.400423,1.4508862495422363,4.14915132522583,8.719682693481445
2025-03-25T23:59:54.560644,1.314416766166687,4.082113742828369,8.480262756347656
2025-03-25T23:59:54.720622,1.3215993642807007,4.137180328369141,8.7268648147583
2025-03-25T23:59:54.880190,1.3982137441635132,4.003105163574219,8.667010307312012
2025-03-25T23:59:55.042991,1.3407529592514038,4.165910720825195,8.645462036132812
2025-03-25T23:59:55.207784,1.3718775510787964,4.015076160430908,8.62630844116211
2025-03-25T23:59:55.367076,1.4245500564575195,4.168305397033691,8.7484130859375
2025-03-25T23:59:55.527931,1.4101848602294922,4.129997730255127,8.635885238647461
2025-03-25T23:59:55.688421,1.41257905960083,4.194641590118408,8.686163902282715
2025-03-25T23:59:55.841348,1.403002142906189,4.094084739685059,8.604761123657227
2025-03-25T23:59:55.999809,3.1723172664642334,3.7253777980804443,8.944737434387207
2025-03-25T23:59:56.160291,1.4939818382263184,3.9408559799194336,8.513781547546387
2025-03-25T23:59:56.319634,1.4532804489135742,4.197035789489746,8.674192428588867
2025-03-25T23:59:56.479943,1.5179238319396973,4.182670593261719,8.614337921142578
2025-03-25T23:59:56.640447,0.23942017555236816,3.866635799407959,8.348581314086914
2025-03-25T23:59:56.800224,1.9560627937316895,4.627991676330566,8.60236644744873
2025-03-25T23:59:56.960189,1.460463047027588,4.4508209228515625,8.736441612243652
2025-03-25T23:59:56.979849,1.5322890281677246,4.165910720825195,8.564059257507324
2025-03-25T23:59:57.001035,1.5059528350830078,3.9839515686035156,8.542511940002441
2025-03-25T23:59:57.020891,1.4724340438842773,4.034229755401611,8.616731643676758
2025-03-25T23:59:57.040068,1.4748282432556152,4.125209331512451,8.698134422302246
2025-03-25T23:59:57.060550,1.2282254695892334,3.976768970489502,8.683769226074219
2025-03-25T23:59:57.080899,1.3479355573654175,4.151545524597168,8.729259490966797
2025-03-25T23:59:57.100972,1.41257905960083,4.146757125854492,8.705317497253418
2025-03-25T23:59:57.121322,1.400607943534851,3.9815573692321777,8.667010307312012
2025-03-25T23:59:57.139936,1.3862427473068237,4.003105163574219,8.731653213500977
2025-03-25T23:59:57.160432,1.479616641998291,3.864241600036621,8.667010307312012
2025-03-25T23:59:57.181066,1.3958195447921753,4.1874589920043945,8.700529098510742
2025-03-25T23:59:57.201364,1.3311761617660522,4.120420932769775,8.7268648147583
2025-03-25T23:59:57.220516,1.3479355573654175,3.9671921730041504,8.702922821044922
2025-03-25T23:59:57.246871,1.335964560508728,4.098873138427734,8.71489429473877
2025-03-25T23:59:57.260056,1.4077905416488647,3.9839515686035156,8.741230010986328
2025-03-25T23:59:57.280723,1.479616641998291,4.046200752258301,8.652645111083984
2025-03-25T23:59:57.301255,1.4221558570861816,4.060565948486328,8.655038833618164
2025-03-25T23:59:57.321446,1.3982137441635132,4.050989151000977,8.688557624816895
2025-03-25T23:59:57.340005,1.4532804489135742,4.098873138427734,8.674192428588867
2025-03-25T23:59:57.359992,1.436521053314209,3.9911341667175293,8.7268648147583
2025-03-25T23:59:57.381123,1.3503297567367554,4.0749311447143555,8.738836288452148
2025-03-25T23:59:57.401065,1.434126853942871,3.9695863723754883,8.75080680847168
2025-03-25T23:59:57.421720,1.3120225667953491,4.036623954772949,8.738836288452148
2025-03-25T23:59:57.440318,1.3982137441635132,3.998316764831543,8.755595207214355
2025-03-25T23:59:57.460067,1.4317326545715332,3.995922565460205,8.722076416015625
2025-03-25T23:59:57.480870,1.359906554222107,3.9049429893493652,8.71489429473877
2025-03-25T23:59:57.501246,1.3431471586227417,3.9169139862060547,8.722076416015625
2025-03-25T23:59:57.521391,1.3192051649093628,4.005499362945557,8.789113998413086
2025-03-25T23:59:57.540966,1.2856862545013428,4.156333923339844,8.765172004699707
2025-03-25T23:59:57.560245,1.2186486721038818,4.005499362945557,8.702922821044922
2025-03-25T23:59:57.580945,1.1875240802764893,3.9863457679748535,8.789113998413086
2025-03-25T23:59:57.601542,1.3000515699386597,3.928884983062744,8.774748802185059
2025-03-25T23:59:57.621186,1.259350061416626,3.8738183975219727,8.729259490966797
2025-03-25T23:59:57.640904,1.0342950820922852,3.7493197917938232,8.580819129943848
2025-03-25T23:59:57.660166,2.056619167327881,4.091690540313721,8.860940933227539
2025-03-25T23:59:57.681143,0.8379706144332886,3.8714241981506348,8.616731643676758
2025-03-25T23:59:57.701187,1.359906554222107,3.7612907886505127,8.78193187713623
2025-03-25T23:59:57.723137,1.2186486721038818,3.955221176147461,8.78193187713623
2025-03-25T23:59:57.743495,1.2880805730819702,4.0749311447143555,8.789113998413086
2025-03-25T23:59:57.762286,1.2186486721038818,3.993528366088867,8.793902397155762
2025-03-25T23:59:57.781872,1.4389152526855469,3.801992416381836,8.80587387084961
2025-03-25T23:59:57.802921,0.8810662031173706,4.271255970001221,8.741230010986328
2025-03-25T23:59:57.821475,1.2880805730819702,4.031835556030273,8.78432559967041
2025-03-25T23:59:57.844120,1.2497732639312744,3.9169139862060547,8.791508674621582
2025-03-25T23:59:57.862526,1.6112977266311646,4.213795185089111,9.047688484191895
2025-03-25T23:59:57.882043,0.5554547905921936,4.0294413566589355,8.746018409729004
2025-03-25T23:59:57.902676,1.2258312702178955,4.194641590118408,8.815450668334961
2025-03-25T23:59:57.921657,1.0582371950149536,4.0749311447143555,8.772355079650879
2025-03-25T23:59:57.941954,1.0295066833496094,4.177882194519043,8.767566680908203
2025-03-25T23:59:57.962187,1.2066776752471924,4.175487995147705,8.729259490966797
2025-03-25T23:59:57.982270,1.0654197931289673,4.039018154144287,8.611943244934082
2025-03-25T23:59:58.002911,1.1516109704971313,3.9647979736328125,8.738836288452148
2025-03-25T23:59:58.022149,0.9792284965515137,3.706224203109741,8.60236644744873
2025-03-25T23:59:58.043511,1.0534487962722778,4.369418144226074,8.53532886505127
2025-03-25T23:59:58.062323,1.3000515699386597,4.687847137451172,8.540117263793945
2025-03-25T23:59:58.081766,0.5482721924781799,2.734178304672241,8.844181060791016
2025-03-25T23:59:58.103044,0.8571242094039917,3.1699230670928955,8.978256225585938
2025-03-25T23:59:58.122679,0.8523358106613159,3.6966474056243896,8.83699893951416
2025-03-25T23:59:58.141833,0.7134721279144287,3.359065055847168,8.937555313110352
2025-03-25T23:59:58.162818,0.8571242094039917,3.598485231399536,8.944737434387207
2025-03-25T23:59:58.181674,0.8307880163192749,3.7253777980804443,8.892065048217773
2025-03-25T23:59:58.203689,0.9481038451194763,3.7014358043670654,8.947132110595703
2025-03-25T23:59:58.223933,1.070208191871643,3.778050184249878,9.004592895507812
2025-03-25T23:59:58.242834,0.9672574996948242,3.8546648025512695,9.009381294250488
2025-03-25T23:59:58.261567,0.9313444495201111,3.754108190536499,8.920795440673828
2025-03-25T23:59:58.282513,1.0223240852355957,3.552995204925537,8.880094528198242
2025-03-25T23:59:58.303093,1.0654197931289673,3.8067808151245117,8.9064302444458
2025-03-25T23:59:58.322178,0.9648633003234863,4.347870349884033,9.17697525024414
2025-03-25T23:59:58.342631,0.8451532125473022,3.998316764831543,9.229647636413574
2025-03-25T23:59:58.362966,0.8834604024887085,5.051765441894531,9.694122314453125
2025-03-25T23:59:58.382683,0.608127236366272,3.9264907836914062,10.596736907958984
2025-03-25T23:59:58.404191,0.6607996821403503,2.894589900970459,10.005369186401367
2025-03-25T23:59:58.422817,1.3551181554794312,2.9664158821105957,9.871294021606445
2025-03-25T23:59:58.442464,0.9528923034667969,3.0597896575927734,9.967061996459961
2025-03-25T23:59:58.463232,0.5147533416748047,1.886630892753601,10.0580415725708
2025-03-25T23:59:58.483005,0.26575639843940735,1.335964560508728,8.556877136230469
2025-03-25T23:59:58.503675,-0.31842881441116333,2.8395233154296875,8.803479194641113
2025-03-25T23:59:58.522445,-0.1412578970193863,2.911349296569824,8.250418663024902
2025-03-25T23:59:58.542500,-0.009576806798577309,2.3343467712402344,8.243236541748047
2025-03-25T23:59:58.562670,-0.10773907601833344,2.0638017654418945,8.183381080627441
2025-03-25T23:59:58.582006,-0.1173158809542656,2.786850690841675,8.283937454223633
2025-03-25T23:59:58.603328,0.13168109953403473,2.8371291160583496,8.303091049194336
2025-03-25T23:59:58.621793,-0.016759412363171577,3.9025487899780273,8.468291282653809
2025-03-25T23:59:58.642288,-0.35673606395721436,3.754108190536499,8.640673637390137
2025-03-25T23:59:58.662877,0.15562310814857483,2.868253707885742,8.312667846679688
2025-03-25T23:59:58.681869,0.1388636976480484,2.209848165512085,8.760383605957031
2025-03-25T23:59:58.703072,-0.019153613597154617,2.1356279850006104,9.5408935546875
2025-03-25T23:59:58.723642,-0.047884032130241394,1.9608511924743652,9.478644371032715
2025-03-25T23:59:58.742582,-0.002394201699644327,0.8475474119186401,8.925583839416504
2025-03-25T23:59:58.762808,0.20111294090747833,-0.12689268589019775,8.995016098022461
2025-03-25T23:59:58.782666,-0.009576806798577309,-1.1444283723831177,9.069235801696777
2025-03-25T23:59:58.804583,-0.047884032130241394,-2.365471363067627,9.14345645904541
2025-03-25T23:59:58.822839,0.08379705995321274,-3.4404678344726562,9.138668060302734
2025-03-25T23:59:58.843543,0.2322375625371933,-4.390965938568115,8.99740982055664
2025-03-25T23:59:58.863645,0.047884032130241394,-4.527435302734375,9.478644371032715
2025-03-25T23:59:58.884492,0.021547814831137657,-3.469198226928711,9.521739959716797
2025-03-25T23:59:58.903046,0.14365209639072418,-2.5234885215759277,9.72285270690918
2025-03-25T23:59:58.922902,0.22744916379451752,-2.099714994430542,9.509769439697266
2025-03-25T23:59:58.942917,0.19632454216480255,-1.9512743949890137,9.196128845214844
2025-03-25T23:59:58.963286,0.26815059781074524,-1.9297266006469727,8.774748802185059
2025-03-25T23:59:58.983493,0.24420857429504395,-2.2840683460235596,8.786720275878906
2025-03-25T23:59:59.002962,0.38067805767059326,-3.308786630630493,8.667010307312012
2025-03-25T23:59:59.022192,0.37828385829925537,-3.6822822093963623,8.78193187713623
2025-03-25T23:59:59.043953,0.22266076505184174,-3.3638534545898438,8.882488250732422
2025-03-25T23:59:59.062289,0.15322890877723694,-2.8347349166870117,8.916007041931152
2025-03-25T23:59:59.083857,0.12449848651885986,-3.445256233215332,8.453926086425781
2025-03-25T23:59:59.103474,0.5793967843055725,-4.448426723480225,8.33182144165039
2025-03-25T23:59:59.122737,0.4644751250743866,-4.692635536193848,8.614337921142578
2025-03-25T23:59:59.143158,0.5482721924781799,-5.3342814445495605,9.26795482635498
2025-03-25T23:59:59.163236,1.381454348564148,-5.779603004455566,9.701305389404297
2025-03-25T23:59:59.184338,1.3646949529647827,-6.1052141189575195,9.497797966003418
2025-03-25T23:59:59.204577,1.01753568649292,-6.6391215324401855,9.493009567260742
2025-03-25T23:59:59.223980,0.6871358752250671,-5.635950565338135,9.390059471130371
2025-03-25T23:59:59.244218,1.235408067703247,-6.320692539215088,8.803479194641113
2025-03-25T23:59:59.263567,1.0271124839782715,-6.452373504638672,8.169015884399414
2025-03-25T23:59:59.284428,0.6033388376235962,-6.335057735443115,7.7643961906433105
2025-03-25T23:59:59.304045,0.7852981686592102,-7.304709434509277,6.97430944442749
2025-03-25T23:59:59.323446,0.646434485912323,-7.177816867828369,6.349422931671143
2025-03-25T23:59:59.344746,0.4812345504760742,-7.42681360244751,6.179434776306152
2025-03-25T23:59:59.363680,0.3447650372982025,-7.357381820678711,5.693411827087402
2025-03-25T23:59:59.383944,0.08379705995321274,-6.7923502922058105,5.3797712326049805
2025-03-25T23:59:59.403957,-0.12928688526153564,-7.3669586181640625,5.724536418914795
2025-03-25T23:59:59.423037,-0.5793967843055725,-8.456320762634277,6.023811340332031
2025-03-25T23:59:59.443706,-1.0821791887283325,-8.56884765625,5.884947776794434
2025-03-25T23:59:59.463529,-1.1803414821624756,-8.269572257995605,6.169857978820801
2025-03-25T23:59:59.485529,-1.213860273361206,-7.915230751037598,6.253654956817627
2025-03-25T23:59:59.506136,-1.403002142906189,-7.295132637023926,6.349422931671143
2025-03-25T23:59:59.525615,-1.6735470294952393,-6.607996463775635,6.414066314697266
2025-03-25T23:59:59.541969,-1.7597382068634033,-6.4834980964660645,6.739677906036377
2025-03-25T23:59:59.563076,-1.8818424940109253,-6.813898086547852,6.943184852600098
2025-03-25T23:59:59.583668,-2.118868589401245,-6.97430944442749,6.7061591148376465
2025-03-25T23:59:59.602515,-2.212242364883423,-7.0126166343688965,5.521028995513916
2025-03-25T23:59:59.681809,-3.021482467651367,-2.7126305103302,4.19224739074707
2025-03-25T23:59:59.842776,-4.534617900848389,-5.152322292327881,3.5242648124694824
2025-03-26T00:00:00.003203,-6.543353080749512,-6.452373504638672,2.2649147510528564
2025-03-26T00:00:00.163248,-3.445256233215332,-7.343016624450684,2.300827741622925
2025-03-26T00:00:00.323525,-3.732560396194458,-5.408501625061035,3.77565598487854
2025-03-26T00:00:00.483937,-3.064578056335449,-6.651092529296875,6.301538944244385
2025-03-26T00:00:00.644563,-2.676717519760132,-7.319074630737305,6.3063273429870605
2025-03-26T00:00:00.805402,-2.8826189041137695,-5.961562156677246,7.311892032623291
2025-03-26T00:00:00.965674,-3.3638534545898438,-6.411672115325928,5.17626428604126
2025-03-26T00:00:01.126137,-4.314351558685303,-1.482010841369629,8.226476669311523
2025-03-26T00:00:01.286535,-3.512293815612793,-1.534683346748352,10.031704902648926
2025-03-26T00:00:01.446541,-6.311115741729736,-3.3255462646484375,6.641515731811523
2025-03-26T00:00:02.638683,-5.892130374908447,-2.0159177780151367,6.2847795486450195
2025-03-26T00:00:02.738607,-3.3662476539611816,2.911349296569824,6.9695210456848145
2025-03-26T00:00:02.894931,-3.665522813796997,3.201047658920288,9.3828763961792
2025-03-26T00:00:03.051033,-3.3734302520751953,4.034229755401611,8.564059257507324
2025-03-26T00:00:03.211513,-3.3494882583618164,3.6559460163116455,7.797914981842041
2025-03-26T00:00:03.371355,-3.4380736351013184,3.9169139862060547,7.7643961906433105
2025-03-26T00:00:03.531654,-3.9480385780334473,4.778826713562012,8.245630264282227
2025-03-26T00:00:03.692244,-3.6176388263702393,1.3335703611373901,7.218518257141113
2025-03-26T00:00:03.852387,-3.5936968326568604,4.077325344085693,7.754819393157959
2025-03-26T00:00:04.013117,-3.579331636428833,3.184288263320923,7.4100542068481445
2025-03-26T00:00:04.172839,-3.450044631958008,4.927267074584961,9.064447402954102
2025-03-26T00:00:04.332810,-3.1268274784088135,5.0254292488098145,6.603208065032959
2025-03-26T00:00:04.353145,-2.6168625354766846,5.51624059677124,9.3828763961792
2025-03-26T00:00:04.373261,-3.0142998695373535,5.5545477867126465,10.721235275268555
2025-03-26T00:00:04.393167,-3.9217023849487305,5.6191911697387695,7.848193168640137
2025-03-26T00:00:04.413836,-2.4803929328918457,5.188235282897949,8.614337921142578
2025-03-26T00:00:04.433019,-2.2002713680267334,4.383783340454102,9.612719535827637
2025-03-26T00:00:04.453208,-2.5522189140319824,2.9305028915405273,7.924807548522949
2025-03-26T00:00:04.473685,-2.7988216876983643,1.3910311460494995,7.881711959838867
2025-03-26T00:00:04.493875,-3.224989652633667,-0.16519992053508759,6.636727333068848
2025-03-26T00:00:04.513513,-2.542642116546631,1.359906554222107,7.8960771560668945
2025-03-26T00:00:04.533589,-2.408566951751709,3.9432501792907715,5.901707172393799
2025-03-26T00:00:04.553814,-0.9911994934082031,7.362170219421387,11.820174217224121
2025-03-26T00:00:04.573783,-1.7980455160140991,6.3063273429870605,11.434707641601562
2025-03-26T00:00:04.594337,-2.5737667083740234,1.1971008777618408,10.319009780883789
2025-03-26T00:00:04.613795,-2.913743495941162,1.5969325304031372,9.186552047729492
2025-03-26T00:00:04.633568,-3.1268274784088135,3.823540210723877,8.832210540771484
2025-03-26T00:00:04.653915,-3.026270866394043,3.404554843902588,7.63989782333374
2025-03-26T00:00:04.674127,-3.533841609954834,1.601720929145813,7.309497833251953
2025-03-26T00:00:04.694262,-3.804386615753174,0.5267243981361389,7.4555439949035645
2025-03-26T00:00:04.714613,-3.5386300086975098,0.0454898327589035,8.374917984008789
2025-03-26T00:00:04.733793,-3.40216064453125,-0.10534487664699554,9.260771751403809
2025-03-26T00:00:04.753852,-2.7293899059295654,1.1420341730117798,8.4108304977417
2025-03-26T00:00:04.774419,-1.944091796875,1.1635819673538208,8.702922821044922
2025-03-26T00:00:04.794335,-2.250549554824829,0.8858546018600464,9.765948295593262
2025-03-26T00:00:04.814668,-2.8778305053710938,1.2665326595306396,11.219228744506836
2025-03-26T00:00:04.834282,-2.832340717315674,1.8171991109848022,11.417947769165039
2025-03-26T00:00:04.854095,-2.4684219360351562,1.280897855758667,10.393229484558105
2025-03-26T00:00:04.874259,-2.3918075561523438,0.7493851184844971,8.935160636901855
2025-03-26T00:00:04.894838,-2.7916390895843506,0.5530605912208557,8.279149055480957
2025-03-26T00:00:04.914544,-2.7724854946136475,1.599326729774475,8.032546997070312
2025-03-26T00:00:04.934234,-2.6216509342193604,1.5729905366897583,7.328651428222656
2025-03-26T00:00:04.954591,-2.875436305999756,1.45806884765625,6.461950302124023
2025-03-26T00:00:04.974664,-3.114856481552124,1.4844050407409668,5.3797712326049805
2025-03-26T00:00:04.994590,-3.512293815612793,2.051830768585205,7.532158374786377
2025-03-26T00:00:05.014892,-3.0310592651367188,-0.9888052940368652,10.642226219177246
2025-03-26T00:00:05.034712,-2.8179752826690674,-3.1866824626922607,11.130643844604492
2025-03-26T00:00:05.054529,-2.8419175148010254,-1.3479355573654175,10.225635528564453
2025-03-26T00:00:05.074594,-3.0621838569641113,0.35673606395721436,8.678980827331543
2025-03-26T00:00:05.094945,-2.978386878967285,1.2497732639312744,8.829815864562988
2025-03-26T00:00:05.114806,-3.0765492916107178,0.40940847992897034,8.04930591583252
2025-03-26T00:00:05.134857,-3.045424461364746,-0.7493851184844971,8.362946510314941
2025-03-26T00:00:05.155018,-3.227383852005005,-0.14604631066322327,10.855310440063477
2025-03-26T00:00:05.174693,-2.607285737991333,1.9153614044189453,12.109871864318848
2025-03-26T00:00:05.194753,-2.2888567447662354,0.7110779285430908,9.761159896850586
2025-03-26T00:00:05.215021,-2.6455929279327393,-1.436521053314209,8.245630264282227
2025-03-26T00:00:05.234694,-3.1866824626922607,-2.43011474609375,7.548917770385742
2025-03-26T00:00:05.254878,-3.069366693496704,-2.6192567348480225,7.357381820678711
2025-03-26T00:00:05.274692,-3.1962592601776123,-2.7533318996429443,7.977479934692383
2025-03-26T00:00:05.294836,-3.177105665206909,-2.6216509342193604,8.425195693969727
2025-03-26T00:00:05.315262,-3.0621838569641113,-3.354276657104492,8.38449478149414
2025-03-26T00:00:05.335247,-3.1747114658355713,-4.378994941711426,7.402871608734131
2025-03-26T00:00:05.354797,-2.980781078338623,-3.3063924312591553,6.9240312576293945
2025-03-26T00:00:05.375005,-1.7334020137786865,-2.911349296569824,8.497021675109863
2025-03-26T00:00:05.394915,-2.051830768585205,-1.3766659498214722,9.136273384094238
2025-03-26T00:00:05.415390,-2.5306711196899414,-1.7310078144073486,8.061277389526367
2025-03-26T00:00:05.435073,-2.1475989818573,-3.928884983062744,6.342240333557129
2025-03-26T00:00:05.455060,-2.473210334777832,-5.808333396911621,5.904101371765137
2025-03-26T00:00:05.475067,-2.7461493015289307,-5.03021764755249,6.31829833984375
2025-03-26T00:00:05.495503,-2.408566951751709,-4.99669885635376,5.679046630859375
