timestamp,x,y,z
2025-05-19T18:44:23.363083,8.523358345031738,-0.49799394607543945,4.546588897705078
2025-05-19T18:44:23.522976,8.631096839904785,-1.0414776802062988,4.819528102874756
2025-05-19T18:44:23.683294,8.614337921142578,-1.2210428714752197,4.881777286529541
2025-05-19T18:44:23.844121,8.53293514251709,-1.0534487962722778,4.807557106018066
2025-05-19T18:44:24.003700,8.573636054992676,-1.113303780555725,4.659116744995117
2025-05-19T18:44:24.165748,8.616731643676758,-1.05105459690094,4.548983097076416
2025-05-19T18:44:24.323075,8.578424453735352,-1.158793568611145,4.685452938079834
2025-05-19T18:44:24.477850,8.616731643676758,-1.1851298809051514,4.73573112487793
2025-05-19T18:44:24.644372,8.592789649963379,-1.1228805780410767,4.745307922363281
2025-05-19T18:44:24.804388,8.652645111083984,-1.213860273361206,4.778826713562012
2025-05-19T18:44:24.965570,8.549694061279297,-1.2425906658172607,4.78122091293335
2025-05-19T18:44:25.124731,8.635885238647461,-1.292868971824646,4.896142482757568
2025-05-19T18:44:25.286149,8.571242332458496,-1.1851298809051514,4.812345504760742
2025-05-19T18:44:25.447529,8.525752067565918,-1.1444283723831177,4.730942726135254
2025-05-19T18:44:25.604371,8.523358345031738,-1.1348515748977661,4.728548526763916
2025-05-19T18:44:25.765450,8.561665534973145,-1.194706678390503,4.759673118591309
2025-05-19T18:44:25.925092,8.59997272491455,-1.2473790645599365,4.833893299102783
2025-05-19T18:44:26.086922,8.53293514251709,-1.1061211824417114,4.774038314819336
2025-05-19T18:44:26.245452,8.609549522399902,-1.094150185585022,4.6950297355651855
2025-05-19T18:44:26.405709,8.592789649963379,-1.0821791887283325,4.831499099731445
2025-05-19T18:44:26.565923,8.652645111083984,-1.1037269830703735,4.687847137451172
2025-05-19T18:44:26.725729,8.561665534973145,-1.1204863786697388,4.683058738708496
2025-05-19T18:44:26.884993,8.59997272491455,-1.2042834758758545,4.683058738708496
2025-05-19T18:44:27.046838,8.573636054992676,-1.357512354850769,4.771644115447998
2025-05-19T18:44:27.206014,8.367734909057617,-1.5921441316604614,4.817133903503418
2025-05-19T18:44:27.364902,8.382100105285645,-1.766920804977417,4.9583916664123535
2025-05-19T18:44:27.528549,8.17141056060791,-2.0183119773864746,5.0014872550964355
2025-05-19T18:44:27.688232,8.044517517089844,-2.1356279850006104,5.03021764755249
2025-05-19T18:44:27.847759,8.022970199584961,-2.434903144836426,5.142745018005371
2025-05-19T18:44:28.006515,8.090007781982422,-2.564189910888672,4.9368438720703125
2025-05-19T18:44:28.170910,8.042123794555664,-2.7030537128448486,5.214571475982666
2025-05-19T18:44:28.328403,8.106766700744629,-2.513911724090576,4.99669885635376
2025-05-19T18:44:28.488958,8.054094314575195,-2.784456491470337,4.884171485900879
2025-05-19T18:44:28.649886,8.135497093200684,-2.6671407222747803,4.881777286529541
2025-05-19T18:44:28.809482,8.166622161865234,-2.7102363109588623,4.726154327392578
2025-05-19T18:44:28.970415,8.197746276855469,-2.655169725418091,4.8482584953308105
2025-05-19T18:44:29.128152,8.154650688171387,-2.5546131134033203,4.7189717292785645
2025-05-19T18:44:29.289652,8.183381080627441,-2.1332337856292725,4.786009311676025
2025-05-19T18:44:29.448478,8.097189903259277,-2.367865562438965,4.977545261383057
2025-05-19T18:44:29.609940,8.147468566894531,-2.3774423599243164,5.058948040008545
2025-05-19T18:44:29.769357,8.159439086914062,-2.4420857429504395,4.972756862640381
2025-05-19T18:44:29.931506,8.176198959350586,-2.3558945655822754,5.020640850067139
2025-05-19T18:44:30.089615,8.08043098449707,-2.454056739807129,5.035006046295166
2025-05-19T18:44:30.249123,8.121131896972656,-2.3535003662109375,5.066130638122559
2025-05-19T18:44:30.410483,8.08282470703125,-2.3271639347076416,5.056553840637207
2025-05-19T18:44:30.571148,8.042123794555664,-2.497152328491211,5.097255229949951
2025-05-19T18:44:30.731287,7.972691535949707,-2.477998733520508,5.03021764755249
2025-05-19T18:44:30.889403,8.044517517089844,-2.456450939178467,5.07570743560791
2025-05-19T18:44:31.049252,8.118738174438477,-2.4636335372924805,5.044582843780518
2025-05-19T18:44:31.212388,8.022970199584961,-2.434903144836426,5.066130638122559
2025-05-19T18:44:31.371604,8.087613105773926,-2.513911724090576,5.0469770431518555
2025-05-19T18:44:31.531072,8.075642585754395,-2.5474305152893066,5.051765441894531
2025-05-19T18:44:31.692806,8.027758598327637,-2.5522189140319824,5.058948040008545
2025-05-19T18:44:31.852638,8.018181800842285,-2.513911724090576,5.054159641265869
2025-05-19T18:44:32.012660,8.078036308288574,-2.628833532333374,5.058948040008545
2025-05-19T18:44:32.173393,8.032546997070312,-2.583343744277954,5.07570743560791
2025-05-19T18:44:32.331239,8.10437297821045,-2.609679937362671,4.987122058868408
2025-05-19T18:44:32.493903,8.04691219329834,-2.585737943649292,5.03021764755249
2025-05-19T18:44:32.652813,8.123526573181152,-2.5522189140319824,5.054159641265869
2025-05-19T18:44:32.814215,7.975085735321045,-2.6623523235321045,5.044582843780518
2025-05-19T18:44:32.974291,8.101978302001953,-2.52109432220459,4.941632270812988
2025-05-19T18:44:33.134620,8.01339340209961,-2.6599581241607666,4.93923807144165
2025-05-19T18:44:33.296982,8.003816604614258,-2.5785553455352783,5.054159641265869
2025-05-19T18:44:33.454003,8.003816604614258,-2.7485435009002686,5.039794445037842
2025-05-19T18:44:33.614500,8.04930591583252,-2.87064790725708,5.066130638122559
2025-05-19T18:44:33.772418,8.14028549194336,-2.231395959854126,4.881777286529541
2025-05-19T18:44:33.934898,8.190564155578613,-1.2425906658172607,5.006275653839111
2025-05-19T18:44:34.090357,7.402871608734131,-0.028730420395731926,6.107608318328857
2025-05-19T18:44:34.255556,8.090007781982422,-0.12928688526153564,5.765237808227539
2025-05-19T18:44:34.415720,8.772355079650879,-0.7134721279144287,6.174646377563477
2025-05-19T18:44:34.575735,7.63989782333374,0.24420857429504395,5.623979568481445
2025-05-19T18:44:34.735239,8.734047889709473,0.19871874153614044,4.726154327392578
2025-05-19T18:44:34.894090,8.518569946289062,0.36152446269989014,5.793968200683594
2025-05-19T18:44:35.056068,8.20732307434082,1.4197616577148438,6.732495307922363
2025-05-19T18:44:35.216349,7.757213592529297,0.19393034279346466,5.784391403198242
2025-05-19T18:44:35.376603,7.663839817047119,-0.7661445140838623,5.738901615142822
2025-05-19T18:44:35.535696,7.735665798187256,-0.7158663272857666,5.882553577423096
2025-05-19T18:44:35.695594,7.939172744750977,-0.9002198576927185,5.5329999923706055
2025-05-19T18:44:35.856480,7.762001991271973,-0.3878606855869293,6.052541732788086
2025-05-19T18:44:36.015752,7.532158374786377,-0.5793967843055725,6.299144744873047
2025-05-19T18:44:36.177537,7.6351094245910645,-0.6919242739677429,6.184223175048828
2025-05-19T18:44:36.336578,7.50582218170166,-0.6344634294509888,6.402095317840576
2025-05-19T18:44:36.497334,7.522581577301025,-0.2801215946674347,6.2632317543029785
2025-05-19T18:44:36.656216,7.448361396789551,-0.42856210470199585,6.392518520355225
2025-05-19T18:44:36.819040,7.357381820678711,-0.3687070608139038,6.311115741729736
2025-05-19T18:44:36.977092,7.326257228851318,-0.8786720037460327,6.406883716583252
2025-05-19T18:44:37.136655,7.395689010620117,-0.4620809257030487,6.449979305267334
2025-05-19T18:44:37.296382,7.359776020050049,-0.5650315880775452,6.423643112182617
2025-05-19T18:44:37.451959,7.343016624450684,-0.8379706144332886,6.406883716583252
2025-05-19T18:44:37.617577,7.510610580444336,-0.7158663272857666,6.232107162475586
2025-05-19T18:44:37.778409,7.572859764099121,-0.730231523513794,6.3518171310424805
2025-05-19T18:44:37.937818,7.568071365356445,-0.7182605266571045,6.215347766876221
2025-05-19T18:44:38.097008,7.524975776672363,-0.6416460275650024,6.191405773162842
2025-05-19T18:44:38.259026,7.438784599304199,-0.6943184733390808,6.236895561218262
2025-05-19T18:44:38.418928,7.491456985473633,-0.7972691655158997,6.236895561218262
2025-05-19T18:44:38.578387,7.4770917892456055,-0.9576807022094727,6.18182897567749
2025-05-19T18:44:38.739316,7.47230339050293,-0.9002198576927185,6.22731876373291
2025-05-19T18:44:38.899692,7.469909191131592,-0.811634361743927,6.2632317543029785
2025-05-19T18:44:39.058038,7.46033239364624,-0.9050082564353943,6.308721542358398
2025-05-19T18:44:39.218229,7.46033239364624,-0.790086567401886,6.3302693367004395
2025-05-19T18:44:39.380466,7.474697589874268,-0.7733271718025208,6.232107162475586
2025-05-19T18:44:39.540384,7.4986395835876465,-0.790086567401886,6.27280855178833
2025-05-19T18:44:39.697976,7.4770917892456055,-0.7206547260284424,6.296750545501709
2025-05-19T18:44:39.859753,7.445967197418213,-0.7876923680305481,6.339846134185791
2025-05-19T18:44:40.021229,7.4986395835876465,-0.7134721279144287,6.256049156188965
2025-05-19T18:44:40.178553,7.448361396789551,-0.7709329724311829,6.22731876373291
2025-05-19T18:44:40.340464,7.51779317855835,-0.7374141216278076,6.210559368133545
2025-05-19T18:44:40.499556,7.580042362213135,-0.751779317855835,6.1985883712768555
2025-05-19T18:44:40.661248,7.580042362213135,-0.7422025203704834,6.212953567504883
2025-05-19T18:44:40.818648,7.565677165985107,-0.6991068720817566,6.150704383850098
2025-05-19T18:44:40.981867,7.544129371643066,-0.5961562395095825,6.282385349273682
2025-05-19T18:44:41.139709,7.532158374786377,-0.6416460275650024,6.260837554931641
2025-05-19T18:44:41.300330,7.5417351722717285,-0.7924807667732239,6.275202751159668
2025-05-19T18:44:41.461821,7.587224960327148,-0.8307880163192749,6.291962146759033
2025-05-19T18:44:41.621701,7.51779317855835,-0.7422025203704834,6.2201361656188965
2025-05-19T18:44:41.780746,7.568071365356445,-0.6248866319656372,6.289567947387695
2025-05-19T18:44:41.940991,7.625532627105713,-0.7541735172271729,6.210559368133545
2025-05-19T18:44:42.099403,7.601590633392334,-0.6153098344802856,6.234501361846924
2025-05-19T18:44:42.261985,7.544129371643066,-0.689530074596405,6.217741966247559
2025-05-19T18:44:42.420944,7.539340972900391,-0.7541735172271729,6.210559368133545
2025-05-19T18:44:42.581765,7.5968017578125,-0.6919242739677429,6.282385349273682
2025-05-19T18:44:42.741585,7.587224960327148,-0.6751648783683777,6.253654956817627
2025-05-19T18:44:42.902573,7.493851184844971,-0.7134721279144287,6.2632317543029785
2025-05-19T18:44:43.061409,7.51779317855835,-0.7445967197418213,6.289567947387695
2025-05-19T18:44:43.222933,7.527369976043701,-0.7541735172271729,6.246472358703613
2025-05-19T18:44:43.382088,7.539340972900391,-0.7541735172271729,6.2201361656188965
2025-05-19T18:44:43.543397,7.55131196975708,-0.7972691655158997,6.265625953674316
2025-05-19T18:44:43.701579,7.457938194274902,-0.7757213711738586,6.251260757446289
2025-05-19T18:44:43.861331,7.484274387359619,-0.8355764150619507,6.1985883712768555
2025-05-19T18:44:44.022516,7.453149795532227,-0.9002198576927185,6.356605529785156
2025-05-19T18:44:44.181143,7.544129371643066,-0.7805097699165344,6.275202751159668
2025-05-19T18:44:44.341492,7.436390399932861,-0.8834604024887085,6.315904140472412
2025-05-19T18:44:44.502834,7.4986395835876465,-0.9576807022094727,6.289567947387695
2025-05-19T18:44:44.661871,7.529764175415039,-0.7110779285430908,6.2847795486450195
2025-05-19T18:44:44.823203,7.450755596160889,-0.790086567401886,6.289567947387695
2025-05-19T18:44:44.982146,7.4100542068481445,-0.7182605266571045,6.335057735443115
2025-05-19T18:44:45.141765,7.489062786102295,-0.849941611289978,6.308721542358398
2025-05-19T18:44:45.278412,7.479485988616943,-0.7972691655158997,6.335057735443115
2025-05-19T18:44:45.444747,7.4770917892456055,-0.7709329724311829,6.370970726013184
2025-05-19T18:44:45.603331,7.603984832763672,-0.912190854549408,6.244078159332275
2025-05-19T18:44:45.763119,7.496245384216309,-0.9888052940368652,6.229712963104248
2025-05-19T18:44:45.923506,7.496245384216309,-0.9696516990661621,6.150704383850098
2025-05-19T18:44:46.083143,7.6997528076171875,-0.8044517636299133,6.090848922729492
2025-05-19T18:44:46.244673,7.7883381843566895,-0.7924807667732239,6.461950302124023
2025-05-19T18:44:46.404252,7.948749542236328,-0.24181437492370605,6.53377628326416
2025-05-19T18:44:46.564468,8.015787124633789,-1.2042834758758545,6.636727333068848
2025-05-19T18:44:46.724927,8.724471092224121,-2.097320795059204,4.089296340942383
2025-05-19T18:44:46.884480,8.161833763122559,-2.2625205516815186,3.490746021270752
2025-05-19T18:44:47.044161,8.427590370178223,-2.477998733520508,3.885789394378662
2025-05-19T18:44:47.203093,8.327033042907715,-2.8826189041137695,4.223371982574463
2025-05-19T18:44:47.365907,8.51138687133789,-2.8802247047424316,4.14915132522583
2025-05-19T18:44:47.518931,8.403648376464844,-2.8179752826690674,4.077325344085693
2025-05-19T18:44:47.685116,8.53293514251709,-2.6647465229034424,4.194641590118408
2025-05-19T18:44:47.845212,8.592789649963379,-2.58813214302063,4.1611223220825195
2025-05-19T18:44:48.005941,8.49941635131836,-2.8107926845550537,4.175487995147705
2025-05-19T18:44:48.164765,8.406042098999023,-2.6839001178741455,4.153939723968506
2025-05-19T18:44:48.326793,8.303091049194336,-2.8395233154296875,4.110844135284424
2025-05-19T18:44:48.486439,8.35097599029541,-2.8395233154296875,4.106055736541748
2025-05-19T18:44:48.646065,8.35336971282959,-2.9759926795959473,4.247313976287842
2025-05-19T18:44:48.805475,8.62630844116211,-2.782062292098999,3.9480385780334473
2025-05-19T18:44:48.966799,8.482656478881836,-2.5450363159179688,4.28322696685791
2025-05-19T18:44:49.128121,8.556877136230469,-2.779668092727661,4.0533833503723145
2025-05-19T18:44:49.286986,8.571242332458496,-2.8634653091430664,3.9240965843200684
2025-05-19T18:44:49.446148,8.358158111572266,-2.913743495941162,4.733336925506592
2025-05-19T18:44:49.606726,8.573636054992676,-2.580949544906616,4.175487995147705
2025-05-19T18:44:49.758853,8.604761123657227,-2.671929121017456,4.125209331512451
2025-05-19T18:44:49.926505,8.552088737487793,-2.920926094055176,4.089296340942383
2025-05-19T18:44:50.087611,8.432378768920898,-2.7461493015289307,4.082113742828369
2025-05-19T18:44:50.246487,8.621520042419434,-2.765302896499634,4.369418144226074
2025-05-19T18:44:50.404953,8.549694061279297,-3.0621838569641113,4.180276393890381
2025-05-19T18:44:50.567533,8.451532363891602,-3.0526070594787598,3.8738183975219727
2025-05-19T18:44:50.726599,8.525752067565918,-2.918531894683838,4.010287761688232
2025-05-19T18:44:50.888341,8.513781547546387,-3.0310592651367188,3.9695863723754883
2025-05-19T18:44:51.047353,8.528146743774414,-3.0358476638793945,4.043806552886963
2025-05-19T18:44:51.208657,8.508993148803711,-2.9257144927978516,3.9911341667175293
2025-05-19T18:44:51.368916,8.49941635131836,-2.8203697204589844,3.9815573692321777
2025-05-19T18:44:51.529189,8.513781547546387,-2.698265314102173,3.890577793121338
2025-05-19T18:44:51.688744,8.638279914855957,-2.674323320388794,3.9624037742614746
2025-05-19T18:44:51.848912,8.640673637390137,-2.762908697128296,4.108449935913086
2025-05-19T18:44:52.009215,8.494627952575684,-2.9257144927978516,3.998316764831543
2025-05-19T18:44:52.169678,8.604761123657227,-2.779668092727661,4.098873138427734
2025-05-19T18:44:52.328994,8.525752067565918,-2.8419175148010254,3.928884983062744
2025-05-19T18:44:52.465041,8.597578048706055,-2.6599581241607666,4.122815132141113
2025-05-19T18:44:52.628976,8.528146743774414,-2.7772738933563232,4.036623954772949
2025-05-19T18:44:52.789602,8.518569946289062,-2.918531894683838,4.163516521453857
2025-05-19T18:44:52.943711,8.432378768920898,-2.9328970909118652,4.07014274597168
2025-05-19T18:44:53.110685,8.501810073852539,-2.808398485183716,4.165910720825195
2025-05-19T18:44:53.268386,8.49941635131836,-2.8826189041137695,4.158728122711182
2025-05-19T18:44:53.431185,8.391676902770996,-2.9472622871398926,4.072536945343018
2025-05-19T18:44:53.592435,8.449137687683105,-2.827552318572998,3.9384617805480957
2025-05-19T18:44:53.752878,8.518569946289062,-2.873042106628418,4.0964789390563965
2025-05-19T18:44:53.911615,8.398859977722168,-2.940079689025879,4.079719543457031
2025-05-19T18:44:54.072463,8.482656478881836,-2.892195701599121,4.079719543457031
2025-05-19T18:44:54.229178,8.549694061279297,-2.9161376953125,4.094084739685059
2025-05-19T18:44:54.389365,8.508993148803711,-2.913743495941162,4.079719543457031
2025-05-19T18:44:54.552370,8.458714485168457,-2.9544448852539062,4.062960147857666
2025-05-19T18:44:54.713193,8.372523307800293,-3.1004912853240967,4.122815132141113
2025-05-19T18:44:54.873120,8.53293514251709,-2.9161376953125,3.9863457679748535
2025-05-19T18:44:55.033913,8.47547435760498,-3.1220390796661377,4.316745758056641
2025-05-19T18:44:55.192260,8.465897560119629,-2.9544448852539062,4.039018154144287
2025-05-19T18:44:55.353347,8.520963668823242,-3.0142998695373535,4.094084739685059
2025-05-19T18:44:55.513711,8.44195556640625,-3.0190882682800293,4.039018154144287
2025-05-19T18:44:55.673543,8.473079681396484,-3.095702886581421,4.086902141571045
2025-05-19T18:44:55.834156,8.523358345031738,-3.0190882682800293,4.027047157287598
2025-05-19T18:44:55.993178,8.518569946289062,-3.1435868740081787,4.079719543457031
2025-05-19T18:44:56.146998,8.458714485168457,-2.9688100814819336,4.065354347229004
2025-05-19T18:44:56.314069,8.44195556640625,-2.9496564865112305,4.019864559173584
2025-05-19T18:44:56.474707,8.47786808013916,-2.956839084625244,4.082113742828369
2025-05-19T18:44:56.633260,8.42040729522705,-3.268085241317749,4.010287761688232
2025-05-19T18:44:56.794447,8.461109161376953,-2.9688100814819336,4.079719543457031
2025-05-19T18:44:56.955233,8.370129585266113,-2.875436305999756,4.000710964202881
2025-05-19T18:44:57.114298,8.47786808013916,-2.937685489654541,4.010287761688232
2025-05-19T18:44:57.272769,8.432378768920898,-2.9951462745666504,3.993528366088867
2025-05-19T18:44:57.436162,8.525752067565918,-2.980781078338623,3.9695863723754883
2025-05-19T18:44:57.594353,8.540117263793945,-2.920926094055176,4.015076160430908
2025-05-19T18:44:57.754628,8.418013572692871,-3.0861260890960693,4.137180328369141
2025-05-19T18:44:57.915509,8.549694061279297,-2.959233283996582,4.07014274597168
2025-05-19T18:44:58.073972,8.42040729522705,-3.023876667022705,4.132391929626465
2025-05-19T18:44:58.236161,8.501810073852539,-2.985569477081299,3.9600095748901367
2025-05-19T18:44:58.396247,8.51138687133789,-3.021482467651367,3.993528366088867
2025-05-19T18:44:58.556480,8.470685958862305,-3.093308687210083,4.022258758544922
2025-05-19T18:44:58.716598,8.528146743774414,-3.047818660736084,4.101267337799072
2025-05-19T18:44:58.877504,8.427590370178223,-3.1747114658355713,4.084507942199707
2025-05-19T18:44:59.035648,8.449137687683105,-3.0119056701660156,4.082113742828369
2025-05-19T18:44:59.195038,8.358158111572266,-3.0550012588500977,4.05817174911499
2025-05-19T18:44:59.357663,8.425195693969727,-3.0358476638793945,4.027047157287598
2025-05-19T18:44:59.517110,8.492233276367188,-3.1220390796661377,4.1874589920043945
2025-05-19T18:44:59.676351,8.362946510314941,-3.069366693496704,4.101267337799072
2025-05-19T18:44:59.836562,8.458714485168457,-3.0310592651367188,4.010287761688232
2025-05-19T18:44:59.996701,8.494627952575684,-3.043030261993408,4.060565948486328
2025-05-19T18:45:00.158034,8.465897560119629,-3.043030261993408,4.091690540313721
2025-05-19T18:45:00.316352,8.485051155090332,-3.157952070236206,4.067748546600342
2025-05-19T18:45:00.477906,8.42040729522705,-3.026270866394043,4.101267337799072
2025-05-19T18:45:00.638877,8.415618896484375,-3.1100680828094482,4.163516521453857
2025-05-19T18:45:00.799177,8.49941635131836,-3.045424461364746,4.084507942199707
2025-05-19T18:45:00.956333,8.473079681396484,-3.0621838569641113,4.106055736541748
2025-05-19T18:45:01.117715,8.44434928894043,-3.066972494125366,4.077325344085693
2025-05-19T18:45:01.278555,8.406042098999023,-3.0861260890960693,4.072536945343018
2025-05-19T18:45:01.436849,8.528146743774414,-3.1196448802948,4.0294413566589355
2025-05-19T18:45:01.597807,8.415618896484375,-3.1675288677215576,4.101267337799072
2025-05-19T18:45:01.759524,8.461109161376953,-3.071760892868042,4.14915132522583
2025-05-19T18:45:01.920329,8.449137687683105,-2.9664158821105957,4.094084739685059
2025-05-19T18:45:02.080226,8.439560890197754,-3.050212860107422,4.065354347229004
2025-05-19T18:45:02.239299,8.446743965148926,-3.0765492916107178,4.153939723968506
2025-05-19T18:45:02.398318,8.329427719116211,-3.1004912853240967,4.268861770629883
2025-05-19T18:45:02.558129,8.427590370178223,-2.9664158821105957,4.1611223220825195
2025-05-19T18:45:02.720429,8.358158111572266,-3.179499864578247,4.132391929626465
2025-05-19T18:45:02.879658,8.40843677520752,-3.138798475265503,4.175487995147705
2025-05-19T18:45:03.040898,8.362946510314941,-3.114856481552124,4.153939723968506
2025-05-19T18:45:03.200117,8.401253700256348,-3.050212860107422,4.132391929626465
2025-05-19T18:45:03.361106,8.418013572692871,-3.201047658920288,4.2329487800598145
2025-05-19T18:45:03.520791,8.374917984008789,-3.0789434909820557,4.091690540313721
2025-05-19T18:45:03.680354,8.343792915344238,-3.19865345954895,4.129997730255127
2025-05-19T18:45:03.840900,8.403648376464844,-3.047818660736084,4.017470359802246
2025-05-19T18:45:04.002282,8.439560890197754,-3.1052796840667725,4.132391929626465
2025-05-19T18:45:04.162222,8.451532363891602,-2.959233283996582,4.079719543457031
2025-05-19T18:45:04.321884,8.434772491455078,-3.1004912853240967,4.0964789390563965
2025-05-19T18:45:04.481156,8.425195693969727,-3.0765492916107178,4.2090067863464355
2025-05-19T18:45:04.643113,8.396465301513672,-3.117250680923462,4.086902141571045
2025-05-19T18:45:04.801107,8.482656478881836,-3.0166940689086914,4.0749311447143555
2025-05-19T18:45:04.961325,8.40843677520752,-3.0310592651367188,4.144362926483154
2025-05-19T18:45:05.121009,8.362946510314941,-3.0310592651367188,4.144362926483154
2025-05-19T18:45:05.281558,8.453926086425781,-3.0526070594787598,4.120420932769775
2025-05-19T18:45:05.442037,8.365341186523438,-3.1196448802948,4.129997730255127
2025-05-19T18:45:05.602984,8.35336971282959,-3.1076738834381104,4.1611223220825195
2025-05-19T18:45:05.763389,8.339004516601562,-3.162740468978882,4.173093795776367
2025-05-19T18:45:05.920850,8.358158111572266,-3.1699230670928955,4.2090067863464355
2025-05-19T18:45:06.082840,8.312667846679688,-3.1938650608062744,4.1395745277404785
2025-05-19T18:45:06.241775,8.31985092163086,-3.1244332790374756,4.122815132141113
2025-05-19T18:45:06.401738,8.291120529174805,-3.1292216777801514,4.163516521453857
2025-05-19T18:45:06.564530,8.47547435760498,-3.1483752727508545,4.086902141571045
2025-05-19T18:45:06.722412,8.396465301513672,-3.141192674636841,4.194641590118408
2025-05-19T18:45:06.883727,8.334216117858887,-3.07415509223938,4.144362926483154
2025-05-19T18:45:07.044288,8.401253700256348,-3.2345664501190186,4.163516521453857
