timestamp,x,y,z
2025-05-16T12:23:30.799356,0.0933738648891449,-0.05506663769483566,9.255983352661133
2025-05-16T12:23:30.961694,0.1412578970193863,0.19871874153614044,9.078812599182129
2025-05-16T12:23:31.120038,0.05506663769483566,0.6129156351089478,9.761159896850586
2025-05-16T12:23:31.282247,0.26096799969673157,1.2186486721038818,10.012551307678223
2025-05-16T12:23:31.440315,2.5546131134033203,0.7134721279144287,10.390835762023926
2025-05-16T12:23:31.600022,3.2752678394317627,2.0015525817871094,8.434772491455078
2025-05-16T12:23:31.759330,2.9233202934265137,3.19865345954895,7.663839817047119
2025-05-16T12:23:31.921095,3.026270866394043,-5.2480902671813965,-1.800439715385437
2025-05-16T12:23:32.080082,8.142680168151855,-7.280767440795898,-1.173158884048462
2025-05-16T12:23:32.240673,11.221623420715332,-8.252813339233398,-5.506663799285889
2025-05-16T12:23:32.398119,6.751648902893066,-3.7660791873931885,-4.838681697845459
2025-05-16T12:23:32.559902,8.015787124633789,-3.294421434402466,-3.3470940589904785
2025-05-16T12:23:32.720441,9.667786598205566,-2.561795711517334,-2.425326347351074
2025-05-16T12:23:32.881092,11.674127578735352,-3.584120035171509,-3.1747114658355713
2025-05-16T12:23:33.040990,9.361329078674316,-1.678335428237915,-1.3694833517074585
2025-05-16T12:23:33.201265,7.970297336578369,-0.11013327538967133,-0.28969839215278625
2025-05-16T12:23:33.360273,7.615955829620361,-5.128379821777344,-1.4197616577148438
2025-05-16T12:23:33.521015,7.826645374298096,-5.027823448181152,2.1811177730560303
2025-05-16T12:23:33.681700,9.466673851013184,-6.19379997253418,1.4891934394836426
2025-05-16T12:23:33.841062,8.092401504516602,-3.869029998779297,-0.7852981686592102
2025-05-16T12:23:34.000739,8.980650901794434,-4.963180065155029,0.7948749661445618
2025-05-16T12:23:34.161116,8.322244644165039,-4.2544965744018555,0.8475474119186401
2025-05-16T12:23:34.321152,8.465897560119629,-4.1874589920043945,0.6967126727104187
2025-05-16T12:23:34.481370,12.038045883178711,-3.797203779220581,0.033518824726343155
2025-05-16T12:23:34.640788,9.68694019317627,-3.24414324760437,0.42377370595932007
2025-05-16T12:23:34.801162,8.066065788269043,-1.8962076902389526,1.5825673341751099
2025-05-16T12:23:34.959405,8.908824920654297,-2.2242133617401123,0.6033388376235962
2025-05-16T12:23:35.121252,10.730812072753906,-5.722142219543457,2.051830768585205
2025-05-16T12:23:35.281284,9.042900085449219,-1.7621324062347412,-1.2737152576446533
2025-05-16T12:23:35.441579,9.567230224609375,-3.0765492916107178,-0.7206547260284424
2025-05-16T12:23:35.599232,8.176198959350586,-2.9472622871398926,-0.569819986820221
2025-05-16T12:23:35.759982,10.08437728881836,-2.937685489654541,0.49320554733276367
2025-05-16T12:23:35.921206,12.227188110351562,-3.294421434402466,0.9600749015808105
2025-05-16T12:23:36.080791,8.789113998413086,-1.7405846118927002,-0.031124621629714966
2025-05-16T12:23:36.240901,7.474697589874268,-1.7310078144073486,1.2976573705673218
2025-05-16T12:23:36.403954,8.437167167663574,-3.0573954582214355,2.494758129119873
2025-05-16T12:23:36.558651,10.474632263183594,-7.510610580444336,4.206612586975098
2025-05-16T12:23:36.721210,9.66539192199707,-5.049371242523193,0.6224924325942993
2025-05-16T12:23:36.881471,9.93593692779541,-4.067748546600342,-0.768538773059845
2025-05-16T12:23:37.040962,7.819462776184082,-4.321534156799316,0.7733271718025208
2025-05-16T12:23:37.202201,7.5417351722717285,-4.999093055725098,1.7310078144073486
2025-05-16T12:23:37.361246,12.131420135498047,-4.69024133682251,1.7070658206939697
2025-05-16T12:23:37.521175,8.956708908081055,-2.8107926845550537,0.17956513166427612
2025-05-16T12:23:37.682318,7.41484260559082,-5.947196960449219,-0.31124621629714966
2025-05-16T12:23:37.840939,5.664681434631348,-2.8155810832977295,4.6471452713012695
2025-05-16T12:23:38.001683,5.942408561706543,-5.389348030090332,3.5386300086975098
2025-05-16T12:23:38.160960,4.311957359313965,-6.215347766876221,0.0933738648891449
2025-05-16T12:23:38.322556,8.106766700744629,-4.917690277099609,0.5171475410461426
2025-05-16T12:23:38.480765,5.698200225830078,-5.932831764221191,2.2601263523101807
2025-05-16T12:23:38.641120,6.524199485778809,-6.825869083404541,2.650381326675415
2025-05-16T12:23:38.800944,9.588777542114258,-3.663128614425659,1.5418659448623657
2025-05-16T12:23:38.961762,9.852140426635742,-2.492363929748535,0.395043283700943
2025-05-16T12:23:39.121133,7.979874134063721,-2.1068975925445557,1.0582371950149536
2025-05-16T12:23:39.281016,9.579200744628906,-3.3710360527038574,0.1173158809542656
2025-05-16T12:23:39.441088,10.448296546936035,-3.136404275894165,1.5275006294250488
2025-05-16T12:23:39.602014,11.87763500213623,-2.322375535964966,1.2880805730819702
2025-05-16T12:23:39.760607,10.261548042297363,-2.9257144927978516,0.36152446269989014
2025-05-16T12:23:39.921931,10.496180534362793,-2.0661959648132324,-0.21787235140800476
2025-05-16T12:23:40.081189,7.12035608291626,-2.674323320388794,0.30885201692581177
2025-05-16T12:23:40.241831,10.127472877502441,-1.9129672050476074,0.8690952062606812
2025-05-16T12:23:40.381142,10.014945983886719,-1.7405846118927002,1.534683346748352
2025-05-16T12:23:40.543268,9.519346237182617,-2.3247697353363037,0.9959878921508789
2025-05-16T12:23:40.703286,9.552865028381348,-2.717418909072876,0.8667010068893433
2025-05-16T12:23:40.864347,9.854534149169922,-0.45010992884635925,2.5258827209472656
2025-05-16T12:23:41.013977,11.417947769165039,-2.367865562438965,0.43095630407333374
2025-05-16T12:23:41.182803,10.307038307189941,-2.942473888397217,-0.20111294090747833
2025-05-16T12:23:41.324089,10.156203269958496,-1.9393033981323242,-0.6799532771110535
2025-05-16T12:23:41.485633,7.220912456512451,-2.5785553455352783,-1.2258312702178955
2025-05-16T12:23:41.645135,10.529699325561523,-3.136404275894165,0.5386953949928284
2025-05-16T12:23:41.803328,13.15613842010498,-2.190694570541382,2.7317841053009033
2025-05-16T12:23:41.965974,8.820239067077637,-2.7892448902130127,0.4405331015586853
2025-05-16T12:23:42.125848,7.225700855255127,-3.4979286193847656,-0.47405192255973816
2025-05-16T12:23:42.285918,8.106766700744629,-0.8188169598579407,2.2864625453948975
2025-05-16T12:23:42.445086,8.257601737976074,-5.082890033721924,0.9169792532920837
2025-05-16T12:23:42.604748,8.791508674621582,-2.315192937850952,-1.6280571222305298
2025-05-16T12:23:42.767020,8.655038833618164,-3.380612850189209,1.2521674633026123
2025-05-16T12:23:42.926686,8.607154846191406,-4.199429988861084,0.7565677165985107
2025-05-16T12:23:43.085879,10.474632263183594,-3.4548330307006836,1.6376339197158813
2025-05-16T12:23:43.243549,12.133813858032227,-2.5713725090026855,1.3766659498214722
2025-05-16T12:23:43.407169,9.222464561462402,-2.6360161304473877,-1.3982137441635132
2025-05-16T12:23:43.565570,7.299921035766602,-4.843470096588135,0.40940847992897034
2025-05-16T12:23:43.727234,8.305485725402832,-1.699883222579956,2.279279947280884
2025-05-16T12:23:43.884791,9.105149269104004,-6.332663536071777,2.978386878967285
2025-05-16T12:23:44.047419,9.229647636413574,-4.19224739074707,-0.7086837291717529
2025-05-16T12:23:44.207204,9.861717224121094,-3.3255462646484375,-1.048660397529602
2025-05-16T12:23:44.360550,8.334216117858887,-3.4548330307006836,0.7637503147125244
2025-05-16T12:23:44.527547,9.081207275390625,-4.721365928649902,0.871489405632019
2025-05-16T12:23:44.687794,11.954249382019043,-3.4787750244140625,1.2521674633026123
2025-05-16T12:23:44.848911,9.217676162719727,-4.508281707763672,1.3718775510787964
2025-05-16T12:23:45.007975,9.639056205749512,-5.260061264038086,1.4053963422775269
2025-05-16T12:23:45.168366,4.73573112487793,-7.682993412017822,3.428496837615967
2025-05-16T12:23:45.328863,0.047884032130241394,-6.789956092834473,1.3694833517074585
2025-05-16T12:23:45.488768,-0.9792284965515137,-9.047688484191895,-0.031124621629714966
2025-05-16T12:23:45.648349,-3.8163576126098633,-10.819397926330566,-0.5386953949928284
2025-05-16T12:23:45.809245,-1.5131354331970215,-7.905653953552246,-1.0127472877502441
2025-05-16T12:23:45.967717,-1.4173674583435059,-9.033323287963867,-1.3407529592514038
2025-05-16T12:23:46.129102,-3.7205893993377686,-8.911218643188477,-2.252943754196167
2025-05-16T12:23:46.289734,-3.6080620288848877,-8.482656478881836,-1.7046716213226318
2025-05-16T12:23:46.450079,-3.890577793121338,-9.974244117736816,-2.123656988143921
2025-05-16T12:23:46.609463,-3.1220390796661377,-8.60236644744873,-0.2777273952960968
2025-05-16T12:23:46.769360,-2.051830768585205,-9.311050415039062,-0.40940847992897034
2025-05-16T12:23:46.929075,-0.8906430602073669,-9.78989028930664,-1.2066776752471924
2025-05-16T12:23:47.089237,-0.6536170840263367,-9.155426979064941,0.12210428714752197
2025-05-16T12:23:47.249147,-0.9648633003234863,-10.02691650390625,1.015141487121582
2025-05-16T12:23:47.409764,-2.2888567447662354,-9.490615844726562,0.3423708379268646
2025-05-16T12:23:47.571010,-1.623268723487854,-10.730812072753906,-1.3838485479354858
2025-05-16T12:23:47.729276,-3.24414324760437,-8.458714485168457,-1.9033904075622559
2025-05-16T12:23:47.889283,-3.19865345954895,-7.692570209503174,-2.1380221843719482
2025-05-16T12:23:48.050249,-4.036623954772949,-8.757989883422852,-2.367865562438965
2025-05-16T12:23:48.208328,-4.060565948486328,-9.093177795410156,-3.1890766620635986
2025-05-16T12:23:48.368662,-2.978386878967285,-8.061277389526367,-1.3311761617660522
2025-05-16T12:23:48.530892,-3.136404275894165,-8.652645111083984,-2.8658595085144043
2025-05-16T12:23:48.689262,-3.093308687210083,-9.141061782836914,-1.7477672100067139
2025-05-16T12:23:48.852811,-3.1459810733795166,-8.944737434387207,-1.01753568649292
2025-05-16T12:23:49.012114,-3.3255462646484375,-9.215282440185547,-2.4157495498657227
2025-05-16T12:23:49.172705,-3.6176388263702393,-8.42040729522705,-2.252943754196167
2025-05-16T12:23:49.332016,-3.2609026432037354,-8.422801971435547,-1.601720929145813
2025-05-16T12:23:49.493248,-3.6296098232269287,-8.674192428588867,-2.389413356781006
2025-05-16T12:23:49.644415,-3.624821424484253,-9.009381294250488,-2.2864625453948975
2025-05-16T12:23:49.811807,-3.157952070236206,-9.373299598693848,-1.6208745241165161
2025-05-16T12:23:49.970348,-3.9049429893493652,-8.736441612243652,-1.8076223134994507
2025-05-16T12:23:50.131738,-3.268085241317749,-8.664615631103516,-0.5482721924781799
2025-05-16T12:23:50.291944,-3.318363666534424,-8.99740982055664,-1.194706678390503
2025-05-16T12:23:50.453185,-2.2816741466522217,-10.113107681274414,-0.9816226959228516
2025-05-16T12:23:50.610255,-3.181894063949585,-9.220070838928223,-0.9050082564353943
2025-05-16T12:23:50.774196,-3.557783842086792,-9.387664794921875,-2.0614075660705566
2025-05-16T12:23:50.932012,-3.8738183975219727,-8.458714485168457,-1.8770540952682495
2025-05-16T12:23:51.093273,-3.8331170082092285,-8.362946510314941,-3.5051112174987793
2025-05-16T12:23:51.251936,-5.25527286529541,-8.032546997070312,-3.5266590118408203
2025-05-16T12:23:51.413110,-5.1331682205200195,-8.281543731689453,-2.3989901542663574
2025-05-16T12:23:51.571620,-4.07014274597168,-7.702147006988525,-1.3263877630233765
2025-05-16T12:23:51.733312,-3.7421371936798096,-8.33182144165039,-3.5913026332855225
2025-05-16T12:23:51.893639,-2.3319525718688965,-8.662221908569336,-2.80361008644104
2025-05-16T12:23:52.053024,-3.469198226928711,-8.935160636901855,-2.212242364883423
2025-05-16T12:23:52.212254,-1.98958158493042,-9.124302864074707,-0.016759412363171577
2025-05-16T12:23:52.372407,-2.403778553009033,-9.121908187866211,0.42377370595932007
2025-05-16T12:23:52.532705,-3.203441858291626,-10.165780067443848,-0.019153613597154617
2025-05-16T12:23:52.692560,-2.9089550971984863,-9.536105155944824,-1.6831238269805908
2025-05-16T12:23:52.853406,-3.383007049560547,-9.119514465332031,-1.987187385559082
2025-05-16T12:23:53.012425,-3.1268274784088135,-8.305485725402832,-1.3024457693099976
2025-05-16T12:23:53.173402,-2.583343744277954,-8.844181060791016,0.10773907601833344
2025-05-16T12:23:53.334356,-3.2537200450897217,-8.990227699279785,-1.7046716213226318
2025-05-16T12:23:53.492591,-3.2776620388031006,-8.956708908081055,-1.3287819623947144
2025-05-16T12:23:53.653066,-3.337517261505127,-9.064447402954102,-0.30885201692581177
2025-05-16T12:23:53.813793,-2.892195701599121,-8.899248123168945,-1.1779472827911377
2025-05-16T12:23:53.973925,-3.205836057662964,-9.0859956741333,-0.4692635238170624
2025-05-16T12:23:54.133348,-3.2632968425750732,-9.428366661071777,-1.800439715385437
2025-05-16T12:23:54.295506,-3.28963303565979,-8.757989883422852,-1.4676456451416016
2025-05-16T12:23:54.452314,-3.3734302520751953,-8.875306129455566,-1.8339585065841675
2025-05-16T12:23:54.613372,-3.2154128551483154,-8.248024940490723,-1.1109095811843872
2025-05-16T12:23:54.773536,-3.4763808250427246,-8.954314231872559,-1.7477672100067139
2025-05-16T12:23:54.933140,-3.4739866256713867,-8.829815864562988,-1.8076223134994507
2025-05-16T12:23:55.093988,-3.426102638244629,-8.83699893951416,-1.6208745241165161
2025-05-16T12:23:55.255830,-3.5218706130981445,-8.858546257019043,-1.6950948238372803
2025-05-16T12:23:55.414392,-3.3518824577331543,-8.851364135742188,-1.6759412288665771
2025-05-16T12:23:55.575045,-3.35667085647583,-9.033323287963867,-1.3958195447921753
2025-05-16T12:23:55.734981,-3.512293815612793,-8.791508674621582,-1.8962076902389526
2025-05-16T12:23:55.897272,-3.5218706130981445,-8.841787338256836,-1.314416766166687
2025-05-16T12:23:56.050923,-3.691859006881714,-8.667010307312012,-1.5107412338256836
2025-05-16T12:23:56.215342,-3.758896589279175,-8.829815864562988,-1.4652514457702637
2025-05-16T12:23:56.375978,-3.6990416049957275,-8.935160636901855,-1.4963760375976562
2025-05-16T12:23:56.534413,-3.6798880100250244,-8.7268648147583,-1.4676456451416016
2025-05-16T12:23:56.693398,-3.7876269817352295,-8.662221908569336,-1.5059528350830078
2025-05-16T12:23:56.855497,-3.799597978591919,-8.724471092224121,-1.4389152526855469
2025-05-16T12:23:57.015762,-3.869029998779297,-8.678980827331543,-1.4508862495422363
2025-05-16T12:23:57.175732,-3.7493197917938232,-8.686163902282715,-1.4437036514282227
2025-05-16T12:23:57.334820,-3.794809579849243,-8.722076416015625,-1.4652514457702637
2025-05-16T12:23:57.496524,-3.773261785507202,-8.69334602355957,-1.5298948287963867
2025-05-16T12:23:57.656845,-3.734954595565796,-8.899248123168945,-1.4724340438842773
2025-05-16T12:23:57.815423,-3.751713991165161,-8.5903959274292,-1.4700398445129395
2025-05-16T12:23:57.975681,-3.663128614425659,-8.951920509338379,-1.5514427423477173
2025-05-16T12:23:58.134232,-3.7229835987091064,-8.769960403442383,-1.4915876388549805
2025-05-16T12:23:58.295261,-3.620033025741577,-8.772355079650879,-1.5634137392044067
2025-05-16T12:23:58.455789,-3.7876269817352295,-8.889671325683594,-1.5658079385757446
2025-05-16T12:23:58.613922,-3.7445313930511475,-8.803479194641113,-1.50355863571167
2025-05-16T12:23:58.776101,-3.780444383621216,-8.722076416015625,-1.3958195447921753
2025-05-16T12:23:58.933777,-3.6990416049957275,-8.774748802185059,-1.4437036514282227
2025-05-16T12:23:59.096406,-3.73016619682312,-8.918401718139648,-1.4867992401123047
2025-05-16T12:23:59.255262,-3.708618402481079,-8.83939266204834,-1.4460978507995605
2025-05-16T12:23:59.416601,-3.7612907886505127,-8.815450668334961,-1.4437036514282227
2025-05-16T12:23:59.577252,-3.691859006881714,-8.78432559967041,-1.4389152526855469
2025-05-16T12:23:59.729902,-3.6391866207122803,-8.844181060791016,-1.4891934394836426
2025-05-16T12:23:59.897142,-3.7205893993377686,-8.731653213500977,-1.6208745241165161
2025-05-16T12:24:00.056388,-3.77565598487854,-9.026140213012695,-1.7573440074920654
2025-05-16T12:24:00.217642,-3.428496837615967,-8.226476669311523,-1.0079588890075684
2025-05-16T12:24:00.378152,-4.067748546600342,-9.011775016784668,-1.5131354331970215
2025-05-16T12:24:00.537224,-3.5913026332855225,-8.848969459533691,-1.414973258972168
2025-05-16T12:24:00.697371,-3.600879430770874,-8.834604263305664,-1.1300631761550903
2025-05-16T12:24:00.857655,-3.1076738834381104,-8.98543930053711,-1.5322890281677246
2025-05-16T12:24:01.018148,-3.4979286193847656,-9.26795482635498,-0.6823474764823914
2025-05-16T12:24:01.177334,-3.308786630630493,-9.07641887664795,-0.08379705995321274
2025-05-16T12:24:01.337043,-2.7892448902130127,-9.059659004211426,0.8427590131759644
2025-05-16T12:24:01.497595,-2.8155810832977295,-9.636661529541016,0.08379705995321274
2025-05-16T12:24:01.657076,-2.9879636764526367,-9.32302188873291,1.2042834758758545
2025-05-16T12:24:01.817200,-2.674323320388794,-9.02135181427002,1.0079588890075684
2025-05-16T12:24:01.978726,-3.112462282180786,-9.799467086791992,0.5315127968788147
2025-05-16T12:24:02.137832,-2.7006595134735107,-8.53293514251709,0.2968810200691223
2025-05-16T12:24:02.297229,-3.0142998695373535,-8.815450668334961,-0.15083470940589905
2025-05-16T12:24:02.457906,-3.332728862762451,-9.126696586608887,-0.19632454216480255
2025-05-16T12:24:02.617636,-3.179499864578247,-8.951920509338379,-0.15562310814857483
2025-05-16T12:24:02.777712,-3.5745432376861572,-8.899248123168945,-0.7852981686592102
2025-05-16T12:24:02.939691,-3.2369606494903564,-9.196128845214844,-0.569819986820221
2025-05-16T12:24:03.097328,-3.579331636428833,-8.908824920654297,-0.5027823448181152
2025-05-16T12:24:03.257305,-3.5242648124694824,-8.341399192810059,-0.7015010714530945
2025-05-16T12:24:03.417214,-3.8738183975219727,-9.150638580322266,-0.9193734526634216
2025-05-16T12:24:03.578850,-3.4548330307006836,-8.640673637390137,-0.47644615173339844
2025-05-16T12:24:03.737197,-3.9839515686035156,-9.81143856048584,-1.1755530834197998
2025-05-16T12:24:03.897745,-3.6966474056243896,-9.193734169006348,-1.2617442607879639
2025-05-16T12:24:04.057843,-3.485957622528076,-8.580819129943848,-0.6751648783683777
2025-05-16T12:24:04.218711,-3.4524388313293457,-9.107542991638184,-0.6751648783683777
2025-05-16T12:24:04.378143,-3.5721490383148193,-9.02135181427002,-0.6248866319656372
2025-05-16T12:24:04.539206,-3.1435868740081787,-8.942343711853027,-0.363918662071228
2025-05-16T12:24:04.697001,-3.354276657104492,-8.980650901794434,-0.0454898327589035
2025-05-16T12:24:04.859359,-3.098097085952759,-9.308655738830566,-0.2298433631658554
2025-05-16T12:24:05.017854,-3.1028854846954346,-8.271966934204102,-0.019153613597154617
2025-05-16T12:24:05.179810,-3.7397429943084717,-9.124302864074707,-0.033518824726343155
2025-05-16T12:24:05.339744,-3.6774938106536865,-9.004592895507812,-1.1444283723831177
2025-05-16T12:24:05.500037,-2.894589900970459,-9.138668060302734,-1.1851298809051514
2025-05-16T12:24:05.659632,-3.5673606395721436,-8.69334602355957,-1.702277421951294
2025-05-16T12:24:05.821815,-3.840299606323242,-9.311050415039062,-2.5258827209472656
2025-05-16T12:24:05.981105,-3.1914708614349365,-8.892065048217773,-1.039083480834961
2025-05-16T12:24:06.141296,-3.514688014984131,-9.02135181427002,-1.4101848602294922
2025-05-16T12:24:06.301055,-3.3638534545898438,-8.549694061279297,-1.1851298809051514
2025-05-16T12:24:06.461604,-3.179499864578247,-9.002198219299316,-1.1013327836990356
2025-05-16T12:24:06.621341,-3.1052796840667725,-9.114726066589355,-1.8531121015548706
2025-05-16T12:24:06.781721,-3.112462282180786,-8.99740982055664,-1.4484920501708984
2025-05-16T12:24:06.941168,-3.1747114658355713,-8.678980827331543,-0.9744400978088379
2025-05-16T12:24:07.101274,-3.155557870864868,-8.978256225585938,-1.139639973640442
2025-05-16T12:24:07.261980,-3.1938650608062744,-8.999804496765137,-1.1085153818130493
2025-05-16T12:24:07.417518,-3.071760892868042,-9.030928611755371,-1.290474772453308
2025-05-16T12:24:07.583155,-3.155557870864868,-9.004592895507812,-1.213860273361206
2025-05-16T12:24:07.741468,-3.1220390796661377,-9.023746490478516,-1.0247182846069336
2025-05-16T12:24:07.901649,-3.220201253890991,-9.107542991638184,-1.2114660739898682
2025-05-16T12:24:08.063865,-3.2992098331451416,-8.987833023071289,-1.2258312702178955
2025-05-16T12:24:08.221315,-3.445256233215332,-8.999804496765137,-1.522712230682373
2025-05-16T12:24:08.382682,-3.3231520652770996,-8.841787338256836,-1.259350061416626
2025-05-16T12:24:08.543690,-3.1435868740081787,-8.971074104309082,-0.7254431247711182
2025-05-16T12:24:08.704842,-2.647987127304077,-9.567230224609375,0.181959331035614
2025-05-16T12:24:08.864473,-2.7724854946136475,-9.718064308166504,0.19393034279346466
2025-05-16T12:24:09.025238,-2.540247917175293,-9.095572471618652,0.05506663769483566
2025-05-16T12:24:09.185199,-3.4332852363586426,-8.494627952575684,-1.1851298809051514
2025-05-16T12:24:09.345287,-4.091690540313721,-8.942343711853027,-1.9177556037902832
2025-05-16T12:24:09.504063,-3.892971992492676,-8.834604263305664,-1.53707754611969
2025-05-16T12:24:09.663767,-3.3662476539611816,-8.954314231872559,-1.702277421951294
2025-05-16T12:24:09.819512,-2.609679937362671,-10.357316970825195,-0.4429273009300232
2025-05-16T12:24:09.983781,-2.3247697353363037,-8.453926086425781,0.31124621629714966
2025-05-16T12:24:10.145303,0.05267243832349777,-9.938331604003906,-1.173158884048462
2025-05-16T12:24:10.307313,-0.5291185975074768,-9.078812599182129,-0.5051765441894531
2025-05-16T12:24:10.465569,0.17956513166427612,-9.959878921508789,0.6440402865409851
2025-05-16T12:24:10.627582,-0.090979665517807,-9.229647636413574,-0.15801730751991272
2025-05-16T12:24:10.785015,-0.2801215946674347,-10.180145263671875,-0.3734954595565796
2025-05-16T12:24:10.948546,-0.17238251864910126,-9.445125579833984,-2.7724854946136475
2025-05-16T12:24:11.105037,-1.5322890281677246,-8.992621421813965,-3.7708675861358643
2025-05-16T12:24:11.267346,-1.4317326545715332,-8.118738174438477,-2.741360902786255
2025-05-16T12:24:11.426386,-1.7286136150360107,-9.20091724395752,-1.5298948287963867
2025-05-16T12:24:11.588068,-1.6280571222305298,-10.484209060668945,-1.9297266006469727
2025-05-16T12:24:11.746214,-0.11013327538967133,-9.08838939666748,-1.1563993692398071
2025-05-16T12:24:11.908247,-0.8595184087753296,-10.02691650390625,-3.1076738834381104
2025-05-16T12:24:12.066557,-2.3056161403656006,-9.188945770263672,-1.7980455160140991
2025-05-16T12:24:12.227239,-1.4700398445129395,-9.68933391571045,-1.6065093278884888
2025-05-16T12:24:12.390135,-1.436521053314209,-9.995792388916016,-2.626439332962036
2025-05-16T12:24:12.549590,-2.185906171798706,-6.581660270690918,-2.3104045391082764
2025-05-16T12:24:12.705410,-2.161964178085327,-9.332598686218262,-3.6343982219696045
2025-05-16T12:24:12.867476,-3.4979286193847656,-8.882488250732422,-2.9448680877685547
2025-05-16T12:24:13.025204,-2.209848165512085,-8.4108304977417,-1.764526605606079
2025-05-16T12:24:13.187372,-2.013523578643799,-11.322179794311523,-2.477998733520508
2025-05-16T12:24:13.347511,-1.7262194156646729,-8.097189903259277,-2.3535003662109375
2025-05-16T12:24:13.508631,1.0534487962722778,-9.445125579833984,-2.0470423698425293
2025-05-16T12:24:13.668105,-0.9816226959228516,-9.44752025604248,-2.300827741622925
2025-05-16T12:24:13.826263,-0.11013327538967133,-9.404424667358398,-2.075772762298584
2025-05-16T12:24:13.984729,0.043095629662275314,-8.508993148803711,-2.0254945755004883
2025-05-16T12:24:14.146998,-0.22266076505184174,-9.476250648498535,-1.2497732639312744
2025-05-16T12:24:14.305340,-0.42616790533065796,-9.368511199951172,-3.6559460163116455
2025-05-16T12:24:14.461893,-1.2545616626739502,-8.394071578979492,-5.717353820800781
2025-05-16T12:24:14.625790,-0.9959878921508789,-5.70777702331543,-6.572083473205566
2025-05-16T12:24:14.787580,-1.0414776802062988,-5.631162166595459,-8.62630844116211
2025-05-16T12:24:14.946204,-2.1284453868865967,-5.578489780426025,-8.650250434875488
2025-05-16T12:24:15.108720,-2.8562827110290527,-5.461174011230469,-7.666234016418457
2025-05-16T12:24:15.267798,-4.098873138427734,-6.682217121124268,-6.244078159332275
2025-05-16T12:24:15.421858,-4.508281707763672,-7.829039573669434,-3.026270866394043
2025-05-16T12:24:15.585979,-2.1092917919158936,-10.316615104675293,0.6703764796257019
2025-05-16T12:24:15.748879,0.44532153010368347,-8.89685344696045,3.4955344200134277
2025-05-16T12:24:15.909145,0.35434186458587646,-9.971850395202637,2.779668092727661
2025-05-16T12:24:16.069078,0.6129156351089478,-8.990227699279785,4.230554580688477
2025-05-16T12:24:16.227993,0.49799394607543945,-8.588001251220703,3.993528366088867
2025-05-16T12:24:16.389076,0.19153612852096558,-9.428366661071777,4.699818134307861
2025-05-16T12:24:16.547983,-0.363918662071228,-8.53293514251709,4.314351558685303
2025-05-16T12:24:16.707500,-1.0989385843276978,-7.781155586242676,4.778826713562012
2025-05-16T12:24:16.869018,-1.1803414821624756,-7.094019412994385,4.338293552398682
2025-05-16T12:24:17.027917,-1.0582371950149536,-8.561665534973145,4.886565685272217
