timestamp,x,y,z
2025-07-04T14:38:09.543447,7.2113356590271,2.691082715988159,1.0845733880996704
2025-07-04T14:38:09.543850,5.8657941818237305,7.659051418304443,2.6024973392486572
2025-07-04T14:38:09.544144,2.9664158821105957,8.070854187011719,1.946485996246338
2025-07-04T14:38:09.544352,2.2170307636260986,6.835445880889893,6.856993675231934
2025-07-04T14:38:09.546312,2.2170307636260986,-8.87291145324707,-4.02465295791626
2025-07-04T14:38:09.546575,1.3407529592514038,-8.525752067565918,-3.002328872680664
2025-07-04T14:38:09.547942,2.0159177780151367,-9.124302864074707,-3.6152446269989014
2025-07-04T14:38:09.548289,1.6112977266311646,-8.547300338745117,-3.5218706130981445
2025-07-04T14:38:09.556510,2.1116859912872314,-8.983044624328613,-2.87064790725708
2025-07-04T14:38:09.556675,1.8938134908676147,-9.536105155944824,-3.0621838569641113
2025-07-04T14:38:09.561122,2.0614075660705566,-9.765948295593262,-0.15322890877723694
2025-07-04T14:38:09.561287,1.7741034030914307,-7.711723804473877,5.612008571624756
2025-07-04T14:38:09.561392,1.7860745191574097,-7.532158374786377,5.506663799285889
2025-07-04T14:38:09.561500,1.9129672050476074,-7.754819393157959,5.578489780426025
2025-07-04T14:38:09.562625,1.946485996246338,-7.692570209503174,5.4252610206604
2025-07-04T14:38:09.563339,1.8842366933822632,-7.682993412017822,5.461174011230469
2025-07-04T14:38:09.563510,1.944091796875,-7.7643961906433105,5.4228668212890625
2025-07-04T14:38:09.563638,1.9752163887023926,-7.833827972412109,5.430049419403076
2025-07-04T14:38:09.563749,1.946485996246338,-7.8098859786987305,5.389348030090332
2025-07-04T14:38:09.565657,2.0254945755004883,-7.647080421447754,5.339069843292236
2025-07-04T14:38:09.565984,1.9800047874450684,-7.63989782333374,5.4228668212890625
2025-07-04T14:38:09.566595,1.944091796875,-7.745242595672607,5.489904403686523
2025-07-04T14:38:09.566888,1.9105730056762695,-7.702147006988525,5.453991413116455
2025-07-04T14:38:09.567125,1.8363527059555054,-7.680599212646484,5.497087001800537
2025-07-04T14:38:09.567414,1.845929503440857,-7.73087739944458,5.327098846435547
2025-07-04T14:38:09.567745,4.086902141571045,0.24181437492370605,9.2033109664917
2025-07-04T14:38:09.567861,6.215347766876221,-4.637568473815918,6.268020153045654
2025-07-04T14:38:09.567955,6.476315498352051,-3.488351821899414,5.049371242523193
2025-07-04T14:38:09.568042,7.070077419281006,-4.776432514190674,5.006275653839111
2025-07-04T14:38:09.568136,-1.2713210582733154,-9.564835548400879,0.4357447028160095
2025-07-04T14:38:09.568221,-1.3407529592514038,-9.531316757202148,0.5267243981361389
2025-07-04T14:38:09.568300,-0.8451532125473022,-9.497797966003418,1.5107412338256836
2025-07-04T14:38:09.568385,-0.8403648138046265,-9.466673851013184,1.4915876388549805
2025-07-04T14:38:09.568467,4.211400985717773,0.5003881454467773,11.063606262207031
2025-07-04T14:38:09.569075,4.197035789489746,-1.4939818382263184,11.815385818481445
2025-07-04T14:38:09.569203,1.5298948287963867,-8.87291145324707,-3.5051112174987793
2025-07-04T14:38:09.569301,1.9776105880737305,-9.536105155944824,-4.189853191375732
2025-07-04T14:38:09.569385,2.5498247146606445,-9.26795482635498,-3.88818359375
2025-07-04T14:38:09.569472,2.279279947280884,-8.676587104797363,-2.4899697303771973
2025-07-04T14:38:09.569560,2.4875755310058594,-9.14585018157959,-3.359065055847168
2025-07-04T14:38:09.569642,2.47560453414917,-9.047688484191895,-2.363077163696289
2025-07-04T14:38:09.610054,1.1228805780410767,-2.4851813316345215,9.153033256530762
2025-07-04T14:38:09.714078,1.0678139925003052,-2.449268341064453,9.17936897277832
2025-07-04T14:38:09.874749,1.2330138683319092,-1.946485996246338,9.153033256530762
2025-07-04T14:38:10.034958,1.1348515748977661,-1.3910311460494995,9.169792175292969
2025-07-04T14:38:10.195665,1.6927006244659424,0.4213795065879822,9.5624418258667
2025-07-04T14:38:10.355529,1.5322890281677246,-0.9481038451194763,9.928754806518555
2025-07-04T14:38:10.515751,1.400607943534851,-0.6320692300796509,9.746794700622559
2025-07-04T14:38:10.675867,0.028730420395731926,-0.3064578175544739,9.526528358459473
2025-07-04T14:38:10.836497,1.1276689767837524,-2.0925323963165283,7.7763671875
2025-07-04T14:38:10.996550,1.6496049165725708,0.27054479718208313,10.503362655639648
2025-07-04T14:38:11.156193,1.400607943534851,0.9959878921508789,8.53532886505127
2025-07-04T14:38:11.316332,1.7310078144073486,0.15801730751991272,9.612719535827637
2025-07-04T14:38:11.476485,4.163516521453857,-2.911349296569824,9.014169692993164
2025-07-04T14:38:11.636509,1.256955862045288,2.140416383743286,9.485827445983887
2025-07-04T14:38:11.796781,0.6009446382522583,1.5490485429763794,9.232041358947754
2025-07-04T14:38:11.957481,0.8044517636299133,1.2617442607879639,9.469067573547363
2025-07-04T14:38:12.118042,0.8331822156906128,1.1659762859344482,9.493009567260742
2025-07-04T14:38:12.276486,0.6847416758537292,0.667982280254364,9.279925346374512
2025-07-04T14:38:12.437395,0.8044517636299133,1.0319008827209473,9.394847869873047
2025-07-04T14:38:12.597047,0.8092401623725891,1.0103530883789062,9.488221168518066
2025-07-04T14:38:12.756740,0.7565677165985107,1.1516109704971313,9.485827445983887
2025-07-04T14:38:12.917864,0.7637503147125244,1.3958195447921753,9.361329078674316
2025-07-04T14:38:13.078278,0.7182605266571045,1.2713210582733154,9.421183586120605
2025-07-04T14:38:13.237816,0.9026140570640564,1.1420341730117798,9.701305389404297
