timestamp,x,y,z
2025-06-09T19:26:02.829812,-4.927267074584961,8.35097599029541,3.758896589279175
2025-06-09T19:26:14.978293,-5.046977043151856,6.97430944442749,2.8658595085144043
2025-06-09T19:26:27.126775,-5.48272180557251,6.962338447570801,2.7533318996429443
2025-06-09T19:26:39.275256,-5.260061264038086,8.022970199584961,3.2297780513763428
2025-06-09T19:26:51.423738,-5.149928092956543,8.429984092712402,2.9089550971984863
2025-06-09T19:27:03.572219,-5.420472621917725,8.329427719116211,2.454056739807129
2025-06-09T19:27:15.720701,-5.43723201751709,8.446743965148926,2.248155355453491
2025-06-09T19:27:27.869182,-5.513846397399902,8.65982723236084,2.449268341064453
2025-06-09T19:27:40.017663,-5.6455278396606445,8.822632789611816,2.540247917175293
2025-06-09T19:27:52.166145,-5.659893035888672,8.645462036132812,2.851494312286377
2025-06-09T19:28:04.314626,-5.6191911697387695,7.592013359069824,2.7437551021575928
2025-06-09T19:28:16.463108,-5.743690013885498,6.71334171295166,2.6408045291900635
2025-06-09T19:28:28.611589,-5.899312973022461,6.382941722869873,2.9496564865112305
2025-06-09T19:28:40.760071,-5.971138954162598,6.969521045684815,3.2992098331451416
2025-06-09T19:28:52.908552,-5.892130374908447,7.422025203704834,3.567360639572144
2025-06-09T19:29:05.057034,-5.856217384338379,6.868964672088623,2.9975404739379883
2025-06-09T19:29:17.205515,-6.232107162475586,6.423643112182617,2.4803929328918457
2025-06-09T19:29:29.353996,-6.378153324127197,5.96874475479126,2.1475989818573
2025-06-09T19:29:41.502478,-6.691793918609619,5.458779811859131,1.879448294639588
2025-06-09T19:29:53.650959,-6.809109687805176,5.461174011230469,1.3838485479354858
2025-06-09T19:30:05.799441,-7.053318023681641,5.659893035888672,1.1228805780410769
2025-06-09T19:30:17.947922,-7.328651428222656,4.929661273956299,0.6224924325942993
2025-06-09T19:30:30.096404,-7.443572998046875,4.752490520477295,0.6727706789970398
2025-06-09T19:30:42.244885,-7.354987621307373,5.382165431976318,0.8643068075180054
2025-06-09T19:30:54.393367,-7.412448406219482,6.385335922241211,1.273715257644653
2025-06-09T19:31:06.541848,-7.170634269714356,7.053318023681641,1.5107412338256836
2025-06-09T19:31:18.690329,-7.067683219909668,6.916848659515381,1.05105459690094
2025-06-09T19:31:30.838811,-7.27837324142456,7.168240070343018,0.8451532125473022
2025-06-09T19:31:42.987292,-7.46033239364624,7.079654216766357,0.8044517636299133
2025-06-09T19:31:55.135774,-7.187393665313721,6.691793918609619,1.072602391242981
2025-06-09T19:32:07.284255,-7.280767440795898,6.354211330413818,1.2258312702178955
2025-06-09T19:32:19.432737,-7.613561630249023,5.858611583709717,0.8930372595787048
2025-06-09T19:32:31.581218,-7.8960771560668945,5.353435039520264,0.9241618514060974
2025-06-09T19:32:43.729699,-7.860164165496826,4.845864295959473,1.4484920501708984
2025-06-09T19:32:55.878181,-7.759607791900635,4.537012100219727,1.9249382019042969
2025-06-09T19:33:08.026662,-7.4316020011901855,4.065354347229004,2.5043349266052246
2025-06-09T19:33:20.175144,-7.299921035766602,4.122815132141113,2.631227731704712
2025-06-09T19:33:32.323625,-7.3238630294799805,4.786009311676025,2.676717519760132
2025-06-09T19:33:44.472107,-7.359776020050049,5.178658485412598,2.6647465229034424
2025-06-09T19:33:56.620588,-7.240066051483154,5.870582580566406,2.782062292098999
2025-06-09T19:34:08.769070,-7.316680431365967,6.392518520355225,2.5785553455352783
2025-06-09T19:34:20.917551,-7.314286231994629,6.627150535583496,2.3558945655822754
2025-06-09T19:34:33.066032,-7.273584842681885,6.787561893463135,2.154781579971313
2025-06-09T19:34:45.214514,-7.316680431365967,6.92881965637207,1.9321208000183103
2025-06-09T19:34:57.362995,-7.445967197418213,6.540958881378174,1.5921441316604614
2025-06-09T19:35:09.511477,-7.433996200561523,6.189011573791504,1.3934253454208374
2025-06-09T19:35:21.659958,-7.520187377929687,5.875370979309082,1.012747287750244
2025-06-09T19:35:33.808440,-7.766790390014648,5.106832027435303,0.689530074596405
2025-06-09T19:35:45.956921,-7.615955829620361,5.078101634979248,0.4740519225597381
2025-06-09T19:35:58.105403,-7.613561630249023,5.181052684783936,0.2633621990680694
2025-06-09T19:36:10.253884,-7.661445617675781,5.322310447692871,0.1149216815829277
2025-06-09T19:36:22.402365,-7.790732383728027,5.820304393768311,-0.2130839526653289
2025-06-09T19:36:34.550847,-7.7643961906433105,6.248866558074951,-0.6488286852836609
2025-06-09T19:36:46.699328,-7.529764175415039,6.294356346130371,-0.9217676520347596
2025-06-09T19:36:58.847810,-7.891288757324219,7.110779285430908,-0.933738648891449
2025-06-09T19:37:10.996291,-7.819462776184082,7.891288757324219,-0.272938996553421
2025-06-09T19:37:23.144773,-7.4316020011901855,8.214506149291992,-0.2202665507793426
2025-06-09T19:37:35.293254,-6.962338447570801,8.38688850402832,0.6416460275650024
2025-06-09T19:37:47.441735,-6.916848659515381,7.496245384216309,0.3112462162971496
2025-06-09T19:37:59.590217,-7.187393665313721,7.287950038909912,0.4788403511047363
2025-06-09T19:38:11.738698,-7.338228225708008,6.943184852600098,0.4141969084739685
2025-06-09T19:38:23.887180,-7.477091789245605,5.789179801940918,0.3758896589279175
2025-06-09T19:38:36.035661,-7.386112213134766,5.173870086669922,0.42377370595932
2025-06-09T19:38:48.184143,-7.63989782333374,4.55616569519043,-0.0478840321302413
2025-06-09T19:39:00.332624,-7.90086555480957,4.182670593261719,-0.4908113479614258
2025-06-09T19:39:12.481106,-7.972691535949707,4.410119533538818,-0.646434485912323
2025-06-09T19:39:24.629587,-7.888894557952881,5.863399982452393,-0.3184288144111633
2025-06-09T19:39:36.778068,-7.627926826477051,6.89530086517334,-0.3878606855869293
2025-06-09T19:39:48.926550,-7.249642848968506,6.98628044128418,-0.4812345504760742
2025-06-09T19:40:01.075031,-7.347805023193359,6.777985095977783,-0.6440402865409851
2025-06-09T19:40:13.223513,-7.398083209991455,6.847416877746582,-0.912190854549408
2025-06-09T19:40:25.371994,-7.453149795532227,6.809109687805176,-0.6584054827690125
2025-06-09T19:40:37.520476,-7.465120792388916,6.727706909179688,-0.545877993106842
2025-06-09T19:40:49.668957,-7.429207801818848,6.471527099609375,-0.4740519225597381
2025-06-09T19:41:01.817439,-7.223306655883789,5.980715751647949,-0.4309563040733337
2025-06-09T19:41:13.965920,-7.441178798675537,6.074089527130127,-0.2154781520366668
2025-06-09T19:41:26.114401,-7.757213592529297,5.987898349761963,-0.0622492432594299
2025-06-09T19:41:38.262883,-7.383718013763428,5.676652431488037,-0.332794040441513
2025-06-09T19:41:50.411364,-7.448361396789551,5.521028995513916,-1.1492167711257937
2025-06-09T19:42:02.559846,-7.675810813903809,5.896918773651123,-1.434126853942871
2025-06-09T19:42:14.708327,-7.50582218170166,5.791574001312256,-1.3982137441635132
2025-06-09T19:42:26.856809,-7.496245384216309,5.987898349761963,-1.8626888990402224
2025-06-09T19:42:39.005290,-7.486668586730957,6.09324312210083,-1.6376339197158811
2025-06-09T19:42:51.153771,-7.553706169128418,6.045359134674072,-1.5849615335464478
2025-06-09T19:43:03.302253,-7.493851184844971,5.748478412628174,-1.3982137441635132
2025-06-09T19:43:15.450734,-7.429207801818848,5.434837818145752,-0.3830722570419311
2025-06-09T19:43:27.599216,-7.062894821166992,5.011064052581787,0.0047884033992886
2025-06-09T19:43:39.747697,-7.489062786102295,4.987122058868408,-0.3806780576705932
2025-06-09T19:43:51.896179,-7.706935405731201,5.595249176025391,-0.4189853072166443
2025-06-09T19:44:04.044660,-7.51779317855835,6.325480937957764,-1.0654197931289673
2025-06-09T19:44:16.193142,-7.347805023193359,6.840234279632568,-1.6184803247451782
2025-06-09T19:44:28.341623,-7.07726001739502,7.706935405731201,-1.4437036514282229
2025-06-09T19:44:40.490104,-7.091625213623047,7.620744228363037,-1.922544002532959
2025-06-09T19:44:52.638586,-7.163451671600342,7.706935405731201,-2.427720546722412
2025-06-09T19:45:04.787067,-7.005434036254883,7.352593421936035,-3.1076738834381104
2025-06-09T19:45:16.935549,-7.264008045196533,8.259995460510254,-2.928108692169189
2025-06-09T19:45:29.084030,-7.182605266571045,6.730101108551025,-3.5482068061828613
2025-06-09T19:45:41.232512,-7.592013359069824,5.178658485412598,-4.469974517822266
2025-06-09T19:45:53.380993,-7.903259754180908,4.99669885635376,-4.268861770629883
2025-06-09T19:46:05.529474,-7.955932140350342,6.054935932159424,-3.184288263320923
2025-06-09T19:46:17.677956,-7.390900611877441,6.782773494720459,-2.207453966140747
2025-06-09T19:46:29.826437,-6.821080684661865,6.868964672088623,-1.5705963373184204
2025-06-09T19:46:41.974919,-7.096413612365723,6.421248912811279,-1.2665326595306396
2025-06-09T19:46:54.123400,-7.625532627105713,5.8657941818237305,-1.4915876388549805
2025-06-09T19:47:06.271882,-7.671022415161133,5.784391403198242,-1.4101848602294922
2025-06-09T19:47:18.420363,-7.522581577301025,5.846640586853027,-0.9026140570640564
2025-06-09T19:47:30.568845,-7.383718013763428,6.023811340332031,-1.048660397529602
2025-06-09T19:47:42.717326,-7.395689010620117,5.95677375793457,-0.5027823448181152
2025-06-09T19:47:54.865807,-7.333439826965332,6.169857978820801,-0.2106897532939911
2025-06-09T19:48:07.014289,-7.3693528175354,5.904101371765137,-0.5722141861915588
2025-06-09T19:48:19.162770,-7.520187377929687,5.303156852722168,-0.8331822156906128
2025-06-09T19:48:31.311252,-7.58483076095581,5.959167957305908,0.1077390760183334
2025-06-09T19:48:43.459733,-7.424419403076172,5.966350555419922,-0.035913024097681
2025-06-09T19:48:55.608215,-7.479485988616943,5.7125654220581055,-0.5219359993934631
2025-06-09T19:49:07.756696,-7.42681360244751,5.439626216888428,-1.400607943534851
2025-06-09T19:49:19.905178,-7.659051418304443,5.154716491699219,-1.4508862495422363
2025-06-09T19:49:32.053659,-7.522581577301025,6.184223175048828,-0.8738836050033569
2025-06-09T19:49:44.202140,-7.206547260284424,7.364564418792725,0.3543418645858764
2025-06-09T19:49:56.350622,-6.969521045684815,8.063671112060547,-0.4094084799289703
2025-06-09T19:50:08.499103,-6.916848659515381,7.338228225708008,-0.6584054827690125
2025-06-09T19:50:20.647585,-7.2352776527404785,6.540958881378174,-1.1252747774124146
2025-06-09T19:50:32.796066,-7.410054206848144,6.157886981964111,-1.3934253454208374
2025-06-09T19:50:44.944548,-7.275979042053223,6.780379295349121,-1.000776290893555
2025-06-09T19:50:57.093029,-7.096413612365723,6.921637058258057,-0.7876923680305481
2025-06-09T19:51:09.241510,-7.173028469085693,6.672640323638916,-0.7541735172271729
2025-06-09T19:51:21.389992,-7.304709434509277,6.406883716583252,-0.7924807667732239
2025-06-09T19:51:33.538473,-7.314286231994629,6.052541732788086,-1.0654197931289673
2025-06-09T19:51:45.686955,-7.422025203704834,5.9088897705078125,-1.0678139925003052
2025-06-09T19:51:57.835436,-7.496245384216309,6.035782337188721,-0.9552865028381348
2025-06-09T19:52:09.983918,-7.462726593017578,6.191405773162842,-0.9265560507774352
2025-06-09T19:52:22.132399,-7.450755596160889,6.191405773162842,-0.8738836050033569
2025-06-09T19:52:34.280881,-7.354987621307373,6.251260757446289,-0.8547300100326538
2025-06-09T19:52:46.429362,-7.328651428222656,6.3063273429870605,-0.8978256583213806
2025-06-09T19:52:58.577843,-7.364564418792725,6.287173748016357,-0.9481038451194764
2025-06-09T19:53:10.726325,-7.261613845825195,6.416460514068604,-0.8379706144332886
2025-06-09T19:53:22.874806,-7.350199222564697,6.370970726013184,-0.8834604024887085
2025-06-09T19:53:35.023288,-7.280767440795898,6.411672115325928,-0.912190854549408
2025-06-09T19:53:47.171769,-7.297526836395264,6.45476770401001,-0.9385270476341248
2025-06-09T19:53:59.320251,-7.429207801818848,6.495469093322754,-0.8810662031173706
2025-06-09T19:54:11.468732,-7.383718013763428,6.428431510925293,-0.8571242094039917
2025-06-09T19:54:23.617214,-7.345410823822021,6.258443355560303,-0.9145850539207458
2025-06-09T19:54:35.765695,-7.357381820678711,6.256049156188965,-0.8667010068893433
2025-06-09T19:54:47.914176,-7.501033782958984,6.270414352416992,-0.8355764150619507
2025-06-09T19:55:00.062658,-6.042964935302734,3.646369218826294,6.904877662658691
2025-06-09T19:55:12.211139,-6.054935932159424,3.885789394378662,6.734889507293701
2025-06-09T19:55:24.359621,-5.978321552276611,3.737348794937134,6.856993675231934
2025-06-09T19:55:36.508102,-6.110002517700195,3.294421434402466,6.854599475860596
2025-06-09T19:55:48.656584,-5.9088897705078125,3.643975019454956,7.017405033111572
2025-06-09T19:56:00.805065,-5.75326681137085,3.6846764087677,6.991068840026856
2025-06-09T19:56:12.953546,-6.174646377563477,3.1914708614349365,6.861782073974609
2025-06-09T19:56:25.102028,-6.234501361846924,3.1866824626922607,6.785167694091797
2025-06-09T19:56:37.250509,-6.052541732788086,3.569754838943481,7.000645637512207
2025-06-09T19:56:49.398991,-6.33026933670044,3.6559460163116455,7.108384609222412
2025-06-09T19:57:01.547472,-5.95677375793457,3.744531393051148,7.043741226196289
2025-06-09T19:57:13.695954,-6.023811340332031,3.287238836288452,6.890512466430664
2025-06-09T19:57:25.844435,-5.904101371765137,2.96162748336792,6.687005519866943
2025-06-09T19:57:37.992917,-5.944802761077881,3.241749048233032,6.75883150100708
2025-06-09T19:57:50.141398,-5.808333396911621,3.136404275894165,6.746860504150391
2025-06-09T19:58:02.289879,-6.066906929016113,3.071760892868042,6.75883150100708
2025-06-09T19:58:14.438361,-5.920860767364502,3.507505416870117,6.739677906036377
2025-06-09T19:58:26.586842,-5.980715751647949,3.823540210723877,6.57926607131958
2025-06-09T19:58:38.735324,-5.7341132164001465,3.8163576126098633,6.612784862518311
2025-06-09T19:58:50.883805,-5.748478412628174,2.834734916687012,6.670246124267578
2025-06-09T19:59:03.032287,-5.822698593139648,2.717418909072876,6.576871871948242
2025-06-09T19:59:15.180768,-5.954379558563232,3.634398221969605,6.734889507293701
2025-06-09T19:59:27.329250,-5.973533153533936,3.292027235031128,6.63433313369751
2025-06-09T19:59:39.477731,-5.813121795654297,3.797203779220581,6.952761650085449
2025-06-09T19:59:51.626212,-5.671864032745361,4.402936935424805,7.386112213134766
2025-06-09T20:00:03.774694,-6.098031520843506,4.323928356170654,7.311892032623291
2025-06-09T20:00:15.923175,-6.253654956817627,3.615244626998901,7.3238630294799805
2025-06-09T20:00:28.071657,-6.643909931182861,3.878606796264648,7.139509677886963
2025-06-09T20:00:40.220138,-6.222530364990234,4.501099109649658,7.074865818023682
2025-06-09T20:00:52.368620,-6.117185115814209,3.0765492916107178,7.06528902053833
2025-06-09T20:01:04.517101,-6.258443355560303,2.1356279850006104,7.137115478515625
2025-06-09T20:01:16.665582,-5.916072368621826,3.050212860107422,7.213729858398437
2025-06-09T20:01:28.814064,-5.731719017028809,3.9193081855773926,6.993463039398193
2025-06-09T20:01:40.962545,-5.568912982940674,3.062183856964112,6.931213855743408
2025-06-09T20:01:53.111027,-5.602431774139404,2.449268341064453,6.955155849456787
2025-06-09T20:02:05.259508,-5.628767967224121,2.834734916687012,7.041347026824951
2025-06-09T20:02:17.407990,-5.477933406829834,2.5306711196899414,6.84981107711792
2025-06-09T20:02:29.556471,-5.252878665924072,1.941697597503662,6.646304130554199
2025-06-09T20:02:41.704953,-5.494692802429199,1.6735470294952393,6.449979305267334
2025-06-09T20:02:53.853434,-5.226542472839356,2.0159177780151367,6.466738700866699
2025-06-09T20:03:06.001915,-5.183446884155273,2.032677173614502,6.646304130554199
2025-06-09T20:03:18.150397,-5.360617637634277,1.5466543436050415,6.670246124267578
2025-06-09T20:03:30.298878,-5.647922039031982,1.4101848602294922,6.531382083892822
2025-06-09T20:03:42.447360,-5.705382823944092,2.049436569213867,6.643909931182861
2025-06-09T20:03:54.595841,-5.647922039031982,2.494758129119873,6.746860504150391
2025-06-09T20:04:06.744323,-6.028599739074707,2.169146776199341,6.98628044128418
2025-06-09T20:04:18.892804,-6.40927791595459,1.678335428237915,7.022193431854248
2025-06-09T20:04:31.041286,-6.19379997253418,1.9177556037902832,7.259219646453857
