timestamp,x,y,z
2025-05-05T15:28:49.048429,-8.9064302444458,-2.494758129119873,2.0685901641845703
2025-05-05T15:28:49.208291,-9.028534889221191,-2.6623523235321045,1.9560627937316895
2025-05-05T15:28:49.368323,-9.009381294250488,-2.80361008644104,2.051830768585205
2025-05-05T15:28:49.527201,-8.956708908081055,-2.693476915359497,2.0207061767578125
2025-05-05T15:28:49.687164,-8.990227699279785,-2.7126305103302,2.1475989818573
2025-05-05T15:28:49.847192,-8.932766914367676,-2.7724854946136475,2.0446481704711914
2025-05-05T15:28:50.007395,-8.916007041931152,-2.8826189041137695,2.145204782485962
2025-05-05T15:28:50.167293,-8.892065048217773,-2.75812029838562,1.9847931861877441
2025-05-05T15:28:50.327651,-8.939949035644531,-2.9281086921691895,1.9776105880737305
2025-05-05T15:28:50.487754,-8.971074104309082,-2.762908697128296,2.0853497982025146
2025-05-05T15:28:50.648837,-8.916007041931152,-2.894589900970459,1.9536685943603516
2025-05-05T15:28:50.809618,-8.827422142028809,-2.851494312286377,1.9177556037902832
2025-05-05T15:28:50.969221,-8.918401718139648,-2.7988216876983643,2.013523578643799
2025-05-05T15:28:51.129748,-8.96389102935791,-2.736572504043579,2.0254945755004883
2025-05-05T15:28:51.289600,-9.040505409240723,-2.8419175148010254,2.008735179901123
2025-05-05T15:28:51.450604,-8.975862503051758,-2.875436305999756,2.0159177780151367
2025-05-05T15:28:51.610813,-8.889671325683594,-2.7269957065582275,2.011129379272461
2025-05-05T15:28:51.770878,-8.925583839416504,-2.7030537128448486,2.0231003761291504
2025-05-05T15:28:51.930825,-8.901641845703125,-2.7700912952423096,2.140416383743286
2025-05-05T15:28:52.091539,-8.93037223815918,-2.5953147411346436,1.9249382019042969
2025-05-05T15:28:52.256196,-8.779537200927734,-2.779668092727661,1.9584569931030273
2025-05-05T15:35:34.661009,-0.43095630407333374,2.126051187515259,10.833763122558594
2025-05-05T15:35:34.781689,-1.3646949529647827,1.9249382019042969,9.421183586120605
2025-05-05T15:35:34.942012,-0.49799394607543945,2.279279947280884,8.923190116882324
2025-05-05T15:35:35.088975,-0.4884171485900879,2.82515811920166,8.71489429473877
2025-05-05T15:35:35.247016,-0.016759412363171577,3.0621838569641113,9.033323287963867
2025-05-05T15:35:35.408810,0.09816227108240128,3.6774938106536865,10.54645824432373
2025-05-05T15:35:35.570733,1.0103530883789062,2.1116859912872314,10.20648193359375
2025-05-05T15:35:35.729381,0.5051765441894531,1.2282254695892334,8.99740982055664
2025-05-05T15:35:35.869622,0.5410895943641663,2.1284453868865967,8.164227485656738
2025-05-05T15:35:36.030547,0.689530074596405,2.8179752826690674,8.777143478393555
2025-05-05T15:35:36.189605,1.1252747774124146,2.832340717315674,10.668562889099121
2025-05-05T15:35:36.332343,-2.0159177780151367,1.5705963373184204,11.39400577545166
2025-05-05T15:35:36.486225,-1.7836803197860718,0.9648633003234863,8.853757858276367
2025-05-05T15:35:36.653223,-0.6392518281936646,1.1324573755264282,7.649474620819092
2025-05-05T15:35:36.813047,-1.1252747774124146,0.5722141861915588,9.576807022094727
2025-05-05T15:35:36.973608,-5.623979568481445,-2.3774423599243164,9.10993766784668
2025-05-05T15:35:37.134520,-6.186617374420166,-3.4165258407592773,5.772420406341553
2025-05-05T15:35:37.293398,-10.505757331848145,-4.438849925994873,1.946485996246338
2025-05-05T15:35:37.438607,-9.32541561126709,-3.5745432376861572,1.9081788063049316
2025-05-05T15:35:37.587646,-8.415618896484375,-4.003105163574219,2.123656988143921
2025-05-05T15:35:37.747988,-7.620744228363037,-2.099714994430542,5.200206279754639
2025-05-05T15:35:37.913035,-8.719682693481445,0.033518824726343155,5.861005783081055
2025-05-05T15:35:42.736616,-3.397372245788574,-1.0965443849563599,3.7469255924224854
2025-05-05T15:35:42.737154,-12.682085990905762,-3.464409828186035,3.6152446269989014
2025-05-05T15:35:42.920616,-9.80904483795166,-3.294421434402466,2.6862943172454834
2025-05-05T15:35:43.047790,-8.633491516113281,-2.2433669567108154,1.4293384552001953
2025-05-05T15:35:43.207212,-8.238448143005371,-1.968033790588379,1.0773907899856567
2025-05-05T15:35:43.370829,-11.408370971679688,-2.5019407272338867,1.8914192914962769
2025-05-05T15:35:43.530944,-7.881711959838867,-1.3934253454208374,3.579331636428833
2025-05-05T15:35:43.692081,-6.715735912322998,-2.762908697128296,2.5234885215759277
2025-05-05T15:35:43.850852,-13.160926818847656,-2.7030537128448486,3.138798475265503
2025-05-05T15:35:44.010522,-10.192116737365723,-2.5019407272338867,2.1523873805999756
2025-05-05T15:35:44.170238,-8.145073890686035,-2.123656988143921,1.2258312702178955
2025-05-05T15:35:44.329491,-6.694188117980957,-1.7501614093780518,0.9169792532920837
2025-05-05T15:35:44.490527,-12.143390655517578,-3.026270866394043,2.920926094055176
2025-05-05T15:35:44.649308,-8.106766700744629,-1.1348515748977661,3.4763808250427246
2025-05-05T15:35:44.809701,-6.2416839599609375,-2.3104045391082764,3.7852327823638916
2025-05-05T15:37:37.736538,-6.734889507293701,-3.0406360626220703,2.2912509441375732
2025-05-05T15:37:37.737140,-5.928043365478516,-7.448361396789551,11.470620155334473
2025-05-05T15:37:37.850077,-4.6734819412231445,-3.0813376903533936,-0.6248866319656372
2025-05-05T15:44:22.093524,1.1444283723831177,8.188169479370117,5.954379558563232
2025-05-05T15:44:22.251056,0.6919242739677429,7.33583402633667,6.313509941101074
2025-05-05T15:44:22.295763,0.8858546018600464,7.807491779327393,6.440402507781982
2025-05-05T15:44:22.313079,0.8643068075180054,7.637503623962402,6.323086738586426
2025-05-05T15:44:22.329200,0.9050082564353943,7.4770917892456055,6.1985883712768555
2025-05-05T15:44:22.347526,1.0558429956436157,7.592013359069824,6.179434776306152
2025-05-05T15:44:22.369477,1.1013327836990356,7.757213592529297,6.172252178192139
2025-05-05T15:44:22.391267,1.1252747774124146,7.754819393157959,5.849034786224365
2025-05-05T15:44:22.407374,1.094150185585022,7.850587368011475,5.829881191253662
2025-05-05T15:44:22.430747,0.9744400978088379,7.644686222076416,5.832275390625
2025-05-05T15:44:22.447844,1.0199298858642578,7.838616371154785,5.896918773651123
2025-05-05T15:44:22.468159,0.9528923034667969,7.994239330291748,6.033388137817383
2025-05-05T15:44:22.488282,0.8690952062606812,8.185775756835938,6.0597243309021
2025-05-05T15:44:22.506646,0.7924807667732239,7.908048152923584,6.078877925872803
2025-05-05T15:44:22.527911,0.6943184733390808,7.544129371643066,6.033388137817383
2025-05-05T15:44:22.547011,0.6775590777397156,7.623138427734375,6.229712963104248
2025-05-05T15:44:22.567951,0.4620809257030487,8.003816604614258,6.524199485778809
2025-05-05T15:44:22.587411,0.5530605912208557,7.977479934692383,6.538564682006836
2025-05-05T15:44:22.607132,0.3256114423274994,7.860164165496826,6.485892295837402
2025-05-05T15:44:22.627616,0.49320554733276367,7.661445617675781,6.368576526641846
2025-05-05T15:44:22.649783,0.3758896589279175,7.82185697555542,6.382941722869873
2025-05-05T15:44:22.667332,0.40701428055763245,7.9415669441223145,6.339846134185791
2025-05-05T15:44:22.687053,0.5219359993934631,7.85537576675415,6.358999729156494
2025-05-05T15:44:22.708343,0.395043283700943,7.668628215789795,6.366182327270508
2025-05-05T15:44:22.728040,0.5123591423034668,7.433996200561523,6.157886981964111
2025-05-05T15:44:22.748296,0.5506663918495178,7.723694801330566,6.114790916442871
2025-05-05T15:44:22.768061,0.5530605912208557,7.85537576675415,6.169857978820801
2025-05-05T15:44:22.788163,-0.09816227108240128,7.90086555480957,6.215347766876221
2025-05-05T15:44:22.809990,0.8331822156906128,7.627926826477051,6.174646377563477
2025-05-05T15:44:22.827937,0.9313444495201111,7.663839817047119,6.124367713928223
2025-05-05T15:44:22.850666,0.9145850539207458,7.6111674308776855,6.112396717071533
2025-05-05T15:44:22.867585,0.8403648138046265,7.711723804473877,6.2632317543029785
2025-05-05T15:44:22.887553,0.7733271718025208,7.709329605102539,6.289567947387695
2025-05-05T15:44:22.908795,0.7589619159698486,7.489062786102295,6.050147533416748
2025-05-05T15:44:22.928316,0.912190854549408,7.833827972412109,6.196194171905518
2025-05-05T15:44:22.948781,0.7326257228851318,7.654263019561768,6.054935932159424
2025-05-05T15:44:22.970989,0.524330198764801,7.429207801818848,6.129156112670898
2025-05-05T15:44:22.988025,0.7206547260284424,7.999027729034424,6.296750545501709
2025-05-05T15:44:23.008392,0.6512228846549988,7.845798969268799,6.282385349273682
2025-05-05T15:44:23.028032,0.6751648783683777,7.795520782470703,6.2416839599609375
2025-05-05T15:44:23.048549,0.49320554733276367,7.647080421447754,6.205770969390869
2025-05-05T15:44:23.070617,0.40462008118629456,7.817068576812744,6.347028732299805
2025-05-05T15:44:23.089562,0.5434837937355042,7.73087739944458,6.303933143615723
2025-05-05T15:44:23.110534,0.47644615173339844,7.7763671875,6.282385349273682
2025-05-05T15:44:23.132923,0.5650315880775452,7.6782050132751465,6.100425720214844
2025-05-05T15:44:23.149872,0.5363011956214905,7.841010570526123,6.121973514556885
2025-05-05T15:44:23.170478,0.49559974670410156,7.675810813903809,6.289567947387695
2025-05-05T15:44:23.190377,0.47405192255973816,7.675810813903809,6.236895561218262
2025-05-05T15:44:23.210623,0.5554547905921936,7.73087739944458,6.234501361846924
2025-05-05T15:44:23.230564,0.6033388376235962,7.716512203216553,6.129156112670898
2025-05-05T15:44:23.250631,0.646434485912323,7.814674377441406,6.102819919586182
2025-05-05T15:44:23.271496,0.768538773059845,7.747636795043945,6.129156112670898
2025-05-05T15:44:23.292047,0.6847416758537292,7.833827972412109,6.081272125244141
2025-05-05T15:44:23.310349,0.6440402865409851,7.778761386871338,6.107608318328857
2025-05-05T15:44:23.330491,0.6919242739677429,7.709329605102539,6.244078159332275
2025-05-05T15:44:23.350370,0.6488286852836609,7.726089000701904,6.232107162475586
2025-05-05T15:44:23.371316,0.6655880808830261,7.7213006019592285,6.19379997253418
2025-05-05T15:44:23.390344,0.7182605266571045,7.733271598815918,6.2416839599609375
2025-05-05T15:44:23.410007,0.569819986820221,7.807491779327393,6.299144744873047
2025-05-05T15:44:23.431570,0.6248866319656372,7.666234016418457,6.236895561218262
2025-05-05T15:44:23.452834,0.8762778043746948,7.63989782333374,6.095637321472168
2025-05-05T15:44:23.470521,0.4429273009300232,7.623138427734375,6.186617374420166
2025-05-05T15:44:23.489658,0.5434837937355042,7.706935405731201,6.4164605140686035
2025-05-05T15:44:23.510771,0.4429273009300232,7.453149795532227,6.402095317840576
2025-05-05T15:44:23.531659,0.4381389021873474,7.412448406219482,6.303933143615723
2025-05-05T15:44:23.550331,0.5267243981361389,7.608773231506348,6.294356346130371
2025-05-05T15:44:23.570200,0.6057330369949341,7.474697589874268,6.368576526641846
2025-05-05T15:44:23.591559,0.5889736413955688,7.771578788757324,6.203376770019531
2025-05-05T15:44:23.613038,0.6607996821403503,7.65186882019043,6.323086738586426
2025-05-05T15:44:23.630684,0.5961562395095825,7.692570209503174,6.268020153045654
2025-05-05T15:44:23.649688,0.6584054827690125,7.663839817047119,6.335057735443115
2025-05-05T15:44:23.670776,0.5363011956214905,7.6351094245910645,6.296750545501709
2025-05-05T15:44:23.691018,0.6847416758537292,7.694964408874512,6.356605529785156
2025-05-05T15:44:23.710457,0.5530605912208557,7.644686222076416,6.141127586364746
2025-05-05T15:44:23.730491,0.5961562395095825,7.812280178070068,6.256049156188965
2025-05-05T15:44:23.751483,0.5267243981361389,7.654263019561768,6.023811340332031
2025-05-05T15:44:23.771925,0.5961562395095825,7.82185697555542,6.04775333404541
2025-05-05T15:44:23.789658,0.47884035110473633,7.848193168640137,6.033388137817383
2025-05-05T15:44:23.809415,0.507570743560791,7.857769966125488,6.189011573791504
2025-05-05T15:44:23.830448,0.42616790533065796,7.773972988128662,6.205770969390869
2025-05-05T15:44:23.850564,0.5841852426528931,7.805097579956055,6.011840343475342
2025-05-05T15:44:23.869995,0.6392518281936646,7.850587368011475,6.0190229415893555
2025-05-05T15:44:23.889324,0.6727706789970398,7.836222171783447,6.186617374420166
2025-05-05T15:44:23.910648,0.5147533416748047,7.666234016418457,6.172252178192139
2025-05-05T15:44:23.933155,0.5913678407669067,7.644686222076416,6.27280855178833
2025-05-05T15:44:23.949942,0.45250412821769714,7.630321025848389,6.287173748016357
2025-05-05T15:44:23.970803,0.5961562395095825,7.647080421447754,6.327875137329102
2025-05-05T15:44:23.989706,0.5746083855628967,7.824251174926758,6.402095317840576
2025-05-05T15:44:24.010074,0.5171475410461426,7.675810813903809,6.411672115325928
2025-05-05T15:44:24.031551,0.6105214357376099,7.627926826477051,6.337451934814453
2025-05-05T15:44:24.050452,0.5626373887062073,7.589619159698486,6.430825710296631
2025-05-05T15:44:24.071551,0.6416460275650024,7.692570209503174,6.426037311553955
2025-05-05T15:44:24.092514,0.586579442024231,7.702147006988525,6.406883716583252
2025-05-05T15:44:24.107787,0.42616790533065796,7.503427982330322,6.311115741729736
2025-05-05T15:44:24.128162,0.5602431893348694,7.630321025848389,6.268020153045654
2025-05-05T15:44:24.150266,0.5434837937355042,7.68538761138916,6.234501361846924
2025-05-05T15:44:24.170343,0.6224924325942993,7.773972988128662,6.217741966247559
2025-05-05T15:44:24.189753,0.42616790533065796,7.785943984985352,6.179434776306152
2025-05-05T15:44:24.210202,0.49559974670410156,7.766790390014648,6.081272125244141
2025-05-05T15:44:24.231518,0.5410895943641663,7.872135162353516,6.167463779449463
2025-05-05T15:44:24.252094,0.5841852426528931,7.838616371154785,6.100425720214844
2025-05-05T15:44:24.273893,0.6009446382522583,7.872135162353516,6.119579315185547
2025-05-05T15:44:24.288494,0.5291185975074768,7.69735860824585,6.162675380706787
2025-05-05T15:44:24.309395,0.6847416758537292,7.838616371154785,6.253654956817627
2025-05-05T15:44:24.329191,0.7445967197418213,7.857769966125488,6.251260757446289
2025-05-05T15:44:24.349167,0.6057330369949341,7.738059997558594,6.222530364990234
2025-05-05T15:44:24.369620,0.6344634294509888,7.6782050132751465,6.224924564361572
2025-05-05T15:44:24.389904,0.5506663918495178,7.706935405731201,6.208165168762207
2025-05-05T15:44:24.411364,0.5602431893348694,7.644686222076416,6.27280855178833
2025-05-05T15:44:24.430539,0.5506663918495178,7.577648162841797,6.279991149902344
2025-05-05T15:44:24.449627,0.6105214357376099,7.6997528076171875,6.337451934814453
2025-05-05T15:44:24.470549,0.6153098344802856,7.599195957183838,6.2392897605896
2025-05-05T15:44:24.489690,0.6703764796257019,7.716512203216553,6.301538944244385
2025-05-05T15:44:24.510317,0.6631938815116882,7.668628215789795,6.327875137329102
2025-05-05T15:44:24.530253,0.5889736413955688,7.704541206359863,6.301538944244385
2025-05-05T15:44:24.551352,0.5817909836769104,7.738059997558594,6.347028732299805
2025-05-05T15:44:24.572823,0.5674257874488831,7.589619159698486,6.31829833984375
2025-05-05T15:44:24.588882,0.6272808313369751,7.649474620819092,6.22731876373291
2025-05-05T15:44:24.609627,0.6584054827690125,7.711723804473877,6.244078159332275
2025-05-05T15:44:24.631452,0.6703764796257019,7.829039573669434,6.244078159332275
2025-05-05T15:44:24.649699,0.6177040338516235,7.68538761138916,6.222530364990234
2025-05-05T15:44:24.669996,0.6560112833976746,7.82185697555542,6.246472358703613
2025-05-05T15:44:24.689384,0.646434485912323,7.762001991271973,6.191405773162842
2025-05-05T15:44:24.708865,0.6392518281936646,7.783549785614014,6.1530985832214355
2025-05-05T15:44:24.730347,0.629675030708313,7.826645374298096,6.1985883712768555
2025-05-05T15:44:24.747220,0.5961562395095825,7.733271598815918,6.212953567504883
2025-05-05T15:44:24.766930,0.6344634294509888,7.8745293617248535,6.277596950531006
2025-05-05T15:44:24.786774,0.6703764796257019,7.671022415161133,6.179434776306152
2025-05-05T15:44:24.809860,0.6967126727104187,7.754819393157959,6.196194171905518
2025-05-05T15:44:24.829156,0.5937620401382446,7.711723804473877,6.169857978820801
2025-05-05T15:44:24.849760,0.6799532771110535,7.752425193786621,6.232107162475586
2025-05-05T15:44:24.871532,0.6560112833976746,7.709329605102539,6.212953567504883
2025-05-05T15:44:24.891510,0.608127236366272,7.723694801330566,6.217741966247559
2025-05-05T15:44:24.909479,0.5650315880775452,7.716512203216553,6.217741966247559
2025-05-05T15:44:24.930616,0.6200982332229614,7.723694801330566,6.337451934814453
2025-05-05T15:44:24.949661,0.5530605912208557,7.668628215789795,6.361393928527832
2025-05-05T15:44:24.970118,0.5817909836769104,7.750030994415283,6.358999729156494
2025-05-05T15:44:24.989318,0.6488286852836609,7.632715225219727,6.244078159332275
2025-05-05T15:44:25.008834,0.6416460275650024,7.675810813903809,6.246472358703613
2025-05-05T15:44:25.031900,0.646434485912323,7.620744228363037,6.229712963104248
2025-05-05T15:44:25.050493,0.6536170840263367,7.833827972412109,6.246472358703613
2025-05-05T15:44:25.070149,0.8044517636299133,7.879317760467529,6.145915985107422
2025-05-05T15:44:25.089659,0.6991068720817566,7.817068576812744,6.112396717071533
2025-05-05T15:44:25.107134,0.6344634294509888,7.752425193786621,6.107608318328857
2025-05-05T15:44:25.127120,0.6392518281936646,7.836222171783447,6.145915985107422
2025-05-05T15:44:25.146506,0.5650315880775452,7.771578788757324,6.191405773162842
2025-05-05T15:44:25.166588,0.6488286852836609,7.872135162353516,6.1985883712768555
2025-05-05T15:44:25.188122,0.6919242739677429,7.82185697555542,6.110002517700195
2025-05-05T15:44:25.210777,0.5841852426528931,7.7213006019592285,6.1530985832214355
2025-05-05T15:44:25.229418,0.6153098344802856,7.876923561096191,6.1770405769348145
2025-05-05T15:44:25.248193,0.6799532771110535,7.747636795043945,6.114790916442871
2025-05-05T15:44:25.269002,0.646434485912323,7.785943984985352,6.172252178192139
2025-05-05T15:44:25.289054,0.6607996821403503,7.783549785614014,6.165069580078125
2025-05-05T15:44:25.308384,0.586579442024231,7.759607791900635,6.22731876373291
2025-05-05T15:44:25.329170,0.646434485912323,7.6782050132751465,6.162675380706787
2025-05-05T15:44:25.350117,0.7493851184844971,7.716512203216553,6.1770405769348145
2025-05-05T15:44:25.372445,0.6320692300796509,7.618350028991699,6.270414352416992
2025-05-05T15:44:25.393329,0.608127236366272,7.694964408874512,6.382941722869873
2025-05-05T15:44:25.407354,0.6177040338516235,7.613561630249023,6.268020153045654
2025-05-05T15:44:25.429038,0.608127236366272,7.63989782333374,6.2632317543029785
2025-05-05T15:44:25.448846,0.5554547905921936,7.723694801330566,6.382941722869873
2025-05-05T15:44:25.468363,0.5722141861915588,7.704541206359863,6.3518171310424805
2025-05-05T15:44:25.487591,0.6823474764823914,7.7763671875,6.222530364990234
2025-05-05T15:44:25.509759,0.6991068720817566,7.702147006988525,6.282385349273682
2025-05-05T15:44:25.531577,0.6560112833976746,7.663839817047119,6.287173748016357
