timestamp,x,y,z
2025-03-03T19:14:21.453294,-3.9863457679748535,0.9648633003234864,8.841787338256836
2025-03-03T19:14:30.942586,-3.916913986206055,0.8834604024887085,8.78432559967041
2025-03-03T19:14:40.431877,-4.007893562316895,1.0199298858642578,8.834604263305664
2025-03-03T19:14:49.921169,-3.914519786834717,0.9241618514060974,8.887276649475098
2025-03-03T19:14:59.410461,-4.000710964202881,0.9217676520347596,8.863334655761719
2025-03-03T19:15:08.899752,-3.964797973632813,0.9241618514060974,8.813055992126465
2025-03-03T19:15:18.389044,-3.998316764831543,0.9888052940368652,8.801085472106934
2025-03-03T19:15:27.878335,-3.969586372375488,0.9672574996948242,8.880094528198242
2025-03-03T19:15:37.367627,-4.005499362945557,0.993593692779541,8.846575736999512
2025-03-03T19:15:46.856919,-4.048594951629639,0.9816226959228516,8.87291145324707
2025-03-03T19:15:56.346210,-4.015076160430908,0.9241618514060974,8.822632789611816
2025-03-03T19:16:05.835502,-3.904942989349365,0.9457096457481384,8.844181060791016
2025-03-03T19:16:15.324793,-3.974374771118164,0.9840168952941896,8.832210540771484
2025-03-03T19:16:24.814085,-3.924096584320069,0.8930372595787048,8.889671325683594
2025-03-03T19:16:34.303377,-3.969586372375488,0.8643068075180054,8.856152534484863
2025-03-03T19:16:43.792668,-3.9480385780334473,0.8834604024887085,8.851364135742188
2025-03-03T19:16:53.281960,-3.983951568603516,0.9265560507774352,8.815450668334961
2025-03-03T19:17:02.771251,-3.9600095748901367,1.000776290893555,8.813055992126465
2025-03-03T19:17:12.260543,-3.993528366088867,0.9768342971801758,8.858546257019043
2025-03-03T19:17:21.749834,-4.029441356658936,0.9816226959228516,8.796297073364258
2025-03-03T19:17:31.239126,-4.019864559173584,0.8140285611152649,8.83939266204834
2025-03-03T19:17:40.728418,-3.964797973632813,0.9433154463768004,8.798690795898438
2025-03-03T19:17:50.217709,-4.084507942199707,0.8906430602073669,8.78193187713623
2025-03-03T19:17:59.707001,-3.964797973632813,0.8427590131759644,8.846575736999512
2025-03-03T19:18:09.196292,-3.955221176147461,0.7972691655158997,8.868123054504395
2025-03-03T19:18:18.685584,-3.971980571746826,0.7996633648872375,8.774748802185059
2025-03-03T19:18:28.174876,-4.007893562316895,0.751779317855835,8.848969459533691
2025-03-03T19:18:37.664167,-4.000710964202881,0.7876923680305481,8.918401718139648
2025-03-03T19:18:47.153459,-3.945644378662109,0.811634361743927,8.939949035644531
2025-03-03T19:18:56.642750,-3.964797973632813,0.8451532125473022,8.868123054504395
2025-03-03T19:19:06.132042,-4.046200752258301,0.7350199222564697,8.846575736999512
2025-03-03T19:19:15.621334,-3.914519786834717,0.7469909191131592,8.865729331970215
2025-03-03T19:19:25.110625,-3.9624037742614746,0.6847416758537292,8.89445972442627
2025-03-03T19:19:34.599917,-3.988739967346192,0.6751648783683777,8.860940933227539
2025-03-03T19:19:44.089208,-4.041412353515625,0.7637503147125244,8.810662269592285
2025-03-03T19:19:53.578500,-3.950432777404785,0.706289529800415,8.801085472106934
2025-03-03T19:20:03.067792,-3.938461780548096,0.7158663272857666,8.877699851989746
2025-03-03T19:20:12.557083,-4.007893562316895,0.7254431247711182,8.884882926940918
2025-03-03T19:20:22.046375,-3.993528366088867,0.7493851184844971,8.829815864562988
2025-03-03T19:20:31.535666,-3.943250179290772,0.7469909191131592,8.856152534484863
2025-03-03T19:20:41.024958,-4.000710964202881,0.7398083209991455,8.863334655761719
2025-03-03T19:20:50.514250,-3.976768970489502,0.6440402865409851,8.868123054504395
2025-03-03T19:21:00.003541,-3.9193081855773926,0.7422025203704834,8.80587387084961
2025-03-03T19:21:09.492833,-4.046200752258301,0.8164227604866028,8.841787338256836
2025-03-03T19:21:18.982124,-3.988739967346192,0.7350199222564697,8.868123054504395
2025-03-03T19:21:28.471416,-4.017470359802246,0.7709329724311829,8.83939266204834
2025-03-03T19:21:37.960708,-4.007893562316895,0.8044517636299133,8.796297073364258
2025-03-03T19:21:47.449999,-3.9815573692321777,0.7326257228851318,8.822632789611816
2025-03-03T19:21:56.939291,-3.983951568603516,0.7733271718025208,8.851364135742188
2025-03-03T19:22:06.428582,-4.029441356658936,0.6847416758537292,8.853757858276367
2025-03-03T19:22:15.917874,-4.010287761688232,0.7948749661445618,8.877699851989746
2025-03-03T19:22:25.407166,-3.93367338180542,0.7589619159698486,8.846575736999512
2025-03-03T19:22:34.896457,-3.976768970489502,0.7565677165985107,8.884882926940918
2025-03-03T19:22:44.385749,-3.950432777404785,0.6919242739677429,8.844181060791016
2025-03-03T19:22:53.875040,-3.991134166717529,0.7015010714530945,8.851364135742188
2025-03-03T19:23:03.364332,-3.9863457679748535,0.7134721279144287,8.899248123168945
2025-03-03T19:23:12.853624,-4.05817174911499,0.7781155705451965,8.848969459533691
2025-03-03T19:23:22.342915,-4.039018154144287,0.7493851184844971,8.815450668334961
2025-03-03T19:23:31.832207,-3.9624037742614746,0.7398083209991455,8.841787338256836
2025-03-03T19:23:41.321498,-3.995922565460205,0.7757213711738586,8.848969459533691
2025-03-03T19:23:50.810790,-3.936067581176758,0.6799532771110535,8.829815864562988
2025-03-03T19:24:00.300082,-4.005499362945557,0.7469909191131592,8.851364135742188
2025-03-03T19:24:09.789373,-3.955221176147461,0.7230489253997803,8.841787338256836
2025-03-03T19:24:19.278665,-3.991134166717529,0.7374141216278076,8.918401718139648
2025-03-03T19:24:28.767956,-3.964797973632813,0.6967126727104187,8.87051773071289
2025-03-03T19:24:38.257248,-4.055777549743652,0.7086837291717529,8.908824920654297
2025-03-03T19:24:47.746540,-4.000710964202881,0.706289529800415,8.887276649475098
2025-03-03T19:24:57.235831,-4.007893562316895,0.6871358752250671,8.798690795898438
2025-03-03T19:25:06.725123,-4.039018154144287,0.7374141216278076,8.80587387084961
2025-03-03T19:25:16.214414,-3.964797973632813,0.7350199222564697,8.853757858276367
2025-03-03T19:25:25.703706,-4.017470359802246,0.7134721279144287,8.908824920654297
2025-03-03T19:25:35.192998,-3.964797973632813,0.706289529800415,8.904036521911621
2025-03-03T19:25:44.682289,-3.97916316986084,0.7086837291717529,8.868123054504395
2025-03-03T19:25:54.171581,-3.950432777404785,0.7589619159698486,8.858546257019043
2025-03-03T19:26:03.660872,-3.9193081855773926,0.7038952708244324,8.865729331970215
2025-03-03T19:26:13.150164,-4.060565948486328,0.6320692300796509,8.841787338256836
2025-03-03T19:26:22.639456,-3.9671921730041504,0.6320692300796509,8.932766914367676
2025-03-03T19:26:32.128747,-3.9600095748901367,0.6272808313369751,8.834604263305664
2025-03-03T19:26:41.618039,-3.952826976776123,0.6703764796257019,8.81784439086914
2025-03-03T19:26:51.107330,-3.950432777404785,0.6919242739677429,8.829815864562988
2025-03-03T19:27:00.596622,-4.046200752258301,0.667982280254364,8.774748802185059
2025-03-03T19:27:10.085914,-3.938461780548096,0.6847416758537292,8.822632789611816
2025-03-03T19:27:19.575205,-3.9217023849487305,0.7086837291717529,8.87291145324707
2025-03-03T19:27:29.064497,-3.983951568603516,0.5219359993934631,8.83699893951416
2025-03-03T19:27:38.553788,-4.022258758544922,0.5913678407669067,8.822632789611816
2025-03-03T19:27:48.043080,-3.9863457679748535,0.7374141216278076,8.889671325683594
2025-03-03T19:27:57.532372,-3.878606796264648,0.6991068720817566,8.875306129455566
2025-03-03T19:28:07.021663,-3.9624037742614746,0.6631938815116882,8.916007041931152
2025-03-03T19:28:16.510955,-4.015076160430908,0.8092401623725891,8.949525833129883
2025-03-03T19:28:26.000246,-4.031835556030273,0.7398083209991455,8.865729331970215
2025-03-03T19:28:35.489538,-3.988739967346192,0.6847416758537292,8.846575736999512
2025-03-03T19:28:44.978830,-3.957615375518799,0.751779317855835,8.808267593383789
2025-03-03T19:28:54.468121,-3.9815573692321777,0.7086837291717529,8.829815864562988
2025-03-03T19:29:03.957413,-4.060565948486328,0.7086837291717529,8.81784439086914
2025-03-03T19:29:13.446704,-4.003105163574219,0.7541735172271729,8.808267593383789
2025-03-03T19:29:22.935996,-3.9480385780334473,0.6919242739677429,8.841787338256836
2025-03-03T19:29:32.425288,-4.019864559173584,0.7398083209991455,8.89685344696045
2025-03-03T19:29:41.914579,-3.995922565460205,0.7158663272857666,8.834604263305664
2025-03-03T19:29:51.403871,-3.993528366088867,0.7254431247711182,8.875306129455566
2025-03-03T19:30:00.893162,-3.983951568603516,0.7086837291717529,8.808267593383789
2025-03-03T19:30:10.382454,-3.912125587463379,0.646434485912323,8.858546257019043
2025-03-03T19:30:19.871746,-3.993528366088867,0.7781155705451965,8.83699893951416
2025-03-03T19:30:29.361037,-3.964797973632813,0.7398083209991455,8.87051773071289
2025-03-03T19:30:38.850329,-4.02465295791626,0.7206547260284424,8.877699851989746
2025-03-03T19:30:48.339620,-4.000710964202881,0.8140285611152649,8.832210540771484
2025-03-03T19:30:57.828912,-3.995922565460205,0.7206547260284424,8.822632789611816
2025-03-03T19:31:07.318204,-3.993528366088867,0.7613561153411865,8.889671325683594
2025-03-03T19:31:16.807495,-4.000710964202881,0.6631938815116882,8.841787338256836
2025-03-03T19:31:26.296787,-3.9217023849487305,0.6631938815116882,8.798690795898438
2025-03-03T19:31:35.786078,-4.036623954772949,0.6440402865409851,8.868123054504395
2025-03-03T19:31:45.275370,-4.022258758544922,0.6512228846549988,8.901641845703125
2025-03-03T19:31:54.764662,-4.007893562316895,0.7158663272857666,8.853757858276367
2025-03-03T19:32:04.253953,-4.060565948486328,0.7637503147125244,8.820239067077637
2025-03-03T19:32:13.743245,-4.015076160430908,0.8164227604866028,8.844181060791016
2025-03-03T19:32:23.232536,-4.000710964202881,0.8595184087753296,8.777143478393555
2025-03-03T19:32:32.721828,-4.031835556030273,0.7805097699165344,8.860940933227539
2025-03-03T19:32:42.211120,-4.01268196105957,0.7493851184844971,8.916007041931152
2025-03-03T19:32:51.700411,-4.027047157287598,0.7852981686592102,8.827422142028809
2025-03-03T19:33:01.189703,-3.969586372375488,0.6703764796257019,8.966285705566406
2025-03-03T19:33:10.678994,-3.931279182434082,0.8259995579719543,8.78193187713623
2025-03-03T19:33:20.168286,-4.043806552886963,0.6919242739677429,8.825027465820312
2025-03-03T19:33:29.657577,-3.976768970489502,0.4668693244457245,8.899248123168945
2025-03-03T19:33:39.146869,-3.8810009956359854,0.3088520169258117,8.856152534484863
2025-03-03T19:33:48.636161,-3.988739967346192,0.3782838582992553,8.880094528198242
2025-03-03T19:33:58.125452,-4.01268196105957,0.4405331015586853,8.913613319396973
2025-03-03T19:34:07.614744,-3.9624037742614746,0.6033388376235962,8.920795440673828
2025-03-03T19:34:17.104035,-3.955221176147461,0.6871358752250671,8.868123054504395
2025-03-03T19:34:26.593327,-3.9193081855773926,0.7110779285430908,8.827422142028809
2025-03-03T19:34:36.082619,-3.995922565460205,0.8475474119186401,8.834604263305664
2025-03-03T19:34:45.571910,-3.969586372375488,0.5961562395095825,8.810662269592285
2025-03-03T19:34:55.061202,-4.041412353515625,0.5722141861915588,8.83699893951416
2025-03-03T19:35:04.550493,-4.003105163574219,0.4596867263317108,8.791508674621582
2025-03-03T19:35:14.039785,-3.957615375518799,0.5554547905921936,8.841787338256836
2025-03-03T19:35:23.529077,-4.043806552886963,0.6009446382522583,8.829815864562988
2025-03-03T19:35:33.018368,-3.983951568603516,0.5410895943641663,8.801085472106934
2025-03-03T19:35:42.507660,-3.969586372375488,0.5123591423034668,8.858546257019043
2025-03-03T19:35:51.996951,-4.10366153717041,0.6320692300796509,8.877699851989746
2025-03-03T19:36:01.486243,-4.134786128997803,0.6871358752250671,8.87291145324707
2025-03-03T19:36:10.975535,-4.158728122711182,0.933738648891449,8.695740699768066
2025-03-03T19:36:20.464826,-4.086902141571045,0.790086567401886,8.674192428588867
2025-03-03T19:36:29.954118,-4.10366153717041,0.9002198576927185,8.729259490966797
2025-03-03T19:36:39.443409,-4.048594951629639,0.7661445140838623,8.767566680908203
2025-03-03T19:36:48.932701,-4.106055736541748,0.6416460275650024,8.779537200927734
2025-03-03T19:36:58.421993,-4.108449935913086,0.6560112833976746,8.918401718139648
2025-03-03T19:37:07.911284,-4.108449935913086,0.5985504388809204,8.87051773071289
2025-03-03T19:37:17.400576,-4.173093795776367,0.6775590777397156,8.7484130859375
2025-03-03T19:37:26.889867,-4.201824188232422,0.5961562395095825,8.83939266204834
2025-03-03T19:37:36.379159,-4.120420932769775,0.5578489899635315,8.767566680908203
2025-03-03T19:37:45.868451,-4.197035789489746,0.6799532771110535,8.705317497253418
2025-03-03T19:37:55.357742,-4.153939723968506,0.8475474119186401,8.69334602355957
2025-03-03T19:38:04.847034,-4.129997730255127,0.7852981686592102,8.755595207214355
2025-03-03T19:38:14.336325,-4.173093795776367,0.768538773059845,8.858546257019043
2025-03-03T19:38:23.825617,-4.151545524597168,0.8212111592292786,8.829815864562988
2025-03-03T19:38:33.314909,-4.082113742828369,0.7493851184844971,8.863334655761719
2025-03-03T19:38:42.804200,-4.062960147857666,0.5602431893348694,8.798690795898438
2025-03-03T19:38:52.293492,-4.228160381317139,0.7230489253997803,8.803479194641113
2025-03-03T19:39:01.782783,-4.175487995147705,0.6272808313369751,8.719682693481445
2025-03-03T19:39:11.272075,-4.060565948486328,0.629675030708313,8.734047889709473
2025-03-03T19:39:20.761367,-4.060565948486328,0.7015010714530945,8.755595207214355
2025-03-03T19:39:30.250658,-4.108449935913086,0.5793967843055725,8.815450668334961
2025-03-03T19:39:39.739950,-4.122815132141113,0.5291185975074768,8.877699851989746
2025-03-03T19:39:49.229241,-4.125209331512451,0.5506663918495178,8.846575736999512
2025-03-03T19:39:58.718533,-4.125209331512451,0.6272808313369751,8.786720275878906
2025-03-03T19:40:08.207825,-4.141968727111816,0.646434485912323,8.772355079650879
2025-03-03T19:40:17.697116,-4.141968727111816,0.5746083855628967,8.741230010986328
2025-03-03T19:40:27.186408,-4.1180267333984375,0.608127236366272,8.803479194641113
2025-03-03T19:40:36.675699,-4.106055736541748,0.6105214357376099,8.827422142028809
2025-03-03T19:40:46.164991,-4.132391929626465,0.5913678407669067,8.846575736999512
2025-03-03T19:40:55.654283,-4.101267337799072,0.6847416758537292,8.80587387084961
2025-03-03T19:41:05.143574,-4.0964789390563965,0.5913678407669067,8.767566680908203
2025-03-03T19:41:14.632866,-4.079719543457031,0.4979939460754394,8.71728801727295
2025-03-03T19:41:24.122157,-4.20421838760376,0.42377370595932,8.80587387084961
2025-03-03T19:41:33.611449,-4.273650169372559,0.4716577231884002,8.719682693481445
2025-03-03T19:41:43.100741,-4.261679172515869,0.4501099288463592,8.69334602355957
2025-03-03T19:41:52.590032,-4.254496574401856,0.6560112833976746,8.643068313598633
2025-03-03T19:42:02.079324,-4.201824188232422,0.5506663918495178,8.702922821044922
2025-03-03T19:42:11.568615,-4.242525577545166,0.6799532771110535,8.71728801727295
2025-03-03T19:42:21.057907,-4.240131378173828,0.8403648138046265,8.662221908569336
2025-03-03T19:42:30.547199,-4.244919776916504,0.6536170840263367,8.702922821044922
2025-03-03T19:42:40.036490,-4.335899353027344,0.4453215301036834,8.643068313598633
2025-03-03T19:42:49.525782,-4.553771495819092,0.4812345504760742,8.564059257507324
2025-03-03T19:42:59.015073,-4.850652694702148,0.6871358752250671,8.540117263793945
2025-03-03T19:43:08.504365,-4.831499099731445,0.8858546018600464,8.473079681396484
2025-03-03T19:43:17.993657,-4.893748283386231,1.0773907899856567,8.31985092163086
2025-03-03T19:43:27.482948,-4.757278919219971,1.05105459690094,8.257601737976074
2025-03-03T19:43:36.972240,-4.843470096588135,1.1013327836990356,8.339004516601562
2025-03-03T19:43:46.461531,-4.893748283386231,1.115697979927063,8.413225173950195
2025-03-03T19:43:55.950823,-4.795586109161377,1.1444283723831177,8.401253700256348
2025-03-03T19:44:05.440115,-4.575319290161133,1.05105459690094,8.432378768920898
2025-03-03T19:44:14.929406,-4.58968448638916,0.6105214357376099,8.508993148803711
2025-03-03T19:44:24.418698,-4.8267107009887695,0.6440402865409851,8.62391471862793
2025-03-03T19:44:33.907989,-4.845864295959473,0.7110779285430908,8.5903959274292
2025-03-03T19:44:43.397281,-4.903325080871582,0.7469909191131592,8.427590370178223
2025-03-03T19:44:52.886573,-4.766855716705322,0.9217676520347596,8.372523307800293
2025-03-03T19:45:02.375864,-4.766855716705322,0.7613561153411865,8.367734909057617
2025-03-03T19:45:11.865156,-4.807557106018066,1.0271124839782717,8.362946510314941
2025-03-03T19:45:21.354447,-4.637568473815918,0.8954314589500427,8.38688850402832
2025-03-03T19:45:30.843739,-4.67827033996582,0.9074024558067322,8.453926086425781
2025-03-03T19:45:40.333031,-4.728548526763916,0.9289502501487732,8.47547435760498
2025-03-03T19:45:49.822322,-4.702212333679199,0.849941611289978,8.53293514251709
2025-03-03T19:45:59.311614,-4.702212333679199,0.849941611289978,8.497021675109863
2025-03-03T19:46:08.800905,-4.716577529907227,0.8236053586006165,8.482656478881836
2025-03-03T19:46:18.290197,-4.707000732421875,0.8738836050033569,8.44434928894043
2025-03-03T19:46:27.779489,-4.730942726135254,0.969651699066162,8.516175270080566
2025-03-03T19:46:37.268780,-4.7189717292785645,0.9074024558067322,8.473079681396484
2025-03-03T19:46:46.758072,-4.637568473815918,0.7493851184844971,8.389283180236816
2025-03-03T19:46:56.247363,-4.680664539337158,0.6799532771110535,8.463502883911133
2025-03-03T19:47:05.736655,-4.683058738708496,0.8068459630012512,8.456320762634277
2025-03-03T19:47:15.225947,-4.604049682617188,0.7158663272857666,8.468291282653809
2025-03-03T19:47:24.715238,-4.711789131164551,0.828393816947937,8.501810073852539
2025-03-03T19:47:34.204530,-4.639962673187256,0.8619126081466675,8.520963668823242
2025-03-03T19:47:43.693821,-4.630385875701904,0.8858546018600464,8.523358345031738
2025-03-03T19:47:53.183113,-4.484339714050293,0.9050082564353944,8.487444877624512
2025-03-03T19:48:02.672405,-4.496310710906982,0.7781155705451965,8.523358345031738
2025-03-03T19:48:12.161696,-4.5825018882751465,0.5817909836769104,8.628703117370605
2025-03-03T19:48:21.650988,-4.608838081359863,0.5123591423034668,8.59997272491455
2025-03-03T19:48:31.140279,-4.642356872558594,0.5339069962501526,8.537723541259766
2025-03-03T19:48:40.629571,-4.618414878845215,0.48602294921875,8.485051155090332
2025-03-03T19:48:50.118863,-4.58968448638916,0.6224924325942993,8.398859977722168
2025-03-03T19:48:59.608154,-4.563348293304443,0.4213795065879822,8.47547435760498
2025-03-03T19:49:09.097446,-4.54419469833374,0.5363011956214905,8.647856712341309
2025-03-03T19:49:18.586737,-4.522646903991699,0.586579442024231,8.65982723236084
2025-03-03T19:49:28.076029,-4.577713489532471,0.5793967843055725,8.652645111083984
2025-03-03T19:49:37.565320,-4.46518611907959,0.5578489899635315,8.614337921142578
2025-03-03T19:49:47.054612,-4.520252704620361,0.5530605912208557,8.595184326171875
2025-03-03T19:49:56.543904,-4.5394062995910645,0.6033388376235962,8.578424453735352
2025-03-03T19:50:06.033195,-4.575319290161133,0.5746083855628967,8.520963668823242
2025-03-03T19:50:15.522487,-4.508281707763672,0.5889736413955688,8.506598472595215
2025-03-03T19:50:25.011778,-4.534617900848389,0.7469909191131592,8.609549522399902
2025-03-03T19:50:34.501070,-4.570530891418457,0.6129156351089478,8.576030731201172
2025-03-03T19:50:43.990362,-4.553771495819092,0.5339069962501526,8.583212852478027
2025-03-03T19:50:53.479653,-4.537012100219727,0.6320692300796509,8.544905662536621
2025-03-03T19:51:02.968945,-4.627991676330566,0.6153098344802856,8.482656478881836
2025-03-03T19:51:12.458236,-4.568136692047119,0.7541735172271729,8.559270858764648
2025-03-03T19:51:21.947528,-4.479551315307617,0.6200982332229614,8.458714485168457
2025-03-03T19:51:31.436820,-4.537012100219727,0.6248866319656372,8.547300338745117
2025-03-03T19:51:40.926111,-4.553771495819092,0.8068459630012512,8.573636054992676
2025-03-03T19:51:50.415403,-4.572925090789795,0.7134721279144287,8.520963668823242
2025-03-03T19:51:59.904694,-4.575319290161133,0.6320692300796509,8.564059257507324
2025-03-03T19:52:09.393986,-4.568136692047119,0.6009446382522583,8.530540466308594
2025-03-03T19:52:18.883278,-4.651933670043945,0.667982280254364,8.583212852478027
2025-03-03T19:52:28.372569,-4.58968448638916,0.5961562395095825,8.559270858764648
2025-03-03T19:52:37.861861,-4.584896087646484,0.5985504388809204,8.468291282653809
2025-03-03T19:52:47.351152,-4.58968448638916,0.6967126727104187,8.449137687683105
2025-03-03T19:52:56.840444,-4.637568473815918,0.6871358752250671,8.492233276367188
2025-03-03T19:53:06.329736,-4.54419469833374,0.6512228846549988,8.564059257507324
2025-03-03T19:53:15.819027,-4.55616569519043,0.7086837291717529,8.62391471862793
2025-03-03T19:53:25.308319,-4.642356872558594,0.6607996821403503,8.552088737487793
2025-03-03T19:53:34.797610,-4.575319290161133,0.629675030708313,8.540117263793945
2025-03-03T19:53:44.286902,-4.580107688903809,0.6919242739677429,8.633491516113281
2025-03-03T19:53:53.776194,-4.596867084503174,0.6823474764823914,8.544905662536621
2025-03-03T19:54:03.265485,-4.599261283874512,0.6560112833976746,8.564059257507324
2025-03-03T19:54:12.754777,-4.577713489532471,0.4333505034446716,8.556877136230469
2025-03-03T19:54:22.244068,-4.644751071929932,0.6344634294509888,8.552088737487793
2025-03-03T19:54:31.733360,-4.659116744995117,0.4908113479614258,8.463502883911133
2025-03-03T19:54:41.222652,-4.575319290161133,0.5817909836769104,8.571242332458496
2025-03-03T19:54:50.711943,-4.604049682617188,0.5650315880775452,8.556877136230469
2025-03-03T19:55:00.201235,-4.616020679473877,0.5482721924781799,8.698134422302246
2025-03-03T19:55:09.690526,-4.606443881988525,0.5291185975074768,8.528146743774414
2025-03-03T19:55:19.179818,-4.632780075073242,0.5339069962501526,8.547300338745117
2025-03-03T19:55:28.669110,-4.563348293304443,0.5530605912208557,8.564059257507324
2025-03-03T19:55:38.158401,-4.58968448638916,0.569819986820221,8.56884765625
2025-03-03T19:55:47.647693,-4.587290287017822,0.6200982332229614,8.506598472595215
2025-03-03T19:55:57.136984,-4.613626480102539,0.667982280254364,8.56645393371582
2025-03-03T19:56:06.626276,-4.522646903991699,0.646434485912323,8.518569946289062
2025-03-03T19:56:16.115568,-4.572925090789795,0.5722141861915588,8.556877136230469
2025-03-03T19:56:25.604859,-4.668693542480469,0.5554547905921936,8.53293514251709
2025-03-03T19:56:35.094151,-4.6734819412231445,0.48602294921875,8.516175270080566
2025-03-03T19:56:44.583442,-4.604049682617188,0.5482721924781799,8.537723541259766
2025-03-03T19:56:54.072734,-4.596867084503174,0.5195417404174805,8.482656478881836
2025-03-03T19:57:03.562026,-4.592078685760498,0.4955997467041015,8.489839553833008
2025-03-03T19:57:13.051317,-4.642356872558594,0.5674257874488831,8.528146743774414
2025-03-03T19:57:22.540609,-4.618414878845215,0.507570743560791,8.53532886505127
2025-03-03T19:57:32.029900,-4.565742492675781,0.4501099288463592,8.504204750061035
2025-03-03T19:57:41.519192,-4.685452938079834,0.4788403511047363,8.530540466308594
2025-03-03T19:57:51.008484,-4.627991676330566,0.5410895943641663,8.473079681396484
2025-03-03T19:58:00.497775,-4.611232280731201,0.4884171485900879,8.528146743774414
2025-03-03T19:58:09.987067,-4.637568473815918,0.6224924325942993,8.504204750061035
2025-03-03T19:58:19.476358,-4.661510944366455,0.6009446382522583,8.504204750061035
2025-03-03T19:58:28.965650,-4.683058738708496,0.608127236366272,8.489839553833008
2025-03-03T19:58:38.454942,-4.649539470672607,0.5961562395095825,8.544905662536621
2025-03-03T19:58:47.944233,-4.632780075073242,0.5674257874488831,8.51138687133789
2025-03-03T19:58:57.433525,-4.608838081359863,0.524330198764801,8.53293514251709
2025-03-03T19:59:06.922816,-4.613626480102539,0.5841852426528931,8.508993148803711
2025-03-03T19:59:16.412108,-4.6734819412231445,0.5722141861915588,8.559270858764648
2025-03-03T19:59:25.901400,-4.611232280731201,0.5147533416748047,8.497021675109863
2025-03-03T19:59:35.390691,-4.661510944366455,0.6584054827690125,8.489839553833008
2025-03-03T19:59:44.879983,-4.558559894561768,0.6129156351089478,8.62630844116211
2025-03-03T19:59:54.369274,-4.596867084503174,0.6320692300796509,8.59997272491455
2025-03-03T20:00:03.858566,-4.58968448638916,0.646434485912323,8.564059257507324
2025-03-03T20:00:13.347858,-4.72376012802124,0.5363011956214905,8.554482460021973
2025-03-03T20:00:22.837149,-4.666299343109131,0.5937620401382446,8.504204750061035
2025-03-03T20:00:32.326441,-4.659116744995117,0.569819986820221,8.53293514251709
2025-03-03T20:00:41.815732,-4.67827033996582,0.5626373887062073,8.468291282653809
2025-03-03T20:00:51.305024,-4.565742492675781,0.6200982332229614,8.506598472595215
2025-03-03T20:01:00.794316,-4.616020679473877,0.6057330369949341,8.571242332458496
2025-03-03T20:01:10.283607,-4.563348293304443,0.5363011956214905,8.611943244934082
2025-03-03T20:01:19.772899,-4.623203277587891,0.5410895943641663,8.643068313598633
2025-03-03T20:01:29.262190,-4.575319290161133,0.5147533416748047,8.583212852478027
2025-03-03T20:01:38.751482,-4.537012100219727,0.4261679053306579,8.51138687133789
2025-03-03T20:01:48.240774,-4.60165548324585,0.5099649429321289,8.451532363891602
2025-03-03T20:01:57.730065,-4.501099109649658,0.3734954595565796,8.552088737487793
2025-03-03T20:02:07.219357,-4.479551315307617,0.3854664862155914,8.62391471862793
2025-03-03T20:02:16.708648,-4.537012100219727,0.5506663918495178,8.621520042419434
2025-03-03T20:02:26.197940,-4.563348293304443,0.5410895943641663,8.669404029846191
2025-03-03T20:02:35.687232,-4.55616569519043,0.42377370595932,8.678980827331543
2025-03-03T20:02:45.176523,-4.467580318450928,0.3806780576705932,8.573636054992676
2025-03-03T20:02:54.665815,-4.505887508392334,0.5363011956214905,8.607154846191406
2025-03-03T20:03:04.155106,-4.505887508392334,0.4261679053306579,8.578424453735352
2025-03-03T20:03:13.644398,-4.503493309020996,0.4812345504760742,8.583212852478027
2025-03-03T20:03:23.133690,-4.438849925994873,0.3854664862155914,8.619126319885254
2025-03-03T20:03:32.622981,-4.402936935424805,0.5363011956214905,8.635885238647461
2025-03-03T20:03:42.112273,-4.477157115936279,0.4788403511047363,8.681375503540039
2025-03-03T20:03:51.601564,-4.410119533538818,0.4932055473327636,8.62391471862793
2025-03-03T20:04:01.090856,-4.4532151222229,0.4716577231884002,8.65982723236084
2025-03-03T20:04:10.580148,-4.474762916564941,0.3998316824436188,8.506598472595215
2025-03-03T20:04:20.069439,-4.467580318450928,0.3663128614425659,8.611943244934082
2025-03-03T20:04:29.558731,-4.537012100219727,0.3495534360408783,8.604761123657227
2025-03-03T20:04:39.048022,-4.458003520965576,0.395043283700943,8.688557624816895
2025-03-03T20:04:48.537314,-4.501099109649658,0.4213795065879822,8.674192428588867
2025-03-03T20:04:58.026606,-4.469974517822266,0.3184288144111633,8.640673637390137
2025-03-03T20:05:07.515897,-4.486733913421631,0.4165911078453064,8.712499618530273
2025-03-03T20:05:17.005189,-4.520252704620361,0.3782838582992553,8.643068313598633
2025-03-03T20:05:26.494480,-4.491522312164307,0.3806780576705932,8.583212852478027
2025-03-03T20:05:35.983772,-4.505887508392334,0.4333505034446716,8.633491516113281
2025-03-03T20:05:45.473063,-4.405331134796143,0.3663128614425659,8.585607528686523
2025-03-03T20:05:54.962355,-4.414907932281494,0.1723825186491012,8.635885238647461
2025-03-03T20:06:04.451647,-4.37420654296875,0.2705447971820831,8.700529098510742
2025-03-03T20:06:13.940938,-4.443638324737549,0.4453215301036834,8.772355079650879
2025-03-03T20:06:23.430230,-4.474762916564941,0.3351882398128509,8.743624687194824
2025-03-03T20:06:32.919521,-4.412513732910156,0.4333505034446716,8.56645393371582
2025-03-03T20:06:42.408813,-4.381389141082764,0.3423708379268646,8.60236644744873
2025-03-03T20:06:51.898105,-4.448426723480225,0.2154781520366668,8.554482460021973
