timestamp,x,y,z
2025-05-28T17:39:42.986290,-2.2840683460235596,2.1308395862579346,9.469067573547363
2025-05-28T17:39:43.144182,-0.9959878921508789,2.4420857429504395,6.5265936851501465
2025-05-28T17:39:43.304356,0.545877993106842,1.2090718746185303,7.82185697555542
2025-05-28T17:39:43.468999,5.066130638122559,0.4908113479614258,8.712499618530273
2025-05-28T17:39:43.586906,2.5450363159179688,1.4173674583435059,11.805809020996094
2025-05-28T17:39:43.606377,1.6280571222305298,1.194706678390503,11.501745223999023
2025-05-28T17:39:43.628927,1.4245500564575195,1.1635819673538208,10.781089782714844
2025-05-28T17:39:43.647488,1.1180921792984009,1.1085153818130493,10.69489860534668
2025-05-28T17:39:43.669095,0.48602294921875,0.7206547260284424,10.94150161743164
2025-05-28T17:39:43.685897,0.4405331015586853,0.9696516990661621,10.922348022460938
2025-05-28T17:39:43.707057,0.6105214357376099,0.849941611289978,10.673351287841797
2025-05-28T17:39:43.726808,0.7230489253997803,0.4812345504760742,10.685321807861328
2025-05-28T17:39:43.747432,-0.13168109953403473,-0.272938996553421,10.6709566116333
2025-05-28T17:39:43.769135,-0.23702596127986908,-0.19871874153614044,9.981427192687988
2025-05-28T17:39:43.787696,0.3280056416988373,-0.49320554733276367,9.66299819946289
2025-05-28T17:39:43.808319,0.7565677165985107,0.21308395266532898,9.576807022094727
2025-05-28T17:39:43.830973,0.8690952062606812,0.4596867263317108,9.17697525024414
2025-05-28T17:39:43.848235,1.0199298858642578,0.4836287498474121,8.87051773071289
2025-05-28T17:39:43.868926,0.8882488012313843,0.0933738648891449,8.911218643188477
2025-05-28T17:39:43.888555,0.6224924325942993,0.5913678407669067,9.026140213012695
2025-05-28T17:39:43.907934,0.5339069962501526,0.6991068720817566,9.215282440185547
2025-05-28T17:39:43.926505,0.2825157940387726,0.31124621629714966,9.119514465332031
2025-05-28T17:39:43.947849,0.16998831927776337,0.24660277366638184,9.521739959716797
2025-05-28T17:39:43.967974,-0.10055647045373917,0.37828385829925537,10.213664054870605
2025-05-28T17:39:43.990063,-0.8475474119186401,-0.33758243918418884,10.417171478271484
2025-05-28T17:39:44.007985,-0.3974374830722809,1.1468225717544556,10.194510459899902
2025-05-28T17:39:44.028213,0.07182604819536209,1.1204863786697388,10.448296546936035
2025-05-28T17:39:44.049096,0.18914192914962769,1.5131354331970215,9.998186111450195
2025-05-28T17:39:44.068674,0.36152446269989014,1.0271124839782715,9.425971984863281
2025-05-28T17:39:44.086651,0.3926490843296051,0.9983820915222168,8.93037223815918
2025-05-28T17:39:44.106912,0.524330198764801,1.05105459690094,8.856152534484863
2025-05-28T17:39:44.129150,0.43095630407333374,0.6560112833976746,8.935160636901855
2025-05-28T17:39:44.152259,0.43335050344467163,0.8068459630012512,9.198522567749023
2025-05-28T17:39:44.167713,0.40222588181495667,0.8427590131759644,9.265560150146484
2025-05-28T17:39:44.188855,0.4429273009300232,1.1420341730117798,9.253589630126953
2025-05-28T17:39:44.209065,0.42377370595932007,1.1563993692398071,9.272743225097656
2025-05-28T17:39:44.227937,0.5051765441894531,1.213860273361206,9.346963882446289
2025-05-28T17:39:44.249904,0.5027823448181152,1.094150185585022,9.5408935546875
2025-05-28T17:39:44.268705,0.4692635238170624,1.280897855758667,9.442731857299805
2025-05-28T17:39:44.289124,0.5339069962501526,1.01753568649292,9.258378028869629
2025-05-28T17:39:44.310618,0.5841852426528931,1.015141487121582,9.30386734008789
2025-05-28T17:39:44.328251,0.6129156351089478,0.9313444495201111,9.20091724395752
2025-05-28T17:39:44.351702,0.6536170840263367,0.9552865028381348,9.35893440246582
2025-05-28T17:39:44.367718,0.6943184733390808,1.0247182846069336,9.47146224975586
2025-05-28T17:39:44.387811,0.7637503147125244,1.094150185585022,9.63187313079834
2025-05-28T17:39:44.409056,0.5482721924781799,1.115697979927063,9.53849983215332
2025-05-28T17:39:44.429767,0.5578489899635315,1.1875240802764893,9.555258750915527
2025-05-28T17:39:44.451026,0.43335050344467163,1.0797849893569946,9.581595420837402
2025-05-28T17:39:44.472793,0.40940847992897034,1.2497732639312744,9.478644371032715
2025-05-28T17:39:44.488252,0.3064578175544739,1.1276689767837524,9.428366661071777
2025-05-28T17:39:44.509830,0.1628057211637497,1.292868971824646,9.452308654785156
2025-05-28T17:39:44.528675,0.1412578970193863,1.5897499322891235,9.500192642211914
2025-05-28T17:39:44.550720,0.35434186458587646,1.8363527059555054,9.296685218811035
2025-05-28T17:39:44.568793,0.3016694188117981,1.2665326595306396,9.117119789123535
2025-05-28T17:39:44.590112,0.3926490843296051,0.9983820915222168,8.911218643188477
2025-05-28T17:39:44.609843,0.6177040338516235,1.5897499322891235,9.009381294250488
2025-05-28T17:39:44.631635,0.6488286852836609,2.0254945755004883,9.20091724395752
2025-05-28T17:39:44.648351,0.569819986820221,1.7741034030914307,9.181763648986816
2025-05-28T17:39:44.670057,0.7038952708244324,1.647210717201233,9.306262016296387
2025-05-28T17:39:44.688967,0.790086567401886,1.5945383310317993,9.560047149658203
2025-05-28T17:39:44.711692,1.137245774269104,2.2146365642547607,9.301473617553711
2025-05-28T17:39:44.729890,1.0534487962722778,1.6903064250946045,9.296685218811035
2025-05-28T17:39:44.749793,1.194706678390503,1.3982137441635132,8.83939266204834
2025-05-28T17:39:44.769599,0.9193734526634216,2.4899697303771973,9.394847869873047
2025-05-28T17:39:44.792242,0.8978256583213806,2.0207061767578125,9.548076629638672
2025-05-28T17:39:44.809972,0.8619126081466675,2.8179752826690674,9.732429504394531
2025-05-28T17:39:44.830216,0.8427590131759644,2.913743495941162,9.550470352172852
2025-05-28T17:39:44.850242,0.9097966551780701,2.9688100814819336,9.289502143859863
2025-05-28T17:39:44.870099,0.8786720037460327,2.695871114730835,9.08838939666748
2025-05-28T17:39:44.891098,0.9768342971801758,2.9544448852539062,8.947132110595703
2025-05-28T17:39:44.911859,0.8738836050033569,2.8107926845550537,9.169792175292969
2025-05-28T17:39:44.929730,0.9050082564353943,2.1475989818573,9.17697525024414
2025-05-28T17:39:44.953339,0.8236053586006165,1.4676456451416016,8.822632789611816
2025-05-28T17:39:44.969423,0.9097966551780701,0.24181437492370605,9.071630477905273
2025-05-28T17:39:44.989924,0.7469909191131592,0.6871358752250671,9.11233139038086
2025-05-28T17:39:45.011363,0.4836287498474121,-0.768538773059845,9.567230224609375
2025-05-28T17:39:45.029940,0.44771572947502136,-0.9696516990661621,9.897629737854004
2025-05-28T17:39:45.050532,1.0055646896362305,-2.161964178085327,9.289502143859863
2025-05-28T17:39:45.069919,1.558625340461731,-1.8052281141281128,9.040505409240723
2025-05-28T17:39:45.090412,1.482010841369629,-2.2625205516815186,9.806650161743164
2025-05-28T17:39:45.115898,1.5634137392044067,-2.5306711196899414,10.180145263671875
2025-05-28T17:39:45.130374,1.7693150043487549,-2.006340980529785,9.986215591430664
2025-05-28T17:39:45.150440,2.1380221843719482,-1.8076223134994507,9.418789863586426
2025-05-28T17:39:45.169993,2.3702597618103027,-2.4803929328918457,9.397241592407227
2025-05-28T17:39:45.190479,2.231395959854126,-2.6862943172454834,9.124302864074707
2025-05-28T17:39:45.209485,2.1068975925445557,-1.9847931861877441,9.165003776550293
2025-05-28T17:39:45.231764,1.944091796875,-1.5658079385757446,8.530540466308594
2025-05-28T17:39:45.250369,1.9393033981323242,-3.4189200401306152,8.267178535461426
2025-05-28T17:39:45.273023,1.9847931861877441,-4.041412353515625,9.05247688293457
2025-05-28T17:39:45.289552,1.824381709098816,-3.847482204437256,9.253589630126953
2025-05-28T17:39:45.312967,1.9273324012756348,-4.197035789489746,8.611943244934082
2025-05-28T17:39:45.331594,2.008735179901123,-4.505887508392334,8.571242332458496
2025-05-28T17:39:45.350481,1.8602946996688843,-4.182670593261719,8.707711219787598
2025-05-28T17:39:45.369503,1.824381709098816,-4.307168960571289,8.53293514251709
2025-05-28T17:39:45.390258,1.8938134908676147,-4.49870491027832,8.470685958862305
2025-05-28T17:39:45.410320,1.9321208000183105,-4.230554580688477,8.595184326171875
2025-05-28T17:39:45.434096,1.9393033981323242,-3.9839515686035156,8.71728801727295
2025-05-28T17:39:45.450745,2.1045033931732178,-4.015076160430908,8.683769226074219
2025-05-28T17:39:45.470789,2.10210919380188,-3.5625722408294678,8.391676902770996
2025-05-28T17:39:45.490941,2.188300371170044,-3.576937437057495,8.461109161376953
2025-05-28T17:39:45.510962,2.166752576828003,-3.5936968326568604,8.291120529174805
2025-05-28T17:39:45.529851,2.0901381969451904,-3.4356794357299805,8.259995460510254
2025-05-28T17:39:45.551813,2.1308395862579346,-3.5721490383148193,8.13789176940918
2025-05-28T17:39:45.570329,2.051830768585205,-3.7421371936798096,8.130708694458008
2025-05-28T17:39:45.592424,2.140416383743286,-3.665522813796997,8.341399192810059
2025-05-28T17:39:45.610570,2.2888567447662354,-3.5482068061828613,8.542511940002441
2025-05-28T17:39:45.631744,2.669534921646118,-4.28322696685791,8.966285705566406
2025-05-28T17:39:45.650743,2.913743495941162,-3.0621838569641113,8.664615631103516
2025-05-28T17:39:45.670335,2.801215887069702,-3.1292216777801514,8.592789649963379
2025-05-28T17:39:45.692705,2.5115175247192383,-2.652775526046753,8.633491516113281
2025-05-28T17:39:45.711556,2.3319525718688965,-2.693476915359497,8.724471092224121
2025-05-28T17:39:45.730744,2.2649147510528564,-2.762908697128296,8.865729331970215
2025-05-28T17:39:45.753378,2.0470423698425293,-2.410961151123047,9.069235801696777
2025-05-28T17:39:45.769806,2.011129379272461,-2.250549554824829,9.038111686706543
2025-05-28T17:39:45.792480,2.008735179901123,-2.3726539611816406,8.868123054504395
2025-05-28T17:39:45.810355,2.049436569213867,-2.3080103397369385,8.78193187713623
2025-05-28T17:39:45.831535,2.1092917919158936,-2.561795711517334,8.791508674621582
2025-05-28T17:39:45.852286,2.1739351749420166,-2.8347349166870117,8.820239067077637
2025-05-28T17:39:45.869576,1.8483237028121948,-2.9281086921691895,8.860940933227539
2025-05-28T17:39:45.890228,1.723825216293335,-3.0119056701660156,8.791508674621582
2025-05-28T17:39:45.912419,1.7597382068634033,-2.956839084625244,8.556877136230469
2025-05-28T17:39:45.931398,1.8195933103561401,-3.220201253890991,8.60236644744873
2025-05-28T17:39:45.951523,1.8100165128707886,-3.361459255218506,8.851364135742188
2025-05-28T17:39:45.971378,1.8076223134994507,-3.552995204925537,9.246406555175781
2025-05-28T17:39:45.993953,1.7812861204147339,-3.1675288677215576,8.913613319396973
2025-05-28T17:39:46.010405,1.5538369417190552,-3.337517261505127,8.7484130859375
2025-05-28T17:39:46.030007,1.6041151285171509,-3.7253777980804443,8.904036521911621
2025-05-28T17:39:46.051840,1.50355863571167,-2.983175277709961,9.425971984863281
2025-05-28T17:39:46.075250,1.1994950771331787,-2.6384103298187256,9.454702377319336
2025-05-28T17:39:46.090372,1.4700398445129395,-2.676717519760132,9.217676162719727
2025-05-28T17:39:46.111764,1.6519991159439087,-2.9520506858825684,8.844181060791016
2025-05-28T17:39:46.130621,1.6328455209732056,-2.9161376953125,8.899248123168945
2025-05-28T17:39:46.151666,1.5825673341751099,-2.6216509342193604,8.99740982055664
2025-05-28T17:39:46.171531,1.766920804977417,-2.6839001178741455,8.918401718139648
2025-05-28T17:39:46.194113,1.7836803197860718,-2.604891538619995,8.89685344696045
2025-05-28T17:39:46.211902,1.8483237028121948,-2.58813214302063,8.911218643188477
2025-05-28T17:39:46.234001,1.7046716213226318,-2.7126305103302,8.892065048217773
2025-05-28T17:39:46.252356,1.6112977266311646,-2.38462495803833,8.99740982055664
2025-05-28T17:39:46.272248,1.7262194156646729,-2.2385785579681396,9.10993766784668
2025-05-28T17:39:46.291754,1.6089035272598267,-2.229001760482788,9.129091262817383
2025-05-28T17:39:46.312254,1.599326729774475,-2.0254945755004883,9.160215377807617
2025-05-28T17:39:46.332335,1.6136919260025024,-2.2697031497955322,8.638279914855957
2025-05-28T17:39:46.353759,2.0183119773864746,-2.006340980529785,8.4108304977417
2025-05-28T17:39:46.372414,2.3295583724975586,-2.097320795059204,8.5903959274292
2025-05-28T17:39:46.395966,2.2409727573394775,-3.3470940589904785,9.066842079162598
2025-05-28T17:39:46.412159,2.0254945755004883,-1.9847931861877441,9.244012832641602
2025-05-28T17:39:46.432922,1.8076223134994507,-2.1140801906585693,9.047688484191895
2025-05-28T17:39:46.453018,1.8579005002975464,-3.536235809326172,8.628703117370605
2025-05-28T17:39:46.471586,1.5897499322891235,-3.557783842086792,9.004592895507812
2025-05-28T17:39:46.490911,1.070208191871643,-3.4308910369873047,9.162610054016113
2025-05-28T17:39:46.513081,0.6847416758537292,-3.9624037742614746,9.313444137573242
2025-05-28T17:39:46.533057,0.5913678407669067,-3.9049429893493652,9.373299598693848
2025-05-28T17:39:46.556960,0.395043283700943,-3.907337188720703,9.516951560974121
2025-05-28T17:39:46.572376,0.5434837937355042,-3.6559460163116455,8.633491516113281
2025-05-28T17:39:46.593021,0.7709329724311829,-3.359065055847168,8.875306129455566
2025-05-28T17:39:46.611957,0.9552865028381348,-3.31118106842041,8.5903959274292
2025-05-28T17:39:46.632921,0.8906430602073669,-3.064578056335449,8.621520042419434
2025-05-28T17:39:46.655582,1.0558429956436157,-3.1244332790374756,8.611943244934082
2025-05-28T17:39:46.672908,1.4532804489135742,-3.0358476638793945,8.520963668823242
2025-05-30T04:32:10.250611,1.7836803197860718,-3.1076738834381104,8.710105895996094
2025-05-30T04:32:10.287395,1.8291701078414917,-3.179499864578247,8.671798706054688
2025-05-30T04:32:10.287817,1.699883222579956,-2.5761611461639404,8.980650901794434
2025-05-30T04:32:10.288193,1.7932571172714233,-3.0095114707946777,9.38048267364502
2025-05-30T04:32:10.289191,1.3479355573654175,-3.0885202884674072,9.011775016784668
2025-05-30T04:32:10.289446,1.3623007535934448,-3.248931646347046,9.0859956741333
2025-05-30T04:32:10.289666,1.2425906658172607,-2.7126305103302,9.612719535827637
2025-05-30T04:32:10.289919,1.192312479019165,-2.612074136734009,9.818621635437012
2025-05-30T04:32:10.290130,1.2832920551300049,-2.296039342880249,9.75397777557373
2025-05-30T04:32:10.290341,1.2473790645599365,-2.013523578643799,9.196128845214844
2025-05-30T04:32:10.290537,1.5107412338256836,-3.4356794357299805,9.093177795410156
2025-05-30T04:32:10.290756,1.414973258972168,-3.8283286094665527,9.423578262329102
2025-05-30T04:32:10.290963,1.1899182796478271,-3.404554843902588,9.485827445983887
2025-05-30T04:32:10.291158,1.115697979927063,-2.762908697128296,8.942343711853027
2025-05-30T04:32:10.292455,1.2330138683319092,-3.205836057662964,8.80587387084961
2025-05-30T04:32:10.293085,1.048660397529602,-2.782062292098999,8.791508674621582
2025-05-30T04:32:10.294482,1.0462661981582642,-2.0183119773864746,9.016563415527344
2025-05-30T04:32:10.294780,0.4118026793003082,-2.4660277366638184,8.614337921142578
2025-05-30T04:32:10.296746,0.9145850539207458,-0.38307225704193115,9.847352027893066
2025-05-30T04:32:10.296997,0.21308395266532898,-1.314416766166687,9.41639518737793
2025-05-30T04:32:10.297283,0.44771572947502136,-1.2042834758758545,9.093177795410156
2025-05-30T04:32:10.297502,0.5003881454467773,-1.3215993642807007,9.536105155944824
2025-05-30T04:32:10.297700,0.3663128614425659,-1.8124107122421265,9.600749015808105
2025-05-30T04:32:10.297910,-0.5626373887062073,0.15083470940589905,9.543288230895996
2025-05-30T04:32:10.298120,0.16759411990642548,-0.7445967197418213,9.277531623840332
2025-05-30T04:32:10.298316,0.7134721279144287,-1.0199298858642578,9.552865028381348
2025-05-30T04:32:10.299745,0.3974374830722809,-0.9744400978088379,9.490615844726562
2025-05-30T04:32:10.299995,0.5003881454467773,-1.01753568649292,9.442731857299805
2025-05-30T04:32:10.300258,0.5123591423034668,-1.0654197931289673,9.445125579833984
2025-05-30T04:32:10.300480,0.5913678407669067,-0.9744400978088379,9.385271072387695
2025-05-30T04:32:10.300694,0.5219359993934631,-0.9959878921508789,9.581595420837402
2025-05-30T04:32:10.300895,0.49320554733276367,-0.8786720037460327,9.488221168518066
2025-05-30T04:32:10.301107,0.545877993106842,-1.0247182846069336,9.495404243469238
2025-05-30T04:32:10.301318,0.40940847992897034,-0.912190854549408,9.41639518737793
2025-05-30T04:32:10.301690,0.49799394607543945,-0.9433154463768005,9.466673851013184
2025-05-30T04:32:10.301907,0.49320554733276367,-0.9241618514060974,9.47146224975586
2025-05-30T04:32:10.302116,0.4908113479614258,-0.8068459630012512,9.490615844726562
2025-05-30T04:32:10.302375,0.3256114423274994,-0.7733271718025208,9.461885452270508
2025-05-30T04:32:10.302586,0.2513911724090576,-0.7781155705451965,9.370905876159668
2025-05-30T04:32:10.302800,0.18914192914962769,-0.9145850539207458,9.409213066101074
2025-05-30T04:32:10.303002,0.33518823981285095,-0.8259995579719543,9.521739959716797
2025-05-30T04:32:10.303225,0.40462008118629456,-0.7565677165985107,9.418789863586426
2025-05-30T04:32:10.303432,0.6224924325942993,-0.5099649429321289,9.44991397857666
2025-05-30T04:32:10.303626,0.9217676520347595,-0.7972691655158997,9.696516990661621
2025-05-30T04:32:10.303834,0.8523358106613159,-0.6129156351089478,9.550470352172852
2025-05-30T04:32:10.304043,1.0582371950149536,-0.6631938815116882,9.516951560974121
2025-05-30T04:32:10.304425,0.8882488012313843,-0.4572925269603729,9.476250648498535
2025-05-30T04:32:10.304635,0.8643068075180054,-0.31364041566848755,9.502586364746094
2025-05-30T04:32:10.304879,0.5434837937355042,-0.24660277366638184,9.560047149658203
2025-05-30T04:32:10.305106,0.4405331015586853,-0.27054479718208313,9.569623947143555
2025-05-30T04:32:10.305314,0.3687070608139038,-0.304063618183136,9.437943458557129
2025-05-30T04:32:10.305519,0.22026655077934265,-0.19393034279346466,9.318233489990234
2025-05-30T04:32:10.305714,0.48602294921875,-0.0694318488240242,9.703699111938477
2025-05-30T04:32:10.305920,0.2968810200691223,0.16998831927776337,9.651026725769043
2025-05-30T04:32:10.306182,0.5195417404174805,0.4357447028160095,9.385271072387695
2025-05-30T04:32:10.306386,0.569819986820221,0.3974374830722809,9.481039047241211
2025-05-30T04:32:10.306596,0.6057330369949341,0.2992752194404602,9.313444137573242
2025-05-30T04:32:10.306802,0.6200982332229614,0.2849099934101105,9.342175483703613
2025-05-30T04:32:10.306996,0.524330198764801,0.1149216815829277,9.354146003723145
2025-05-30T04:32:10.307244,0.48602294921875,0.3280056416988373,9.327810287475586
2025-05-30T04:32:10.307471,0.5937620401382446,0.5578489899635315,9.50737476348877
2025-05-30T04:32:10.307669,0.8858546018600464,0.5913678407669067,9.646238327026367
2025-05-30T04:32:10.307908,1.0055646896362305,0.48602294921875,9.72285270690918
2025-05-30T04:32:10.308222,0.7158663272857666,0.33997663855552673,9.605537414550781
2025-05-30T04:32:10.308440,0.6272808313369751,-0.0071826050989329815,9.466673851013184
2025-05-30T04:32:10.308685,0.730231523513794,-0.5530605912208557,9.390059471130371
2025-05-30T04:32:10.308890,0.768538773059845,-0.7206547260284424,9.239224433898926
2025-05-30T04:32:10.309086,0.7829039692878723,-1.0319008827209473,9.275136947631836
2025-05-30T04:32:10.316246,0.7038952708244324,-1.1540051698684692,9.519346237182617
2025-05-30T04:32:10.317029,0.6919242739677429,-1.1875240802764893,9.624691009521484
2025-05-30T04:32:10.318594,0.6320692300796509,-0.9552865028381348,9.63187313079834
2025-05-30T04:32:10.319127,0.6799532771110535,-0.912190854549408,9.550470352172852
2025-05-30T04:32:10.319648,0.5482721924781799,-0.7661445140838623,9.509769439697266
2025-05-30T04:32:10.320175,0.5793967843055725,-0.6919242739677429,9.406818389892578
2025-05-30T04:32:10.320607,0.6440402865409851,-0.5171475410461426,9.354146003723145
2025-05-30T04:32:10.321,0.7015010714530945,-0.2777273952960968,9.339780807495117
2025-05-30T04:32:10.321423,0.6967126727104187,-0.031124621629714966,9.459490776062012
2025-05-30T04:32:10.321812,0.5913678407669067,0.22266076505184174,9.830592155456543
2025-05-30T04:32:10.322251,0.5123591423034668,0.19393034279346466,9.713275909423828
2025-05-30T04:32:10.322661,0.38546648621559143,0.17238251864910126,9.493009567260742
2025-05-30T04:32:10.323039,0.507570743560791,-0.2753331959247589,9.378087997436523
2025-05-30T04:32:10.325636,0.5339069962501526,-0.48602294921875,9.495404243469238
2025-05-30T04:32:10.326281,0.5291185975074768,-0.6488286852836609,9.493009567260742
2025-05-30T04:32:10.327087,0.47644615173339844,-0.8595184087753296,9.48343276977539
2025-05-30T04:32:10.329080,0.5003881454467773,-0.7541735172271729,9.550470352172852
2025-05-30T04:32:10.329586,0.45010992884635925,-0.5722141861915588,9.473855972290039
2025-05-30T04:32:10.330311,0.5434837937355042,-0.37828385829925537,9.442731857299805
2025-05-30T04:32:10.330627,0.4836287498474121,-0.3519476354122162,9.423578262329102
2025-05-30T04:32:10.330875,0.5506663918495178,-0.3016694188117981,9.47146224975586
2025-05-30T04:32:10.331098,0.5339069962501526,-0.28730419278144836,9.528923034667969
