timestamp,x,y,z
2025-03-03 17:17:09.888220,1.3263877630233765,4.69024133682251,8.382100105285645
2025-03-03 17:17:19.377512,1.5059528350830078,4.72376012802124,8.542511940002441
2025-03-03 17:17:28.866803,0.9983820915222168,4.520252704620361,8.492233276367188
2025-03-03 17:17:38.356095,1.2761094570159912,4.364629745483398,8.44434928894043
2025-03-03 17:17:47.845386,1.173158884048462,4.304774761199951,8.53532886505127
2025-03-03 17:17:57.334678,1.3048399686813354,4.563348293304443,8.640673637390137
2025-03-03 17:18:06.823970,1.158793568611145,4.644751071929932,8.453926086425781
2025-03-03 17:18:16.313261,1.3431471586227417,4.343081951141357,8.53293514251709
2025-03-03 17:18:25.802553,1.2641384601593018,4.144362926483154,8.604761123657227
2025-03-03 17:18:35.291844,1.3048399686813354,4.170699596405029,8.69334602355957
2025-03-03 17:18:44.781136,1.2521674633026123,4.209006786346436,8.678980827331543
2025-03-03 17:18:54.270428,-2.513911724090576,3.801992416381836,7.139509677886963
2025-03-03 17:19:03.759719,1.915361404418945,4.065354347229004,8.832210540771484
2025-03-03 17:19:13.249011,1.0199298858642578,4.486733913421631,8.753201484680176
2025-03-03 17:19:22.738302,1.3766659498214722,4.345476150512695,8.611943244934082
2025-03-03 17:19:32.227594,1.321599364280701,4.608838081359863,8.508993148803711
2025-03-03 17:19:41.716886,1.1492167711257937,4.434061527252197,8.492233276367188
2025-03-03 17:19:51.206177,1.5107412338256836,4.110844135284424,8.487444877624512
2025-03-03 17:20:00.695469,1.357512354850769,4.244919776916504,8.62391471862793
2025-03-03 17:20:10.184760,1.4269442558288574,4.441244125366211,8.69334602355957
2025-03-03 17:20:19.674052,1.292868971824646,4.611232280731201,8.588001251220703
2025-03-03 17:20:29.163344,1.4077905416488647,4.371812343597412,8.580819129943848
2025-03-03 17:20:38.652635,1.4053963422775269,4.304774761199951,8.489839553833008
2025-03-03 17:20:48.141927,1.280897855758667,4.390965938568115,8.540117263793945
2025-03-03 17:20:57.631218,1.4652514457702637,4.261679172515869,8.525752067565918
2025-03-03 17:21:07.120510,1.4317326545715332,4.2951979637146,8.614337921142578
2025-03-03 17:21:16.609802,1.335964560508728,4.367023944854736,8.552088737487793
2025-03-03 17:21:26.099093,1.3311761617660522,4.220977783203125,8.580819129943848
2025-03-03 17:21:35.588385,1.335964560508728,4.24970817565918,8.549694061279297
2025-03-03 17:21:45.077676,1.4053963422775269,4.20421838760376,8.554482460021973
2025-03-03 17:21:54.566968,1.4221558570861816,4.137180328369141,8.576030731201172
2025-03-03 17:22:04.056260,1.4053963422775269,4.244919776916504,8.607154846191406
2025-03-03 17:22:13.545551,1.3910311460494995,4.182670593261719,8.576030731201172
2025-03-03 17:22:23.034843,1.292868971824646,4.278438568115234,8.571242332458496
2025-03-03 17:22:32.524134,1.2856862545013428,4.326322555541992,8.542511940002441
2025-03-03 17:22:42.013426,1.2641384601593018,4.244919776916504,8.621520042419434
2025-03-03 17:22:51.502718,1.3766659498214722,4.323928356170654,8.609549522399902
2025-03-03 17:23:00.992009,1.3455413579940796,4.189853191375732,8.542511940002441
2025-03-03 17:23:10.481301,1.4317326545715332,4.32871675491333,8.59997272491455
2025-03-03 17:23:19.970592,1.3000515699386597,4.268861770629883,8.552088737487793
2025-03-03 17:23:29.459884,1.295263171195984,4.316745758056641,8.556877136230469
2025-03-03 17:23:38.949176,-4.170699596405029,-5.291185855865479,6.84981107711792
2025-03-03 17:23:48.438467,-4.177882194519043,-5.339069843292236,6.854599475860596
2025-03-03 17:23:57.927759,-4.23773717880249,-5.422866821289063,6.8043212890625
2025-03-03 17:24:07.417050,-4.220977783203125,-5.5114521980285645,6.722918510437012
2025-03-03 17:24:16.906342,-4.132391929626465,-5.47075080871582,6.720524311065674
2025-03-03 17:24:26.395634,-4.228160381317139,-5.444414615631104,6.751648902893066
2025-03-03 17:24:35.884925,-4.228160381317139,-5.327098846435547,6.775590896606445
2025-03-03 17:24:45.374217,-4.211400985717773,-5.31273365020752,6.818686485290527
2025-03-03 17:24:54.863508,-4.223371982574463,-5.422866821289063,6.773196697235107
2025-03-03 17:25:04.352800,-4.163516521453857,-5.604825973510742,6.821080684661865
2025-03-03 17:25:13.842092,-4.07014274597168,-5.669469833374023,6.842628479003906
2025-03-03 17:25:23.331383,-4.252102375030518,-5.367800235748291,6.859387874603272
2025-03-03 17:25:32.820675,-4.101267337799072,-5.137956619262695,6.904877662658691
2025-03-03 17:25:42.309966,-4.0533833503723145,-5.1116204261779785,7.007828235626221
2025-03-03 17:25:51.799258,-4.170699596405029,-4.972756862640381,7.089231014251709
2025-03-03 17:26:01.288549,-4.232948780059815,-5.142745018005371,7.079654216766357
2025-03-03 17:26:10.777841,-4.125209331512451,-5.497087001800537,7.041347026824951
2025-03-03 17:26:20.267133,-3.993528366088867,-5.444414615631104,7.161057472229004
2025-03-03 17:26:29.756424,-4.120420932769775,-5.185841083526611,7.3669586181640625
2025-03-03 17:26:39.245716,-3.9863457679748535,-5.207388877868652,7.491456985473633
2025-03-03 17:26:48.735007,-4.003105163574219,-5.020640850067139,7.570465564727783
2025-03-03 17:26:58.224299,-4.19224739074707,-5.173870086669922,7.659051418304443
2025-03-03 17:27:07.713591,-3.600879430770874,-5.195417881011963,7.7643961906433105
2025-03-03 17:27:17.202882,-3.718195199966431,-4.153939723968506,7.939172744750977
2025-03-03 17:27:26.692174,-3.8498764038085938,-3.0095114707946777,8.286332130432129
2025-03-03 17:27:36.181465,-3.97916316986084,-2.729389905929565,8.303091049194336
2025-03-03 17:27:45.670757,-3.5003228187561035,-1.400607943534851,8.757989883422852
2025-03-03 17:27:55.160049,-3.8498764038085938,-0.2873041927814483,8.746018409729004
2025-03-03 17:28:04.649340,-3.780444383621216,0.8188169598579407,8.38449478149414
2025-03-03 17:28:14.138632,-3.7014358043670654,1.8052281141281128,8.56884765625
2025-03-03 17:28:23.627923,-3.833117008209229,2.561795711517334,8.415618896484375
2025-03-03 17:28:33.117215,-3.883395195007324,3.213018655776977,8.367734909057617
2025-03-03 17:28:42.606507,-3.9624037742614746,3.363853454589844,8.212111473083496
2025-03-03 17:28:52.095798,-3.837905406951904,3.3901896476745605,8.446743965148926
2025-03-03 17:29:01.585090,-3.567360639572144,3.069366693496704,8.671798706054688
2025-03-03 17:29:11.074381,-4.084507942199707,2.880224704742432,8.508993148803711
2025-03-03 17:29:20.563673,-3.876212596893311,2.286462545394897,8.523358345031738
2025-03-03 17:29:30.052965,-3.876212596893311,2.346317768096924,8.585607528686523
2025-03-03 17:29:39.542256,-4.029441356658936,2.516305923461914,8.44195556640625
2025-03-03 17:29:49.031548,-4.003105163574219,2.669534921646118,8.434772491455078
2025-03-03 17:29:58.520839,-4.046200752258301,2.8395233154296875,8.396465301513672
2025-03-03 17:30:08.010131,-4.031835556030273,2.999934673309326,8.468291282653809
2025-03-03 17:30:17.499423,-4.005499362945557,3.2178070545196533,8.44434928894043
2025-03-03 17:30:26.988714,-3.964797973632813,3.4332852363586426,8.461109161376953
2025-03-03 17:30:36.478006,-3.93367338180542,3.801992416381836,8.128314971923828
2025-03-03 17:30:45.967297,-4.168305397033691,3.952826976776123,8.11634349822998
2025-03-03 17:30:55.456589,-4.048594951629639,3.562572240829468,7.807491779327393
2025-03-03 17:31:04.945881,-3.9217023849487305,3.653551816940308,8.164227485656738
2025-03-03 17:31:14.435172,-4.065354347229004,3.7158010005950928,8.02536392211914
2025-03-03 17:31:23.924464,-4.067748546600342,3.861847400665283,8.085219383239746
2025-03-03 17:31:33.413755,-4.182670593261719,3.756502389907837,8.085219383239746
2025-03-03 17:31:42.903047,-3.9815573692321777,3.569754838943481,8.061277389526367
2025-03-03 17:31:52.392339,-3.955221176147461,3.4787750244140625,8.176198959350586
2025-03-03 17:32:01.881630,-3.9408559799194336,3.5003228187561035,8.128314971923828
2025-03-03 17:32:11.370922,-4.0533833503723145,3.375824451446533,8.245630264282227
2025-03-03 17:32:20.860213,-4.000710964202881,3.552995204925537,8.271966934204102
2025-03-03 17:32:30.349505,-4.029441356658936,3.600879430770874,8.259995460510254
2025-03-03 17:32:39.838797,-3.995922565460205,3.608062028884888,8.142680168151855
2025-03-03 17:32:49.328088,-4.019864559173584,3.533841609954834,8.190564155578613
2025-03-03 17:32:58.817380,-3.931279182434082,3.3925838470458984,8.157045364379883
2025-03-03 17:33:08.306671,-1.7884687185287476,-0.3567360639572143,9.239224433898926
2025-03-03 17:33:17.795963,-1.577778935432434,-0.0790086537599563,9.423578262329102
2025-03-03 17:33:27.285255,-1.4915876388549805,-0.1747767180204391,9.495404243469238
2025-03-03 17:33:36.774546,-1.6352397203445437,-0.2896983921527862,9.464279174804688
2025-03-03 17:33:46.263838,-1.525106430053711,-0.3447650372982025,9.354146003723145
2025-03-03 17:33:55.753129,-1.5514427423477173,-0.3830722570419311,9.301473617553713
2025-03-03 17:34:05.242421,-1.5131354331970217,0.1867477297782898,9.390059471130373
2025-03-03 17:34:14.731713,-1.5322890281677246,0.0454898327589035,9.29189682006836
2025-03-03 17:34:24.221004,-1.4676456451416016,-0.0861912593245506,9.32541561126709
2025-03-03 17:34:33.710296,-1.5753847360610962,-0.3663128614425659,9.370905876159668
2025-03-03 17:34:43.199587,-1.5394717454910278,-0.3447650372982025,9.315838813781738
2025-03-03 17:34:52.688879,-1.6950948238372805,-0.1795651316642761,9.411606788635254
2025-03-03 17:35:02.178171,-1.6065093278884888,-0.395043283700943,9.423578262329102
2025-03-03 17:35:11.667462,-1.4724340438842771,-0.150834709405899,9.370905876159668
2025-03-03 17:35:21.156754,-1.4460978507995603,-0.1987187415361404,9.287108421325684
2025-03-03 17:35:30.646045,-1.4963760375976562,-0.2920926213264465,9.378087997436523
2025-03-03 17:35:40.135337,-1.556231141090393,-0.3184288144111633,9.32541561126709
2025-03-03 17:35:49.624629,-1.558625340461731,-0.3830722570419311,9.370905876159668
2025-03-03 17:35:59.113920,-1.4772224426269531,-0.2106897532939911,9.258378028869627
2025-03-03 17:36:08.603212,-1.4269442558288574,-0.2896983921527862,9.33499240875244
2025-03-03 17:36:18.092503,-1.4772224426269531,-0.3208230137825012,9.404424667358398
2025-03-03 17:36:27.581795,-1.4437036514282229,-0.3615244626998901,9.39245319366455
2025-03-03 17:36:37.071087,-1.3694833517074585,0.0287304203957319,9.490615844726562
2025-03-03 17:36:46.560378,-2.161964178085327,0.8643068075180054,8.60236644744873
2025-03-03 17:36:56.049670,-1.3503297567367554,1.0319008827209473,9.459490776062012
2025-03-03 17:37:05.538961,-1.2114660739898682,3.904942989349365,8.880094528198242
2025-03-03 17:37:15.028253,-0.6224924325942993,4.38617753982544,8.609549522399902
2025-03-03 17:37:24.517545,-0.8212111592292786,4.378994941711426,8.092401504516602
2025-03-03 17:37:34.006836,-1.6160861253738403,5.329493045806885,8.494627952575684
2025-03-03 17:37:43.496128,-1.915361404418945,4.587290287017822,8.516175270080566
2025-03-03 17:37:52.985419,-2.497152328491211,4.132391929626465,8.530540466308594
2025-03-03 17:38:02.474711,-3.4165258407592773,4.9368438720703125,7.445967197418213
2025-03-03 17:38:11.964003,-3.778050184249878,4.836287498474121,7.022193431854248
2025-03-03 17:38:21.453294,-5.006275653839111,5.509057998657227,6.643909931182861
2025-03-03 17:38:30.942586,-3.744531393051148,5.046977043151856,7.398083209991455
2025-03-03 17:38:40.431877,-4.209006786346436,5.918466567993164,7.448361396789551
2025-03-03 17:38:49.921169,-3.5649664402008057,4.795586109161377,7.5632829666137695
2025-03-03 17:38:59.410461,-3.5027170181274414,4.833893299102783,7.457938194274902
2025-03-03 17:39:08.899752,-3.660734415054321,4.8602294921875,7.532158374786377
2025-03-03 17:39:18.389044,-3.541024208068848,4.314351558685303,7.333439826965332
2025-03-03 17:39:27.878335,-3.6966474056243896,4.774038314819336,7.627926826477051
2025-03-03 17:39:37.367627,-3.780444383621216,4.4508209228515625,7.884106159210205
2025-03-03 17:39:46.856919,-3.792415380477905,4.398148536682129,7.41484260559082
2025-03-03 17:39:56.346210,-3.885789394378662,4.671087741851807,7.65186882019043
2025-03-03 17:40:05.835502,-3.5242648124694824,4.941632270812988,7.122750282287598
2025-03-03 17:40:15.324793,-3.514688014984131,5.738901615142822,7.407660007476807
2025-03-03 17:40:24.814085,-3.4380736351013184,5.032611846923828,7.513004779815674
2025-03-03 17:40:34.303377,-3.3949780464172363,5.015852451324463,7.513004779815674
2025-03-03 17:40:43.792668,-3.529053211212158,5.001487255096436,7.51779317855835
2025-03-03 17:40:53.281960,-3.4524388313293457,4.800374507904053,7.623138427734375
2025-03-03 17:41:02.771251,-3.469198226928711,4.884171485900879,7.577648162841797
2025-03-03 17:41:12.260543,-3.4787750244140625,4.824316501617432,7.544129371643066
2025-03-03 17:41:21.749835,-3.5458126068115234,4.477157115936279,7.642292022705078
2025-03-03 17:41:31.239126,-3.667917013168335,5.305551052093506,8.130708694458008
2025-03-03 17:41:40.728418,-3.5170822143554688,4.738125324249268,7.603984832763672
2025-03-03 17:41:50.217709,-3.450044631958008,4.845864295959473,7.675810813903809
2025-03-03 17:41:59.707001,-3.555389642715454,4.874594688415527,7.568071365356445
2025-03-03 17:42:09.196292,-3.622427225112915,4.8267107009887695,7.524975776672363
2025-03-03 17:42:18.685584,-3.73016619682312,5.228936672210693,7.534552574157715
2025-03-03 17:42:28.174876,-3.792415380477905,4.944026470184326,7.486668586730957
2025-03-03 17:42:37.664167,-3.799597978591919,4.639962673187256,7.541735172271728
2025-03-03 17:42:47.153459,-3.77565598487854,4.49870491027832,7.608773231506348
2025-03-03 17:42:56.642750,-3.751713991165161,4.800374507904053,7.536946773529053
2025-03-03 17:43:06.132042,-3.5218706130981445,4.786009311676025,7.407660007476807
2025-03-03 17:43:15.621334,-3.1483752727508545,5.30076265335083,7.465120792388916
2025-03-03 17:43:25.110625,-3.1196448802948,5.3342814445495605,7.493851184844971
2025-03-03 17:43:34.599917,-3.19865345954895,5.341464042663574,7.522581577301025
2025-03-03 17:43:44.089208,-3.426102638244629,4.60165548324585,7.630321025848389
2025-03-03 17:43:53.578500,-3.011905670166016,5.51624059677124,8.183381080627441
2025-03-03 17:44:03.067792,-3.2369606494903564,4.410119533538818,8.001421928405762
2025-03-03 17:44:12.557083,-3.224989652633667,4.400542736053467,7.845798969268799
2025-03-03 17:44:22.046375,-3.272873640060425,4.548983097076416,7.915230751037598
2025-03-03 17:44:31.535666,-3.1914708614349365,4.49870491027832,7.766790390014648
2025-03-03 17:44:41.024958,-3.3231520652771,4.608838081359863,7.850587368011475
2025-03-03 17:44:50.514250,-3.246537446975708,4.637568473815918,7.862558364868164
2025-03-03 17:45:00.003541,-3.308786630630493,4.448426723480225,7.908048152923584
2025-03-03 17:45:09.492833,-3.2369606494903564,4.525041103363037,7.843404769897461
2025-03-03 17:45:18.982124,-3.2848446369171143,4.639962673187256,7.785943984985352
2025-03-03 17:45:28.471416,-3.3303346633911133,4.525041103363037,7.848193168640137
2025-03-03 17:45:37.960708,-3.3446998596191406,4.326322555541992,7.702147006988525
2025-03-03 17:45:47.449999,-3.2082302570343018,4.455609321594238,7.924807548522949
2025-03-03 17:45:56.939291,-3.306392431259156,4.383783340454102,7.876923561096191
2025-03-03 17:46:06.428582,-3.292027235031128,4.402936935424805,7.845798969268799
2025-03-03 17:46:15.917874,-3.24414324760437,4.4077253341674805,7.9846625328063965
2025-03-03 17:46:25.407166,-3.251325845718384,4.299986362457275,7.95832633972168
2025-03-03 17:46:34.896457,-3.2178070545196533,4.268861770629883,7.979874134063721
2025-03-03 17:46:44.385749,-3.201047658920288,4.288015365600586,8.04930591583252
2025-03-03 17:46:53.875040,-3.1914708614349365,4.0964789390563965,7.843404769897461
2025-03-03 17:47:03.364332,-3.24414324760437,3.7828385829925537,8.008605003356934
2025-03-03 17:47:12.853624,-3.588908433914185,4.434061527252197,7.941566944122314
2025-03-03 17:47:22.342915,-3.3423056602478027,3.7828385829925537,8.11634349822998
2025-03-03 17:47:31.832207,-3.378218650817871,3.938461780548096,7.936778545379639
2025-03-03 17:47:41.321498,-3.260902643203736,3.890577793121338,7.967903137207031
2025-03-03 17:47:50.810790,-3.220201253890991,3.378218650817871,8.47786808013916
2025-03-03 17:48:00.300082,-2.8874073028564453,3.2800562381744385,8.731653213500977
2025-03-03 17:48:09.789373,-2.741360902786255,3.0310592651367188,8.434772491455078
2025-03-03 17:48:19.278665,-1.2521674633026123,2.602497339248657,6.370970726013184
2025-03-03 17:48:28.767956,-1.745373010635376,1.6089035272598269,9.15542697906494
2025-03-03 17:48:38.257248,-3.07415509223938,0.2178723514080047,8.774748802185059
2025-03-03 17:48:47.746540,-1.8962076902389529,0.4165911078453064,8.508993148803711
2025-03-03 17:48:57.235831,-1.745373010635376,0.7374141216278076,8.683769226074219
2025-03-03 17:49:06.725123,-2.341529369354248,-0.7422025203704834,9.485827445983888
2025-03-03 17:49:16.214414,-2.252943754196167,-0.8068459630012512,9.131484985351562
2025-03-03 17:49:25.703706,-1.8842366933822632,-0.181959331035614,9.493009567260742
2025-03-03 17:49:35.192998,-2.027888774871826,-0.4477157294750213,9.476250648498535
2025-03-03 17:49:44.682289,-2.1715409755706787,-1.417367458343506,9.0859956741333
2025-03-03 17:49:54.171581,-1.965639591217041,-1.400607943534851,9.165003776550291
2025-03-03 17:50:03.660872,-1.9752163887023928,-1.3503297567367554,9.172186851501465
2025-03-03 17:50:13.150164,-2.011129379272461,-1.6280571222305298,9.11233139038086
2025-03-03 17:50:22.639456,-1.7142484188079834,-1.5298948287963867,9.047688484191896
2025-03-03 17:50:32.128747,-1.678335428237915,-1.4508862495422363,9.27034854888916
2025-03-03 17:50:41.618039,-1.86508309841156,-2.3056161403656006,9.05487060546875
2025-03-03 17:50:51.107330,-1.6615760326385498,-2.1499931812286377,9.253589630126951
2025-03-03 17:51:00.596622,-1.620874524116516,-2.22660756111145,9.062053680419922
2025-03-03 17:51:10.085914,-1.699883222579956,-2.3582887649536133,9.050082206726074
2025-03-03 17:51:19.575205,-1.8842366933822632,-2.6431987285614014,9.04290008544922
2025-03-03 17:51:29.064497,-1.7190368175506592,-2.403778553009033,8.983044624328613
2025-03-03 17:51:38.553788,-1.81959331035614,-2.5737667083740234,9.078812599182127
2025-03-03 17:51:48.043080,-1.5969325304031372,-2.602497339248657,8.990227699279785
2025-03-03 17:51:57.532372,-1.601720929145813,-2.647987127304077,8.96149730682373
2025-03-03 17:52:07.021663,-1.5753847360610962,-2.6192567348480225,8.93037223815918
2025-03-03 17:52:16.510955,-1.5083470344543457,-2.693476915359497,8.951920509338379
2025-03-03 17:52:26.000246,-1.5490485429763794,-2.6431987285614014,8.956708908081055
2025-03-03 17:52:35.489538,-1.5107412338256836,-2.568978309631348,9.08838939666748
2025-03-03 17:52:44.978830,-1.525106430053711,-2.485181331634521,9.05487060546875
2025-03-03 17:52:54.468121,-1.5131354331970217,-2.497152328491211,9.074024200439451
2025-03-03 17:53:03.957413,-1.781286120414734,-2.6575639247894287,9.014169692993164
2025-03-03 17:53:13.446704,-1.81959331035614,-2.741360902786255,8.875306129455566
2025-03-03 17:53:22.935996,-1.9752163887023928,-2.748543500900269,8.904036521911621
2025-03-03 17:53:32.425288,-2.003946781158448,-2.868253707885742,8.813055992126465
2025-03-03 17:53:41.914579,-2.049436569213867,-2.7054479122161865,8.9064302444458
2025-03-03 17:53:51.403871,-2.0207061767578125,-2.7940332889556885,8.89685344696045
2025-03-03 17:54:00.893162,-2.0207061767578125,-2.8227639198303223,8.889671325683594
2025-03-03 17:54:10.382454,8.14028549194336,-1.7094600200653076,5.547365188598633
2025-03-03 17:54:19.871746,8.291120529174805,-1.7142484188079834,5.547365188598633
2025-03-03 17:54:29.361037,8.14028549194336,-1.7717092037200928,5.439626216888428
2025-03-03 17:54:38.850329,8.106766700744629,-1.6974890232086182,5.398924827575684
2025-03-03 17:54:48.339620,8.020575523376465,-1.6376339197158811,5.477933406829834
2025-03-03 17:54:57.828912,8.04930591583252,-1.659181833267212,5.51624059677124
2025-03-03 17:55:07.318204,8.01339340209961,-1.7190368175506592,5.600037574768066
2025-03-03 17:55:16.807495,8.030152320861816,-1.7310078144073486,5.602431774139404
2025-03-03 17:55:26.296787,7.970297336578369,-1.7956513166427612,5.623979568481445
2025-03-03 17:55:35.786078,8.094796180725098,-1.7573440074920654,5.600037574768066
2025-03-03 17:55:45.275370,8.159439086914062,-1.7501614093780518,5.521028995513916
2025-03-03 17:55:54.764662,8.152256965637207,-1.7836803197860718,5.418078422546387
2025-03-03 17:56:04.253953,8.176198959350586,-1.7549498081207275,5.473145008087158
2025-03-03 17:56:13.743245,8.037335395812988,-1.659181833267212,5.403713226318359
2025-03-03 17:56:23.232536,8.044517517089844,-1.680729627609253,5.580883979797363
2025-03-03 17:56:32.721828,8.006210327148438,-1.5682021379470823,5.580883979797363
2025-03-03 17:56:42.211120,8.068459510803223,-1.745373010635376,5.714959621429443
2025-03-03 17:56:51.700411,7.943961143493652,-1.7693150043487549,5.7125654220581055
2025-03-03 17:57:01.189703,8.039729118347168,-1.7717092037200928,5.767632007598877
2025-03-03 17:57:10.678994,7.967903137207031,-1.647210717201233,5.724536418914795
2025-03-03 17:57:20.168286,8.015787124633789,-1.6136919260025024,5.631162166595459
