timestamp,x,y,z
2025-03-10 20:32:47.252040,-5.904101371765137,-3.260902643203736,7.706935405731201
2025-03-10 20:32:58.614480,-3.758896589279175,-2.403778553009033,8.652645111083984
2025-03-10 20:33:09.976921,-3.5170822143554688,-2.655169725418091,7.632715225219727
2025-03-10 20:33:21.339362,-5.046977043151856,-5.839457988739014,7.201758861541748
2025-03-10 20:33:32.701803,-4.4508209228515625,-7.173028469085693,7.089231014251709
2025-03-10 20:33:44.064244,-4.513070106506348,-4.568136692047119,7.841010570526123
2025-03-10 20:33:55.426684,-3.361459255218506,-2.3056161403656006,7.601590633392334
2025-03-10 20:34:06.789125,-3.778050184249878,-1.778891921043396,8.753201484680176
2025-03-10 20:34:18.151566,-4.0964789390563965,-1.5538369417190552,8.980650901794434
2025-03-10 20:34:29.514007,-2.240972757339477,-3.4811692237854004,7.527369976043701
2025-03-10 20:34:40.876448,-4.039018154144287,-4.462791919708252,7.242460250854492
2025-03-10 20:34:52.238889,-6.18182897567749,-4.086902141571045,7.230489253997803
2025-03-10 20:35:03.601329,-5.920860767364502,-2.4444799423217773,7.527369976043701
2025-03-10 20:35:14.963770,-5.066130638122559,-2.202665567398072,7.304709434509277
2025-03-10 20:35:26.326211,-6.497863292694092,-1.6735470294952393,6.830657482147217
2025-03-10 20:35:37.688652,-6.282385349273682,-2.322375535964966,6.983886241912842
2025-03-10 20:35:49.051093,-4.247313976287842,-2.834734916687012,7.917624950408935
2025-03-10 20:36:00.413533,-1.984793186187744,-5.913678169250488,7.769184589385986
2025-03-10 20:36:11.775974,-1.556231141090393,0.9002198576927185,11.013327598571776
2025-03-10 20:36:23.138415,-6.588842868804932,-4.137180328369141,9.651026725769045
2025-03-10 20:36:34.500856,-6.172252178192139,-3.40216064453125,8.62630844116211
2025-03-10 20:36:45.863297,-2.1811177730560303,-3.066972494125366,7.000645637512207
2025-03-10 20:36:57.225738,-1.2641384601593018,-6.0621185302734375,4.955997467041016
2025-03-10 20:37:08.588178,-0.8068459630012512,-8.678980827331543,8.9064302444458
2025-03-10 20:37:19.950619,-2.8850131034851074,-8.7268648147583,9.93593692779541
2025-03-10 20:37:31.313060,-6.643909931182861,-9.375694274902344,7.987056732177734
2025-03-10 20:37:42.675501,-5.106832027435303,-8.549694061279297,7.026981830596924
2025-03-10 20:37:54.037942,-3.16513466835022,-2.008735179901123,7.067683219909668
2025-03-10 20:38:05.400383,-2.23857855796814,5.22175407409668,7.170634269714356
2025-03-10 20:38:16.762823,-5.461174011230469,5.602431774139404,8.123526573181152
2025-03-10 20:38:28.125264,-7.690176010131836,1.1899182796478271,10.608707427978516
2025-03-10 20:38:39.487705,-5.894524574279785,-1.764526605606079,9.081207275390623
2025-03-10 20:38:50.850146,-4.733336925506592,-2.056619167327881,7.398083209991455
2025-03-10 20:39:02.212587,-6.517016887664795,-0.4620809257030487,5.863399982452393
2025-03-10 20:39:13.575027,-9.02135181427002,-3.720589399337769,7.168240070343018
2025-03-10 20:39:24.937468,-7.668628215789795,-5.377377033233643,4.8051629066467285
2025-03-10 20:39:36.299909,-7.359776020050049,-0.9576807022094728,4.532223701477051
2025-03-10 20:39:47.662350,-6.540958881378174,-0.7852981686592102,6.813898086547852
2025-03-10 20:39:59.024791,-4.967968463897705,-3.3686418533325195,7.393294811248779
2025-03-10 20:40:10.387232,-4.311957359313965,-3.778050184249878,6.837840080261231
2025-03-10 20:40:21.749672,-3.969586372375488,-3.469198226928711,8.580819129943848
2025-03-10 20:40:33.112113,-3.677493810653688,-3.931279182434082,7.869740962982178
2025-03-10 20:40:44.474554,-3.3949780464172363,-4.146757125854492,7.441178798675537
2025-03-10 20:40:55.836995,-3.378218650817871,-2.8107926845550537,8.367734909057617
2025-03-10 20:41:07.199436,-4.5825018882751465,-2.63362193107605,8.954314231872559
2025-03-10 20:41:18.561876,-4.541800498962402,-2.8610711097717285,8.271966934204102
2025-03-10 20:41:29.924317,-3.397372245788574,-2.497152328491211,8.901641845703125
2025-03-10 20:41:41.286758,-3.25611424446106,-2.7748796939849854,9.363722801208496
2025-03-10 20:41:52.649199,-3.9600095748901367,-4.594472885131836,8.054094314575195
2025-03-10 20:42:04.011640,-4.125209331512451,-5.386953830718994,8.063671112060547
2025-03-10 20:42:15.374081,-3.110068082809448,-5.6455278396606445,6.94079065322876
2025-03-10 20:42:26.736521,-3.0334534645080566,-4.774038314819336,7.625532627105713
2025-03-10 20:42:38.098962,-2.537853717803955,-4.230554580688477,8.339004516601562
2025-03-10 20:42:49.461403,-1.3910311460494995,-4.477157115936279,8.35336971282959
2025-03-10 20:43:00.823844,-1.168370485305786,-3.971980571746826,9.193734169006348
2025-03-10 20:43:12.186285,-2.202665567398072,-3.428496837615967,9.157821655273438
2025-03-10 20:43:23.548726,-3.1076738834381104,-3.667917013168335,8.063671112060547
2025-03-10 20:43:34.911166,-3.222595453262329,-5.006275653839111,8.233659744262695
2025-03-10 20:43:46.273607,-2.930502891540528,-5.410895824432373,7.848193168640137
2025-03-10 20:43:57.636048,-3.2321722507476807,-4.503493309020996,8.382100105285645
2025-03-10 20:44:08.998489,-2.698265314102173,-3.976768970489502,8.214506149291992
2025-03-10 20:44:20.360930,-2.2361843585968018,-4.620809078216553,8.317456245422363
2025-03-10 20:44:31.723370,-2.3798365592956543,-4.446032524108887,8.772355079650879
2025-03-10 20:44:43.085811,-1.9177556037902832,-4.496310710906982,8.449137687683105
2025-03-10 20:44:54.448252,-1.6352397203445437,-4.671087741851807,8.542511940002441
2025-03-10 20:45:05.810693,-1.9608511924743648,-4.242525577545166,8.248024940490723
2025-03-10 20:45:17.173134,-2.779668092727661,-4.812345504760742,8.35097599029541
2025-03-10 20:45:28.535575,-2.832340717315674,-4.508281707763672,8.520963668823242
2025-03-10 20:45:39.898015,-2.580949544906616,-3.6846764087677,8.576030731201172
2025-03-10 20:45:51.260456,-2.7054479122161865,-3.3518824577331543,8.741230010986328
2025-03-10 20:46:02.622897,-3.043030261993408,-4.01268196105957,8.942343711853027
2025-03-10 20:46:13.985338,-3.404554843902588,-3.612850427627564,8.78432559967041
2025-03-10 20:46:25.347779,-3.383007049560547,-3.4117374420166016,8.429984092712402
2025-03-10 20:46:36.710219,-3.529053211212158,-3.5865142345428467,7.898471355438232
2025-03-10 20:46:48.072660,-3.677493810653688,-4.268861770629883,8.02536392211914
2025-03-10 20:46:59.435101,-3.488351821899414,-4.20421838760376,8.118738174438477
2025-03-10 20:47:10.797542,-3.2776620388031006,-3.6320040225982666,8.248024940490723
2025-03-10 20:47:22.159983,-3.485957622528076,-3.758896589279175,8.789113998413086
2025-03-10 20:47:33.522424,-3.066972494125366,-3.813963413238525,8.413225173950195
2025-03-10 20:47:44.884864,-3.220201253890991,-3.4308910369873047,8.56884765625
2025-03-10 20:47:56.247305,-3.6750996112823486,-3.720589399337769,8.257601737976074
2025-03-10 20:48:07.609746,-3.823540210723877,-3.77565598487854,7.8960771560668945
2025-03-10 20:48:18.972187,-3.734954595565796,-4.007893562316895,8.233659744262695
2025-03-10 20:48:30.334628,-3.718195199966431,-4.003105163574219,7.90086555480957
2025-03-10 20:48:41.697068,-3.519476413726806,-4.074931144714356,7.766790390014648
2025-03-10 20:48:53.059509,-3.406949043273926,-3.8091750144958496,8.161833763122559
2025-03-10 20:49:04.421950,-3.3470940589904785,-3.8163576126098633,7.845798969268799
2025-03-10 20:49:15.784391,-3.507505416870117,-3.531447410583496,6.847416877746582
2025-03-10 20:49:27.146832,-4.007893562316895,-3.6846764087677,6.256049156188965
2025-03-10 20:49:38.509273,-4.304774761199951,-4.393360137939453,6.112396717071533
2025-03-10 20:49:49.871713,-3.0358476638793945,-3.679888010025024,9.148244857788086
2025-03-10 20:50:01.234154,-2.980781078338623,-3.598485231399536,8.17380428314209
2025-03-10 20:50:12.596595,0.9026140570640564,-3.6750996112823486,9.081207275390623
2025-03-10 20:50:23.959036,0.9433154463768004,-3.6750996112823486,9.050082206726074
2025-03-10 20:50:35.321477,0.727837324142456,-3.529053211212158,9.08838939666748
2025-03-10 20:50:46.683918,0.8786720037460327,-3.608062028884888,9.121908187866213
2025-03-10 20:50:58.046358,0.7493851184844971,-3.634398221969605,9.090784072875977
2025-03-10 20:51:09.408799,0.8834604024887085,-3.600879430770874,9.095572471618652
2025-03-10 20:51:20.771240,0.8523358106613159,-3.57214903831482,9.10993766784668
2025-03-10 20:51:32.133681,0.7374141216278076,-3.5960910320281982,9.014169692993164
2025-03-10 20:51:43.496122,0.8667010068893433,-3.646369218826294,9.045293807983398
2025-03-10 20:51:54.858562,0.8140285611152649,-3.608062028884888,9.026140213012695
2025-03-10 20:52:06.221003,0.8882488012313843,-3.588908433914185,9.011775016784668
2025-03-10 20:52:17.583444,0.9864110946655272,-3.732560396194458,9.040505409240724
2025-03-10 20:52:28.945885,1.0223240852355957,-3.687070608139038,9.030928611755373
2025-03-10 20:52:40.308326,1.0271124839782717,-3.7229835987091056,9.0859956741333
2025-03-10 20:52:51.670767,1.0079588890075684,-3.667917013168335,9.069235801696776
2025-03-10 20:53:03.033207,3.0166940689086914,3.50511121749878,8.62630844116211
2025-03-10 20:53:14.395648,3.059789657592773,3.8498764038085938,8.528146743774414
2025-03-10 20:53:25.758089,3.098097085952759,3.514688014984131,8.578424453735352
2025-03-10 20:53:37.120530,2.9927520751953125,3.5482068061828613,8.573636054992676
2025-03-10 20:53:48.482971,2.9233202934265137,3.718195199966431,8.647856712341309
2025-03-10 20:53:59.845411,2.7988216876983643,3.821146011352539,8.662221908569336
2025-03-10 20:54:11.207852,2.8179752826690674,3.9671921730041504,8.616731643676758
2025-03-10 20:54:22.570293,2.748543500900269,3.847482204437256,8.604761123657227
2025-03-10 20:54:33.932734,2.7988216876983643,3.823540210723877,8.848969459533691
2025-03-10 20:54:45.295175,2.7078421115875244,3.739742994308472,8.942343711853027
2025-03-10 20:54:56.657616,2.7030537128448486,3.754108190536499,8.87291145324707
2025-03-10 20:55:08.020056,2.7269957065582275,3.7876269817352295,8.853757858276367
2025-03-10 20:55:19.382497,2.6623523235321045,3.9480385780334473,8.827422142028809
2025-03-10 20:55:30.744938,2.691082715988159,3.845088005065918,8.832210540771484
2025-03-10 20:55:42.107379,2.650381326675415,3.7876269817352295,8.722076416015625
2025-03-10 20:55:53.469820,2.7054479122161865,3.823540210723877,8.698134422302246
2025-03-10 20:56:04.832260,2.7437551021575928,3.859453201293945,8.705317497253418
2025-03-10 20:56:16.194701,2.719813108444214,3.770867586135864,8.65743350982666
2025-03-10 20:56:27.557142,2.8179752826690674,3.833117008209229,8.652645111083984
2025-03-10 20:56:38.919583,2.834734916687012,3.8163576126098633,8.695740699768066
2025-03-10 20:56:50.282024,2.853888511657715,3.758896589279175,8.7484130859375
2025-03-10 20:57:01.644465,2.832340717315674,3.679888010025024,8.786720275878906
2025-03-10 20:57:13.006905,2.82515811920166,3.864241600036621,8.796297073364258
2025-03-10 20:57:24.369346,2.7964274883270264,3.799597978591919,8.786720275878906
2025-03-10 20:57:35.731787,2.9089550971984863,3.6727054119110094,8.793902397155762
2025-03-10 20:57:47.094228,2.815581083297729,3.622427225112915,8.83699893951416
2025-03-10 20:57:58.456669,2.8107926845550537,3.6296098232269287,8.868123054504395
2025-03-10 20:58:09.819110,2.7748796939849854,3.60566782951355,8.911218643188477
2025-03-10 20:58:21.181550,2.8227639198303223,3.665522813796997,8.841787338256836
2025-03-10 20:58:32.543991,2.7006595134735107,3.5865142345428467,8.860940933227539
2025-03-10 20:58:43.906432,3.205836057662964,4.604049682617188,8.87051773071289
2025-03-10 20:58:55.268873,2.844311714172364,3.914519786834717,8.959102630615234
2025-03-10 20:59:06.631314,2.4205379486083984,3.622427225112915,9.05247688293457
2025-03-10 20:59:17.993754,3.1675288677215576,5.152322292327881,10.283096313476562
2025-03-10 20:59:29.356195,2.1045033931732178,0.7972691655158997,9.186552047729492
2025-03-10 20:59:40.718636,3.754108190536499,6.064512729644775,11.310209274291992
2025-03-10 20:59:52.081077,2.427720546722412,0.3519476354122162,9.191340446472168
2025-03-10 21:00:03.443518,4.553771495819092,4.750096321105957,10.66856288909912
2025-03-10 21:00:14.805959,2.7940332889556885,4.639962673187256,10.393229484558104
2025-03-10 21:00:26.168399,0.9074024558067322,1.9823989868164065,9.368511199951172
2025-03-10 21:00:37.530840,4.896142482757568,5.372588634490967,8.789113998413086
2025-03-10 21:00:48.893281,4.888959884643555,2.547430515289306,6.777985095977783
2025-03-10 21:01:00.255722,4.953603267669678,5.413290023803711,10.17296314239502
2025-03-10 21:01:11.618163,7.876923561096191,2.932897090911865,4.742913722991943
2025-03-10 21:01:22.980603,10.98699188232422,0.1292868852615356,-1.4389152526855469
2025-03-10 21:01:34.343044,7.738059997558594,-5.772420406341553,-2.403778553009033
2025-03-10 21:01:45.705485,6.138733386993408,-12.294225692749023,1.7860745191574097
2025-03-10 21:01:57.067926,10.65898609161377,-7.01979923248291,1.2282254695892334
2025-03-10 21:02:08.430367,-0.8427590131759644,-5.518634796142578,10.309432983398438
2025-03-10 21:02:19.792808,-2.166752576828003,-4.376600742340088,7.797914981842041
2025-03-10 21:02:31.155248,1.0247182846069336,-3.857059001922608,9.29429054260254
2025-03-10 21:02:42.517689,-1.0055646896362305,-4.228160381317139,8.722076416015625
2025-03-10 21:02:53.880130,0.2226607650518417,-2.8874073028564453,9.775525093078612
2025-03-10 21:03:05.242571,-0.4213795065879822,-2.935291290283203,9.198522567749023
2025-03-10 21:03:16.605012,-0.4812345504760742,-2.5498247146606445,9.47385597229004
2025-03-10 21:03:27.967452,-0.545877993106842,-2.9879636764526367,9.390059471130373
2025-03-10 21:03:39.329893,-0.9002198576927185,-3.021482467651367,9.289502143859863
2025-03-10 21:03:50.692334,-1.01753568649292,-2.894589900970459,9.29429054260254
2025-03-10 21:04:02.054775,-1.314416766166687,-2.729389905929565,9.29189682006836
2025-03-10 21:04:13.417216,-1.4508862495422363,-2.513911724090576,9.284713745117188
2025-03-10 21:04:24.779657,-1.292868971824646,-3.3662476539611816,9.21288776397705
2025-03-10 21:04:36.142097,-1.4221558570861816,-3.4524388313293457,9.227252960205078
2025-03-10 21:04:47.504538,-1.594538331031799,-2.782062292098999,9.186552047729492
2025-03-10 21:04:58.866979,2.22660756111145,-10.098742485046388,-3.691859006881714
2025-03-10 21:05:10.229420,5.6670756340026855,-4.802768707275391,-1.81959331035614
2025-03-10 21:05:21.591861,8.916007041931152,2.229001760482788,4.015076160430908
2025-03-10 21:05:32.954302,9.059659004211426,2.844311714172364,4.2760443687438965
2025-03-10 21:05:44.316742,2.561795711517334,-7.510610580444336,1.948880195617676
2025-03-10 21:05:55.679183,2.7700912952423096,-8.542511940002441,3.5218706130981445
2025-03-10 21:06:07.041624,3.3303346633911133,-11.4849853515625,4.606443881988525
2025-03-10 21:06:18.404065,0.304063618183136,-8.092401504516602,1.6352397203445437
2025-03-10 21:06:29.766506,2.3056161403656006,-7.872135162353516,2.853888511657715
2025-03-10 21:06:41.128946,2.003946781158448,-8.544905662536621,3.581725835800171
2025-03-10 21:06:52.491387,3.2321722507476807,-12.083536148071287,3.861847400665283
2025-03-10 21:07:03.853828,2.389413356781006,-9.694122314453123,0.1460463106632232
2025-03-10 21:07:15.216269,2.008735179901123,-7.884106159210205,1.0462661981582642
2025-03-10 21:07:26.578710,2.8850131034851074,-9.701305389404297,2.9544448852539062
2025-03-10 21:07:37.941151,2.293645143508911,-11.255142211914062,3.1459810733795166
2025-03-10 21:07:49.303591,3.0166940689086914,-7.771578788757324,2.590526342391968
2025-03-10 21:08:00.666032,2.494758129119873,-7.886500358581543,3.375824451446533
2025-03-10 21:08:12.028473,1.7741034030914309,-9.581595420837402,3.806780815124512
2025-03-10 21:08:23.390914,2.8562827110290527,-12.133813858032228,2.604891538619995
2025-03-10 21:08:34.753355,0.8643068075180054,-9.57441234588623,1.948880195617676
2025-03-10 21:08:46.115795,0.9193734526634216,-9.641449928283691,9.026140213012695
2025-03-10 21:08:57.478236,-0.3615244626998901,-2.1739351749420166,10.103530883789062
2025-03-10 21:09:08.840677,-0.6177040338516235,-1.4389152526855469,8.508993148803711
2025-03-10 21:09:20.203118,-0.4022258818149566,-1.2258312702178955,8.291120529174805
2025-03-10 21:09:31.565559,-0.0407014302909374,-1.5131354331970217,8.008605003356934
2025-03-10 21:09:42.928000,0.3974374830722809,-1.5155296325683594,7.580042362213135
2025-03-10 21:09:54.290440,0.6536170840263367,-1.6352397203445437,7.891288757324219
2025-03-10 21:10:05.652881,1.0821791887283323,-2.0901381969451904,8.154650688171387
2025-03-10 21:10:17.015322,1.091755986213684,-1.7956513166427612,8.719682693481445
2025-03-10 21:10:28.377763,1.1492167711257937,-2.2433669567108154,8.913613319396973
2025-03-10 21:10:39.740204,0.7876923680305481,0.0550666376948356,9.23682975769043
2025-03-10 21:10:51.102644,-0.0454898327589035,-2.3558945655822754,10.113107681274414
2025-03-10 21:11:02.465085,0.2298433631658554,-3.2848446369171143,9.916783332824709
2025-03-10 21:11:13.827526,0.0191536135971546,-2.913743495941162,10.57997703552246
2025-03-10 21:11:25.189967,0.6703764796257019,-3.818751811981201,11.729193687438965
2025-03-10 21:11:36.552408,0.4764461517333984,-2.2194249629974365,12.107478141784668
2025-03-10 21:11:47.914849,0.4620809257030487,-2.9951462745666504,11.765107154846191
2025-03-10 21:11:59.277289,0.646434485912323,-2.873042106628418,10.984597206115724
2025-03-10 21:12:10.639730,1.0199298858642578,-2.3511061668396,10.639832496643066
2025-03-10 21:12:22.002171,1.7764976024627686,-3.3039982318878174,10.39801788330078
2025-03-10 21:12:33.364612,2.0901381969451904,-3.552995204925537,10.359710693359377
2025-03-10 21:12:44.727053,1.4460978507995603,-3.263296842575073,10.02452278137207
2025-03-10 21:12:56.089494,0.6919242739677429,-3.8283286094665527,9.24640655517578
2025-03-10 21:13:07.451934,0.1077390760183334,-3.7612907886505127,8.757989883422852
2025-03-10 21:13:18.814375,-0.2896983921527862,-3.2178070545196533,8.489839553833008
2025-03-10 21:13:30.176816,-0.0047884033992886,-3.1723172664642334,8.494627952575684
2025-03-10 21:13:41.539257,0.3878606855869293,-2.9975404739379883,8.75080680847168
2025-03-10 21:13:52.901698,0.8092401623725891,-2.2577321529388428,8.664615631103516
2025-03-10 21:14:04.264138,1.0295066833496094,-1.8171991109848025,8.030152320861816
2025-03-10 21:14:15.626579,1.2880805730819702,-1.6424223184585571,8.142680168151855
2025-03-10 21:14:26.989020,1.3311761617660522,-1.486799240112305,8.518569946289062
2025-03-10 21:14:38.351461,1.295263171195984,-1.359906554222107,8.702922821044922
2025-03-10 21:14:49.713902,1.321599364280701,-1.0869675874710083,8.793902397155762
2025-03-10 21:15:01.076343,1.0773907899856567,-1.235408067703247,8.530540466308594
2025-03-10 21:15:12.438783,1.3670891523361206,-1.2282254695892334,8.487444877624512
2025-03-10 21:15:23.801224,0.9600749015808104,-1.0438719987869265,8.80587387084961
2025-03-10 21:15:35.163665,0.9026140570640564,-2.1045033931732178,9.205705642700195
2025-03-10 21:15:46.526106,1.1468225717544556,-2.1140801906585693,9.265560150146484
2025-03-10 21:15:57.888547,0.9983820915222168,-2.540247917175293,9.763554573059082
2025-03-10 21:16:09.250987,0.4189853072166443,-2.695871114730835,10.472238540649414
2025-03-10 21:16:20.613428,1.1803414821624756,-2.559401512145996,11.27190113067627
2025-03-10 21:16:31.975869,2.4636335372924805,-3.404554843902588,12.033257484436035
2025-03-10 21:16:43.338310,0.4357447028160095,-2.892195701599121,12.58152961730957
2025-03-10 21:16:54.700751,-0.3303998410701751,-2.568978309631348,12.052411079406738
2025-03-10 21:17:06.063192,0.9600749015808104,-4.915296077728272,11.03248119354248
2025-03-10 21:17:17.425632,-0.3519476354122162,-4.381389141082764,11.185709953308104
2025-03-10 21:17:28.788073,0.1436520963907241,-3.969586372375488,9.93593692779541
2025-03-10 21:17:40.150514,1.0797849893569946,-4.893748283386231,9.193734169006348
2025-03-10 21:17:51.512955,0.8140285611152649,-5.453991413116455,8.47786808013916
2025-03-10 21:18:02.875396,0.4788403511047363,-4.338293552398682,8.238448143005371
2025-03-10 21:18:14.237836,0.1675941199064254,-4.029441356658936,7.85537576675415
2025-03-10 21:18:25.600277,-0.2130839526653289,-4.079719543457031,7.716512203216553
2025-03-10 21:18:36.962718,0.0239420160651206,-2.913743495941162,8.439560890197754
2025-03-10 21:18:48.325159,0.332794040441513,-4.644751071929932,7.68538761138916
2025-03-10 21:18:59.687600,0.6607996821403503,-4.050989151000977,7.675810813903809
2025-03-10 21:19:11.050041,0.8595184087753296,-2.717418909072876,7.857769966125488
2025-03-10 21:19:22.412481,1.1204863786697388,-2.815581083297729,7.735665798187256
2025-03-10 21:19:33.774922,1.33357036113739,-2.276885747909546,7.680599212646484
2025-03-10 21:19:45.137363,1.3287819623947144,-2.492363929748535,7.3693528175354
2025-03-10 21:19:56.499804,1.3024457693099976,-2.38462495803833,7.46033239364624
2025-03-10 21:20:07.862245,1.1563993692398071,-2.324769735336304,7.589619159698486
2025-03-10 21:20:19.224686,0.6536170840263367,-2.674323320388794,7.785943984985352
2025-03-10 21:20:30.587126,-0.0023942016996443,-2.1763293743133545,5.6455278396606445
2025-03-10 21:20:41.949567,1.015141487121582,-2.027888774871826,8.286332130432129
2025-03-10 21:20:53.312008,0.730231523513794,-2.5785553455352783,8.26478385925293
2025-03-10 21:21:04.674449,0.727837324142456,-3.136404275894165,8.954314231872559
2025-03-10 21:21:16.036890,0.7757213711738586,-3.9264907836914062,8.920795440673828
2025-03-10 21:21:27.399330,1.1276689767837524,-3.069366693496704,9.466673851013184
2025-03-10 21:21:38.761771,1.625662922859192,-3.567360639572144,9.60793113708496
2025-03-10 21:21:50.124212,1.944091796875,-4.580107688903809,10.311826705932615
2025-03-10 21:22:01.486653,2.454056739807129,-4.699818134307861,9.064447402954102
2025-03-10 21:22:12.849094,1.2497732639312744,-2.911349296569824,7.410054206848144
2025-03-10 21:22:24.211535,1.939303398132324,-3.84269380569458,8.427590370178223
2025-03-10 21:22:35.573975,0.6248866319656372,-4.924872875213623,9.727641105651855
2025-03-10 21:22:46.936416,0.0263362191617488,-1.2856862545013428,7.453149795532227
2025-03-10 21:22:58.298857,0.0646434426307678,0.0263362191617488,8.29830265045166
2025-03-10 21:23:09.661298,-0.8331822156906128,-2.925714492797852,10.522516250610352
2025-03-10 21:23:21.023739,0.8978256583213806,-3.624821424484253,9.916783332824709
2025-03-10 21:23:32.386179,0.8834604024887085,-1.4844050407409668,8.458714485168457
2025-03-10 21:23:43.748620,-2.049436569213867,-1.972822189331055,9.639056205749512
2025-03-10 21:23:55.111061,-3.1316158771514893,-1.6041151285171509,10.54406452178955
2025-03-10 21:24:06.473502,-4.098873138427734,-0.4285621047019958,9.21288776397705
2025-03-10 21:24:17.835943,-2.406172752380371,0.6224924325942993,8.042123794555664
2025-03-10 21:24:29.198384,-3.222595453262329,-0.0095768067985773,9.521739959716797
2025-03-10 21:24:40.560824,-2.3295583724975586,-1.194706678390503,10.529699325561523
2025-03-10 21:24:51.923265,-2.288856744766236,-0.2442085742950439,8.676587104797363
2025-03-10 21:25:03.285706,-1.6615760326385498,0.6105214357376099,8.216899871826172
2025-03-10 21:25:14.648147,-2.4181437492370605,-0.7805097699165344,10.864887237548828
2025-03-10 21:25:26.010588,-3.725377798080444,-1.6687586307525637,9.373299598693848
2025-03-10 21:25:37.373029,-1.3934253454208374,0.3878606855869293,8.396465301513672
2025-03-10 21:25:48.735469,-0.8475474119186401,-1.01753568649292,8.578424453735352
2025-03-10 21:26:00.097910,-2.31758713722229,-3.8714241981506334,11.389217376708984
2025-03-10 21:26:11.460351,-1.8100165128707888,-3.2297780513763428,8.899248123168945
2025-03-10 21:26:22.822792,-1.5298948287963867,-1.821987509727478,7.659051418304443
2025-03-10 21:26:34.185233,-1.4245500564575195,-2.8634653091430664,10.94150161743164
2025-03-10 21:26:45.547673,-3.5003228187561035,-3.0095114707946777,10.012551307678224
2025-03-10 21:26:56.910114,-0.2633621990680694,-2.138022184371948,8.559270858764648
2025-03-10 21:27:08.272555,0.3423708379268646,-3.643975019454956,8.485051155090332
2025-03-10 21:27:19.634996,0.9002198576927185,-4.766855716705322,10.369287490844728
2025-03-10 21:27:30.997437,0.237025961279869,-6.4834980964660645,7.400477409362793
2025-03-10 21:27:42.359878,-0.0311246216297149,-3.354276657104492,8.252813339233398
2025-03-10 21:27:53.722318,-0.1436520963907241,0.0981622710824012,13.263877868652344
2025-03-10 21:28:05.084759,4.927267074584961,-9.576807022094728,0.8523358106613159
2025-03-10 21:28:16.447200,-2.604891538619995,3.263296842575073,10.376470565795898
2025-03-10 21:28:27.809641,-3.203441858291626,5.315127849578857,6.2632317543029785
2025-03-10 21:28:39.172082,-2.4468741416931152,7.005434036254883,8.343792915344238
2025-03-10 21:28:50.534522,-2.7102363109588623,5.20978307723999,8.33182144165039
2025-03-10 21:29:01.896963,-3.0166940689086914,4.833893299102783,6.63433313369751
2025-03-10 21:29:13.259404,-2.669534921646118,6.279991149902344,6.943184852600098
2025-03-10 21:29:24.621845,-3.531447410583496,7.134721279144287,8.449137687683105
2025-03-10 21:29:35.984286,-3.6846764087677,6.224924564361572,6.665457725524902
2025-03-10 21:29:47.346727,-2.7246015071868896,5.319916248321533,5.5976433753967285
2025-03-10 21:29:58.709167,-3.711012601852417,7.429207801818848,7.189787864685059
2025-03-10 21:30:10.071608,-2.4420857429504395,6.157886981964111,7.541735172271728
2025-03-10 21:30:21.434049,-2.7724854946136475,5.152322292327881,6.574477672576904
2025-03-10 21:30:32.796490,-3.3925838470458984,4.776432514190674,7.038952827453613
2025-03-10 21:30:44.158931,-4.225766181945801,6.411672115325928,7.625532627105713
2025-03-10 21:30:55.521371,-5.987898349761963,5.530605792999268,6.402095317840576
2025-03-10 21:31:06.883812,-2.8419175148010254,5.396530628204346,5.583278179168701
2025-03-10 21:31:18.246253,-3.7158010005950928,5.339069843292236,6.682217121124268
2025-03-10 21:31:29.608694,-4.5825018882751465,4.666299343109131,9.47146224975586
2025-03-10 21:31:40.971135,-3.6320040225982666,3.440467834472656,9.033323287963867
2025-03-10 21:31:52.333576,-3.184288263320923,2.9735984802246094,6.605602264404297
2025-03-10 21:32:03.696016,-3.6511576175689697,4.046200752258301,8.678980827331543
2025-03-10 21:32:15.058457,-5.863399982452393,2.7964274883270264,10.000580787658691
2025-03-10 21:32:26.420898,-3.110068082809448,3.00711727142334,8.090007781982422
2025-03-10 21:32:37.783339,-1.194706678390503,3.361459255218506,7.8529815673828125
2025-03-10 21:32:49.145780,-3.1220390796661377,3.751713991165161,9.459490776062012
2025-03-10 21:33:00.508221,-1.1659762859344482,4.02465295791626,10.11789608001709
2025-03-10 21:33:11.870661,-2.2433669567108154,0.9959878921508788,7.94635534286499
2025-03-10 21:33:23.233102,-2.164358377456665,2.051830768585205,8.379706382751465
2025-03-10 21:33:34.595543,-2.516305923461914,3.957615375518799,11.45146656036377
2025-03-10 21:33:45.957984,-3.790021181106568,3.581725835800171,9.840168952941896
2025-03-10 21:33:57.320425,-0.3447650372982025,3.837905406951904,7.568071365356445
2025-03-10 21:34:08.682865,-0.0981622710824012,4.845864295959473,7.637503623962402
2025-03-10 21:34:20.045306,-0.1340752989053726,4.381389141082764,11.255142211914062
2025-03-10 21:34:31.407747,-0.4572925269603729,2.671929121017456,9.402029991149902
2025-03-10 21:34:42.770188,-0.5051765441894531,3.3446998596191406,5.920860767364502
2025-03-10 21:34:54.132629,-1.6855180263519287,2.341529369354248,12.509703636169434
2025-03-10 21:35:05.495070,-2.5785553455352783,2.2242133617401123,11.202469825744627
2025-03-10 21:35:16.857510,0.2873041927814483,3.0095114707946777,8.020575523376465
