timestamp,x,y,z
2025-05-20 17:10:17.168573,-6.572083473205566,1.9800047874450684,5.521028995513916
2025-05-20 17:10:26.270975,-5.34625244140625,0.5554547905921936,6.828263282775879
2025-05-20 17:10:35.373377,-6.777985095977783,-1.1851298809051514,8.954314231872559
2025-05-20 17:10:44.475780,-0.0885854661464691,1.747767210006714,11.003750801086426
2025-05-20 17:10:53.578182,0.8044517636299133,-0.7110779285430908,9.92396640777588
2025-05-20 17:11:02.680584,1.7190368175506592,-3.203441858291626,9.703699111938477
2025-05-20 17:11:11.782986,2.08056116104126,-2.343923568725586,9.421183586120604
2025-05-20 17:11:20.885388,1.9776105880737305,-2.032677173614502,9.301473617553713
2025-05-20 17:11:29.987790,2.154781579971313,-3.406949043273926,8.89685344696045
2025-05-20 17:11:39.090192,2.0183119773864746,-3.797203779220581,8.820239067077637
2025-05-20 17:11:48.192594,2.0661959648132324,-4.244919776916504,8.729259490966797
2025-05-20 17:11:57.294996,2.0661959648132324,-4.446032524108887,8.523358345031738
2025-05-20 17:12:06.397398,1.941697597503662,-3.952826976776123,8.765172004699707
2025-05-20 17:12:15.499800,2.6240451335906982,-2.003946781158448,8.918401718139648
2025-05-20 17:12:24.602202,2.097320795059204,-0.933738648891449,9.41639518737793
2025-05-20 17:12:33.704604,2.3032219409942627,-2.410961151123047,9.339780807495115
2025-05-20 17:12:42.807006,2.427720546722412,-2.8179752826690674,9.26795482635498
2025-05-20 17:12:51.909408,1.838746905326844,-3.533841609954834,9.028534889221191
2025-05-20 17:13:01.011810,1.7525556087493896,-2.935291290283203,9.114726066589355
2025-05-20 17:13:10.114212,1.903390407562256,-3.205836057662964,9.114726066589355
2025-05-20 17:13:19.216614,1.800439715385437,-3.138798475265503,9.0859956741333
2025-05-20 17:13:28.319016,1.8722656965255733,-3.07415509223938,9.105149269104004
2025-05-20 17:13:37.421418,1.8363527059555047,-3.1507694721221924,9.062053680419922
2025-05-20 17:13:46.523820,1.900996208190918,-3.1723172664642334,9.026140213012695
2025-05-20 17:13:55.626222,1.965639591217041,-3.213018655776977,9.208099365234377
2025-05-20 17:14:04.728624,1.965639591217041,-3.129221677780152,9.121908187866213
2025-05-20 17:14:13.831026,1.7357962131500244,-3.1699230670928955,9.102754592895508
2025-05-20 17:14:22.933428,2.013523578643799,-2.940079689025879,9.299078941345217
2025-05-20 17:14:32.035830,1.7381904125213623,-3.021482467651367,9.121908187866213
2025-05-20 17:14:41.138232,1.886630892753601,-3.205836057662964,9.081207275390623
2025-05-20 17:14:50.240634,1.781286120414734,-3.014299869537353,9.215282440185549
2025-05-20 17:14:59.343036,1.9512743949890137,-3.136404275894165,9.0859956741333
2025-05-20 17:15:08.445438,1.8555063009262085,-2.985569477081299,9.153033256530762
2025-05-20 17:15:17.547840,1.8722656965255733,-3.011905670166016,9.138668060302734
2025-05-20 17:15:26.650242,1.800439715385437,-3.0813376903533936,9.124302864074709
2025-05-20 17:15:35.752644,1.9177556037902832,-3.059789657592773,9.11233139038086
2025-05-20 17:15:44.855046,1.821987509727478,-3.014299869537353,9.131484985351562
2025-05-20 17:15:53.957448,3.4308910369873047,6.016628742218018,6.801927089691162
2025-05-20 17:16:03.059850,3.512293815612793,6.133944988250732,6.833051681518555
2025-05-20 17:16:12.162252,3.3423056602478027,6.449979305267334,7.184999465942383
2025-05-20 17:16:21.264654,3.3854012489318848,6.845022678375244,7.0988078117370605
2025-05-20 17:16:30.367056,3.337517261505127,7.151480674743652,6.739677906036377
2025-05-20 17:16:39.469458,3.359065055847168,6.596025466918945,6.641515731811523
2025-05-20 17:16:48.571860,3.380612850189209,6.670246124267578,6.562506675720215
2025-05-20 17:16:57.674262,3.2992098331451416,7.232883453369141,6.979097843170166
2025-05-20 17:17:06.776664,3.25611424446106,6.497863292694092,6.476315498352051
2025-05-20 17:17:15.879066,3.078943490982056,5.66228723526001,6.320692539215088
2025-05-20 17:17:24.981469,3.138798475265503,6.138733386993408,6.557718276977539
2025-05-20 17:17:34.083871,2.9712042808532715,6.7923502922058105,6.63433313369751
2025-05-20 17:17:43.186273,2.8993782997131348,7.1921820640563965,6.478709697723389
2025-05-20 17:17:52.288675,2.918531894683838,6.682217121124268,6.449979305267334
2025-05-20 17:18:01.391077,2.9975404739379883,6.517016887664795,6.746860504150391
2025-05-20 17:18:10.493479,3.1699230670928955,6.651092529296875,6.5696892738342285
2025-05-20 17:18:19.595881,3.0813376903533936,6.763619899749756,6.560112476348877
2025-05-20 17:18:28.698283,3.189076662063598,7.079654216766357,6.643909931182861
2025-05-20 17:18:37.800685,3.0885202884674072,6.387730121612549,6.648698329925537
2025-05-20 17:18:46.903087,3.0885202884674072,7.189787864685059,7.015010833740234
2025-05-20 17:18:56.005489,3.0358476638793945,7.228095054626465,7.072471618652344
2025-05-20 17:19:05.107891,2.9735984802246094,7.1921820640563965,6.648698329925537
2025-05-20 17:19:14.210293,2.9041666984558105,6.469132900238037,6.619967937469482
2025-05-20 17:19:23.312695,2.8658595085144043,6.4834980964660645,6.754043102264404
2025-05-20 17:19:32.415097,2.9161376953125,6.27280855178833,6.737283706665039
2025-05-20 17:19:41.517499,2.7964274883270264,6.368576526641846,6.775590896606445
2025-05-20 17:19:50.619901,2.849100112915039,6.349422931671143,6.540958881378174
2025-05-20 17:19:59.722303,2.868253707885742,6.6630635261535645,6.868964672088623
2025-05-20 17:20:08.824705,2.628833532333374,6.660669326782227,6.950367450714111
2025-05-20 17:20:17.927107,2.717418909072876,6.964732646942139,6.2201361656188965
2025-05-20 17:20:27.029509,2.731784105300904,7.3693528175354,6.868964672088623
2025-05-20 17:20:36.131911,2.8371291160583496,7.180211067199707,6.919242858886719
2025-05-20 17:20:45.234313,2.964021682739258,7.189787864685059,6.813898086547852
2025-05-20 17:20:54.336715,2.9903578758239746,6.773196697235107,6.825869083404541
2025-05-20 17:21:03.439117,2.9951462745666504,6.612784862518311,6.418854713439941
2025-05-20 17:21:12.541519,2.827552318572998,5.892130374908447,6.3518171310424805
2025-05-20 17:21:21.643921,2.671929121017456,5.224148273468018,6.251260757446289
2025-05-20 17:21:30.746323,2.609679937362671,5.157110691070557,5.980715751647949
2025-05-20 17:21:39.848725,2.568978309631348,5.525817394256592,6.636727333068848
2025-05-20 17:21:48.951127,2.765302896499634,5.746084213256836,7.043741226196289
2025-05-20 17:21:58.053529,3.160346269607544,6.208165168762207,6.799532890319824
2025-05-20 17:22:07.155931,3.533841609954834,6.581660270690918,7.259219646453857
2025-05-20 17:22:16.258333,3.9264907836914062,7.196970462799072,7.177816867828369
2025-05-20 17:22:25.360735,3.569754838943481,7.675810813903809,6.495469093322754
2025-05-20 17:22:34.463137,2.925714492797852,7.110779285430908,6.481103897094727
2025-05-20 17:22:43.565539,2.8850131034851074,7.486668586730957,7.242460250854492
2025-05-20 17:22:52.667941,3.059789657592773,8.169015884399414,7.252037048339844
2025-05-20 17:23:01.770343,3.25611424446106,7.577648162841797,7.156269073486328
2025-05-20 17:23:10.872745,3.361459255218506,6.279991149902344,6.246472358703613
2025-05-20 17:23:19.975147,3.464409828186035,5.418078422546387,6.471527099609375
2025-05-20 17:23:29.077549,3.1459810733795166,5.815515995025635,6.45476770401001
2025-05-20 17:23:38.179951,3.1507694721221924,6.110002517700195,6.48828649520874
2025-05-20 17:23:47.282353,2.8419175148010254,6.4834980964660645,6.555324077606201
2025-05-20 17:23:56.384755,2.851494312286377,6.653486728668213,6.727706909179688
2025-05-20 17:24:05.487158,3.0573954582214355,6.536170482635498,6.708553314208984
2025-05-20 17:24:14.589560,3.373430252075196,6.04775333404541,6.081272125244141
2025-05-20 17:24:23.691962,3.0861260890960693,6.2392897605896,6.248866558074951
2025-05-20 17:24:32.794364,2.894589900970459,6.878541469573975,6.821080684661865
2025-05-20 17:24:41.896766,3.0813376903533936,7.026981830596924,6.89530086517334
2025-05-20 17:24:50.999168,3.2345664501190186,5.066130638122559,6.892906665802002
2025-05-20 17:25:00.101570,3.2848446369171143,5.284003257751465,7.443572998046875
2025-05-20 17:25:09.203972,3.184288263320923,6.232107162475586,7.898471355438232
2025-05-20 17:25:18.306374,3.272873640060425,6.734889507293701,8.530540466308594
2025-05-20 17:25:27.408776,3.117250680923462,6.287173748016357,7.812280178070068
2025-05-20 17:25:36.511178,3.002328872680664,5.676652431488037,7.702147006988525
2025-05-20 17:25:45.613580,2.609679937362671,5.9304375648498535,7.929595947265625
2025-05-20 17:25:54.715982,3.555389642715454,5.688623428344727,7.448361396789551
2025-05-20 17:26:03.818384,5.571307182312012,2.322375535964966,5.925649166107178
2025-05-20 17:26:12.920786,4.469974517822266,2.9472622871398926,5.87776517868042
2025-05-20 17:26:22.023188,3.24414324760437,5.173870086669922,6.658275127410889
2025-05-20 17:26:31.125590,3.6750996112823486,7.46033239364624,6.727706909179688
2025-05-20 17:26:40.227992,4.4292731285095215,7.996633529663086,6.119579315185547
2025-05-20 17:26:49.330394,3.227383852005005,8.635885238647461,6.370970726013184
2025-05-20 17:26:58.432796,3.0358476638793945,7.80988597869873,6.155492782592773
2025-05-20 17:27:07.535198,3.624821424484253,7.117961883544922,5.803544998168945
2025-05-20 17:27:16.637600,3.73016619682312,7.266402244567871,6.117185115814209
2025-05-20 17:27:25.740002,3.359065055847168,7.340622425079346,6.655880928039551
2025-05-20 17:27:34.842404,3.677493810653688,6.998251438140869,6.739677906036377
2025-05-20 17:27:43.944806,3.852270603179932,5.906495571136475,6.567295074462891
2025-05-20 17:27:53.047208,3.852270603179932,4.910507678985596,6.150704383850098
2025-05-20 17:28:02.149610,3.718195199966431,3.6846764087677,7.2113356590271
2025-05-20 17:28:11.252012,3.44765043258667,3.943250179290772,8.250418663024902
2025-05-20 17:28:20.354414,2.7724854946136475,4.462791919708252,8.980650901794434
2025-05-20 17:28:29.456816,2.1499931812286377,4.6734819412231445,9.119514465332031
2025-05-20 17:28:38.559218,2.367865562438965,4.644751071929932,8.090007781982422
2025-05-20 17:28:47.661620,2.616862535476685,4.46518611907959,6.912060260772705
2025-05-20 17:28:56.764022,2.449268341064453,4.829104900360107,6.732495307922363
2025-05-20 17:29:05.866424,2.343923568725586,5.8657941818237305,7.333439826965332
2025-05-20 17:29:14.968826,2.722207307815552,6.967126846313477,8.063671112060547
2025-05-20 17:29:24.071228,3.1316158771514893,6.730101108551025,8.202534675598145
2025-05-20 17:29:33.173630,3.361459255218506,6.797138690948486,8.315062522888184
2025-05-20 17:29:42.276032,3.442862033843994,6.871358871459961,8.001421928405762
2025-05-20 17:29:51.378434,3.507505416870117,6.926425457000732,8.738836288452148
2025-05-20 17:30:00.480836,3.306392431259156,7.422025203704834,9.718064308166504
2025-05-20 17:30:09.583238,3.222595453262329,7.7883381843566895,11.05402946472168
2025-05-20 17:30:18.685640,3.0837318897247314,7.393294811248779,11.59990692138672
2025-05-20 17:30:27.788042,2.3319525718688965,8.054094314575195,11.07797145843506
2025-05-20 17:30:36.890444,1.745373010635376,10.21845245361328,11.05402946472168
2025-05-20 17:30:45.992847,2.0159177780151367,11.628637313842772,11.528080940246582
2025-05-20 17:30:55.095249,3.770867586135864,6.859387874603272,8.942343711853027
2025-05-20 17:31:04.197651,3.3039982318878174,1.5059528350830078,7.254431247711182
2025-05-20 17:31:13.300053,2.075772762298584,-2.19308876991272,5.681440830230713
2025-05-20 17:31:22.402455,0.5961562395095825,-4.180276393890381,5.918466567993164
2025-05-20 17:31:31.504857,0.5602431893348694,-5.051765441894531,8.892065048217773
2025-05-20 17:31:40.607259,-0.3567360639572143,-5.037400245666504,7.474697589874268
2025-05-20 17:31:49.709661,-0.727837324142456,-2.073378562927246,6.66785192489624
2025-05-20 17:31:58.812063,-2.248155355453491,2.229001760482788,8.552088737487793
2025-05-20 17:32:07.914465,-4.151545524597168,8.022970199584961,10.079588890075684
2025-05-20 17:32:17.016867,-4.9368438720703125,5.973533153533936,8.724471092224121
2025-05-20 17:32:26.119269,-5.272032260894775,-2.1763293743133545,6.356605529785156
2025-05-20 17:32:35.221671,-6.229712963104248,-3.9193081855773926,4.271255970001221
2025-05-20 17:32:44.324073,-7.354987621307373,1.2042834758758545,6.291962146759033
2025-05-20 17:32:53.426475,-5.990292549133301,3.292027235031128,8.99740982055664
2025-05-20 17:33:02.528877,-5.784391403198242,-0.4022258818149566,8.789113998413086
2025-05-20 17:33:11.631279,-5.686229228973389,-2.652775526046753,7.9846625328063965
2025-05-20 17:33:20.733681,-5.396530628204346,-2.468421936035156,6.967126846313477
2025-05-20 17:33:29.836083,-4.8722004890441895,-2.3343467712402344,6.184223175048828
2025-05-20 17:33:38.938485,-4.747702121734619,-3.124433279037476,4.8267107009887695
2025-05-20 17:33:48.040887,-5.2696380615234375,-1.4245500564575195,5.279214859008789
2025-05-20 17:33:57.143289,-5.03021764755249,-1.4915876388549805,5.635950565338135
2025-05-20 17:34:06.245691,-5.530605792999268,-1.1037269830703735,5.717353820800781
2025-05-20 17:34:15.348093,-5.851428985595703,-0.5554547905921936,6.5912370681762695
2025-05-20 17:34:24.450495,-6.155492782592773,-0.0095768067985773,6.742072105407715
2025-05-20 17:34:33.552897,-6.378153324127197,0.2322375625371933,6.244078159332275
2025-05-20 17:34:42.655299,-6.574477672576904,-0.8547300100326538,5.590460777282715
2025-05-20 17:34:51.757701,-6.665457725524902,-0.4812345504760742,5.161899089813232
2025-05-20 17:35:00.860103,-5.851428985595703,-3.2345664501190186,6.174646377563477
2025-05-20 17:35:09.962505,-4.649539470672607,0.2226607650518417,5.578489780426025
2025-05-20 17:35:19.064907,-5.336675643920898,3.720589399337769,6.301538944244385
2025-05-20 17:35:28.167309,-5.793968200683594,1.3958195447921753,7.395689010620117
2025-05-20 17:35:37.269711,-6.5696892738342285,-0.5817909836769104,6.6391215324401855
2025-05-20 17:35:46.372113,-6.993463039398193,-1.8938134908676147,6.62236213684082
2025-05-20 17:35:55.474515,-7.108384609222412,-3.292027235031128,6.931213855743408
2025-05-20 17:36:04.576917,-7.237671852111816,1.094150185585022,6.734889507293701
2025-05-20 17:36:13.679319,-7.886500358581543,1.984793186187744,6.143521785736084
2025-05-20 17:36:22.781721,-7.924807548522949,-1.139639973640442,4.661510944366455
2025-05-20 17:36:31.884123,-7.522581577301025,-4.548983097076416,4.256890773773193
2025-05-20 17:36:40.986525,-7.161057472229004,-2.52109432220459,5.377377033233643
2025-05-20 17:36:50.088927,-6.971915245056152,-0.4333505034446716,5.815515995025635
2025-05-20 17:36:59.191329,-6.97430944442749,0.5674257874488831,5.760449409484863
2025-05-20 17:37:08.293731,-6.845022678375244,0.4118026793003082,6.45476770401001
2025-05-20 17:37:17.396133,-2.042253971099853,6.402095317840576,9.457097053527832
2025-05-20 17:37:26.498536,0.7781155705451965,8.123526573181152,7.4316020011901855
2025-05-20 17:37:35.600938,-0.3399766385555267,4.335899353027344,9.14585018157959
2025-05-20 17:37:44.703340,1.359906554222107,7.546523571014404,6.821080684661865
2025-05-20 17:37:53.805742,1.403002142906189,6.378153324127197,7.793126583099365
2025-05-20 17:38:02.908144,1.5179238319396973,5.461174011230469,7.903259754180908
2025-05-20 17:38:12.010546,1.460463047027588,5.604825973510742,7.3669586181640625
2025-05-20 17:38:21.112948,1.3311761617660522,5.681440830230713,7.931990146636963
2025-05-20 17:38:30.215350,1.3407529592514038,5.820304393768311,7.661445617675781
2025-05-20 17:38:39.317752,1.3072341680526731,5.784391403198242,7.785943984985352
2025-05-20 17:38:48.420154,1.3096283674240112,6.019022941589356,7.73087739944458
2025-05-20 17:38:57.522556,1.4413094520568848,5.700594425201416,7.726089000701904
2025-05-20 17:39:06.624958,1.3838485479354858,5.762843608856201,7.733271598815918
2025-05-20 17:39:15.727360,1.3503297567367554,5.975927352905273,7.649474620819092
2025-05-20 17:39:24.829762,1.273715257644653,5.928043365478516,7.694964408874512
2025-05-20 17:39:33.932164,1.3263877630233765,5.758055210113525,7.726089000701904
2025-05-20 17:39:43.034566,1.3192051649093628,5.6910176277160645,7.7643961906433105
2025-05-20 17:39:52.136968,1.3886369466781616,5.78678560256958,7.68538761138916
2025-05-20 17:40:01.239370,1.4053963422775269,5.796362400054932,7.73087739944458
2025-05-20 17:40:10.341772,1.256955862045288,5.8657941818237305,7.728483200073242
2025-05-20 17:40:19.444174,1.359906554222107,5.837063789367676,7.762001991271973
2025-05-20 17:40:28.546576,1.4628572463989258,5.868188381195068,7.718906402587891
2025-05-20 17:40:37.648978,1.33357036113739,5.796362400054932,7.745242595672607
2025-05-20 17:40:46.751380,1.3024457693099976,5.805939197540283,7.673416614532471
2025-05-20 17:40:55.853782,1.3479355573654177,5.834669589996338,7.589619159698486
2025-05-20 17:41:04.956184,1.3431471586227417,5.906495571136475,7.711723804473877
2025-05-20 17:41:14.058586,1.278503656387329,5.913678169250488,7.654263019561768
2025-05-20 17:41:23.160988,1.3120225667953491,5.834669589996338,7.726089000701904
2025-05-20 17:41:32.263390,0.9888052940368652,-3.378218650817871,8.89685344696045
2025-05-20 17:41:41.365792,0.9385270476341248,-3.3279404640197754,8.89445972442627
2025-05-20 17:41:50.468194,0.950498104095459,-3.292027235031128,8.935160636901855
2025-05-20 17:41:59.570596,0.912190854549408,-3.2178070545196533,8.925583839416504
2025-05-20 17:42:08.672998,1.000776290893555,-3.2752678394317627,8.882488250732422
2025-05-20 17:42:17.775400,1.0893617868423462,-3.241749048233032,8.793902397155762
2025-05-20 17:42:26.877802,0.9457096457481384,-3.270479440689087,8.808267593383789
2025-05-20 17:42:35.980204,0.9768342971801758,-3.1507694721221924,8.892065048217773
2025-05-20 17:42:45.082606,1.0630255937576294,-3.1962592601776123,8.899248123168945
2025-05-20 17:42:54.185008,1.015141487121582,-3.189076662063598,8.89445972442627
2025-05-20 17:43:03.287410,0.969651699066162,-3.1076738834381104,8.968679428100586
2025-05-20 17:43:12.389812,0.974440097808838,-3.07415509223938,8.925583839416504
2025-05-20 17:43:21.492214,0.9241618514060974,-3.205836057662964,8.916007041931152
2025-05-20 17:43:30.594616,0.9888052940368652,-3.2800562381744385,8.93037223815918
2025-05-20 17:43:39.697018,1.0055646896362305,-3.248931646347046,8.868123054504395
2025-05-20 17:43:48.799420,0.8858546018600464,-3.134010076522827,8.834604263305664
2025-05-20 17:43:57.901822,0.9959878921508788,-3.268085241317749,8.813055992126465
2025-05-20 17:44:07.004225,1.0821791887283323,-3.2800562381744385,8.760383605957031
2025-05-20 17:44:16.106627,1.1851298809051514,-3.066972494125366,8.860940933227539
2025-05-20 17:44:25.209029,1.070208191871643,-2.9712042808532715,8.7484130859375
2025-05-20 17:44:34.311431,1.1300631761550903,-3.064578056335449,8.65743350982666
2025-05-20 17:44:43.413833,1.280897855758667,-2.82515811920166,8.698134422302246
2025-05-20 17:44:52.516235,1.2066776752471924,-2.492363929748535,8.513781547546387
2025-05-20 17:45:01.618637,2.647987127304077,-2.568978309631348,9.373299598693848
2025-05-20 17:45:10.721039,1.5107412338256836,-0.5051765441894531,9.761159896850586
2025-05-20 17:45:19.823441,1.1851298809051514,-2.975992679595948,9.011775016784668
2025-05-20 17:45:28.925843,1.1994950771331787,-4.321534156799316,8.312667846679688
2025-05-20 17:45:38.028245,1.05105459690094,-4.517858505249023,8.269572257995605
2025-05-20 17:45:47.130647,-2.039859771728516,-14.686033248901367,13.328520774841309
2025-05-20 17:45:56.233049,0.6871358752250671,-2.7772738933563232,7.9846625328063965
2025-05-20 17:46:05.335451,1.3623007535934448,-2.853888511657715,8.98543930053711
2025-05-20 17:46:14.437853,1.1300631761550903,-2.983175277709961,9.009381294250488
2025-05-20 17:46:23.540255,0.9624691009521484,-2.765302896499634,9.27034854888916
2025-05-20 17:46:32.642657,0.9672574996948242,-2.719813108444214,8.98543930053711
2025-05-20 17:46:41.745059,0.9768342971801758,-4.649539470672607,9.622296333312988
2025-05-20 17:46:50.847461,0.5171475410461426,-3.3925838470458984,8.652645111083984
2025-05-20 17:46:59.949863,1.2282254695892334,-2.547430515289306,9.040505409240724
2025-05-20 17:47:09.052265,1.5969325304031372,-1.625662922859192,9.375694274902344
2025-05-20 17:47:18.154667,1.4269442558288574,-1.335964560508728,9.263166427612305
2025-05-20 17:47:27.257069,1.6304513216018677,-1.5538369417190552,9.11233139038086
2025-05-20 17:47:36.359471,1.7046716213226318,-1.920149803161621,9.141061782836914
2025-05-20 17:47:45.461873,1.534683346748352,-2.0374655723571777,8.93037223815918
2025-05-20 17:47:54.564275,1.3646949529647827,-2.073378562927246,9.119514465332031
2025-05-20 17:48:03.666677,1.2641384601593018,-2.516305923461914,9.44752025604248
2025-05-20 17:48:12.769079,1.1492167711257937,-2.7916390895843506,9.48343276977539
2025-05-20 17:48:21.871481,1.292868971824646,-2.760514497756958,9.339780807495115
2025-05-20 17:48:30.973883,1.3192051649093628,-2.286462545394897,9.014169692993164
2025-05-20 17:48:40.076285,1.414973258972168,-1.9704279899597168,8.892065048217773
2025-05-20 17:48:49.178687,1.4748282432556152,-2.099714994430542,8.913613319396973
2025-05-20 17:48:58.281089,1.4676456451416016,-2.343923568725586,9.07641887664795
2025-05-20 17:49:07.383491,1.3766659498214722,-2.734178304672241,9.232041358947754
2025-05-20 17:49:16.485893,1.292868971824646,-2.8562827110290527,9.32302188873291
2025-05-20 17:49:25.588295,1.261744260787964,-2.9233202934265137,9.244012832641602
2025-05-20 17:49:34.690697,1.2473790645599363,-2.612074136734009,9.126696586608888
2025-05-20 17:49:43.793099,1.2234370708465576,-2.389413356781006,9.050082206726074
2025-05-20 17:49:52.895501,1.381454348564148,-2.652775526046753,9.05487060546875
2025-05-20 17:50:01.997903,1.259350061416626,-2.6408045291900635,9.117119789123535
2025-05-20 17:50:11.100305,1.3000515699386597,-2.652775526046753,9.05487060546875
2025-05-20 17:50:20.202707,-1.5538369417190552,3.507505416870117,9.986215591430664
2025-05-20 17:50:29.305109,-3.0382418632507324,2.8227639198303223,5.839457988739014
2025-05-20 17:50:38.407511,-2.3104045391082764,0.8571242094039917,9.162610054016112
2025-05-20 17:50:47.509914,-1.048660397529602,0.3711012601852417,9.962273597717283
2025-05-20 17:50:56.612316,-1.414973258972168,1.4891934394836426,8.08043098449707
2025-05-20 17:51:05.714718,-0.871489405632019,1.3503297567367554,8.561665534973145
2025-05-20 17:51:14.817120,-1.522712230682373,1.2880805730819702,9.703699111938477
2025-05-20 17:51:23.919522,-1.1324573755264282,0.0861912593245506,9.42597198486328
2025-05-20 17:51:33.021924,-1.9369091987609863,-0.48602294921875,9.191340446472168
2025-05-20 17:51:42.124326,-1.702277421951294,-0.7038952708244324,9.404424667358398
2025-05-20 17:51:51.226728,-1.7980455160140991,-0.7637503147125244,8.281543731689453
2025-05-20 17:52:00.329130,-1.7741034030914309,-0.4429273009300232,8.49941635131836
2025-05-20 17:52:09.431532,-1.479616641998291,-1.0869675874710083,9.26795482635498
2025-05-20 17:52:18.533934,-1.5610195398330688,-0.9481038451194764,9.41400146484375
2025-05-20 17:52:27.636336,-1.5849615335464478,-0.5722141861915588,9.301473617553713
2025-05-20 17:52:36.738738,-1.6352397203445437,-0.119710087776184,9.20091724395752
2025-05-20 17:52:45.841140,-1.4844050407409668,-0.1173158809542656,9.289502143859863
2025-05-20 17:52:54.943542,-1.6519991159439087,-0.1843535304069519,9.296685218811035
2025-05-20 17:53:04.045944,-1.6496049165725708,-0.0957680642604827,9.301473617553713
2025-05-20 17:53:13.148346,-1.747767210006714,-0.3615244626998901,9.354146003723145
2025-05-20 17:53:22.250748,-1.759738206863403,-0.1628057211637497,9.27034854888916
2025-05-20 17:53:31.353150,-1.7118542194366455,-0.0574608407914638,9.457097053527832
2025-05-20 17:53:40.455552,-1.6280571222305298,0.181959331035614,9.349357604980469
2025-05-20 17:53:49.557954,-1.7717092037200928,0.1771709322929382,9.260771751403809
2025-05-20 17:53:58.660356,-1.8555063009262085,0.1628057211637497,9.32541561126709
2025-05-20 17:54:07.762758,-1.7310078144073486,0.3519476354122162,9.258378028869627
2025-05-20 17:54:16.865160,-1.5969325304031372,0.3663128614425659,9.41639518737793
2025-05-20 17:54:25.967562,-1.6831238269805908,0.1723825186491012,9.397241592407228
2025-05-20 17:54:35.069964,-1.6065093278884888,0.3351882398128509,9.445125579833984
2025-05-20 17:54:44.172366,-1.7046716213226318,0.4525041282176971,9.339780807495115
2025-05-20 17:54:53.274768,-1.6950948238372805,0.3974374830722809,9.284713745117188
2025-05-20 17:55:02.377170,-1.723825216293335,0.4572925269603729,9.35893440246582
