timestamp,x,y,z
2025-05-15 21:05:20.252509,-1.451415777206421,1.7397441864013672,-0.1759291887283325
2025-05-15 21:05:31.311001,-3.402519464492798,0.5338962078094482,0.0464257597923278
2025-05-15 21:05:42.369493,-0.2431243658065796,0.3408628106117248,-0.960280179977417
2025-05-15 21:05:53.427985,-0.6255260109901428,-0.8026769161224365,-0.2858849465847015
2025-05-15 21:06:04.486478,0.0745255574584007,-0.2125810980796814,0.1062905490398407
2025-05-15 21:06:15.544970,2.6792550086975098,0.7819074988365173,-0.3323107063770294
2025-05-15 21:06:26.603462,0.2968805134296417,-0.351858377456665,2.794097661972046
2025-05-15 21:06:37.661955,1.6591099500656128,-0.4715879559516907,1.156978726387024
2025-05-15 21:06:48.720447,-0.4972442984580993,0.0305432621389627,-0.171042263507843
2025-05-15 21:06:59.778939,-0.5595525503158569,-0.167377084493637,-2.067167997360229
2025-05-15 21:07:10.837431,-0.2443460971117019,-0.2272418737411499,-2.0036380290985107
2025-05-15 21:07:21.895924,-0.1380555480718612,-0.432492583990097,-1.2302825450897217
2025-05-15 21:07:32.954416,0.1734857261180877,-0.3359758853912353,-0.2748893499374389
2025-05-15 21:07:44.012908,0.4019493460655212,-0.0635299831628799,-0.5656611919403076
2025-05-15 21:07:55.071400,-0.0708603709936142,-0.280998021364212,-0.4935791194438934
2025-05-15 21:08:06.129893,-0.1356120854616165,-0.342084527015686,0.0183259565383195
2025-05-15 21:08:17.188385,-0.3274237811565399,0.0452040284872055,-0.294437050819397
2025-05-15 21:08:28.246877,0.1001818999648094,-0.3970624208450317,0.3225368559360504
2025-05-15 21:08:39.305369,0.1649336218833923,-0.0146607663482427,0.4886921942234039
2025-05-15 21:08:50.363862,-0.7635815739631653,0.3359758853912353,0.4642575979232788
2025-05-15 21:09:01.422354,-0.2247984111309051,-0.3225368559360504,-0.3933972120285034
2025-05-15 21:09:12.480846,0.0476474873721599,-0.5351179838180542,-0.4471533596515655
2025-05-15 21:09:23.539338,0.1062905490398407,-0.8161159753799438,-0.6010913848876953
2025-05-15 21:09:34.597831,1.301142930984497,-1.4172073602676392,0.3017674386501312
2025-05-15 21:09:45.656323,1.340238332748413,-1.6236798763275146,0.759916365146637
2025-05-15 21:09:56.714815,-0.8307767510414124,0.0610865242779254,0.9480628371238708
2025-05-15 21:10:07.773307,-0.1795943826436996,0.1551597714424133,-0.221133217215538
2025-05-15 21:10:18.831800,-0.5864306092262268,0.1001818999648094,-0.2040289938449859
2025-05-15 21:10:29.890292,0.0219911485910415,-0.3396410644054413,0.351858377456665
2025-05-15 21:10:40.948784,0.6939429044723511,-0.4166100919246673,0.371406078338623
2025-05-15 21:10:52.007276,0.1258382350206375,-0.2675589919090271,0.3640756905078888
2025-05-15 21:11:03.065769,0.3506366610527038,0.0183259565383195,0.1490511149168014
2025-05-15 21:11:14.124261,-0.1795943826436996,0.1734857261180877,0.0342084541916847
2025-05-15 21:11:25.182753,-0.6426302194595337,-0.36529740691185,-0.0244346093386411
2025-05-15 21:11:36.241245,-0.4276056587696075,-0.2223549485206604,-0.1649336218833923
2025-05-15 21:11:47.299738,-0.2419026345014572,-0.0452040284872055,-0.0390953756868839
2025-05-15 21:11:58.358230,0.2761110961437225,0.3555235862731933,-1.3756685256958008
2025-05-15 21:12:09.416722,-0.8100073337554932,1.4220943450927734,-0.140499010682106
2025-05-15 21:12:20.475214,-0.4361577928066253,0.2773328125476837,-0.3298672437667846
2025-05-15 21:12:31.533707,0.3176499307155609,-0.0684169083833694,0.4972442984580993
2025-05-15 21:12:42.592199,0.912632703781128,2.39214825630188,-0.0635299831628799
2025-05-15 21:12:53.650691,0.3567453026771545,-0.2406809031963348,-0.3384193480014801
2025-05-15 21:13:04.709183,-0.461814135313034,0.2089159190654754,-0.1685988008975982
2025-05-15 21:13:15.767676,-0.5338962078094482,-0.1343903541564941,0.4801400899887085
2025-05-15 21:13:26.826168,-0.1258382350206375,-0.1111774742603302,0.2785545587539673
2025-05-15 21:13:37.884660,-0.2174680233001709,0.1233947798609733,-0.2089159190654754
2025-05-15 21:13:48.943153,0.2186897546052932,-0.1624901592731475,-0.0122173046693205
2025-05-15 21:14:00.001645,0.3738495409488678,-0.1832595765590667,-0.147829383611679
2025-05-15 21:14:11.060137,0.3701843321323395,-0.1539380401372909,-0.0659734457731247
2025-05-15 21:14:22.118629,-0.1966986060142517,-0.2076941877603531,0.3347541689872741
2025-05-15 21:14:33.177122,0.3335324227809906,-2.0928242206573486,0.2602286040782928
2025-05-15 21:14:44.235614,-0.1417207419872284,-2.9553661346435547,0.1991420686244964
2025-05-15 21:14:55.294106,-6.420193672180176,-2.0305161476135254,-0.1966986060142517
2025-05-15 21:15:06.352598,-3.087312936782837,-0.1392772793769836,-1.1447614431381226
2025-05-15 21:15:17.411091,-1.1545352935791016,-0.1795943826436996,-0.1795943826436996
2025-05-15 21:15:28.469583,-0.5009095072746277,-0.3481931984424591,0.6511823534965515
2025-05-15 21:15:39.528075,1.0054842233657837,-0.1209513172507286,-0.7147123217582703
2025-05-15 21:15:50.586567,0.607200026512146,0.0122173046693205,1.4844025373458862
2025-05-15 21:16:01.645060,-1.215621829032898,0.5766568183898926,1.6688838005065918
2025-05-15 21:16:12.703552,-6.465397834777832,1.765400528907776,0.8246681094169617
2025-05-15 21:16:23.762044,-4.715879917144775,0.1441642045974731,-0.6707300543785095
2025-05-15 21:16:34.820536,14.682757377624512,-2.302962064743042,-0.93095862865448
2025-05-15 21:16:45.879029,-6.789156436920166,0.6866125464439392,1.5564846992492676
2025-05-15 21:16:56.937521,24.44927024841309,-1.1178834438323977,-2.2284364700317383
2025-05-15 21:17:07.996013,0.3677408695220947,0.921184778213501,0.0012217304902151
2025-05-15 21:17:19.054505,-1.7605136632919312,0.2761110961437225,0.3384193480014801
2025-05-15 21:17:30.112998,-0.6218608021736145,0.1123992055654525,0.180816113948822
2025-05-15 21:17:41.171490,-0.4337143301963806,0.5595525503158569,-0.3982841372489929
2025-05-15 21:17:52.229982,-1.4391984939575195,-0.0769690200686454,0.3860668241977691
2025-05-15 21:18:03.288474,-0.0244346093386411,-2.119702339172364,1.7812830209732056
2025-05-15 21:18:14.346967,-1.0922271013259888,-2.5729644298553467,2.9468140602111816
2025-05-15 21:18:25.405459,-0.0842994004487991,-1.1520918607711792,1.5723671913146973
2025-05-15 21:18:36.463951,5.630955696105957,2.758667469024658,1.1349875926971436
2025-05-15 21:18:47.522443,-2.020742177963257,-0.147829383611679,-2.080606937408448
2025-05-15 21:18:58.580936,-3.918089628219605,2.635272741317749,-4.539950370788574
2025-05-15 21:19:09.639428,-1.742187738418579,2.7403414249420166,-4.458094596862793
2025-05-15 21:19:20.697920,13.927727699279783,2.4581217765808105,-4.76841402053833
2025-05-15 21:19:31.756412,-10.785436630249023,4.795292377471924,0.4276056587696075
2025-05-15 21:19:42.814905,-6.304129123687744,-2.4055874347686768,6.2039475440979
2025-05-15 21:19:53.873397,3.800803661346436,-2.731789350509644,0.0183259565383195
2025-05-15 21:20:04.931889,-3.987728357315064,0.0158824957907199,-1.4856243133544922
2025-05-15 21:20:15.990381,-4.795292377471924,2.152689218521118,-2.03540301322937
2025-05-15 21:20:27.048874,2.3078489303588867,3.126408338546753,-4.073249340057373
2025-05-15 21:20:38.107366,-1.447750687599182,-4.609589099884033,-1.7898352146148682
2025-05-15 21:20:49.165858,-3.9327504634857178,1.1325441598892212,1.253495454788208
2025-05-15 21:21:00.224351,-0.9615018963813782,-1.4220943450927734,2.6511552333831787
2025-05-15 21:21:11.282843,-6.76594352722168,-3.447723388671875,3.3121113777160645
2025-05-15 21:21:22.341335,1.1215485334396362,-0.7232644557952881,1.4746286869049072
2025-05-15 21:21:33.399827,-1.673770785331726,1.4196507930755615,-0.2871066629886627
2025-05-15 21:21:44.458320,-0.6976081132888794,0.4007275998592376,-0.4178318381309509
2025-05-15 21:21:55.516812,-0.3286454975605011,0.5534439086914062,-1.1337659358978271
2025-05-15 21:22:06.575304,-0.371406078338623,1.0739010572433472,-1.4734070301055908
2025-05-15 21:22:17.633796,0.3017674386501312,0.6536257863044739,-1.4941763877868652
2025-05-15 21:22:28.692289,0.0696386396884918,0.4679227769374847,-0.2822197377681732
2025-05-15 21:22:39.750781,0.1185078546404838,-0.2907718420028686,0.271224170923233
2025-05-15 21:22:50.809273,-0.9761626720428468,-0.5729916095733643,0.7440338730812073
2025-05-15 21:23:01.867765,-0.7550294399261475,0.0305432621389627,0.107512280344963
2025-05-15 21:23:12.926258,-0.6243042945861816,-0.1368338167667389,0.0561996027827262
2025-05-15 21:23:23.984750,-0.5155702829360962,-0.2736676335334778,0.452040284872055
2025-05-15 21:23:35.043242,0.1722639948129654,-0.5607742667198181,0.6499606370925903
2025-05-15 21:23:46.101734,-1.5992451906204224,-1.1068878173828125,0.7330383062362671
2025-05-15 21:23:57.160227,-1.4355332851409912,-2.0561723709106445,0.6646214127540588
2025-05-15 21:24:08.218719,-0.9028588533401488,-1.5332717895507812,0.4740314185619354
2025-05-15 21:24:19.277211,-0.2541199326515198,-0.0329867228865623,0.5595525503158569
2025-05-15 21:24:30.335703,1.2705997228622437,0.0195476878434419,1.1093312501907349
2025-05-15 21:24:41.394196,0.9724974632263184,-0.740368664264679,1.5149458646774292
2025-05-15 21:24:52.452688,0.2076941877603531,0.0464257597923278,0.2455678284168243
2025-05-15 21:25:03.511180,-0.0280998013913631,0.4948008358478546,-0.6585127115249634
2025-05-15 21:25:14.569672,0.6120869517326355,1.5112806558609009,-1.3084733486175537
2025-05-15 21:25:25.628165,3.4403929710388184,1.0726794004440308,-2.472782611846924
2025-05-15 21:25:36.686657,-0.3359758853912353,-0.3127630054950714,-0.7843509912490845
2025-05-15 21:25:47.745149,-1.5271631479263306,0.167377084493637,-0.8991936445236206
2025-05-15 21:25:58.803641,-0.6145304441452026,0.36529740691185,-0.5106833577156067
2025-05-15 21:26:09.862134,0.2174680233001709,0.0561996027827262,-0.3017674386501312
2025-05-15 21:26:20.920626,0.4349360466003418,0.3335324227809906,-0.3762930035591125
2025-05-15 21:26:31.979118,0.1563815027475357,0.4251621961593628,-0.384845107793808
2025-05-15 21:26:43.037610,0.0537561401724815,0.1795943826436996,0.051312681287527
2025-05-15 21:26:54.096103,-1.1374311447143557,0.1539380401372909,0.8955284357070923
2025-05-15 21:27:05.154595,-4.0268235206604,-0.147829383611679,2.768441200256348
2025-05-15 21:27:16.213087,-0.4263839423656463,0.294437050819397,2.637716054916382
2025-05-15 21:27:27.271580,0.6340781450271606,1.4978415966033936,-0.067195177078247
2025-05-15 21:27:38.330072,3.017674207687378,1.4538593292236328,-2.3689353466033936
2025-05-15 21:27:49.388564,6.798930168151856,-0.5473352670669556,-1.1154398918151855
2025-05-15 21:28:00.447056,0.0097738439217209,0.8491026759147644,-0.9663888216018676
2025-05-15 21:28:11.505549,-2.0219640731811523,0.5070181488990784,0.4764748811721802
2025-05-15 21:28:22.564041,0.7354817390441895,0.2907718420028686,-0.96883225440979
2025-05-15 21:28:33.622533,-2.02929425239563,1.557706356048584,-3.2559118270874023
2025-05-15 21:28:44.681025,-2.031737804412842,1.4880677461624146,-3.5576791763305664
2025-05-15 21:28:55.739518,1.3561208248138428,-1.1154398918151855,0.46547931432724
2025-05-15 21:29:06.798010,0.6450737118721008,-3.672521829605103,3.6786305904388414
2025-05-15 21:29:17.856502,1.8570303916931152,-2.9431488513946533,3.9816195964813232
2025-05-15 21:29:28.914994,-2.102598190307617,1.3732250928878784,-1.7605136632919312
2025-05-15 21:29:39.973487,0.6108652353286743,1.4782938957214355,-0.588874101638794
2025-05-15 21:29:51.031979,-0.9297369122505188,1.236391305923462,-0.740368664264679
2025-05-15 21:30:02.090471,0.3824016451835632,0.2089159190654754,-1.2705997228622437
2025-05-15 21:30:13.148963,0.5167919993400574,-1.1716395616531372,-2.0610592365264893
2025-05-15 21:30:24.207456,0.9529497623443604,-0.588874101638794,-2.450791358947754
2025-05-15 21:30:35.265948,-1.0018190145492554,0.3347541689872741,-3.565009593963623
2025-05-15 21:30:46.324440,1.4147639274597168,0.1954768747091293,-2.711019992828369
2025-05-15 21:30:57.382932,0.5729916095733643,0.2040289938449859,0.2431243658065796
2025-05-15 21:31:08.441425,-2.236988544464112,-0.2186897546052932,0.4251621961593628
2025-05-15 21:31:19.499917,-3.8203511238098153,0.3103195428848266,0.2553416788578033
2025-05-15 21:31:30.558409,1.1520918607711792,-0.1698205322027206,-0.1258382350206375
2025-05-15 21:31:41.616901,-0.4459316432476043,0.2089159190654754,-0.0757472887635231
2025-05-15 21:31:52.675394,0.2223549485206604,0.0561996027827262,0.0415388382971286
2025-05-15 21:32:03.733886,-0.2125810980796814,-0.0195476878434419,0.0842994004487991
2025-05-15 21:32:14.792378,0.8161159753799438,-0.0928515195846557,0.0977384373545646
2025-05-15 21:32:25.850870,-0.3897320330142975,1.036027431488037,-0.3530801236629486
2025-05-15 21:32:36.909363,0.1160643994808197,0.0342084541916847,-0.4471533596515655
2025-05-15 21:32:47.967855,-1.616349458694458,0.5302310585975647,-1.5247195959091189
2025-05-15 21:32:59.026347,-0.1637118905782699,0.3579670190811157,-0.6133087277412415
2025-05-15 21:33:10.084839,-0.1453859210014343,0.3921754956245422,-0.5375614166259766
2025-05-15 21:33:21.143332,-0.8307767510414124,0.9004153609275818,-1.2877039909362793
2025-05-15 21:33:32.201824,0.4129449129104614,0.8881980776786804,-1.3158037662506104
2025-05-15 21:33:43.260316,-0.4740314185619354,2.4214699268341064,-0.0219911485910415
2025-05-15 21:33:54.318808,-3.870442152023315,1.9816468954086304,2.85274076461792
2025-05-15 21:34:05.377301,-0.7428121566772461,-1.3927727937698364,2.7207937240600586
2025-05-15 21:34:16.435793,1.7996090650558472,0.3824016451835632,-0.5241223573684692
2025-05-15 21:34:27.494285,3.455053806304932,1.7214182615280151,-2.014633655548096
2025-05-15 21:34:38.552778,-4.615697860717773,1.8655824661254885,2.02929425239563
2025-05-15 21:34:49.611270,-2.869844913482666,-3.380528211593628,1.607797384262085
2025-05-15 21:35:00.669762,-1.480737328529358,2.850297212600708,-0.384845107793808
2025-05-15 21:35:11.728254,-5.060407638549805,-0.0928515195846557,-1.566258430480957
2025-05-15 21:35:22.786747,0.7843509912490845,-0.2577851414680481,-0.4471533596515655
2025-05-15 21:35:33.845239,0.0476474873721599,-0.0891863256692886,-0.6585127115249634
2025-05-15 21:35:44.903731,-0.0280998013913631,-0.1185078546404838,-0.6096435189247131
2025-05-15 21:35:55.962223,-0.2150245606899261,-0.4960225820541382,-0.1551597714424133
2025-05-15 21:36:07.020716,-4.196644306182861,-0.3726277947425842,0.4984660446643829
2025-05-15 21:36:18.079208,2.040289878845215,-0.2260201424360275,-0.0867428630590438
2025-05-15 21:36:29.137700,0.6230825781822205,0.3078760802745819,-0.1832595765590667
2025-05-15 21:36:40.196192,0.5204572081565857,0.0598647929728031,-0.1918116807937622
2025-05-15 21:36:51.254685,0.2138028293848037,0.2223549485206604,-0.1649336218833923
2025-05-15 21:37:02.313177,0.636521577835083,0.1148426681756973,-0.0794124826788902
2025-05-15 21:37:13.371669,0.2883284091949463,0.2541199326515198,-0.1062905490398407
2025-05-15 21:37:24.430161,0.6878342628479004,0.294437050819397,-0.1136209368705749
2025-05-15 21:37:35.488654,0.4117231667041778,0.5827654600143433,-0.2467895597219467
2025-05-15 21:37:46.547146,0.8014551997184753,1.3145819902420044,-0.5082398653030396
2025-05-15 21:37:57.605638,-0.1490511149168014,0.9639453291893004,-0.2125810980796814
2025-05-15 21:38:08.664130,0.6963863968849182,0.9199630618095398,0.1417207419872284
2025-05-15 21:38:19.722623,3.246137857437134,1.3463469743728638,-1.4795156717300415
2025-05-15 21:38:30.781115,1.7495180368423462,3.2986724376678467,2.719572067260742
2025-05-15 21:38:41.839607,1.0714576244354248,0.5314527750015259,4.690223217010498
2025-05-15 21:38:52.898099,-0.5864306092262268,-2.134363174438477,3.4355061054229736
2025-05-15 21:39:03.956592,1.176526427268982,-0.8381071090698242,1.1105530261993408
2025-05-15 21:39:15.015084,0.4031710624694824,1.1826350688934326,-0.5400048494338989
2025-05-15 21:39:26.073576,0.8649851679801941,1.156978726387024,-1.9144517183303835
2025-05-15 21:39:37.132068,1.2571606636047363,-0.6951646208763123,-2.456900119781494
2025-05-15 21:39:48.190561,-2.333505153656006,-1.940108060836792,0.4043927788734436
2025-05-15 21:39:59.249053,-2.357939958572388,-3.4245104789733887,-0.3591887652873993
2025-05-15 21:40:10.307545,-7.566176891326904,-1.576032280921936,-0.4312708675861358
2025-05-15 21:40:21.366037,-3.9791762828826895,-0.608421802520752,0.8906415104866028
2025-05-15 21:40:32.424530,0.6157521605491638,-0.7342600226402283,-0.3982841372489929
2025-05-15 21:40:43.483022,0.2321287989616394,0.051312681287527,-0.0708603709936142
2025-05-15 21:40:54.541514,1.282817006111145,-0.3543018400669098,-0.1087340116500854
2025-05-15 21:41:05.600006,-0.0048869219608604,0.0244346093386411,-0.0219911485910415
2025-05-15 21:41:16.658499,0.0427605658769607,0.0073303831741213,0.0378736443817615
2025-05-15 21:41:27.716991,-0.0256563406437635,-0.0073303831741213,-0.0073303831741213
2025-05-15 21:41:38.775483,0.0537561401724815,0.0109955742955207,-0.0109955742955207
2025-05-15 21:41:49.833976,0.147829383611679,0.0317649915814399,-0.0036651915870606
2025-05-15 21:42:00.892468,0.157603234052658,0.0219911485910415,0.0390953756868839
2025-05-15 21:42:11.950960,0.1539380401372909,0.0,-0.0048869219608604
2025-05-15 21:42:23.009452,0.1123992055654525,0.0390953756868839,0.0122173046693205
2025-05-15 21:42:34.067945,-0.067195177078247,-0.0109955742955207,-0.0488692186772823
2025-05-15 21:42:45.126437,0.0342084541916847,-0.0280998013913631,-0.0879645943641662
2025-05-15 21:42:56.184929,-0.0097738439217209,-0.0317649915814399,-0.0952949747443199
2025-05-15 21:43:07.243421,0.0109955742955207,-0.0012217304902151,-0.0048869219608604
2025-05-15 21:43:18.301914,0.0183259565383195,0.0195476878434419,0.0366519130766391
2025-05-15 21:43:29.360406,0.0122173046693205,0.0280998013913631,0.0684169083833694
