timestamp,x,y,z
2025-06-09T23:47:14.370869,0.0219911485910415,-0.0146607663482427,-0.0390953756868839
2025-06-09T23:47:26.519351,-0.0024434609804302,0.0073303831741213,-0.0061086523346602
2025-06-09T23:47:38.667832,0.0158824957907199,0.0,-0.0085521135479211
2025-06-09T23:47:50.816314,-0.0158824957907199,-0.0048869219608604,0.0097738439217209
2025-06-09T23:48:02.964795,-0.0048869219608604,-0.0146607663482427,-0.0036651915870606
2025-06-09T23:48:15.113277,-0.0256563406437635,-0.0048869219608604,0.0085521135479211
2025-06-09T23:48:27.261758,-0.0183259565383195,-0.0109955742955207,0.0061086523346602
2025-06-09T23:48:39.410239,-0.0256563406437635,-0.0012217304902151,0.0146607663482427
2025-06-09T23:48:51.558721,-0.0378736443817615,0.0061086523346602,0.0036651915870606
2025-06-09T23:49:03.707202,-0.0329867228865623,-0.0293215326964855,-0.0073303831741213
2025-06-09T23:49:15.855684,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-06-09T23:49:28.004165,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-06-09T23:49:40.152647,-0.0219911485910415,-0.0171042270958423,0.0048869219608604
2025-06-09T23:49:52.301128,0.0036651915870606,0.0,-0.0085521135479211
2025-06-09T23:50:04.449609,-0.0085521135479211,-0.0415388382971286,0.0293215326964855
2025-06-09T23:50:16.598091,0.0806342139840126,0.0171042270958423,-0.0183259565383195
2025-06-09T23:50:28.746572,-0.0171042270958423,-0.0048869219608604,0.0
2025-06-09T23:50:40.895054,-0.0061086523346602,0.0048869219608604,-0.0122173046693205
2025-06-09T23:50:53.043535,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-06-09T23:51:05.192017,-0.0109955742955207,-0.0012217304902151,0.0061086523346602
2025-06-09T23:51:17.340498,0.0024434609804302,-0.0048869219608604,-0.0061086523346602
2025-06-09T23:51:29.488980,-0.0171042270958423,-0.0183259565383195,0.0061086523346602
2025-06-09T23:51:41.637461,-0.0183259565383195,-0.0146607663482427,-0.0048869219608604
2025-06-09T23:51:53.785942,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-06-09T23:52:05.934424,-0.0073303831741213,-0.0061086523346602,0.0036651915870606
2025-06-09T23:52:18.082905,-0.0378736443817615,-0.0122173046693205,0.0195476878434419
2025-06-09T23:52:30.231387,-0.3555235862731933,-0.0598647929728031,0.1417207419872284
2025-06-09T23:52:42.379868,0.0500909499824047,-0.0195476878434419,0.1136209368705749
2025-06-09T23:52:54.528350,0.0293215326964855,0.0061086523346602,-0.0293215326964855
2025-06-09T23:53:06.676831,0.0207694191485643,0.0085521135479211,0.0378736443817615
2025-06-09T23:53:18.825313,-0.0134390350431203,0.0146607663482427,0.0122173046693205
2025-06-09T23:53:30.973794,0.0109955742955207,0.0012217304902151,-0.0122173046693205
2025-06-09T23:53:43.122275,0.0036651915870606,0.0122173046693205,0.0024434609804302
2025-06-09T23:53:55.270757,0.0122173046693205,0.0146607663482427,-0.0024434609804302
2025-06-09T23:54:07.419238,0.0036651915870606,-0.0012217304902151,0.0036651915870606
2025-06-09T23:54:19.567720,-0.0012217304902151,-0.0012217304902151,-0.0024434609804302
2025-06-09T23:54:31.716201,-0.0061086523346602,-0.0085521135479211,0.0061086523346602
2025-06-09T23:54:43.864683,-0.0085521135479211,-0.0048869219608604,0.0183259565383195
2025-06-09T23:54:56.013164,-0.0036651915870606,-0.0158824957907199,0.0048869219608604
2025-06-09T23:55:08.161645,-0.0183259565383195,-0.0048869219608604,0.0061086523346602
2025-06-09T23:55:20.310127,-0.0036651915870606,-0.0097738439217209,0.0
2025-06-09T23:55:32.458608,-0.0109955742955207,-0.0097738439217209,0.0012217304902151
2025-06-09T23:55:44.607090,-0.0122173046693205,-0.0085521135479211,0.0036651915870606
2025-06-09T23:55:56.755571,-0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-06-09T23:56:08.904053,-0.0171042270958423,-0.0061086523346602,0.0085521135479211
2025-06-09T23:56:21.052534,-0.0048869219608604,-0.0024434609804302,-0.0024434609804302
2025-06-09T23:56:33.201016,0.0,0.0024434609804302,0.0
2025-06-09T23:56:45.349497,-0.0085521135479211,-0.0061086523346602,-0.0036651915870606
2025-06-09T23:56:57.497978,-0.0024434609804302,0.0012217304902151,-0.0085521135479211
2025-06-09T23:57:09.646460,0.0134390350431203,0.0122173046693205,-0.0061086523346602
2025-06-09T23:57:21.794941,0.0171042270958423,0.0171042270958423,-0.0024434609804302
2025-06-09T23:57:33.943423,0.0195476878434419,0.0048869219608604,-0.0024434609804302
2025-06-09T23:57:46.091904,0.0109955742955207,0.0122173046693205,-0.0048869219608604
2025-06-09T23:57:58.240386,0.0109955742955207,0.0097738439217209,-0.0024434609804302
2025-06-09T23:58:10.388867,0.0109955742955207,0.0085521135479211,-0.0048869219608604
2025-06-09T23:58:22.537349,0.0146607663482427,0.0109955742955207,-0.0024434609804302
2025-06-09T23:58:34.685830,0.0122173046693205,0.0122173046693205,-0.0048869219608604
2025-06-09T23:58:46.834311,0.0073303831741213,0.0012217304902151,0.0
2025-06-09T23:58:58.982793,0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-06-09T23:59:11.131274,0.0012217304902151,0.0036651915870606,-0.0024434609804302
2025-06-09T23:59:23.279756,0.0048869219608604,-0.0012217304902151,-0.0036651915870606
2025-06-09T23:59:35.428237,-0.0073303831741213,0.0012217304902151,0.0
2025-06-09T23:59:47.576719,0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-06-09T23:59:59.725200,0.0012217304902151,0.0,-0.0024434609804302
2025-06-10T00:00:11.873681,-0.0085521135479211,-0.0122173046693205,-0.0024434609804302
2025-06-10T00:00:24.022163,0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-06-10T00:00:36.170644,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-06-10T00:00:48.319126,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-06-10T00:01:00.467607,0.0048869219608604,0.0024434609804302,-0.0036651915870606
2025-06-10T00:01:12.616089,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-06-10T00:01:24.764570,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-06-10T00:01:36.913052,0.0097738439217209,0.0097738439217209,-0.0073303831741213
2025-06-10T00:01:49.061533,0.0171042270958423,0.0158824957907199,-0.0036651915870606
2025-06-10T00:02:01.210014,0.0085521135479211,0.0,-0.0036651915870606
2025-06-10T00:02:13.358496,0.0134390350431203,0.0061086523346602,-0.0061086523346602
2025-06-10T00:02:25.506977,0.0171042270958423,0.0122173046693205,-0.0036651915870606
2025-06-10T00:02:37.655459,0.0109955742955207,0.0085521135479211,-0.0036651915870606
2025-06-10T00:02:49.803940,0.0158824957907199,0.0122173046693205,-0.0036651915870606
2025-06-10T00:03:01.952422,0.0195476878434419,0.0146607663482427,-0.0048869219608604
2025-06-10T00:03:14.100903,0.0048869219608604,0.0,0.0012217304902151
2025-06-10T00:03:26.249385,0.0,-0.0048869219608604,-0.0048869219608604
2025-06-10T00:03:38.397866,-0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-06-10T00:03:50.546347,-0.0061086523346602,-0.0048869219608604,0.0
2025-06-10T00:04:02.694829,-0.0061086523346602,-0.0036651915870606,-0.0061086523346602
2025-06-10T00:04:14.843310,0.0,0.0012217304902151,-0.0036651915870606
2025-06-10T00:04:26.991792,0.0048869219608604,0.0024434609804302,-0.0012217304902151
2025-06-10T00:04:39.140273,0.0073303831741213,0.0,0.0012217304902151
2025-06-10T00:04:51.288755,0.0085521135479211,0.0097738439217209,-0.0036651915870606
2025-06-10T00:05:03.437236,0.0061086523346602,0.0012217304902151,-0.0036651915870606
2025-06-10T00:05:15.585717,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-06-10T00:05:27.734199,0.0024434609804302,0.0048869219608604,-0.0036651915870606
2025-06-10T00:05:39.882680,-0.0048869219608604,-0.0097738439217209,-0.0048869219608604
2025-06-10T00:05:52.031162,0.0073303831741213,0.0024434609804302,-0.0085521135479211
2025-06-10T00:06:04.179643,0.0073303831741213,0.0122173046693205,-0.0036651915870606
2025-06-10T00:06:16.328125,0.0146607663482427,0.0158824957907199,-0.0036651915870606
2025-06-10T00:06:28.476606,0.0097738439217209,0.0134390350431203,-0.0036651915870606
2025-06-10T00:06:40.625088,0.0109955742955207,0.0122173046693205,-0.0061086523346602
2025-06-10T00:06:52.773569,0.0109955742955207,0.0134390350431203,-0.0036651915870606
2025-06-10T00:07:04.922050,0.0146607663482427,0.0109955742955207,-0.0073303831741213
2025-06-10T00:07:17.070532,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-06-10T00:07:29.219013,0.0134390350431203,-0.0012217304902151,0.0012217304902151
2025-06-10T00:07:41.367495,-0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-06-10T00:07:53.515976,-0.0097738439217209,-0.0171042270958423,0.0073303831741213
2025-06-10T00:08:05.664458,0.2382374405860901,-0.1282816976308822,-0.1221730485558509
2025-06-10T00:08:17.812939,0.0940732508897781,-0.0073303831741213,-0.0439822971820831
2025-06-10T00:08:29.961421,-0.0476474873721599,0.0207694191485643,0.1038470938801765
2025-06-10T00:08:42.109902,-0.0500909499824047,-0.0317649915814399,0.0256563406437635
2025-06-10T00:08:54.258383,0.1148426681756973,0.0561996027827262,-0.0122173046693205
2025-06-10T00:09:06.406865,0.0390953756868839,0.0061086523346602,-0.0207694191485643
2025-06-10T00:09:18.555346,0.1111774742603302,-0.0012217304902151,-0.0329867228865623
2025-06-10T00:09:30.703828,-0.0403171069920063,0.0195476878434419,0.0146607663482427
2025-06-10T00:09:42.852309,-0.0342084541916847,0.0293215326964855,0.0085521135479211
2025-06-10T00:09:55.000791,0.0464257597923278,0.0390953756868839,-0.0219911485910415
2025-06-10T00:10:07.149272,0.058643065392971,0.0109955742955207,-0.0415388382971286
2025-06-10T00:10:19.297753,-0.0158824957907199,-0.0525344125926494,0.0073303831741213
2025-06-10T00:10:31.446235,0.0146607663482427,0.0171042270958423,-0.0036651915870606
2025-06-10T00:10:43.594716,0.0647517144680023,0.0158824957907199,-0.0525344125926494
2025-06-10T00:10:55.743198,0.271224170923233,-0.0280998013913631,-0.2101376503705978
2025-06-10T00:11:07.891679,-0.0305432621389627,0.0329867228865623,0.0256563406437635
2025-06-10T00:11:20.040161,-0.2541199326515198,0.1123992055654525,0.1441642045974731
2025-06-10T00:11:32.188642,0.3371976017951965,-0.058643065392971,-0.0928515195846557
2025-06-10T00:11:44.337124,-0.0769690200686454,-0.0061086523346602,0.0232128798961639
2025-06-10T00:11:56.485605,-0.0733038261532783,0.0097738439217209,0.0342084541916847
2025-06-10T00:12:08.634086,-0.0232128798961639,0.3469714522361755,0.0061086523346602
2025-06-10T00:12:20.782568,-0.0720821022987365,-0.0219911485910415,0.0232128798961639
2025-06-10T00:12:32.931049,-0.3897320330142975,0.0183259565383195,0.1295034289360046
2025-06-10T00:12:45.079531,-0.0366519130766391,0.0012217304902151,0.0232128798961639
2025-06-10T00:12:57.228012,0.0158824957907199,-0.0097738439217209,-0.0048869219608604
2025-06-10T00:13:09.376494,0.0,0.0085521135479211,0.0085521135479211
2025-06-10T00:13:21.524975,-0.0073303831741213,0.0,0.0036651915870606
2025-06-10T00:13:33.673456,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-06-10T00:13:45.821938,0.0073303831741213,0.0158824957907199,-0.0048869219608604
2025-06-10T00:13:57.970419,0.0048869219608604,0.0,-0.0097738439217209
2025-06-10T00:14:10.118901,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-06-10T00:14:22.267382,0.0134390350431203,0.0122173046693205,-0.0097738439217209
2025-06-10T00:14:34.415864,0.0134390350431203,0.0134390350431203,-0.0024434609804302
2025-06-10T00:14:46.564345,0.0171042270958423,0.0134390350431203,-0.0036651915870606
2025-06-10T00:14:58.712827,0.0122173046693205,0.0134390350431203,-0.0036651915870606
2025-06-10T00:15:10.861308,0.0109955742955207,0.0048869219608604,-0.0024434609804302
2025-06-10T00:15:23.009789,0.0048869219608604,-0.0024434609804302,-0.0048869219608604
2025-06-10T00:15:35.158271,-0.0012217304902151,-0.0024434609804302,-0.0036651915870606
2025-06-10T00:15:47.306752,0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-06-10T00:15:59.455234,-0.0048869219608604,-0.0036651915870606,0.0024434609804302
2025-06-10T00:16:11.603715,0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-06-10T00:16:23.752197,0.0036651915870606,0.0024434609804302,0.0
2025-06-10T00:16:35.900678,0.0024434609804302,-0.0109955742955207,-0.0012217304902151
2025-06-10T00:16:48.049160,0.0,-0.0012217304902151,0.0
2025-06-10T00:17:00.197641,-0.0073303831741213,-0.0012217304902151,0.0048869219608604
2025-06-10T00:17:12.346122,-0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-06-10T00:17:24.494604,0.0012217304902151,0.0036651915870606,-0.0012217304902151
2025-06-10T00:17:36.643085,0.0024434609804302,0.0073303831741213,0.0
2025-06-10T00:17:48.791567,-0.0036651915870606,0.0048869219608604,0.0048869219608604
2025-06-10T00:18:00.940048,0.0061086523346602,0.0134390350431203,-0.0061086523346602
2025-06-10T00:18:13.088530,-0.0048869219608604,0.0329867228865623,0.0012217304902151
2025-06-10T00:18:25.237011,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-10T00:18:37.385492,0.0,0.0024434609804302,0.0
2025-06-10T00:18:49.533974,-0.0036651915870606,-0.0073303831741213,0.0
2025-06-10T00:19:01.682455,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-06-10T00:19:13.830937,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-06-10T00:19:25.979418,0.0,0.0048869219608604,-0.0012217304902151
2025-06-10T00:19:38.127900,-0.0146607663482427,-0.0061086523346602,0.0
2025-06-10T00:19:50.276381,0.0048869219608604,0.0036651915870606,0.0024434609804302
2025-06-10T00:20:02.424863,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-06-10T00:20:14.573344,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-06-10T00:20:26.721825,-0.0122173046693205,0.0073303831741213,0.0024434609804302
2025-06-10T00:20:38.870307,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-06-10T00:20:51.018788,-0.0109955742955207,-0.0036651915870606,0.0012217304902151
2025-06-10T00:21:03.167270,-0.0146607663482427,-0.0036651915870606,0.0012217304902151
2025-06-10T00:21:15.315751,0.0097738439217209,0.0073303831741213,0.0012217304902151
2025-06-10T00:21:27.464233,-0.0061086523346602,-0.0073303831741213,0.0024434609804302
2025-06-10T00:21:39.612714,0.0171042270958423,0.0024434609804302,-0.0012217304902151
2025-06-10T00:21:51.761196,0.0,-0.0024434609804302,0.0024434609804302
2025-06-10T00:22:03.909677,-0.0122173046693205,-0.0012217304902151,0.0012217304902151
2025-06-10T00:22:16.058158,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-06-10T00:22:28.206640,0.0158824957907199,-0.0048869219608604,0.0
2025-06-10T00:22:40.355121,0.0122173046693205,0.0,0.0
2025-06-10T00:22:52.503603,-0.0024434609804302,-0.0012217304902151,-0.0024434609804302
2025-06-10T00:23:04.652084,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-06-10T00:23:16.800566,-0.0073303831741213,-0.0097738439217209,-0.0012217304902151
2025-06-10T00:23:28.949047,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-06-10T00:23:41.097528,-0.0073303831741213,-0.0048869219608604,0.0012217304902151
2025-06-10T00:23:53.246010,0.0012217304902151,0.0012217304902151,0.0
2025-06-10T00:24:05.394491,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-06-10T00:24:17.542973,0.0,0.0012217304902151,0.0012217304902151
2025-06-10T00:24:29.691454,0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-06-10T00:24:41.839936,0.0061086523346602,0.0024434609804302,0.0024434609804302
2025-06-10T00:24:53.988417,-0.0085521135479211,0.0,0.0024434609804302
2025-06-10T00:25:06.136899,-0.0085521135479211,0.0012217304902151,0.0012217304902151
2025-06-10T00:25:18.285380,-0.0073303831741213,0.0061086523346602,0.0036651915870606
2025-06-10T00:25:30.433861,0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-06-10T00:25:42.582343,0.0158824957907199,0.0036651915870606,-0.0012217304902151
2025-06-10T00:25:54.730824,-0.0109955742955207,-0.0036651915870606,-0.0012217304902151
2025-06-10T00:26:06.879306,0.0,-0.0097738439217209,0.0
2025-06-10T00:26:19.027787,-0.0109955742955207,-0.0085521135479211,-0.0012217304902151
2025-06-10T00:26:31.176269,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-06-10T00:26:43.324750,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-06-10T00:26:55.473232,-0.0024434609804302,0.0048869219608604,0.0
2025-06-10T00:27:07.621713,-0.0109955742955207,-0.0048869219608604,0.0012217304902151
2025-06-10T00:27:19.770194,0.0073303831741213,-0.0024434609804302,0.0
2025-06-10T00:27:31.918676,0.0036651915870606,-0.0048869219608604,-0.0048869219608604
2025-06-10T00:27:44.067157,0.0061086523346602,0.0012217304902151,0.0012217304902151
2025-06-10T00:27:56.215639,-0.0073303831741213,-0.0012217304902151,0.0012217304902151
2025-06-10T00:28:08.364120,-0.0158824957907199,-0.0012217304902151,0.0
2025-06-10T00:28:20.512602,0.0036651915870606,-0.0085521135479211,-0.0036651915870606
2025-06-10T00:28:32.661083,0.0122173046693205,-0.0012217304902151,0.0
2025-06-10T00:28:44.809564,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-06-10T00:28:56.958046,-0.0036651915870606,0.0012217304902151,0.0024434609804302
2025-06-10T00:29:09.106527,-0.0036651915870606,0.0061086523346602,0.0024434609804302
2025-06-10T00:29:21.255009,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-06-10T00:29:33.403490,0.0085521135479211,0.0,-0.0012217304902151
2025-06-10T00:29:45.551972,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-06-10T00:29:57.700453,-0.0097738439217209,-0.0073303831741213,-0.0012217304902151
2025-06-10T00:30:09.848935,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-10T00:30:21.997416,0.0036651915870606,0.0048869219608604,-0.0024434609804302
2025-06-10T00:30:34.145897,-0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-06-10T00:30:46.294379,0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-06-10T00:30:58.442860,-0.0122173046693205,-0.0097738439217209,-0.0048869219608604
2025-06-10T00:31:10.591342,0.0012217304902151,0.0012217304902151,0.0
2025-06-10T00:31:22.739823,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-06-10T00:31:34.888305,0.0024434609804302,0.0024434609804302,-0.0024434609804302
2025-06-10T00:31:47.036786,-0.0097738439217209,-0.0024434609804302,0.0
2025-06-10T00:31:59.185268,0.0024434609804302,-0.0036651915870606,0.0012217304902151
2025-06-10T00:32:11.333749,0.0036651915870606,-0.0061086523346602,-0.0036651915870606
2025-06-10T00:32:23.482230,0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-06-10T00:32:35.630712,-0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-06-10T00:32:47.779193,-0.0073303831741213,0.0,0.0
2025-06-10T00:32:59.927675,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-06-10T00:33:12.076156,0.0109955742955207,-0.0048869219608604,0.0024434609804302
2025-06-10T00:33:24.224638,0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-06-10T00:33:36.373119,-0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-06-10T00:33:48.521600,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-06-10T00:34:00.670082,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-06-10T00:34:12.818563,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-06-10T00:34:24.967045,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-06-10T00:34:37.115526,0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-06-10T00:34:49.264008,-0.0122173046693205,-0.0097738439217209,-0.0061086523346602
2025-06-10T00:35:01.412489,0.0024434609804302,0.0012217304902151,0.0
2025-06-10T00:35:13.560971,-0.0036651915870606,0.0,0.0
2025-06-10T00:35:25.709452,0.0122173046693205,-0.0024434609804302,0.0
2025-06-10T00:35:37.857933,-0.0024434609804302,-0.0109955742955207,-0.0036651915870606
2025-06-10T00:35:50.006415,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-06-10T00:36:02.154896,-0.0048869219608604,-0.0036651915870606,0.0
2025-06-10T00:36:14.303378,0.0024434609804302,-0.0085521135479211,0.0024434609804302
2025-06-10T00:36:26.451859,-0.0097738439217209,-0.0085521135479211,-0.0024434609804302
2025-06-10T00:36:38.600341,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-06-10T00:36:50.748822,0.0,0.0,-0.0012217304902151
2025-06-10T00:37:02.897304,0.0122173046693205,-0.0061086523346602,0.0024434609804302
2025-06-10T00:37:15.045785,-0.0048869219608604,-0.0097738439217209,-0.0036651915870606
2025-06-10T00:37:27.194266,0.0012217304902151,0.0,0.0
2025-06-10T00:37:39.342748,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-06-10T00:37:51.491229,0.0134390350431203,-0.0036651915870606,0.0
2025-06-10T00:38:03.639711,-0.0024434609804302,-0.0097738439217209,-0.0024434609804302
2025-06-10T00:38:15.788192,0.0012217304902151,-0.0012217304902151,0.0
2025-06-10T00:38:27.936674,-0.0036651915870606,0.0012217304902151,0.0
2025-06-10T00:38:40.085155,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-06-10T00:38:52.233636,-0.0036651915870606,-0.0024434609804302,-0.0012217304902151
2025-06-10T00:39:04.382118,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-06-10T00:39:16.530599,0.0012217304902151,0.0012217304902151,0.0
2025-06-10T00:39:28.679081,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-06-10T00:39:40.827562,-0.0097738439217209,-0.0024434609804302,0.0012217304902151
2025-06-10T00:39:52.976044,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-06-10T00:40:05.124525,0.0,0.0,0.0
2025-06-10T00:40:17.273007,0.0024434609804302,0.0048869219608604,0.0012217304902151
2025-06-10T00:40:29.421488,-0.0134390350431203,0.0012217304902151,0.0024434609804302
2025-06-10T00:40:41.569969,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-06-10T00:40:53.718451,0.0085521135479211,-0.0048869219608604,-0.0024434609804302
2025-06-10T00:41:05.866932,0.0036651915870606,0.0036651915870606,0.0
2025-06-10T00:41:18.015414,-0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-06-10T00:41:30.163895,-0.0097738439217209,-0.0012217304902151,0.0
2025-06-10T00:41:42.312377,0.0085521135479211,-0.0085521135479211,-0.0036651915870606
2025-06-10T00:41:54.460858,0.0158824957907199,-0.0036651915870606,0.0
2025-06-10T00:42:06.609340,0.0061086523346602,-0.0012217304902151,0.0012217304902151
2025-06-10T00:42:18.757821,-0.0097738439217209,-0.0012217304902151,0.0
2025-06-10T00:42:30.906302,-0.0109955742955207,0.0024434609804302,0.0036651915870606
2025-06-10T00:42:43.054784,-0.0024434609804302,-0.0048869219608604,0.0
2025-06-10T00:42:55.203265,0.0146607663482427,0.0024434609804302,-0.0012217304902151
2025-06-10T00:43:07.351747,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-06-10T00:43:19.500228,-0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-06-10T00:43:31.648710,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-06-10T00:43:43.797191,0.0048869219608604,0.0024434609804302,-0.0024434609804302
2025-06-10T00:43:55.945672,0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-06-10T00:44:08.094154,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-06-10T00:44:20.242635,-0.0085521135479211,-0.0036651915870606,0.0
2025-06-10T00:44:32.391117,0.0024434609804302,0.0061086523346602,0.0
2025-06-10T00:44:44.539598,0.0012217304902151,0.0,0.0
2025-06-10T00:44:56.688080,0.0122173046693205,-0.0048869219608604,0.0012217304902151
2025-06-10T00:45:08.836561,-0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-06-10T00:45:20.985043,0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-06-10T00:45:33.133524,0.0012217304902151,0.0036651915870606,0.0012217304902151
2025-06-10T00:45:45.282005,-0.0012217304902151,0.0048869219608604,0.0
2025-06-10T00:45:57.430487,-0.0048869219608604,0.0,0.0
2025-06-10T00:46:09.578968,0.0048869219608604,-0.0036651915870606,0.0024434609804302
2025-06-10T00:46:21.727450,0.0024434609804302,-0.0073303831741213,-0.0048869219608604
2025-06-10T00:46:33.875931,0.0097738439217209,0.0,0.0
2025-06-10T00:46:46.024413,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-06-10T00:46:58.172894,-0.0085521135479211,-0.0012217304902151,0.0
2025-06-10T00:47:10.321376,-0.0061086523346602,0.0,0.0036651915870606
2025-06-10T00:47:22.469857,-0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-06-10T00:47:34.618338,0.0122173046693205,0.0036651915870606,-0.0012217304902151
2025-06-10T00:47:46.766820,0.0,-0.0036651915870606,0.0
2025-06-10T00:47:58.915301,-0.0134390350431203,-0.0085521135479211,0.0
2025-06-10T00:48:11.063783,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-06-10T00:48:23.212264,-0.0048869219608604,0.0036651915870606,0.0
2025-06-10T00:48:35.360746,-0.0061086523346602,0.0024434609804302,0.0
2025-06-10T00:48:47.509227,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-10T00:48:59.657708,-0.0048869219608604,-0.0085521135479211,-0.0024434609804302
2025-06-10T00:49:11.806190,0.0061086523346602,0.0012217304902151,0.0024434609804302
2025-06-10T00:49:23.954671,0.0012217304902151,0.0048869219608604,0.0012217304902151
2025-06-10T00:49:36.103153,-0.0036651915870606,0.0061086523346602,0.0
2025-06-10T00:49:48.251634,-0.0122173046693205,0.0024434609804302,0.0024434609804302
2025-06-10T00:50:00.400116,-0.0109955742955207,0.0,0.0012217304902151
2025-06-10T00:50:12.548597,0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-06-10T00:50:24.697079,0.0085521135479211,-0.0036651915870606,0.0012217304902151
2025-06-10T00:50:36.845560,0.0146607663482427,0.0061086523346602,0.0
2025-06-10T00:50:48.994041,-0.0048869219608604,0.0,0.0
2025-06-10T00:51:01.142523,-0.0146607663482427,-0.0024434609804302,0.0
2025-06-10T00:51:13.291004,-0.0109955742955207,-0.0036651915870606,0.0
2025-06-10T00:51:25.439486,-0.0012217304902151,0.0024434609804302,-0.0048869219608604
2025-06-10T00:51:37.587967,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-06-10T00:51:49.736449,0.0134390350431203,-0.0048869219608604,0.0024434609804302
2025-06-10T00:52:01.884930,-0.0109955742955207,-0.0097738439217209,-0.0036651915870606
2025-06-10T00:52:14.033412,0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-06-10T00:52:26.181893,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-06-10T00:52:38.330374,0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-06-10T00:52:50.478856,-0.0097738439217209,-0.0012217304902151,-0.0012217304902151
