timestamp,x,y,z
2025-07-15T15:52:39.342460,0.0598647929728031,-0.0012217304902151,0.0354301854968071
2025-07-15T15:52:48.295828,-0.0733038261532783,-0.0061086523346602,-0.0745255574584007
2025-07-15T15:52:57.249195,-0.0916297882795333,0.0659734457731247,0.0280998013913631
2025-07-15T15:53:06.202563,0.0195476878434419,0.1527163088321685,0.1612684279680252
2025-07-15T15:53:15.155931,-0.0537561401724815,-0.0048869219608604,-0.0708603709936142
2025-07-15T15:53:24.109299,-0.0635299831628799,-0.1441642045974731,-0.107512280344963
2025-07-15T15:53:33.062667,-0.0818559452891349,-0.0818559452891349,-0.0134390350431203
2025-07-15T15:53:42.016035,-0.1759291887283325,0.0647517144680023,0.2247984111309051
2025-07-15T15:53:50.969403,-0.0769690200686454,0.1038470938801765,0.1685988008975982
2025-07-15T15:53:59.922771,-0.2932153046131134,-0.0390953756868839,-0.1441642045974731
2025-07-15T15:54:08.876138,0.058643065392971,-0.130725160241127,-0.2125810980796814
2025-07-15T15:54:17.829506,0.0366519130766391,-0.0317649915814399,-0.0317649915814399
2025-07-15T15:54:26.782874,0.0342084541916847,0.0415388382971286,0.0354301854968071
2025-07-15T15:54:35.736242,-0.0024434609804302,0.0146607663482427,0.0244346093386411
2025-07-15T15:54:44.689610,0.0268780700862407,-0.0195476878434419,0.0012217304902151
2025-07-15T15:54:53.642978,0.0659734457731247,-0.0232128798961639,-0.0061086523346602
2025-07-15T15:55:02.596346,-0.0012217304902151,0.0158824957907199,0.0024434609804302
2025-07-15T15:55:11.549714,-0.0280998013913631,-0.0024434609804302,-0.0085521135479211
2025-07-15T15:55:20.503081,-0.0183259565383195,0.0012217304902151,0.0109955742955207
2025-07-15T15:55:29.456449,0.0048869219608604,0.0122173046693205,-0.0158824957907199
2025-07-15T15:55:38.409817,0.0378736443817615,0.0073303831741213,-0.0012217304902151
2025-07-15T15:55:47.363185,0.0073303831741213,-0.0122173046693205,0.0048869219608604
2025-07-15T15:55:56.316553,0.0122173046693205,-0.0073303831741213,0.0183259565383195
2025-07-15T15:56:05.269921,-0.0146607663482427,0.0317649915814399,-0.0048869219608604
2025-07-15T15:56:14.223289,-0.0171042270958423,0.0134390350431203,0.0012217304902151
2025-07-15T15:56:23.176657,0.0036651915870606,-0.0134390350431203,-0.0036651915870606
2025-07-15T15:56:32.130024,-0.0073303831741213,-0.0036651915870606,-0.0061086523346602
2025-07-15T15:56:41.083392,-0.0048869219608604,0.0048869219608604,0.0024434609804302
2025-07-15T15:56:50.036760,0.0134390350431203,-0.0048869219608604,-0.0109955742955207
2025-07-15T15:56:58.990128,-0.0024434609804302,0.0122173046693205,0.0036651915870606
2025-07-15T15:57:07.943496,0.0109955742955207,-0.0036651915870606,-0.0073303831741213
2025-07-15T15:57:16.896864,-0.0109955742955207,0.0048869219608604,0.0036651915870606
2025-07-15T15:57:25.850232,-0.0183259565383195,-0.0024434609804302,-0.0012217304902151
2025-07-15T15:57:34.803600,-0.0036651915870606,0.0024434609804302,0.0073303831741213
2025-07-15T15:57:43.756967,0.0048869219608604,0.0048869219608604,0.0085521135479211
2025-07-15T15:57:52.710335,-0.0195476878434419,0.0085521135479211,0.0085521135479211
2025-07-15T15:58:01.663703,0.0244346093386411,0.0061086523346602,-0.0024434609804302
2025-07-15T15:58:10.617071,-0.0158824957907199,-0.0244346093386411,-0.0085521135479211
2025-07-15T15:58:19.570439,-0.0012217304902151,0.0012217304902151,-0.0048869219608604
2025-07-15T15:58:28.523807,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-07-15T15:58:37.477175,0.0024434609804302,-0.0012217304902151,-0.0146607663482427
2025-07-15T15:58:46.430543,-0.0378736443817615,0.0097738439217209,0.0
2025-07-15T15:58:55.383910,-0.0061086523346602,0.0073303831741213,-0.0073303831741213
2025-07-15T15:59:04.337278,-0.0256563406437635,0.0073303831741213,0.0036651915870606
2025-07-15T15:59:13.290646,0.0,-0.0012217304902151,-0.0061086523346602
2025-07-15T15:59:22.244014,-0.0366519130766391,0.0073303831741213,0.0024434609804302
2025-07-15T15:59:31.197382,0.0012217304902151,0.0134390350431203,-0.0085521135479211
2025-07-15T15:59:40.150750,0.0036651915870606,0.0085521135479211,-0.0097738439217209
2025-07-15T15:59:49.104118,0.0036651915870606,0.0073303831741213,-0.0061086523346602
2025-07-15T15:59:58.057486,-0.0036651915870606,0.0024434609804302,-0.0061086523346602
2025-07-15T16:00:07.010853,0.0171042270958423,0.0219911485910415,-0.0048869219608604
2025-07-15T16:00:15.964221,0.0024434609804302,0.0012217304902151,-0.0109955742955207
2025-07-15T16:00:24.917589,0.0036651915870606,0.0109955742955207,-0.0012217304902151
2025-07-15T16:00:33.870957,0.0085521135479211,0.0012217304902151,-0.0268780700862407
2025-07-15T16:00:42.824325,-0.0036651915870606,0.0329867228865623,-0.0109955742955207
2025-07-15T16:00:51.777693,0.0097738439217209,0.0097738439217209,-0.0195476878434419
2025-07-15T16:01:00.731061,-0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-07-15T16:01:09.684429,0.0085521135479211,-0.0122173046693205,-0.0036651915870606
2025-07-15T16:01:18.637796,-0.0085521135479211,0.0146607663482427,0.0109955742955207
2025-07-15T16:01:27.591164,0.0085521135479211,-0.0109955742955207,-0.0085521135479211
2025-07-15T16:01:36.544532,-0.0073303831741213,0.0097738439217209,0.0
2025-07-15T16:01:45.497900,-0.0085521135479211,-0.0171042270958423,-0.0012217304902151
2025-07-15T16:01:54.451268,0.0,0.0158824957907199,0.0048869219608604
2025-07-15T16:02:03.404636,-0.0048869219608604,-0.0061086523346602,-0.0048869219608604
2025-07-15T16:02:12.358004,0.0073303831741213,0.0036651915870606,-0.0024434609804302
2025-07-15T16:02:21.311372,-0.0085521135479211,0.0232128798961639,-0.0366519130766391
2025-07-15T16:02:30.264739,0.0109955742955207,0.0122173046693205,-0.0696386396884918
2025-07-15T16:02:39.218107,-0.0305432621389627,-0.0354301854968071,0.0207694191485643
2025-07-15T16:02:48.171475,0.0256563406437635,0.0122173046693205,-0.0476474873721599
2025-07-15T16:02:57.124843,0.0232128798961639,0.0,-0.1148426681756973
2025-07-15T16:03:06.078211,0.0329867228865623,-0.1466076523065567,0.1233947798609733
2025-07-15T16:03:15.031579,-0.2064724564552307,-0.3213151097297668,0.50335294008255
2025-07-15T16:03:23.984947,-0.180816113948822,-0.3995058834552765,0.5876523852348328
2025-07-15T16:03:32.938315,-0.1698205322027206,-0.3274237811565399,0.6145304441452026
2025-07-15T16:03:41.891682,-0.0965167060494422,-0.0745255574584007,0.5155702829360962
2025-07-15T16:03:50.845050,-0.0684169083833694,0.1453859210014343,0.4495968222618103
2025-07-15T16:03:59.798418,-0.0280998013913631,0.2492330223321914,0.4581489264965057
2025-07-15T16:04:08.751786,0.0097738439217209,0.2858849465847015,0.4789183437824249
2025-07-15T16:04:17.705154,-0.2357939779758453,0.0940732508897781,0.5998696684837341
2025-07-15T16:04:26.658522,-0.2590068578720093,-0.0684169083833694,0.5644394755363464
2025-07-15T16:04:35.611890,-0.2321287989616394,-0.0610865242779254,0.3775147199630737
2025-07-15T16:04:44.565258,-0.0733038261532783,-0.2406809031963348,0.2638937830924988
2025-07-15T16:04:53.518625,-0.2687807083129883,-0.1661553531885147,0.3200933933258056
2025-07-15T16:05:02.471993,-0.3310889601707458,-0.2370157092809677,0.4092797040939331
2025-07-15T16:05:11.425361,-0.3249803185462951,-0.1233947798609733,0.3738495409488678
2025-07-15T16:05:20.378729,-0.0940732508897781,0.0268780700862407,0.1759291887283325
2025-07-15T16:05:29.332097,0.0146607663482427,0.2651155292987823,0.2492330223321914
2025-07-15T16:05:38.285465,0.1233947798609733,0.2138028293848037,0.0048869219608604
2025-07-15T16:05:47.238833,0.0452040284872055,0.0293215326964855,-0.0452040284872055
2025-07-15T16:05:56.192201,0.1356120854616165,0.0,-0.0293215326964855
2025-07-15T16:06:05.145568,0.0488692186772823,0.0109955742955207,0.0036651915870606
2025-07-15T16:06:14.098936,-0.0061086523346602,0.0109955742955207,-0.0146607663482427
2025-07-15T16:06:23.052304,-0.0390953756868839,0.0073303831741213,0.0036651915870606
2025-07-15T16:06:32.005672,0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-07-15T16:06:40.959040,-0.0171042270958423,-0.0048869219608604,0.0085521135479211
2025-07-15T16:06:49.912408,-0.0048869219608604,0.0036651915870606,-0.0085521135479211
2025-07-15T16:06:58.865776,-0.0097738439217209,0.0012217304902151,-0.0024434609804302
2025-07-15T16:07:07.819144,0.0134390350431203,0.0012217304902151,0.0036651915870606
2025-07-15T16:07:16.772512,-0.0183259565383195,-0.0048869219608604,0.0048869219608604
2025-07-15T16:07:25.725879,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-07-15T16:07:34.679247,0.0134390350431203,-0.0036651915870606,-0.0024434609804302
2025-07-15T16:07:43.632615,-0.0012217304902151,0.0,-0.0024434609804302
2025-07-15T16:07:52.585983,0.0,-0.0061086523346602,0.0024434609804302
2025-07-15T16:08:01.539351,-0.0048869219608604,0.0,0.0048869219608604
2025-07-15T16:08:10.492719,0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-07-15T16:08:19.446087,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-07-15T16:08:28.399455,0.0024434609804302,0.0012217304902151,0.0
2025-07-15T16:08:37.352822,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-07-15T16:08:46.306190,0.0256563406437635,-0.0036651915870606,0.0024434609804302
2025-07-15T16:08:55.259558,0.0,0.0085521135479211,-0.0036651915870606
2025-07-15T16:09:04.212926,-0.0097738439217209,-0.0012217304902151,-0.0024434609804302
2025-07-15T16:09:13.166294,-0.0122173046693205,-0.0036651915870606,-0.0073303831741213
2025-07-15T16:09:22.119662,0.0134390350431203,0.0012217304902151,-0.0073303831741213
2025-07-15T16:09:31.073030,0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-07-15T16:09:40.026398,-0.0061086523346602,-0.0024434609804302,0.0012217304902151
2025-07-15T16:09:48.979765,-0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-07-15T16:09:57.933133,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-07-15T16:10:06.886501,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-07-15T16:10:15.839869,-0.0134390350431203,-0.0109955742955207,0.0061086523346602
2025-07-15T16:10:24.793237,-0.0122173046693205,-0.0085521135479211,0.0085521135479211
2025-07-15T16:10:33.746605,-0.0036651915870606,0.0073303831741213,-0.0024434609804302
2025-07-15T16:10:42.699973,0.0073303831741213,-0.0036651915870606,-0.0024434609804302
2025-07-15T16:10:51.653341,-0.0048869219608604,-0.0122173046693205,0.0
2025-07-15T16:11:00.606708,-0.0036651915870606,0.0061086523346602,-0.0048869219608604
2025-07-15T16:11:09.560076,0.0073303831741213,0.0158824957907199,-0.0097738439217209
2025-07-15T16:11:18.513444,0.0048869219608604,0.0097738439217209,-0.0109955742955207
2025-07-15T16:11:27.466812,0.0073303831741213,0.0085521135479211,-0.0036651915870606
2025-07-15T16:11:36.420180,0.0024434609804302,0.0048869219608604,-0.0048869219608604
2025-07-15T16:11:45.373548,0.0,-0.0012217304902151,0.0012217304902151
2025-07-15T16:11:54.326916,0.0,0.0036651915870606,0.0
2025-07-15T16:12:03.280284,0.0,0.0061086523346602,-0.0061086523346602
2025-07-15T16:12:12.233651,0.0,0.0085521135479211,0.0012217304902151
2025-07-15T16:12:21.187019,-0.0195476878434419,-0.0012217304902151,0.0085521135479211
2025-07-15T16:12:30.140387,-0.0244346093386411,-0.0048869219608604,0.0097738439217209
2025-07-15T16:12:39.093755,-0.0415388382971286,-0.0061086523346602,0.0073303831741213
2025-07-15T16:12:48.047123,0.0073303831741213,0.0073303831741213,-0.0036651915870606
2025-07-15T16:12:57.000491,0.0378736443817615,0.0195476878434419,-0.0134390350431203
2025-07-15T16:13:05.953859,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-07-15T16:13:14.907227,0.0427605658769607,0.0244346093386411,-0.0122173046693205
2025-07-15T16:13:23.860594,0.0122173046693205,0.0256563406437635,-0.0048869219608604
2025-07-15T16:13:32.813962,0.0464257597923278,0.0610865242779254,0.0195476878434419
2025-07-15T16:13:41.767330,0.0244346093386411,0.0293215326964855,-0.0012217304902151
2025-07-15T16:13:50.720698,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-07-15T16:13:59.674066,-0.0476474873721599,0.0122173046693205,-0.0134390350431203
2025-07-15T16:14:08.627434,-0.0171042270958423,0.0207694191485643,-0.0097738439217209
2025-07-15T16:14:17.580802,0.0366519130766391,0.0097738439217209,0.0036651915870606
2025-07-15T16:14:26.534170,0.0366519130766391,0.0244346093386411,-0.0207694191485643
2025-07-15T16:14:35.487537,-0.1258382350206375,0.0439822971820831,-0.0134390350431203
2025-07-15T16:14:44.440905,-0.1514945775270462,0.0158824957907199,0.0122173046693205
2025-07-15T16:14:53.394273,0.0574213340878486,0.0366519130766391,-0.0317649915814399
2025-07-15T16:15:02.347641,0.0,0.0244346093386411,-0.0073303831741213
2025-07-15T16:15:11.301009,-0.1136209368705749,0.0244346093386411,0.0
2025-07-15T16:15:20.254377,0.0122173046693205,-0.0244346093386411,0.0085521135479211
2025-07-15T16:15:29.207745,0.0537561401724815,0.0061086523346602,-0.0097738439217209
2025-07-15T16:15:38.161113,0.0342084541916847,-0.0097738439217209,0.0048869219608604
2025-07-15T16:15:47.114480,0.0183259565383195,0.0525344125926494,-0.0390953756868839
2025-07-15T16:15:56.067848,-0.0488692186772823,0.0525344125926494,-0.0427605658769607
2025-07-15T16:16:05.021216,-0.0122173046693205,-0.0720821022987365,0.0623082555830478
2025-07-15T16:16:13.974584,-0.0158824957907199,0.0207694191485643,-0.0366519130766391
2025-07-15T16:16:22.927952,0.0598647929728031,0.0048869219608604,0.0048869219608604
2025-07-15T16:16:31.881320,-0.0329867228865623,-0.0036651915870606,0.0061086523346602
2025-07-15T16:16:40.834688,-0.0268780700862407,0.0171042270958423,-0.0061086523346602
2025-07-15T16:16:49.788056,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-07-15T16:16:58.741423,0.1331686228513717,0.0488692186772823,-0.0317649915814399
2025-07-15T16:17:07.694791,0.0378736443817615,0.0073303831741213,-0.0061086523346602
2025-07-15T16:17:16.648159,-0.0085521135479211,0.0048869219608604,-0.0048869219608604
2025-07-15T16:17:25.601527,0.0122173046693205,-0.0024434609804302,0.0097738439217209
2025-07-15T16:17:34.554895,-0.1551597714424133,0.0256563406437635,-0.0146607663482427
2025-07-15T16:17:43.508263,-0.0085521135479211,0.0183259565383195,0.0061086523346602
2025-07-15T16:17:52.461631,0.0146607663482427,0.0073303831741213,-0.0048869219608604
2025-07-15T16:18:01.414999,-0.0036651915870606,0.0048869219608604,-0.0158824957907199
2025-07-15T16:18:10.368366,-0.0134390350431203,0.0036651915870606,-0.0085521135479211
2025-07-15T16:18:19.321734,-0.0232128798961639,-0.0354301854968071,0.0354301854968071
2025-07-15T16:18:28.275102,0.0134390350431203,-0.0085521135479211,-0.0146607663482427
2025-07-15T16:18:37.228470,-0.0488692186772823,-0.0610865242779254,0.0146607663482427
2025-07-15T16:18:46.181838,0.0012217304902151,-0.0427605658769607,-0.0219911485910415
2025-07-15T16:18:55.135206,-0.0635299831628799,0.0256563406437635,0.0012217304902151
2025-07-15T16:19:04.088574,-0.0061086523346602,0.0268780700862407,-0.0122173046693205
2025-07-15T16:19:13.041942,-0.0109955742955207,0.0171042270958423,-0.0012217304902151
2025-07-15T16:19:21.995309,-0.0122173046693205,0.0134390350431203,0.0012217304902151
2025-07-15T16:19:30.948677,-0.0366519130766391,-0.0073303831741213,0.0085521135479211
2025-07-15T16:19:39.902045,0.067195177078247,0.0598647929728031,-0.0109955742955207
2025-07-15T16:19:48.855413,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-07-15T16:19:57.808781,0.0097738439217209,0.0024434609804302,-0.0097738439217209
2025-07-15T16:20:06.762149,-0.0659734457731247,-0.0122173046693205,0.0134390350431203
2025-07-15T16:20:15.715517,0.0342084541916847,0.0171042270958423,-0.0036651915870606
2025-07-15T16:20:24.668885,0.0818559452891349,0.0024434609804302,-0.0207694191485643
2025-07-15T16:20:33.622252,-0.0305432621389627,0.0036651915870606,0.0158824957907199
2025-07-15T16:20:42.575620,-0.0452040284872055,-0.0048869219608604,0.0073303831741213
2025-07-15T16:20:51.528988,-0.0415388382971286,-0.0024434609804302,-0.0012217304902151
2025-07-15T16:21:00.482356,-0.0146607663482427,-0.0036651915870606,0.0036651915870606
2025-07-15T16:21:09.435724,0.0024434609804302,0.0,0.0012217304902151
2025-07-15T16:21:18.389092,-0.0146607663482427,0.0,0.0036651915870606
2025-07-15T16:21:27.342460,-0.0195476878434419,-0.0024434609804302,-0.0048869219608604
2025-07-15T16:21:36.295828,-0.0036651915870606,0.0085521135479211,-0.0048869219608604
2025-07-15T16:21:45.249195,-0.0024434609804302,0.0085521135479211,-0.0048869219608604
2025-07-15T16:21:54.202563,-0.0183259565383195,0.0146607663482427,-0.0122173046693205
2025-07-15T16:22:03.155931,0.0146607663482427,0.0806342139840126,0.0109955742955207
2025-07-15T16:22:12.109299,0.0769690200686454,0.1356120854616165,0.0317649915814399
2025-07-15T16:22:21.062667,-0.0354301854968071,0.0623082555830478,-0.0232128798961639
2025-07-15T16:22:30.016035,-0.0232128798961639,-0.0097738439217209,-0.0085521135479211
2025-07-15T16:22:38.969403,-0.0244346093386411,-0.0171042270958423,0.0134390350431203
2025-07-15T16:22:47.922771,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-07-15T16:22:56.876138,-0.0122173046693205,0.0073303831741213,-0.0097738439217209
2025-07-15T16:23:05.829506,0.0280998013913631,0.0280998013913631,0.0048869219608604
2025-07-15T16:23:14.782874,0.0268780700862407,0.0256563406437635,0.0012217304902151
2025-07-15T16:23:23.736242,0.0256563406437635,0.0452040284872055,0.0024434609804302
2025-07-15T16:23:32.689610,-0.0122173046693205,-0.0036651915870606,0.0048869219608604
2025-07-15T16:23:41.642978,-0.0390953756868839,-0.0366519130766391,0.0146607663482427
2025-07-15T16:23:50.596346,-0.0097738439217209,-0.0061086523346602,-0.0048869219608604
2025-07-15T16:23:59.549714,-0.0647517144680023,-0.0305432621389627,-0.0024434609804302
2025-07-15T16:24:08.503081,-0.0134390350431203,-0.0085521135479211,-0.0109955742955207
2025-07-15T16:24:17.456449,-0.0195476878434419,-0.0219911485910415,-0.0183259565383195
2025-07-15T16:24:26.409817,0.0146607663482427,-0.0061086523346602,-0.0061086523346602
2025-07-15T16:24:35.363185,-0.0134390350431203,0.0219911485910415,-0.0012217304902151
2025-07-15T16:24:44.316553,-0.0048869219608604,0.0024434609804302,-0.0073303831741213
2025-07-15T16:24:53.269921,-0.0061086523346602,-0.0122173046693205,-0.0097738439217209
2025-07-15T16:25:02.223289,-0.0024434609804302,-0.0024434609804302,-0.0073303831741213
2025-07-15T16:25:11.176657,-0.0061086523346602,0.0024434609804302,-0.0061086523346602
2025-07-15T16:25:20.130024,-0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-07-15T16:25:29.083392,-0.0036651915870606,-0.0073303831741213,0.0
2025-07-15T16:25:38.036760,0.0109955742955207,0.0146607663482427,-0.0012217304902151
