timestamp,x,y,z
2025-07-09T18:52:52.899337,-0.0867428630590438,-0.0183259565383195,-0.147829383611679
2025-07-09T18:53:08.585611,-1.4440854787826538,0.1905899494886398,-0.2296853363513946
2025-07-09T18:53:24.271886,0.4178318381309509,0.1014036312699318,0.3909537494182586
2025-07-09T18:53:39.958160,-0.0183259565383195,0.1209513172507286,-0.0171042270958423
2025-07-09T18:53:55.644435,0.0488692186772823,0.0390953756868839,-0.0561996027827262
2025-07-09T18:54:11.330709,-0.1795943826436996,-0.0171042270958423,-0.1038470938801765
2025-07-09T18:54:27.016984,-0.2748893499374389,-0.0244346093386411,-0.251676470041275
2025-07-09T18:54:42.703258,-0.0561996027827262,-0.090408056974411,0.0940732508897781
2025-07-09T18:54:58.389533,0.6866125464439392,-0.294437050819397,0.0464257597923278
2025-07-09T18:55:14.075807,-0.1343903541564941,0.1001818999648094,-0.0293215326964855
2025-07-09T18:55:29.762082,-0.1930334120988845,0.0390953756868839,-0.0232128798961639
2025-07-09T18:55:45.448357,0.4080579876899719,0.0122173046693205,0.0073303831741213
2025-07-09T18:56:01.134631,0.5400048494338989,-0.0256563406437635,-0.0195476878434419
2025-07-09T18:56:16.820906,0.5180137157440186,0.0012217304902151,0.0048869219608604
2025-07-09T18:56:32.507180,-0.2357939779758453,-0.0219911485910415,-0.0268780700862407
2025-07-09T18:56:48.193455,0.0171042270958423,0.0036651915870606,-0.0012217304902151
2025-07-09T18:57:03.879729,-0.0024434609804302,-0.0085521135479211,-0.0158824957907199
2025-07-09T18:57:19.566004,-0.098960168659687,0.0097738439217209,0.0183259565383195
2025-07-09T18:57:35.252278,-0.0537561401724815,0.0061086523346602,0.0244346093386411
2025-07-09T18:57:50.938553,-0.2455678284168243,-0.0085521135479211,0.0171042270958423
2025-07-09T18:58:06.624827,-0.46547931432724,0.0122173046693205,-0.0280998013913631
2025-07-09T18:58:22.311102,-0.180816113948822,0.0378736443817615,0.0244346093386411
2025-07-09T18:58:37.997376,0.0867428630590438,-0.0024434609804302,-0.0171042270958423
2025-07-09T18:58:53.683651,-0.0500909499824047,-0.0073303831741213,0.0232128798961639
2025-07-09T18:59:09.369925,-0.0061086523346602,0.0061086523346602,0.0
2025-07-09T18:59:25.056200,0.0390953756868839,0.0048869219608604,-0.0048869219608604
2025-07-09T18:59:40.742474,0.0329867228865623,0.0061086523346602,0.0
2025-07-09T18:59:56.428749,0.0207694191485643,0.0048869219608604,-0.0048869219608604
2025-07-09T19:00:12.115023,-0.0146607663482427,0.0061086523346602,0.0085521135479211
2025-07-09T19:00:27.801298,0.0061086523346602,0.0097738439217209,0.0061086523346602
2025-07-09T19:00:43.487572,0.0036651915870606,-0.0171042270958423,-0.0061086523346602
2025-07-09T19:00:59.173847,-0.0061086523346602,-0.0012217304902151,-0.0109955742955207
2025-07-09T19:01:14.860121,-0.0183259565383195,0.0146607663482427,0.0
2025-07-09T19:01:30.546396,0.0158824957907199,-0.0024434609804302,-0.0195476878434419
2025-07-09T19:01:46.232670,0.0012217304902151,0.0109955742955207,0.0036651915870606
2025-07-09T19:02:01.918945,-0.0061086523346602,0.0158824957907199,0.0097738439217209
2025-07-09T19:02:17.605219,0.0610865242779254,-0.0256563406437635,-0.0109955742955207
2025-07-09T19:02:33.291494,0.0158824957907199,-0.0134390350431203,-0.0061086523346602
2025-07-09T19:02:48.977768,-0.0549778714776039,-0.0048869219608604,-0.0109955742955207
2025-07-09T19:03:04.664043,-0.0464257597923278,0.0427605658769607,-0.0024434609804302
2025-07-09T19:03:20.350317,-0.0183259565383195,0.0427605658769607,0.0171042270958423
2025-07-09T19:03:36.036592,-0.0195476878434419,0.0439822971820831,0.0317649915814399
2025-07-09T19:03:51.722866,-0.0280998013913631,-0.0146607663482427,0.0048869219608604
2025-07-09T19:04:07.409141,-0.0415388382971286,0.0134390350431203,0.0146607663482427
2025-07-09T19:04:23.095415,0.0097738439217209,0.0109955742955207,-0.0048869219608604
2025-07-09T19:04:38.781690,-0.0024434609804302,0.0134390350431203,0.0036651915870606
2025-07-09T19:04:54.467964,0.1087340116500854,-0.0232128798961639,-0.0073303831741213
2025-07-09T19:05:10.154239,-0.0280998013913631,0.0122173046693205,-0.0036651915870606
2025-07-09T19:05:25.840513,0.2981022298336029,-0.0171042270958423,-0.0134390350431203
2025-07-09T19:05:41.526788,0.0183259565383195,0.1966986060142517,0.452040284872055
2025-07-09T19:05:57.213062,-0.5216789245605469,0.3200933933258056,1.528384804725647
2025-07-09T19:06:12.899337,-2.662150621414185,-0.3555235862731933,1.67254900932312
2025-07-09T19:06:28.585611,-1.549154281616211,-0.0305432621389627,0.3933972120285034
2025-07-09T19:06:44.271886,-1.1997393369674685,-0.2076941877603531,-0.0733038261532783
2025-07-09T19:06:59.958160,-0.6255260109901428,-0.251676470041275,-0.2858849465847015
2025-07-09T19:07:15.644435,0.4483750760555267,-0.0012217304902151,-0.0598647929728031
2025-07-09T19:07:31.330709,-0.2981022298336029,0.0635299831628799,-0.0623082555830478
2025-07-09T19:07:47.016984,-0.0134390350431203,0.1441642045974731,0.0158824957907199
2025-07-09T19:08:02.703258,0.0525344125926494,0.461814135313034,0.1099557429552078
2025-07-09T19:08:18.389533,-0.0928515195846557,0.8429940342903137,0.2480112910270691
2025-07-09T19:08:34.075807,-0.4300491213798523,0.7110471725463867,0.2296853363513946
2025-07-09T19:08:49.762082,0.2028072625398636,0.485027015209198,-0.0378736443817615
2025-07-09T19:09:05.448357,0.0916297882795333,0.1490511149168014,-0.0024434609804302
2025-07-09T19:09:21.134631,-0.0268780700862407,-0.0574213340878486,0.0219911485910415
2025-07-09T19:09:36.820906,0.1368338167667389,-0.0342084541916847,0.0659734457731247
2025-07-09T19:09:52.507180,0.0769690200686454,0.0207694191485643,0.0244346093386411
2025-07-09T19:10:08.193455,0.0219911485910415,-0.0794124826788902,-0.0183259565383195
2025-07-09T19:10:23.879729,0.0048869219608604,-0.0317649915814399,0.0183259565383195
2025-07-09T19:10:39.566004,0.0879645943641662,-0.0855211317539215,-0.0342084541916847
2025-07-09T19:10:55.252278,0.130725160241127,-0.1661553531885147,0.0171042270958423
2025-07-09T19:11:10.938553,0.1539380401372909,-0.1514945775270462,0.0
2025-07-09T19:11:26.624827,0.4483750760555267,-0.0317649915814399,0.0525344125926494
2025-07-09T19:11:42.311102,-0.1319468915462494,-0.0366519130766391,0.0061086523346602
2025-07-09T19:11:57.997376,0.0317649915814399,-0.2871066629886627,0.0439822971820831
2025-07-09T19:12:13.683651,0.3897320330142975,-0.0928515195846557,0.0842994004487991
2025-07-09T19:12:29.369925,-0.0574213340878486,0.098960168659687,0.1014036312699318
2025-07-09T19:12:45.056200,0.4886921942234039,-0.0647517144680023,-0.0390953756868839
2025-07-09T19:13:00.742474,-0.0232128798961639,-0.2871066629886627,-0.1966986060142517
2025-07-09T19:13:16.428749,-0.1062905490398407,-0.4495968222618103,-0.3457497358322143
2025-07-09T19:13:32.115023,-0.2199114859104156,-0.2235766798257827,-0.5510004758834839
2025-07-09T19:13:47.801298,0.0232128798961639,0.0085521135479211,-0.4141666293144226
2025-07-09T19:14:03.487572,0.1624901592731475,-0.1026253625750541,-0.2993239760398865
2025-07-09T19:14:19.173847,0.4764748811721802,-0.1136209368705749,-0.1612684279680252
2025-07-09T19:14:34.860121,0.4630358517169952,-0.2785545587539673,-0.1295034289360046
2025-07-09T19:14:50.546396,-0.0024434609804302,0.1221730485558509,0.0635299831628799
2025-07-09T19:15:06.232670,0.1209513172507286,0.1551597714424133,0.067195177078247
2025-07-09T19:15:21.918945,0.117286130785942,0.1490511149168014,0.1661553531885147
2025-07-09T19:15:37.605219,-1.2510520219802856,1.6908750534057615,1.4062118530273438
2025-07-09T19:15:53.291494,-3.1422908306121826,1.2559388875961304,1.832595705986023
2025-07-09T19:16:08.977768,-0.455705463886261,-0.3127630054950714,0.2235766798257827
2025-07-09T19:16:24.664043,0.0488692186772823,-0.0500909499824047,-0.0036651915870606
2025-07-09T19:16:40.350317,0.280998021364212,-0.0879645943641662,0.0244346093386411
2025-07-09T19:16:56.036592,0.1844813078641891,-0.0012217304902151,-0.0195476878434419
2025-07-09T19:17:11.722866,0.1160643994808197,-0.0574213340878486,-0.0317649915814399
2025-07-09T19:17:27.409141,-0.0268780700862407,-0.0378736443817615,-0.0354301854968071
2025-07-09T19:17:43.095415,0.1698205322027206,0.107512280344963,0.0012217304902151
2025-07-09T19:17:58.781690,0.0720821022987365,-0.0171042270958423,-0.0280998013913631
2025-07-09T19:18:14.467964,0.0940732508897781,0.0635299831628799,-0.0574213340878486
2025-07-09T19:18:30.154239,-0.1918116807937622,0.0048869219608604,-0.0134390350431203
2025-07-09T19:18:45.840513,0.2138028293848037,-0.0342084541916847,0.0024434609804302
2025-07-09T19:19:01.526788,-0.0561996027827262,-0.0183259565383195,-0.0329867228865623
2025-07-09T19:19:17.213062,-0.0085521135479211,0.0256563406437635,-0.0268780700862407
2025-07-09T19:19:32.899337,0.0134390350431203,-0.0207694191485643,0.0635299831628799
2025-07-09T19:19:48.585611,0.0085521135479211,0.0818559452891349,0.0317649915814399
2025-07-09T19:20:04.271886,0.0549778714776039,0.3665191531181335,0.0708603709936142
2025-07-09T19:20:19.958160,0.1111774742603302,0.098960168659687,0.0415388382971286
2025-07-09T19:20:35.644435,0.0452040284872055,0.0012217304902151,-0.0219911485910415
2025-07-09T19:20:51.330709,-0.0317649915814399,0.0855211317539215,0.0171042270958423
2025-07-09T19:21:07.016984,-0.0769690200686454,0.1185078546404838,0.0329867228865623
2025-07-09T19:21:22.703258,-0.0085521135479211,-0.0574213340878486,-0.0280998013913631
2025-07-09T19:21:38.389533,0.0171042270958423,0.0403171069920063,-0.0036651915870606
2025-07-09T19:21:54.075807,-0.294437050819397,-0.2785545587539673,-0.0830776765942573
2025-07-09T19:22:09.762082,0.0354301854968071,0.1343903541564941,0.0452040284872055
2025-07-09T19:22:25.448357,-0.0745255574584007,-0.0354301854968071,-0.0415388382971286
2025-07-09T19:22:41.134631,-0.0195476878434419,-0.0317649915814399,0.0085521135479211
2025-07-09T19:22:56.820906,0.0122173046693205,-0.0012217304902151,-0.0342084541916847
2025-07-09T19:23:12.507180,0.0403171069920063,-0.0097738439217209,0.0073303831741213
2025-07-09T19:23:28.193455,0.0293215326964855,0.0610865242779254,0.0549778714776039
2025-07-09T19:23:43.879729,-0.0293215326964855,0.1429424732923507,0.0134390350431203
2025-07-09T19:23:59.566004,0.0268780700862407,0.0036651915870606,0.0390953756868839
2025-07-09T19:24:15.252278,-0.0232128798961639,0.0036651915870606,-0.0354301854968071
2025-07-09T19:24:30.938553,0.0024434609804302,-0.0158824957907199,0.0061086523346602
2025-07-09T19:24:46.624827,-0.0439822971820831,0.0097738439217209,-0.0085521135479211
2025-07-09T19:25:02.311102,-0.0488692186772823,0.0024434609804302,-0.0183259565383195
2025-07-09T19:25:17.997376,-0.0635299831628799,0.0,-0.0280998013913631
2025-07-09T19:25:33.683651,-0.0061086523346602,-0.0061086523346602,-0.0366519130766391
2025-07-09T19:25:49.369925,0.0427605658769607,-0.0806342139840126,-0.0378736443817615
2025-07-09T19:26:05.056200,0.0195476878434419,-0.0232128798961639,0.0317649915814399
2025-07-09T19:26:20.742474,-0.0122173046693205,0.1624901592731475,0.0366519130766391
2025-07-09T19:26:36.428749,-0.0952949747443199,0.2138028293848037,-0.0598647929728031
2025-07-09T19:26:52.115023,-0.0256563406437635,0.0024434609804302,-0.0146607663482427
2025-07-09T19:27:07.801298,0.0232128798961639,-0.0757472887635231,-0.0232128798961639
2025-07-09T19:27:23.487572,0.0842994004487991,-0.147829383611679,0.0305432621389627
2025-07-09T19:27:39.173847,0.6035348773002625,-0.2394591718912124,-0.5082398653030396
2025-07-09T19:27:54.860121,0.950506329536438,-0.2602286040782928,0.1111774742603302
2025-07-09T19:28:10.546396,1.1814134120941162,-0.3090978264808655,0.3371976017951965
2025-07-09T19:28:26.232670,-0.7367035150527954,0.3029891550540924,-0.3237585723400116
2025-07-09T19:28:41.918945,-1.080009698867798,0.3090978264808655,-0.2773328125476837
2025-07-09T19:28:57.605219,-0.2467895597219467,0.1563815027475357,-0.2993239760398865
2025-07-09T19:29:13.291494,-0.3811798989772796,-0.304210901260376,-2.7171285152435303
2025-07-09T19:29:28.977768,0.6548475623130798,-0.0427605658769607,-1.6187928915023804
2025-07-09T19:29:44.664043,0.9761626720428468,0.7757988572120667,0.1099557429552078
2025-07-09T19:30:00.350317,0.0085521135479211,0.2028072625398636,0.6707300543785095
2025-07-09T19:30:16.036592,-0.979827880859375,-0.3237585723400116,-0.1331686228513717
2025-07-09T19:30:31.722866,-0.5827654600143433,-0.1001818999648094,-0.6487388610839844
2025-07-09T19:30:47.409141,-1.872912883758545,-0.1588249653577804,-0.3811798989772796
2025-07-09T19:31:03.095415,-4.252843856811523,0.442266434431076,-1.6762142181396484
2025-07-09T19:31:18.781690,1.7800613641738892,0.836885392665863,-1.348790407180786
2025-07-09T19:31:34.467964,-0.4825835525989532,-0.2504547536373138,0.051312681287527
2025-07-09T19:31:50.154239,2.9907963275909424,-0.3445279896259308,0.6047565937042236
2025-07-09T19:32:05.840513,0.197920337319374,0.2223549485206604,-0.1295034289360046
2025-07-09T19:32:21.526788,0.5082398653030396,-0.2382374405860901,0.0684169083833694
2025-07-09T19:32:37.213062,-0.2089159190654754,0.3860668241977691,0.1331686228513717
2025-07-09T19:32:52.899337,0.140499010682106,-0.4386012554168701,0.2981022298336029
2025-07-09T19:33:08.585611,-0.7611380815505981,0.2162462919950485,0.3775147199630737
2025-07-09T19:33:24.271886,2.079385280609131,0.2773328125476837,0.384845107793808
2025-07-09T19:33:39.958160,2.161241292953491,-0.2296853363513946,4.100127696990967
2025-07-09T19:33:55.644435,-0.2162462919950485,0.4691445231437683,3.933972120285034
2025-07-09T19:34:11.330709,0.1270599663257599,0.051312681287527,-0.1820378452539444
2025-07-09T19:34:27.016984,-0.0952949747443199,-0.0488692186772823,-0.4825835525989532
2025-07-09T19:34:42.703258,-0.0244346093386411,0.2015855312347412,-0.5900958180427551
2025-07-09T19:34:58.389533,-0.0794124826788902,0.0329867228865623,-0.5949827432632446
2025-07-09T19:35:14.075807,-0.0403171069920063,0.157603234052658,-0.6120869517326355
2025-07-09T19:35:29.762082,0.1441642045974731,0.1918116807937622,-0.7012733221054077
2025-07-09T19:35:45.448357,0.0940732508897781,-0.0366519130766391,-0.342084527015686
2025-07-09T19:36:01.134631,0.0024434609804302,-0.1123992055654525,-0.0720821022987365
2025-07-09T19:36:16.820906,-0.0452040284872055,-0.0659734457731247,0.1588249653577804
2025-07-09T19:36:32.507180,-0.0537561401724815,-0.0916297882795333,0.280998021364212
2025-07-09T19:36:48.193455,-0.0427605658769607,-0.0610865242779254,0.3213151097297668
2025-07-09T19:37:03.879729,0.0061086523346602,-0.0696386396884918,0.4214970171451568
2025-07-09T19:37:19.566004,-0.0525344125926494,-0.0733038261532783,0.4471533596515655
2025-07-09T19:37:35.252278,-0.0561996027827262,-0.1185078546404838,0.4972442984580993
2025-07-09T19:37:50.938553,-0.0012217304902151,-0.1087340116500854,0.5558874011039734
2025-07-09T19:38:06.624827,-0.1453859210014343,0.1136209368705749,0.3824016451835632
