timestamp,x,y,z
2025-04-02T17:36:35.435853,0.1429424732923507,1.1814134120941162,-0.7464773058891296
2025-04-02T17:36:47.472632,0.3860668241977691,0.8112290501594543,-1.0702359676361084
2025-04-02T17:36:59.509411,0.098960168659687,0.3286454975605011,-0.5473352670669556
2025-04-02T17:37:11.546190,-0.2357939779758453,0.2846632003784179,-0.0769690200686454
2025-04-02T17:37:23.582969,-0.7049384713172913,1.1166616678237915,1.7800613641738892
2025-04-02T17:37:35.619748,-2.9101619720458984,1.264491081237793,3.4037411212921143
2025-04-02T17:37:47.656527,-0.9590584635734558,-0.3225368559360504,-0.2968805134296417
2025-04-02T17:37:59.693306,2.155132532119751,0.2736676335334778,-0.1649336218833923
2025-04-02T17:38:11.730085,1.2376129627227783,0.2345722615718841,-0.8405506014823914
2025-04-02T17:38:23.766864,0.6621779203414917,0.230907067656517,-0.9065240025520324
2025-04-02T17:38:35.803643,1.4306464195251465,0.827111542224884,-0.3836233615875244
2025-04-02T17:38:47.840422,1.359786033630371,0.7867944240570068,-0.2700024247169494
2025-04-02T17:38:59.877201,0.940732479095459,0.93095862865448,-0.1771509200334549
2025-04-02T17:39:11.913980,1.3255776166915894,0.7586946487426758,-0.5277875661849976
2025-04-02T17:39:23.950759,1.624901533126831,0.251676470041275,-0.4703662395477295
2025-04-02T17:39:35.987539,1.0702359676361084,0.0207694191485643,-0.1698205322027206
2025-04-02T17:39:48.024318,0.759916365146637,-0.2761110961437225,0.0415388382971286
2025-04-02T17:40:00.061097,-0.2162462919950485,-0.475253164768219,-0.1637118905782699
2025-04-02T17:40:12.097876,-0.0879645943641662,-0.3591887652873993,-0.1368338167667389
2025-04-02T17:40:24.134655,0.4544837474822998,0.2761110961437225,-0.0818559452891349
2025-04-02T17:40:36.171434,0.1001818999648094,0.2907718420028686,-0.1258382350206375
2025-04-02T17:40:48.208213,0.5485569834709167,0.4129449129104614,0.2736676335334778
2025-04-02T17:41:00.244992,0.2113593816757202,0.1233947798609733,-0.2382374405860901
2025-04-02T17:41:12.281771,0.3029891550540924,0.1392772793769836,-0.5094616413116455
2025-04-02T17:41:24.318550,1.253495454788208,0.66584312915802,0.0048869219608604
2025-04-02T17:41:36.355329,1.4953981637954712,0.4825835525989532,-0.3286454975605011
2025-04-02T17:41:48.392108,1.692096710205078,0.3543018400669098,-0.3200933933258056
2025-04-02T17:42:00.428887,1.282817006111145,-0.1991420686244964,-0.3555235862731933
2025-04-02T17:42:12.465666,1.0005972385406494,-0.1441642045974731,-0.3249803185462951
2025-04-02T17:42:24.502445,2.0219640731811523,0.0855211317539215,-0.8381071090698242
2025-04-02T17:42:36.539224,1.927890658378601,0.3567453026771545,-1.1252137422561646
2025-04-02T17:42:48.576003,1.431868076324463,0.5766568183898926,-1.0140362977981567
2025-04-02T17:43:00.612782,1.243721604347229,0.8100073337554932,-0.6157521605491638
2025-04-02T17:43:12.649561,1.5467108488082886,0.9419541954994202,-0.6841690540313721
2025-04-02T17:43:24.686340,1.605353832244873,0.475253164768219,-0.5302310585975647
2025-04-02T17:43:36.723119,1.4770721197128296,0.432492583990097,-0.090408056974411
2025-04-02T17:43:48.759899,1.187522053718567,0.4251621961593628,-0.2700024247169494
2025-04-02T17:44:00.796678,1.4611896276474,0.0256563406437635,-0.8307767510414124
2025-04-02T17:44:12.833457,-0.1221730485558509,-0.5937610268592834,-1.3096951246261597
2025-04-02T17:44:24.870236,-0.4679227769374847,-0.1417207419872284,-0.6340781450271606
2025-04-02T17:44:36.907015,-0.7757988572120667,0.167377084493637,0.856433093547821
2025-04-02T17:44:48.943794,-0.8869763612747192,0.1771509200334549,1.2864822149276731
2025-04-02T17:45:00.980573,-0.461814135313034,-0.0317649915814399,0.4642575979232788
2025-04-02T17:45:13.017352,0.0610865242779254,0.1062905490398407,0.0171042270958423
2025-04-02T17:45:25.054131,0.2040289938449859,0.1148426681756973,-0.4544837474822998
2025-04-02T17:45:37.090910,0.432492583990097,0.0500909499824047,-0.5839871764183044
2025-04-02T17:45:49.127689,-0.2724458873271942,-0.1148426681756973,-0.342084527015686
2025-04-02T17:46:01.164468,-0.5106833577156067,0.0610865242779254,0.5717698931694031
2025-04-02T17:46:13.201247,-0.2968805134296417,0.1050688251852989,0.5778785347938538
2025-04-02T17:46:25.238026,1.0836749076843262,0.0794124826788902,-0.0183259565383195
2025-04-02T17:46:37.274805,1.1814134120941162,0.0977384373545646,-0.3103195428848266
2025-04-02T17:46:49.311584,0.7867944240570068,0.1466076523065567,-0.3249803185462951
2025-04-02T17:47:01.348363,-0.0268780700862407,0.1661553531885147,-0.0830776765942573
2025-04-02T17:47:13.385142,-0.0171042270958423,0.1319468915462494,0.1111774742603302
2025-04-02T17:47:25.421921,-0.0500909499824047,0.0720821022987365,0.0733038261532783
2025-04-02T17:47:37.458700,0.0806342139840126,0.0623082555830478,-0.0659734457731247
2025-04-02T17:47:49.495479,0.0708603709936142,-0.0158824957907199,-0.0720821022987365
2025-04-02T17:48:01.532258,0.0366519130766391,-0.0244346093386411,-0.0329867228865623
2025-04-02T17:48:13.569038,-0.0415388382971286,-0.0195476878434419,0.0195476878434419
2025-04-02T17:48:25.605817,-0.0610865242779254,0.0280998013913631,0.0500909499824047
2025-04-02T17:48:37.642596,-0.0549778714776039,0.0232128798961639,-0.0097738439217209
2025-04-02T17:48:49.679375,0.0036651915870606,0.0268780700862407,-0.0036651915870606
2025-04-02T17:49:01.716154,-0.0268780700862407,0.0146607663482427,-0.0171042270958423
2025-04-02T17:49:13.752933,-0.0757472887635231,-0.0012217304902151,-0.0109955742955207
2025-04-02T17:49:25.789712,0.0219911485910415,0.0146607663482427,-0.0219911485910415
2025-04-02T17:49:37.826491,-0.0280998013913631,0.0207694191485643,-0.0183259565383195
2025-04-02T17:49:49.863270,-0.0097738439217209,0.0097738439217209,0.0061086523346602
2025-04-02T17:50:01.900049,-0.0219911485910415,-0.0427605658769607,-0.0256563406437635
2025-04-02T17:50:13.936828,0.0415388382971286,-0.0024434609804302,-0.0146607663482427
2025-04-02T17:50:25.973607,0.0232128798961639,0.0427605658769607,0.0109955742955207
2025-04-02T17:50:38.010386,0.0061086523346602,0.0256563406437635,0.0012217304902151
2025-04-02T17:50:50.047165,-0.0390953756868839,0.0183259565383195,0.0061086523346602
2025-04-02T17:51:02.083944,-0.0195476878434419,-0.0122173046693205,0.0073303831741213
2025-04-02T17:51:14.120723,0.0317649915814399,0.0073303831741213,0.0256563406437635
2025-04-02T17:51:26.157502,0.0268780700862407,0.0048869219608604,0.0073303831741213
2025-04-02T17:51:38.194281,-0.0012217304902151,-0.0048869219608604,-0.0146607663482427
2025-04-02T17:51:50.231060,-0.051312681287527,-0.0329867228865623,-0.0244346093386411
2025-04-02T17:52:02.267839,-0.0855211317539215,0.0317649915814399,0.0598647929728031
2025-04-02T17:52:14.304618,0.0867428630590438,0.0855211317539215,-0.1514945775270462
2025-04-02T17:52:26.341398,0.0378736443817615,-0.0244346093386411,0.2553416788578033
2025-04-02T17:52:38.378177,0.1123992055654525,0.0733038261532783,0.2687807083129883
2025-04-02T17:52:50.414956,0.0891863256692886,0.0305432621389627,0.2541199326515198
2025-04-02T17:53:02.451735,-0.0500909499824047,-0.0684169083833694,0.2981022298336029
2025-04-02T17:53:14.488514,-0.051312681287527,-0.0806342139840126,0.1026253625750541
2025-04-02T17:53:26.525293,0.1380555480718612,0.0085521135479211,-0.221133217215538
2025-04-02T17:53:38.562072,0.0329867228865623,-0.1759291887283325,0.1233947798609733
2025-04-02T17:53:50.598851,0.1270599663257599,-0.0012217304902151,0.0073303831741213
2025-04-02T17:54:02.635630,-0.0745255574584007,-0.0244346093386411,0.1160643994808197
2025-04-02T17:54:14.672409,-0.1747074574232101,0.221133217215538,0.0806342139840126
2025-04-02T17:54:26.709188,-0.6352998614311218,0.5204572081565857,0.598647952079773
2025-04-02T17:54:38.745967,-0.3445279896259308,0.1502728462219238,1.1129964590072632
2025-04-02T17:54:50.782746,-0.304210901260376,0.2260201424360275,1.4538593292236328
2025-04-02T17:55:02.819525,-0.7770205736160278,0.3323107063770294,2.2577579021453857
2025-04-02T17:55:14.856304,-2.8368582725524902,1.0067058801651,3.417180299758911
2025-04-02T17:55:26.893083,-2.026850938796997,1.3915510177612305,2.659707307815552
2025-04-02T17:55:38.929862,-2.5644123554229736,0.7195992469787598,2.973691940307617
2025-04-02T17:55:50.966641,-1.583362698554993,0.2040289938449859,1.4001030921936035
2025-04-02T17:56:03.003420,-0.9676105380058287,-0.1466076523065567,0.6291912198066711
2025-04-02T17:56:15.040199,-1.7287486791610718,-0.5815436840057373,-1.0739010572433472
2025-04-02T17:56:27.076978,-0.8295549750328064,-1.653001308441162,-2.096489429473877
2025-04-02T17:56:39.113758,-0.8283332586288452,-0.789237916469574,0.140499010682106
2025-04-02T17:56:51.150537,-0.6352998614311218,0.6914994716644287,1.993864178657532
2025-04-02T17:57:03.187316,1.4734070301055908,0.1197295859456062,-1.0299187898635864
2025-04-02T17:57:15.224095,0.4373795092105865,-0.5338962078094482,-2.371378898620605
2025-04-02T17:57:27.260874,0.8881980776786804,-0.5265658497810364,-1.913229942321777
2025-04-02T17:57:39.297653,-0.3579670190811157,0.2333505302667617,1.5711454153060913
2025-04-02T17:57:51.334432,0.090408056974411,0.5057964324951172,1.2559388875961304
2025-04-02T17:58:03.371211,-1.1423180103302002,0.1441642045974731,1.3048081398010254
2025-04-02T17:58:15.407990,0.0073303831741213,0.3738495409488678,0.8161159753799438
2025-04-02T17:58:27.444769,1.330464482307434,-0.0684169083833694,-1.598023533821106
2025-04-02T17:58:39.481548,0.394618958234787,-0.4899139404296875,-2.116037130355835
2025-04-02T17:58:51.518327,1.2107349634170532,-0.3005456924438476,-1.2315043210983276
2025-04-02T17:59:03.555106,0.0940732508897781,0.4117231667041778,2.211332082748413
2025-04-02T17:59:15.591885,-0.3701843321323395,0.2858849465847015,1.6957619190216064
2025-04-02T17:59:27.628664,-1.920560359954834,-0.2785545587539673,-0.4410447180271148
2025-04-02T17:59:39.665443,-0.9908234477043152,-0.1160643994808197,-0.7367035150527954
2025-04-02T17:59:51.702222,0.5461135506629944,0.432492583990097,0.4923573732376098
2025-04-02T18:00:03.739001,0.598647952079773,0.9627236127853394,-0.3225368559360504
2025-04-02T18:00:15.775780,0.0549778714776039,-0.090408056974411,0.1295034289360046
2025-04-02T18:00:27.812559,-0.2919935882091522,0.0427605658769607,0.0464257597923278
2025-04-02T18:00:39.849338,0.0134390350431203,0.0452040284872055,-0.1197295859456062
2025-04-02T18:00:51.886118,0.0635299831628799,0.0818559452891349,-0.1624901592731475
2025-04-02T18:01:03.922897,0.0403171069920063,-0.0427605658769607,0.1624901592731475
2025-04-02T18:01:15.959676,-0.0476474873721599,0.0171042270958423,-0.0183259565383195
2025-04-02T18:01:27.996455,-0.0097738439217209,-0.0219911485910415,-0.0427605658769607
2025-04-02T18:01:40.033234,-0.0085521135479211,0.0183259565383195,0.0146607663482427
2025-04-02T18:01:52.070013,-0.0036651915870606,0.0073303831741213,-0.0293215326964855
2025-04-02T18:02:04.106792,-0.0073303831741213,-0.0036651915870606,0.0097738439217209
2025-04-02T18:02:16.143571,0.0574213340878486,0.0183259565383195,-0.0464257597923278
2025-04-02T18:02:28.180350,0.0158824957907199,0.0171042270958423,0.0329867228865623
2025-04-02T18:02:40.217129,-0.0647517144680023,0.0305432621389627,0.0635299831628799
2025-04-02T18:02:52.253908,0.0268780700862407,-0.0219911485910415,0.0024434609804302
2025-04-02T18:03:04.290687,-0.0024434609804302,-0.0048869219608604,0.0207694191485643
2025-04-02T18:03:16.327466,0.0061086523346602,0.0109955742955207,0.0158824957907199
2025-04-02T18:03:28.364245,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-04-02T18:03:40.401024,-0.0097738439217209,-0.0122173046693205,0.0109955742955207
2025-04-02T18:03:52.437803,-0.0036651915870606,0.0061086523346602,-0.0024434609804302
2025-04-02T18:04:04.474582,0.0097738439217209,0.0036651915870606,-0.0317649915814399
2025-04-02T18:04:16.511361,-0.0610865242779254,0.0146607663482427,0.0146607663482427
2025-04-02T18:04:28.548140,0.0,0.0280998013913631,0.0073303831741213
2025-04-02T18:04:40.584919,-0.0842994004487991,0.0109955742955207,-0.0232128798961639
2025-04-02T18:04:52.621698,-0.0293215326964855,0.0048869219608604,0.0109955742955207
2025-04-02T18:05:04.658477,0.0048869219608604,0.0171042270958423,-0.0476474873721599
2025-04-02T18:05:16.695257,0.0293215326964855,0.0366519130766391,-0.0830776765942573
2025-04-02T18:05:28.732036,-0.0549778714776039,0.1319468915462494,-0.2162462919950485
2025-04-02T18:05:40.768815,0.5827654600143433,0.0195476878434419,0.2419026345014572
2025-04-02T18:05:52.805594,-0.107512280344963,-0.0085521135479211,-0.0390953756868839
2025-04-02T18:06:04.842373,0.0109955742955207,0.0183259565383195,0.0305432621389627
2025-04-02T18:06:16.879152,-0.0232128798961639,-0.0146607663482427,0.0048869219608604
2025-04-02T18:06:28.915931,-0.0097738439217209,0.0,0.0109955742955207
2025-04-02T18:06:40.952710,-0.0146607663482427,0.0061086523346602,0.0195476878434419
2025-04-02T18:06:52.989489,0.0415388382971286,-0.0085521135479211,-0.0464257597923278
2025-04-02T18:07:05.026268,-0.0537561401724815,0.0244346093386411,-0.0684169083833694
2025-04-02T18:07:17.063047,0.0,-0.0134390350431203,0.0024434609804302
2025-04-02T18:07:29.099826,-0.0232128798961639,0.0,0.0
2025-04-02T18:07:41.136605,-0.3799581825733185,0.0085521135479211,0.058643065392971
2025-04-02T18:07:53.173384,-0.0354301854968071,-0.0256563406437635,-0.0305432621389627
2025-04-02T18:08:05.210163,-0.0427605658769607,0.051312681287527,-0.0806342139840126
2025-04-02T18:08:17.246942,-0.0305432621389627,0.0158824957907199,0.0134390350431203
2025-04-02T18:08:29.283721,-0.0696386396884918,-0.0195476878434419,0.0073303831741213
2025-04-02T18:08:41.320500,0.0,0.0268780700862407,0.0158824957907199
2025-04-02T18:08:53.357279,-0.0097738439217209,0.0158824957907199,-0.0354301854968071
2025-04-02T18:09:05.394058,-0.3836233615875244,0.0415388382971286,0.0293215326964855
2025-04-02T18:09:17.430837,-0.7354817390441895,0.1722639948129654,0.0610865242779254
2025-04-02T18:09:29.467617,-2.2675318717956543,-0.3921754956245422,0.6340781450271606
2025-04-02T18:09:41.504396,-3.1838295459747314,-1.9034560918807983,0.1893682330846786
2025-04-02T18:09:53.541175,-4.713436126708984,-2.359161615371704,-1.870469331741333
2025-04-02T18:10:05.577954,-0.4813618063926697,-1.4306464195251465,-2.4911084175109863
2025-04-02T18:10:17.614733,-0.0928515195846557,-0.8881980776786804,-0.3017674386501312
2025-04-02T18:10:29.651512,5.549099922180176,-0.3689626157283783,1.7861700057983398
2025-04-02T18:10:41.688291,2.329839944839477,3.1007518768310547,2.5082128047943115
2025-04-02T18:10:53.725070,2.2736403942108154,2.3603832721710205,0.9162978529930116
2025-04-02T18:11:05.761849,0.0073303831741213,0.0024434609804302,-0.0061086523346602
2025-04-02T18:11:17.798628,-0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-04-02T18:11:29.835407,-0.0036651915870606,0.0,0.0012217304902151
2025-04-02T18:11:41.872186,0.0036651915870606,0.0,0.0
2025-04-02T18:11:53.908965,0.0073303831741213,0.0,0.0048869219608604
2025-04-02T18:12:05.945744,-0.0036651915870606,-0.0024434609804302,0.0
2025-04-02T18:12:17.982523,-0.0073303831741213,0.0,-0.0024434609804302
2025-04-02T18:12:30.019302,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-04-02T18:12:42.056081,-0.0109955742955207,-0.0012217304902151,0.0048869219608604
2025-04-02T18:12:54.092860,-0.0048869219608604,0.0012217304902151,0.0036651915870606
2025-04-02T18:13:06.129639,-0.0048869219608604,-0.0024434609804302,0.0048869219608604
2025-04-02T18:13:18.166418,-0.0024434609804302,0.0012217304902151,0.0024434609804302
2025-04-02T18:13:30.203197,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-04-02T18:13:42.239977,-0.0085521135479211,-0.0048869219608604,0.0048869219608604
2025-04-02T18:13:54.276756,-0.0109955742955207,-0.0024434609804302,0.0061086523346602
2025-04-02T18:14:06.313535,0.0048869219608604,0.0048869219608604,0.0146607663482427
2025-04-02T18:14:18.350314,0.0109955742955207,-0.0024434609804302,0.0073303831741213
2025-04-02T18:14:30.387093,0.0305432621389627,-0.0024434609804302,0.0073303831741213
2025-04-02T18:14:42.423872,-0.2602286040782928,-0.0073303831741213,0.1429424732923507
2025-04-02T18:14:54.460651,-0.0733038261532783,0.0244346093386411,0.0794124826788902
2025-04-02T18:15:06.497430,-0.2186897546052932,-0.0036651915870606,0.0842994004487991
2025-04-02T18:15:18.534209,-0.0574213340878486,0.0745255574584007,-0.0293215326964855
2025-04-02T18:15:30.570988,-0.2797762751579284,-0.0134390350431203,-0.0390953756868839
2025-04-02T18:15:42.607767,0.0171042270958423,-0.0830776765942573,-0.0354301854968071
2025-04-02T18:15:54.644546,-0.3787364661693573,-1.0641272068023682,-1.4953981637954712
2025-04-02T18:16:06.681325,-4.021936893463135,-1.9840903282165527,-4.079358100891113
2025-04-02T18:16:18.718104,-4.258952617645264,1.0103710889816284,-3.3255503177642822
2025-04-02T18:16:30.754883,-3.375641345977783,1.842369556427002,-0.2663372457027435
2025-04-02T18:16:42.791662,-1.712866187095642,0.2357939779758453,0.2907718420028686
2025-04-02T18:16:54.828441,-0.5607742667198181,-0.1001818999648094,0.2651155292987823
2025-04-02T18:17:06.865220,0.0684169083833694,0.0525344125926494,0.4935791194438934
2025-04-02T18:17:18.901999,0.0635299831628799,-0.0574213340878486,-0.394618958234787
2025-04-02T18:17:30.938778,0.0061086523346602,0.0,0.0024434609804302
2025-04-02T18:17:42.975557,0.0109955742955207,0.0097738439217209,0.0024434609804302
2025-04-02T18:17:55.012337,-0.0024434609804302,-0.0097738439217209,0.0158824957907199
2025-04-02T18:18:07.049116,0.0207694191485643,0.0012217304902151,0.0171042270958423
2025-04-02T18:18:19.085895,0.0207694191485643,0.0036651915870606,0.0097738439217209
2025-04-02T18:18:31.122674,0.0036651915870606,0.0024434609804302,-0.0024434609804302
2025-04-02T18:18:43.159453,0.0207694191485643,0.0048869219608604,0.0024434609804302
2025-04-02T18:18:55.196232,0.0073303831741213,0.0061086523346602,0.0061086523346602
2025-04-02T18:19:07.233011,0.0048869219608604,-0.0012217304902151,0.0048869219608604
2025-04-02T18:19:19.269790,0.0195476878434419,0.0,0.0024434609804302
2025-04-02T18:19:31.306569,-0.0024434609804302,-0.0012217304902151,-0.0073303831741213
2025-04-02T18:19:43.343348,-0.0048869219608604,0.0,0.0024434609804302
2025-04-02T18:19:55.380127,-0.0036651915870606,0.0012217304902151,0.0
2025-04-02T18:20:07.416906,-0.0012217304902151,-0.0036651915870606,0.0073303831741213
2025-04-02T18:20:19.453685,0.0024434609804302,-0.0024434609804302,0.0036651915870606
2025-04-02T18:20:31.490464,-0.0085521135479211,0.0244346093386411,-0.0232128798961639
2025-04-02T18:20:43.527243,-0.0061086523346602,0.0085521135479211,-0.0073303831741213
2025-04-02T18:20:55.564022,0.0097738439217209,0.0366519130766391,0.0012217304902151
2025-04-02T18:21:07.600801,0.0012217304902151,0.0329867228865623,-0.0232128798961639
2025-04-02T18:21:19.637580,0.058643065392971,0.0390953756868839,-0.0305432621389627
2025-04-02T18:21:31.674359,-0.147829383611679,0.0488692186772823,0.0024434609804302
2025-04-02T18:21:43.711138,0.0488692186772823,-0.0720821022987365,0.0073303831741213
2025-04-02T18:21:55.747917,0.0415388382971286,0.0940732508897781,0.1136209368705749
2025-04-02T18:22:07.784696,0.1502728462219238,0.1160643994808197,0.0830776765942573
2025-04-02T18:22:19.821476,0.2076941877603531,0.0476474873721599,-0.058643065392971
2025-04-02T18:22:31.858255,-0.1209513172507286,0.0745255574584007,-0.1123992055654525
2025-04-02T18:22:43.895034,0.0244346093386411,-0.0317649915814399,-0.0659734457731247
2025-04-02T18:22:55.931813,0.0745255574584007,0.0134390350431203,0.0757472887635231
2025-04-02T18:23:07.968592,0.0109955742955207,0.0195476878434419,-0.0232128798961639
2025-04-02T18:23:20.005371,-0.0439822971820831,0.1270599663257599,-0.0452040284872055
2025-04-02T18:23:32.042150,-1.9230037927627563,0.294437050819397,-0.2125810980796814
2025-04-02T18:23:44.078929,-0.6609562039375305,-0.1527163088321685,-1.0726794004440308
2025-04-02T18:23:56.115708,0.0048869219608604,-1.2510520219802856,-0.2015855312347412
2025-04-02T18:24:08.152487,0.0745255574584007,-0.1087340116500854,-0.1001818999648094
2025-04-02T18:24:20.189266,0.1869247704744339,0.0574213340878486,0.1637118905782699
2025-04-02T18:24:32.226045,-0.9346238374710084,-0.3836233615875244,0.4227187633514404
2025-04-02T18:24:44.262824,1.4294246435165403,-0.3726277947425842,0.0439822971820831
2025-04-02T18:24:56.299603,0.3762930035591125,0.0708603709936142,-0.1136209368705749
2025-04-02T18:25:08.336382,0.6817256212234497,0.1514945775270462,0.130725160241127
2025-04-02T18:25:20.373161,0.6108652353286743,-0.1747074574232101,0.3164281845092773
2025-04-02T18:25:32.409940,0.7684684991836548,0.0232128798961639,0.5571091175079346
2025-04-02T18:25:44.446719,-0.2223549485206604,-0.2419026345014572,0.750142514705658
2025-04-02T18:25:56.483498,-0.7648032903671265,-0.1160643994808197,-0.2101376503705978
2025-04-02T18:26:08.520277,-1.3646728992462158,-0.167377084493637,0.0109955742955207
2025-04-02T18:26:20.557056,0.5803219676017761,-0.0366519130766391,0.0158824957907199
2025-04-02T18:26:32.593836,-0.1502728462219238,-0.0415388382971286,-0.0134390350431203
2025-04-02T18:26:44.630615,0.0940732508897781,0.0134390350431203,-0.0219911485910415
2025-04-02T18:26:56.667394,-0.0085521135479211,0.0097738439217209,0.0268780700862407
2025-04-02T18:27:08.704173,0.0891863256692886,0.0097738439217209,-0.0207694191485643
2025-04-02T18:27:20.740952,0.0232128798961639,0.0,-0.0012217304902151
2025-04-02T18:27:32.777731,0.0329867228865623,0.0036651915870606,0.0012217304902151
2025-04-02T18:27:44.814510,0.0268780700862407,-0.0012217304902151,0.0024434609804302
2025-04-02T18:27:56.851289,0.058643065392971,0.0012217304902151,0.0244346093386411
2025-04-02T18:28:08.888068,-0.0329867228865623,-0.0036651915870606,0.0109955742955207
2025-04-02T18:28:20.924847,0.0329867228865623,-0.0109955742955207,0.0036651915870606
2025-04-02T18:28:32.961626,0.0171042270958423,-0.0048869219608604,0.0171042270958423
2025-04-02T18:28:44.998405,0.0219911485910415,-0.0012217304902151,0.0048869219608604
2025-04-02T18:28:57.035184,0.0085521135479211,-0.0024434609804302,0.0036651915870606
2025-04-02T18:29:09.071963,-0.0158824957907199,0.0012217304902151,0.0
2025-04-02T18:29:21.108742,0.0085521135479211,0.0464257597923278,-0.0183259565383195
2025-04-02T18:29:33.145521,0.0635299831628799,0.051312681287527,-0.0171042270958423
2025-04-02T18:29:45.182300,0.0097738439217209,0.0122173046693205,-0.0036651915870606
2025-04-02T18:29:57.219079,0.0183259565383195,-0.0293215326964855,0.0171042270958423
2025-04-02T18:30:09.255858,0.0317649915814399,-0.5473352670669556,-0.1246165111660957
2025-04-02T18:30:21.292637,-0.0280998013913631,0.0171042270958423,-0.0623082555830478
2025-04-02T18:30:33.329416,-0.0891863256692886,0.5913175344467163,0.0403171069920063
