timestamp,x,y,z
2025-08-04T18:45:15.734050,0.0806342139840126,-0.0378736443817615,0.0
2025-08-04T18:45:24.632093,0.0574213340878486,0.0696386396884918,-0.0525344125926494
2025-08-04T18:45:33.530136,-0.2431243658065796,0.0280998013913631,-0.1380555480718612
2025-08-04T18:45:42.428180,0.0146607663482427,-0.0342084541916847,-0.0109955742955207
2025-08-04T18:45:51.326223,-0.0036651915870606,0.0085521135479211,-0.0036651915870606
2025-08-04T18:46:00.224266,-0.0574213340878486,0.0012217304902151,-0.0158824957907199
2025-08-04T18:46:09.122309,-0.0342084541916847,0.0219911485910415,-0.0561996027827262
2025-08-04T18:46:18.020353,-0.2602286040782928,0.058643065392971,-0.1380555480718612
2025-08-04T18:46:26.918396,0.0256563406437635,0.0122173046693205,0.0745255574584007
2025-08-04T18:46:35.816439,-0.0207694191485643,-0.0195476878434419,0.0280998013913631
2025-08-04T18:46:44.714482,-0.0012217304902151,-0.0268780700862407,0.0146607663482427
2025-08-04T18:46:53.612526,-0.2247984111309051,-0.0134390350431203,-0.067195177078247
2025-08-04T18:47:02.510569,0.0085521135479211,-0.0085521135479211,0.0232128798961639
2025-08-04T18:47:11.408612,-0.130725160241127,-0.0183259565383195,0.0097738439217209
2025-08-04T18:47:20.306655,-0.0012217304902151,-0.0146607663482427,-0.0048869219608604
2025-08-04T18:47:29.204699,-0.0097738439217209,0.0305432621389627,-0.0024434609804302
2025-08-04T18:47:38.102742,0.0354301854968071,0.0207694191485643,0.0024434609804302
2025-08-04T18:47:47.000785,-0.067195177078247,0.0061086523346602,0.0036651915870606
2025-08-04T18:47:55.898828,-0.090408056974411,0.0061086523346602,0.0317649915814399
2025-08-04T18:48:04.796872,-0.0109955742955207,0.0207694191485643,0.0036651915870606
2025-08-04T18:48:13.694915,-0.0207694191485643,-0.0183259565383195,0.0036651915870606
2025-08-04T18:48:22.592958,0.0452040284872055,0.0134390350431203,-0.0134390350431203
2025-08-04T18:48:31.491002,-0.0427605658769607,-0.0073303831741213,0.0048869219608604
2025-08-04T18:48:40.389045,0.0183259565383195,0.0183259565383195,-0.0158824957907199
2025-08-04T18:48:49.287088,0.0073303831741213,0.0183259565383195,-0.0207694191485643
2025-08-04T18:48:58.185131,0.0146607663482427,-0.0073303831741213,-0.0061086523346602
2025-08-04T18:49:07.083175,0.0036651915870606,-0.0073303831741213,0.0024434609804302
2025-08-04T18:49:15.981218,-0.058643065392971,-0.0024434609804302,0.0024434609804302
2025-08-04T18:49:24.879261,0.0012217304902151,0.0,-0.0061086523346602
2025-08-04T18:49:33.777304,-0.117286130785942,-0.0207694191485643,0.0012217304902151
2025-08-04T18:49:42.675348,-0.0781907513737678,-0.0085521135479211,0.0232128798961639
2025-08-04T18:49:51.573391,0.0464257597923278,0.0195476878434419,0.0012217304902151
2025-08-04T18:50:00.471434,-0.0354301854968071,-0.0134390350431203,0.0073303831741213
2025-08-04T18:50:09.369477,-0.0684169083833694,0.0024434609804302,-0.0012217304902151
2025-08-04T18:50:18.267521,0.0366519130766391,0.0,-0.0048869219608604
2025-08-04T18:50:27.165564,-0.0219911485910415,0.0097738439217209,0.0012217304902151
2025-08-04T18:50:36.063607,-0.0366519130766391,-0.0036651915870606,-0.0012217304902151
2025-08-04T18:50:44.961650,-0.0122173046693205,0.0024434609804302,-0.0158824957907199
2025-08-04T18:50:53.859694,-0.0378736443817615,0.0109955742955207,0.0048869219608604
2025-08-04T18:51:02.757737,-0.0378736443817615,0.0085521135479211,-0.0232128798961639
2025-08-04T18:51:11.655780,-0.0317649915814399,-0.0146607663482427,-0.0134390350431203
2025-08-04T18:51:20.553823,0.0109955742955207,0.0097738439217209,-0.0061086523346602
2025-08-04T18:51:29.451867,-0.0207694191485643,-0.0012217304902151,-0.0024434609804302
2025-08-04T18:51:38.349910,0.0134390350431203,-0.0048869219608604,0.0171042270958423
2025-08-04T18:51:47.247953,0.0207694191485643,-0.0183259565383195,-0.0073303831741213
2025-08-04T18:51:56.145996,-0.0733038261532783,0.0024434609804302,0.0073303831741213
2025-08-04T18:52:05.044040,0.0109955742955207,-0.0024434609804302,0.0
2025-08-04T18:52:13.942083,0.0122173046693205,-0.0085521135479211,-0.0073303831741213
2025-08-04T18:52:22.840126,0.0085521135479211,-0.0085521135479211,-0.0048869219608604
2025-08-04T18:52:31.738169,-0.0427605658769607,0.0,0.0012217304902151
2025-08-04T18:52:40.636213,0.0256563406437635,0.0012217304902151,0.0036651915870606
2025-08-04T18:52:49.534256,0.0012217304902151,-0.0012217304902151,0.0048869219608604
2025-08-04T18:52:58.432299,-0.0256563406437635,-0.0012217304902151,0.0061086523346602
2025-08-04T18:53:07.330342,-0.0500909499824047,-0.0012217304902151,-0.0073303831741213
2025-08-04T18:53:16.228386,0.0109955742955207,0.0036651915870606,0.0024434609804302
2025-08-04T18:53:25.126429,0.0024434609804302,-0.0097738439217209,-0.0134390350431203
2025-08-04T18:53:34.024472,-0.0268780700862407,-0.0012217304902151,-0.0183259565383195
2025-08-04T18:53:42.922515,0.0574213340878486,0.0464257597923278,0.0036651915870606
2025-08-04T18:53:51.820559,0.0061086523346602,-0.0232128798961639,-0.0061086523346602
2025-08-04T18:54:00.718602,-0.0207694191485643,0.0122173046693205,0.0085521135479211
2025-08-04T18:54:09.616645,-0.0293215326964855,-0.0048869219608604,-0.0109955742955207
2025-08-04T18:54:18.514688,0.0195476878434419,-0.0146607663482427,0.0
2025-08-04T18:54:27.412732,0.0024434609804302,-0.0073303831741213,0.0024434609804302
2025-08-04T18:54:36.310775,-0.0073303831741213,0.0012217304902151,-0.0048869219608604
2025-08-04T18:54:45.208818,-0.0403171069920063,-0.0329867228865623,-0.0061086523346602
2025-08-04T18:54:54.106861,-0.0219911485910415,-0.0073303831741213,0.0048869219608604
2025-08-04T18:55:03.004905,-0.0097738439217209,0.0036651915870606,-0.0012217304902151
2025-08-04T18:55:11.902948,0.0,0.0036651915870606,-0.0012217304902151
2025-08-04T18:55:20.800991,-0.0354301854968071,-0.0024434609804302,0.0048869219608604
2025-08-04T18:55:29.699034,-0.0293215326964855,0.0012217304902151,-0.0109955742955207
2025-08-04T18:55:38.597078,-0.0036651915870606,0.0097738439217209,-0.0061086523346602
2025-08-04T18:55:47.495121,0.0048869219608604,0.0048869219608604,-0.0048869219608604
2025-08-04T18:55:56.393164,-0.0048869219608604,0.0061086523346602,-0.0048869219608604
2025-08-04T18:56:05.291207,-0.0036651915870606,0.0048869219608604,-0.0085521135479211
2025-08-04T18:56:14.189251,-0.0085521135479211,0.0024434609804302,0.0024434609804302
2025-08-04T18:56:23.087294,-0.0207694191485643,-0.0048869219608604,-0.0109955742955207
2025-08-04T18:56:31.985337,-0.0012217304902151,0.0061086523346602,-0.0073303831741213
2025-08-04T18:56:40.883380,0.0207694191485643,0.0171042270958423,-0.0024434609804302
2025-08-04T18:56:49.781424,0.0171042270958423,0.0024434609804302,0.0012217304902151
2025-08-04T18:56:58.679467,-0.0085521135479211,-0.0085521135479211,0.0024434609804302
2025-08-04T18:57:07.577510,-0.0122173046693205,-0.0048869219608604,0.0048869219608604
2025-08-04T18:57:16.475554,-0.0879645943641662,-0.0183259565383195,-0.0207694191485643
2025-08-04T18:57:25.373597,-0.0122173046693205,0.0452040284872055,-0.0097738439217209
2025-08-04T18:57:34.271640,0.0574213340878486,0.0561996027827262,0.067195177078247
2025-08-04T18:57:43.169683,-0.0122173046693205,0.0415388382971286,0.0427605658769607
2025-08-04T18:57:52.067727,-0.0659734457731247,-0.0061086523346602,0.0
2025-08-04T18:58:00.965770,0.0073303831741213,0.0109955742955207,-0.0012217304902151
2025-08-04T18:58:09.863813,-0.0329867228865623,0.1099557429552078,-0.0171042270958423
2025-08-04T18:58:18.761856,0.0268780700862407,0.351858377456665,0.1563815027475357
2025-08-04T18:58:27.659900,0.0427605658769607,0.0061086523346602,-0.0305432621389627
2025-08-04T18:58:36.557943,0.0134390350431203,-0.0244346093386411,-0.0097738439217209
2025-08-04T18:58:45.455986,-0.0109955742955207,-0.0158824957907199,-0.0097738439217209
2025-08-04T18:58:54.354029,-0.0048869219608604,-0.0879645943641662,-0.067195177078247
2025-08-04T18:59:03.252073,-0.0415388382971286,-0.058643065392971,-0.0183259565383195
2025-08-04T18:59:12.150116,0.0256563406437635,0.0293215326964855,0.0097738439217209
2025-08-04T18:59:21.048159,0.0085521135479211,0.0,0.0024434609804302
2025-08-04T18:59:29.946202,0.0085521135479211,0.0073303831741213,0.0036651915870606
2025-08-04T18:59:38.844246,-0.1441642045974731,0.0146607663482427,0.0195476878434419
2025-08-04T18:59:47.742289,-0.0024434609804302,0.0097738439217209,0.0073303831741213
2025-08-04T18:59:56.640332,-0.0207694191485643,0.0219911485910415,-0.0024434609804302
2025-08-04T19:00:05.538375,0.0073303831741213,0.0146607663482427,-0.0061086523346602
2025-08-04T19:00:14.436419,0.0061086523346602,0.0,-0.0048869219608604
2025-08-04T19:00:23.334462,0.0048869219608604,0.0280998013913631,-0.0134390350431203
2025-08-04T19:00:32.232505,-0.051312681287527,-0.0598647929728031,-0.0268780700862407
2025-08-04T19:00:41.130548,-0.0256563406437635,-0.0183259565383195,-0.0073303831741213
2025-08-04T19:00:50.028592,-0.0085521135479211,-0.0048869219608604,0.0061086523346602
2025-08-04T19:00:58.926635,-0.0195476878434419,-0.0207694191485643,-0.0024434609804302
2025-08-04T19:01:07.824678,-0.0073303831741213,-0.0146607663482427,-0.0085521135479211
2025-08-04T19:01:16.722721,-0.0256563406437635,-0.0329867228865623,-0.0317649915814399
2025-08-04T19:01:25.620765,-0.0207694191485643,0.0,-0.0061086523346602
2025-08-04T19:01:34.518808,0.0256563406437635,-0.0048869219608604,0.0
2025-08-04T19:01:43.416851,0.0219911485910415,0.0329867228865623,0.0036651915870606
2025-08-04T19:01:52.314894,0.0293215326964855,0.0378736443817615,0.0061086523346602
2025-08-04T19:02:01.212938,-0.0012217304902151,-0.0061086523346602,-0.0073303831741213
2025-08-04T19:02:10.110981,0.0085521135479211,0.0207694191485643,0.0048869219608604
2025-08-04T19:02:19.009024,0.0097738439217209,0.0207694191485643,0.0
2025-08-04T19:02:27.907067,0.0,0.0,0.0
2025-08-04T19:02:36.805111,0.0036651915870606,0.0109955742955207,-0.0024434609804302
2025-08-04T19:02:45.703154,0.0,0.0048869219608604,0.0061086523346602
2025-08-04T19:02:54.601197,-0.0268780700862407,-0.0073303831741213,-0.0122173046693205
2025-08-04T19:03:03.499240,0.0048869219608604,-0.0195476878434419,-0.0061086523346602
2025-08-04T19:03:12.397284,0.0048869219608604,0.0048869219608604,0.0073303831741213
2025-08-04T19:03:21.295327,-0.0036651915870606,-0.0085521135479211,-0.0073303831741213
2025-08-04T19:03:30.193370,-0.0036651915870606,0.0036651915870606,-0.0012217304902151
2025-08-04T19:03:39.091413,-0.0085521135479211,-0.0122173046693205,0.0012217304902151
2025-08-04T19:03:47.989457,-0.0122173046693205,-0.0232128798961639,-0.0073303831741213
2025-08-04T19:03:56.887500,0.0,-0.0024434609804302,0.0012217304902151
2025-08-04T19:04:05.785543,0.0061086523346602,0.0061086523346602,0.0012217304902151
2025-08-04T19:04:14.683586,-0.0085521135479211,-0.0073303831741213,-0.0085521135479211
2025-08-04T19:04:23.581630,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-08-04T19:04:32.479673,-0.0012217304902151,0.0048869219608604,-0.0024434609804302
2025-08-04T19:04:41.377716,-0.0061086523346602,0.0024434609804302,-0.0036651915870606
2025-08-04T19:04:50.275759,0.0024434609804302,0.0061086523346602,-0.0085521135479211
2025-08-04T19:04:59.173803,0.0,0.0,-0.0048869219608604
2025-08-04T19:05:08.071846,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-08-04T19:05:16.969889,-0.0061086523346602,-0.0012217304902151,-0.0036651915870606
2025-08-04T19:05:25.867933,0.0024434609804302,0.0097738439217209,-0.0109955742955207
2025-08-04T19:05:34.765976,0.0818559452891349,0.0708603709936142,-0.0305432621389627
2025-08-04T19:05:43.664019,-0.0171042270958423,-0.0342084541916847,-0.0146607663482427
2025-08-04T19:05:52.562062,-0.0097738439217209,-0.0146607663482427,-0.0048869219608604
2025-08-04T19:06:01.460106,-0.0219911485910415,-0.0244346093386411,0.0
2025-08-04T19:06:10.358149,0.0024434609804302,0.0024434609804302,0.0073303831741213
2025-08-04T19:06:19.256192,0.0,-0.0024434609804302,-0.0024434609804302
2025-08-04T19:06:28.154235,-0.0171042270958423,0.0048869219608604,-0.0061086523346602
2025-08-04T19:06:37.052279,-0.0036651915870606,0.0061086523346602,-0.0048869219608604
2025-08-04T19:06:45.950322,0.0073303831741213,0.0158824957907199,-0.0097738439217209
2025-08-04T19:06:54.848365,0.0048869219608604,0.0097738439217209,-0.0109955742955207
2025-08-04T19:07:03.746408,0.0073303831741213,0.0085521135479211,-0.0036651915870606
2025-08-04T19:07:12.644452,0.0024434609804302,0.0048869219608604,-0.0048869219608604
2025-08-04T19:07:21.542495,0.0,-0.0012217304902151,0.0012217304902151
2025-08-04T19:07:30.440538,0.0,0.0036651915870606,0.0
2025-08-04T19:07:39.338581,0.0,0.0061086523346602,-0.0061086523346602
2025-08-04T19:07:48.236625,0.0,0.0085521135479211,0.0012217304902151
2025-08-04T19:07:57.134668,-0.0195476878434419,-0.0012217304902151,0.0085521135479211
2025-08-04T19:08:06.032711,-0.0244346093386411,-0.0048869219608604,0.0097738439217209
2025-08-04T19:08:14.930754,-0.0415388382971286,-0.0061086523346602,0.0073303831741213
2025-08-04T19:08:23.828798,0.0073303831741213,0.0073303831741213,-0.0036651915870606
2025-08-04T19:08:32.726841,0.0378736443817615,0.0195476878434419,-0.0134390350431203
2025-08-04T19:08:41.624884,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-08-04T19:08:50.522927,0.0427605658769607,0.0244346093386411,-0.0122173046693205
2025-08-04T19:08:59.420971,0.0122173046693205,0.0256563406437635,-0.0048869219608604
2025-08-04T19:09:08.319014,0.0464257597923278,0.0610865242779254,0.0195476878434419
2025-08-04T19:09:17.217057,0.0244346093386411,0.0293215326964855,-0.0012217304902151
2025-08-04T19:09:26.115100,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-08-04T19:09:35.013144,-0.0476474873721599,0.0122173046693205,-0.0134390350431203
2025-08-04T19:09:43.911187,-0.0171042270958423,0.0207694191485643,-0.0097738439217209
2025-08-04T19:09:52.809230,0.0366519130766391,0.0097738439217209,0.0036651915870606
2025-08-04T19:10:01.707273,0.0366519130766391,0.0244346093386411,-0.0207694191485643
2025-08-04T19:10:10.605317,-0.1258382350206375,0.0439822971820831,-0.0134390350431203
