timestamp,x,y,z
2025-03-24T19:33:13.664769,0.3799581825733185,-0.0097738439217209,-0.0207694191485643
2025-03-24T19:33:25.423070,0.636521577835083,-0.2932153046131134,-0.2284636050462722
2025-03-24T19:33:37.181372,0.4581489264965057,-0.2162462919950485,-0.167377084493637
2025-03-24T19:33:48.939673,0.4117231667041778,-0.0061086523346602,-0.2541199326515198
2025-03-24T19:34:00.697975,-0.2003637999296188,-0.0342084541916847,-0.1160643994808197
2025-03-24T19:34:12.456276,0.3090978264808655,-0.167377084493637,-0.2284636050462722
2025-03-24T19:34:24.214578,0.0610865242779254,-0.1429424732923507,-0.2150245606899261
2025-03-24T19:34:35.972880,-0.1185078546404838,-0.0378736443817615,-0.2272418737411499
2025-03-24T19:34:47.731181,0.0488692186772823,-0.1062905490398407,-0.2150245606899261
2025-03-24T19:34:59.489483,0.1966986060142517,-0.0171042270958423,-0.1685988008975982
2025-03-24T19:35:11.247784,0.0109955742955207,0.1331686228513717,-0.0036651915870606
2025-03-24T19:35:23.006086,0.3176499307155609,-0.2541199326515198,0.1783726513385772
2025-03-24T19:35:34.764387,-0.171042263507843,0.1881465017795562,0.0048869219608604
2025-03-24T19:35:46.522689,-0.2858849465847015,-0.0415388382971286,-0.1649336218833923
2025-03-24T19:35:58.280991,-0.461814135313034,0.1148426681756973,-0.1123992055654525
2025-03-24T19:36:10.039292,-0.0720821022987365,-0.2064724564552307,0.0794124826788902
2025-03-24T19:36:21.797594,0.3017674386501312,0.1136209368705749,0.2846632003784179
2025-03-24T19:36:33.555895,0.2858849465847015,0.5424483418464661,0.9932668805122375
2025-03-24T19:36:45.314197,0.0268780700862407,0.7415903806686401,0.7843509912490845
2025-03-24T19:36:57.072499,0.0146607663482427,0.0623082555830478,0.1343903541564941
2025-03-24T19:37:08.830800,-0.4031710624694824,0.0720821022987365,0.5363397002220154
2025-03-24T19:37:20.589102,-0.1502728462219238,-0.5852088928222656,1.841147899627685
2025-03-24T19:37:32.347403,0.0745255574584007,-1.2498302459716797,2.3127357959747314
2025-03-24T19:37:44.105705,0.7929030656814575,-0.9676105380058287,0.9358455538749696
2025-03-24T19:37:55.864006,-0.1685988008975982,-0.9260717034339904,0.2834414839744568
2025-03-24T19:38:07.622308,-0.3579670190811157,0.4801400899887085,-0.1930334120988845
2025-03-24T19:38:19.380610,2.394591808319092,0.7757988572120667,-0.1783726513385772
2025-03-24T19:38:31.138911,-3.363424062728882,-0.5119050741195679,0.5436700582504272
2025-03-24T19:38:42.897213,-0.1637118905782699,-0.7672467231750488,0.1918116807937622
2025-03-24T19:38:54.655514,-0.950506329536438,-0.5070181488990784,-0.0317649915814399
2025-03-24T19:39:06.413816,-0.2162462919950485,-0.4043927788734436,0.0952949747443199
2025-03-24T19:39:18.172117,0.3445279896259308,0.4996877610683441,-0.5876523852348328
2025-03-24T19:39:29.930419,0.8319984674453735,0.8026769161224365,-0.3824016451835632
2025-03-24T19:39:41.688721,1.4526375532150269,0.504574716091156,-0.1612684279680252
2025-03-24T19:39:53.447022,1.330464482307434,0.2748893499374389,-0.0219911485910415
2025-03-24T19:40:05.205324,-0.4495968222618103,0.5204572081565857,-0.3262020349502563
2025-03-24T19:40:16.963625,-0.4630358517169952,-0.5326744914054871,0.1014036312699318
2025-03-24T19:40:28.721927,-1.086118459701538,-0.8576548099517822,0.4728097021579742
2025-03-24T19:40:40.480229,-0.0342084541916847,-1.247386813163757,0.432492583990097
2025-03-24T19:40:52.238530,0.452040284872055,-0.9101892113685608,0.2138028293848037
2025-03-24T19:41:03.996832,-1.8118263483047483,-0.485027015209198,-0.2321287989616394
2025-03-24T19:41:15.755133,1.0396926403045654,-0.5925393104553223,0.2101376503705978
2025-03-24T19:41:27.513435,-0.090408056974411,0.0635299831628799,-0.1062905490398407
2025-03-24T19:41:39.271736,1.0934487581253052,0.8991936445236206,-0.2235766798257827
2025-03-24T19:41:51.030038,0.5619960427284241,0.4715879559516907,0.2846632003784179
2025-03-24T19:42:02.788340,-0.1026253625750541,-0.0305432621389627,-0.1881465017795562
2025-03-24T19:42:14.546641,-0.1649336218833923,-0.0158824957907199,0.0598647929728031
2025-03-24T19:42:26.304943,-0.1343903541564941,-0.1905899494886398,-0.0268780700862407
2025-03-24T19:42:38.063244,0.1771509200334549,-0.2553416788578033,0.0928515195846557
2025-03-24T19:42:49.821546,0.2260201424360275,-1.0922271013259888,0.3469714522361755
2025-03-24T19:43:01.579847,0.1038470938801765,-1.5796974897384644,0.0647517144680023
2025-03-24T19:43:13.338149,-0.5876523852348328,-0.4288274049758911,-0.4410447180271148
2025-03-24T19:43:25.096451,0.5558874011039734,-0.251676470041275,0.0268780700862407
2025-03-24T19:43:36.854752,0.8894197940826416,0.0635299831628799,-0.0500909499824047
2025-03-24T19:43:48.613054,0.4605923891067505,0.1783726513385772,0.0085521135479211
2025-03-24T19:44:00.371355,0.988379955291748,0.0268780700862407,-0.0171042270958423
2025-03-24T19:44:12.129657,1.2950342893600464,-0.0158824957907199,-0.2150245606899261
2025-03-24T19:44:23.887959,2.009746551513672,0.0354301854968071,0.0122173046693205
2025-03-24T19:44:35.646260,1.5943583250045776,0.2736676335334778,-0.1612684279680252
2025-03-24T19:44:47.404562,-0.2419026345014572,0.1966986060142517,0.0085521135479211
2025-03-24T19:44:59.162863,-0.3298672437667846,-0.1014036312699318,0.7220427393913269
2025-03-24T19:45:10.921165,-3.721390962600708,0.0549778714776039,1.8887953758239744
2025-03-24T19:45:22.679466,-1.7996090650558472,0.0439822971820831,0.4092797040939331
2025-03-24T19:45:34.437768,-1.7006487846374512,0.5522221922874451,1.1679743528366089
2025-03-24T19:45:46.196070,-0.0390953756868839,-0.2199114859104156,1.2962560653686523
2025-03-24T19:45:57.954371,0.6047565937042236,-0.3298672437667846,-0.5021312236785889
2025-03-24T19:46:09.712673,-0.0366519130766391,1.2754865884780884,0.0781907513737678
2025-03-24T19:46:21.470974,-0.7098253965377808,0.7122688889503479,0.090408056974411
2025-03-24T19:46:33.229276,0.1991420686244964,0.4972442984580993,-0.1050688251852989
2025-03-24T19:46:44.987577,-0.7550294399261475,0.140499010682106,-0.2956587672233581
2025-03-24T19:46:56.745879,-0.1551597714424133,0.0354301854968071,-0.1001818999648094
2025-03-24T19:47:08.504181,-1.4110987186431885,0.9272934198379515,0.2431243658065796
2025-03-24T19:47:20.262482,-1.1264355182647705,1.5552629232406616,-0.0794124826788902
2025-03-24T19:47:32.020784,0.6352998614311218,0.3176499307155609,-0.8784242272377014
2025-03-24T19:47:43.779085,-0.3335324227809906,-0.8539896011352539,0.5754350423812866
2025-03-24T19:47:55.537387,0.3811798989772796,1.2327260971069336,0.618195652961731
2025-03-24T19:48:07.295689,0.7342600226402283,0.2638937830924988,-0.0488692186772823
2025-03-24T19:48:19.053990,2.691472291946411,0.3799581825733185,-0.351858377456665
2025-03-24T19:48:30.812292,4.7720794677734375,0.6646214127540588,-0.294437050819397
2025-03-24T19:48:42.570593,-2.937040090560913,-1.4147639274597168,-0.5729916095733643
2025-03-24T19:48:54.328895,3.4623842239379883,-0.8136724829673767,-0.7623597979545593
2025-03-24T19:49:06.087196,-5.68349027633667,-0.4178318381309509,-0.0794124826788902
2025-03-24T19:49:17.845498,0.4642575979232788,-0.2431243658065796,-0.0598647929728031
2025-03-24T19:49:29.603800,1.4220943450927734,-0.3555235862731933,0.2235766798257827
2025-03-24T19:49:41.362101,0.7305948138237,-0.8600982427597046,-0.1209513172507286
2025-03-24T19:49:53.120403,-0.4117231667041778,-1.1252137422561646,0.4043927788734436
2025-03-24T19:50:04.878704,-0.4825835525989532,-1.6420058012008667,0.2321287989616394
2025-03-24T19:50:16.637006,0.9248499870300292,-1.5919147729873655,-0.2406809031963348
2025-03-24T19:50:28.395307,1.1630873680114746,-0.455705463886261,-0.0598647929728031
2025-03-24T19:50:40.153609,0.0647517144680023,-0.5204572081565857,0.0158824957907199
2025-03-24T19:50:51.911911,-1.0873401165008545,-0.0183259565383195,-0.3824016451835632
2025-03-24T19:51:03.670212,-0.2907718420028686,-0.2858849465847015,-0.0244346093386411
2025-03-24T19:51:15.428514,-3.2901201248168945,-1.583362698554993,0.5949827432632446
2025-03-24T19:51:27.186815,1.5931365489959717,-0.1417207419872284,-0.960280179977417
2025-03-24T19:51:38.945117,0.0293215326964855,-0.7232644557952881,-0.1771509200334549
2025-03-24T19:51:50.703419,-0.0097738439217209,-0.4813618063926697,0.3738495409488678
2025-03-24T19:52:02.461720,1.3365731239318848,0.9382890462875366,0.1380555480718612
2025-03-24T19:52:14.220022,1.2852604389190674,0.9175195693969728,-0.4825835525989532
2025-03-24T19:52:25.978323,-0.5522221922874451,0.6340781450271606,-0.0500909499824047
2025-03-24T19:52:37.736625,1.1154398918151855,-0.1637118905782699,-0.0048869219608604
2025-03-24T19:52:49.494926,1.987755537033081,-0.5216789245605469,-0.1417207419872284
2025-03-24T19:53:01.253228,0.1466076523065567,0.0720821022987365,-0.2125810980796814
2025-03-24T19:53:13.011530,0.9370672702789308,0.3347541689872741,0.7293730974197388
2025-03-24T19:53:24.769831,0.36529740691185,0.1282816976308822,0.0623082555830478
2025-03-24T19:53:36.528133,1.0702359676361084,0.8038986921310425,-1.4501941204071045
2025-03-24T19:53:48.286434,-0.0757472887635231,0.1734857261180877,0.0879645943641662
2025-03-24T19:54:00.044736,-0.0012217304902151,0.140499010682106,0.342084527015686
2025-03-24T19:54:11.803037,0.2651155292987823,-0.475253164768219,0.4007275998592376
2025-03-24T19:54:23.561339,0.4593706727027893,0.0464257597923278,0.3995058834552765
2025-03-24T19:54:35.319641,1.047023057937622,0.3738495409488678,-0.3152064681053161
2025-03-24T19:54:47.077942,-0.5558874011039734,0.9847147464752196,-0.2528982162475586
2025-03-24T19:54:58.836244,0.2174680233001709,1.1142182350158691,-0.3115412890911102
2025-03-24T19:55:10.594545,0.2797762751579284,0.6010913848876953,-0.4190535545349121
2025-03-24T19:55:22.352847,-1.4953981637954712,0.6951646208763123,-0.3066543638706207
2025-03-24T19:55:34.111149,-0.1771509200334549,0.1209513172507286,-0.1771509200334549
2025-03-24T19:55:45.869450,1.3585642576217651,-0.856433093547821,0.1331686228513717
2025-03-24T19:55:57.627752,0.7709119319915771,-0.4569272100925445,0.2015855312347412
2025-03-24T19:56:09.386053,0.0781907513737678,-0.4043927788734436,-0.2492330223321914
2025-03-24T19:56:21.144355,0.6279694437980652,0.1417207419872284,-0.1270599663257599
2025-03-24T19:56:32.902656,-1.1520918607711792,1.606575608253479,-1.2889256477355957
2025-03-24T19:56:44.660958,-2.557081937789917,2.455678224563598,-0.8576548099517822
2025-03-24T19:56:56.419260,-0.3066543638706207,0.5876523852348328,-0.2871066629886627
2025-03-24T19:57:08.177561,0.8918632864952087,0.3262020349502563,-0.0916297882795333
2025-03-24T19:57:19.935863,0.8344419002532959,-0.4471533596515655,0.2981022298336029
2025-03-24T19:57:31.694164,-1.4538593292236328,-0.7110471725463867,-0.0855211317539215
2025-03-24T19:57:43.452466,1.06657075881958,0.2382374405860901,-0.1820378452539444
2025-03-24T19:57:55.210767,0.9847147464752196,-0.6059783101081848,0.2871066629886627
2025-03-24T19:58:06.969069,0.1282816976308822,-0.3995058834552765,0.1747074574232101
2025-03-24T19:58:18.727371,-0.0024434609804302,0.3310889601707458,0.3237585723400116
2025-03-24T19:58:30.485672,0.5693264007568359,-0.1954768747091293,0.0317649915814399
2025-03-24T19:58:42.243974,0.5009095072746277,0.3689626157283783,-0.0452040284872055
2025-03-24T19:58:54.002275,-0.0940732508897781,0.2028072625398636,0.2382374405860901
2025-03-24T19:59:05.760577,-0.1991420686244964,0.1417207419872284,-0.1258382350206375
2025-03-24T19:59:17.518879,-0.3274237811565399,-0.0794124826788902,-0.0354301854968071
2025-03-24T19:59:29.277180,-0.0549778714776039,-0.2235766798257827,0.3982841372489929
2025-03-24T19:59:41.035482,0.304210901260376,-0.3481931984424591,0.1514945775270462
2025-03-24T19:59:52.793783,0.0952949747443199,-0.0635299831628799,0.2333505302667617
2025-03-24T20:00:04.552085,0.0,0.5314527750015259,-0.1014036312699318
2025-03-24T20:00:16.310386,0.2968805134296417,1.3952162265777588,-1.291369080543518
2025-03-24T20:00:28.068688,-3.930306911468506,0.8161159753799438,-4.575380802154541
2025-03-24T20:00:39.826990,-3.615100622177124,-3.883881330490112,-2.293188095092773
2025-03-24T20:00:51.585291,-1.4330898523330688,-1.0555751323699951,0.0708603709936142
2025-03-24T20:01:03.343593,5.88874101638794,-1.4025466442108154,3.145956039428711
2025-03-24T20:01:15.101894,1.1997393369674685,1.9853121042251587,3.202155590057373
2025-03-24T20:01:26.860196,1.882686734199524,1.1716395616531372,-2.863736152648926
2025-03-24T20:01:38.618497,-4.063475608825684,-2.0500638484954834,-0.6389650702476501
2025-03-24T20:01:50.376799,-0.4434881806373596,1.0629055500030518,0.0427605658769607
2025-03-24T20:02:02.135101,0.7318165898323059,0.2956587672233581,-0.3115412890911102
2025-03-24T20:02:13.893402,-0.3787364661693573,0.455705463886261,-0.3090978264808655
2025-03-24T20:02:25.651704,-0.0293215326964855,-1.016479730606079,-0.1795943826436996
2025-03-24T20:02:37.410005,-0.3127630054950714,-1.4746286869049072,-0.5974262356758118
2025-03-24T20:02:49.168307,-3.266907215118408,-2.3066272735595703,-2.0928242206573486
2025-03-24T20:03:00.926608,-1.643227458000183,0.090408056974411,-3.646865606307984
2025-03-24T20:03:12.684910,-6.580240249633789,2.026850938796997,-0.4288274049758911
2025-03-24T20:03:24.443212,-13.640621185302734,3.4855971336364746,1.3145819902420044
2025-03-24T20:03:36.201513,3.1667253971099854,-7.1312408447265625,0.8576548099517822
2025-03-24T20:03:47.959815,2.4862215518951416,-2.993239641189575,5.665164470672607
2025-03-24T20:03:59.718116,1.7702875137329102,-0.6939429044723511,-2.280970811843872
2025-03-24T20:04:11.476418,-10.737789154052734,-0.4276056587696075,-3.065321683883667
2025-03-24T20:04:23.234720,3.380528211593628,-0.5314527750015259,6.996850490570068
2025-03-24T20:04:34.993021,4.287052154541016,1.15820050239563,4.420220851898193
2025-03-24T20:04:46.751323,-0.4080579876899719,0.2480112910270691,3.391523838043213
2025-03-24T20:04:58.509624,3.495370864868164,1.9523253440856927,0.7733554244041443
2025-03-24T20:05:10.267926,-9.110444068908691,7.077484607696533,4.838052749633789
2025-03-24T20:05:22.026227,1.2229522466659546,-3.242472648620605,6.695083141326904
2025-03-24T20:05:33.784529,-0.901637077331543,1.7470746040344238,-0.2040289938449859
2025-03-24T20:05:45.542831,-0.2272418737411499,0.9553932547569276,1.6212363243103027
2025-03-24T20:05:57.301132,-0.6291912198066711,-0.5412266254425049,1.5125023126602173
2025-03-24T20:06:09.059434,0.8087855577468872,-0.1502728462219238,-0.0855211317539215
2025-03-24T20:06:20.817735,0.0977384373545646,1.9034560918807983,-3.657860994338989
2025-03-24T20:06:32.576037,-11.577117919921877,-0.1698205322027206,-4.470311641693115
2025-03-24T20:06:44.334338,-0.4508185386657715,4.432438373565674,-1.9608774185180664
2025-03-24T20:06:56.092640,3.4074063301086426,-0.8503243923187256,-1.892460584640503
2025-03-24T20:07:07.850942,0.4508185386657715,0.2883284091949463,-0.4935791194438934
2025-03-24T20:07:19.609243,-0.4960225820541382,0.271224170923233,0.1319468915462494
2025-03-24T20:07:31.367545,-0.0952949747443199,-0.0280998013913631,-0.294437050819397
2025-03-24T20:07:43.125846,-0.4251621961593628,-0.3921754956245422,-0.3213151097297668
2025-03-24T20:07:54.884148,-11.211820602416992,-1.037249207496643,3.286454916000366
2025-03-24T20:08:06.642450,-2.8319711685180664,-0.351858377456665,-0.1185078546404838
2025-03-24T20:08:18.400751,-0.2015855312347412,-0.6939429044723511,-0.6291912198066711
2025-03-24T20:08:30.159053,1.2034045457839966,-0.6817256212234497,-0.1038470938801765
2025-03-24T20:08:41.917354,-0.3127630054950714,-0.0073303831741213,-0.0085521135479211
2025-03-24T20:08:53.675656,2.2088887691497803,0.4923573732376098,0.0977384373545646
2025-03-24T20:09:05.433957,0.2577851414680481,-0.0574213340878486,-0.2040289938449859
2025-03-24T20:09:17.192259,1.1423180103302002,0.2406809031963348,-0.0280998013913631
2025-03-24T20:09:28.950561,-0.7660250067710876,-0.6108652353286743,-0.4972442984580993
2025-03-24T20:09:40.708862,0.4434881806373596,0.0635299831628799,-0.6548475623130798
2025-03-24T20:09:52.467164,0.3090978264808655,0.3347541689872741,0.8051204085350037
2025-03-24T20:10:04.225465,-1.1618657112121582,-0.4129449129104614,-0.6401867866516113
2025-03-24T20:10:15.983767,0.5693264007568359,-0.361632227897644,-0.3176499307155609
2025-03-24T20:10:27.742068,0.8552113175392151,0.058643065392971,0.0024434609804302
2025-03-24T20:10:39.500370,1.0910053253173828,0.0183259565383195,0.171042263507843
2025-03-24T20:10:51.258672,0.0232128798961639,-0.2700024247169494,0.0097738439217209
2025-03-24T20:11:03.016973,-1.3231340646743774,0.6475171446800232,0.3262020349502563
2025-03-24T20:11:14.775275,-1.7812830209732056,0.0500909499824047,0.0659734457731247
2025-03-24T20:11:26.533576,0.1160643994808197,0.2663372457027435,0.0305432621389627
2025-03-24T20:11:38.291878,0.4630358517169952,0.375071257352829,0.1466076523065567
2025-03-24T20:11:50.050180,0.4080579876899719,0.0818559452891349,0.1380555480718612
2025-03-24T20:12:01.808481,0.0134390350431203,-0.0354301854968071,-0.0818559452891349
2025-03-24T20:12:13.566783,0.4214970171451568,0.0500909499824047,0.0439822971820831
2025-03-24T20:12:25.325084,0.817337691783905,-0.0280998013913631,0.0610865242779254
2025-03-24T20:12:37.083386,0.4569272100925445,-0.0403171069920063,0.2675589919090271
2025-03-24T20:12:48.841687,0.1844813078641891,0.0574213340878486,0.0928515195846557
2025-03-24T20:13:00.599989,-0.6792821288108826,0.1380555480718612,0.0464257597923278
2025-03-24T20:13:12.358291,0.1111774742603302,-0.0256563406437635,-0.0403171069920063
2025-03-24T20:13:24.116592,-0.3824016451835632,-0.1123992055654525,0.0317649915814399
2025-03-24T20:13:35.874894,0.0366519130766391,0.1246165111660957,-0.0635299831628799
2025-03-24T20:13:47.633195,0.2138028293848037,-0.0207694191485643,-0.1087340116500854
2025-03-24T20:13:59.391497,0.0403171069920063,-0.0818559452891349,-0.0696386396884918
2025-03-24T20:14:11.149798,0.1062905490398407,-0.0317649915814399,-0.0048869219608604
2025-03-24T20:14:22.908100,-0.0061086523346602,-0.0195476878434419,-0.0476474873721599
2025-03-24T20:14:34.666402,0.0317649915814399,-0.0305432621389627,-0.0378736443817615
2025-03-24T20:14:46.424703,-0.0134390350431203,0.0048869219608604,-0.1050688251852989
2025-03-24T20:14:58.183005,-0.1099557429552078,0.1551597714424133,-0.4227187633514404
2025-03-24T20:15:09.941306,-0.0256563406437635,0.0940732508897781,-0.1233947798609733
2025-03-24T20:15:21.699608,0.0134390350431203,-0.0158824957907199,-0.0342084541916847
2025-03-24T20:15:33.457910,-0.0354301854968071,-0.0635299831628799,0.0293215326964855
2025-03-24T20:15:45.216211,0.1588249653577804,-0.2981022298336029,0.3323107063770294
2025-03-24T20:15:56.974513,0.504574716091156,-0.2724458873271942,0.342084527015686
2025-03-24T20:16:08.732814,0.2419026345014572,-0.0684169083833694,0.0879645943641662
2025-03-24T20:16:20.491116,0.0757472887635231,0.180816113948822,0.117286130785942
2025-03-24T20:16:32.249417,-0.0293215326964855,-0.0232128798961639,0.0476474873721599
2025-03-24T20:16:44.007719,0.0708603709936142,0.2260201424360275,0.0293215326964855
2025-03-24T20:16:55.766021,0.2272418737411499,0.1918116807937622,0.0427605658769607
2025-03-24T20:17:07.524322,0.0928515195846557,0.2577851414680481,0.067195177078247
2025-03-24T20:17:19.282624,0.0415388382971286,0.8002334833145142,0.4642575979232788
2025-03-24T20:17:31.040925,-0.4630358517169952,1.3585642576217651,-0.2003637999296188
2025-03-24T20:17:42.799227,0.1588249653577804,1.0958921909332275,-1.2608258724212646
2025-03-24T20:17:54.557528,-1.303586483001709,-0.1490511149168014,-1.7751743793487549
2025-03-24T20:18:06.315830,-2.404365539550781,-0.5461135506629944,-0.6255260109901428
2025-03-24T20:18:18.074132,4.568050384521484,-1.281595230102539,-0.8344419002532959
2025-03-24T20:18:29.832433,-2.867401361465454,-0.1869247704744339,0.3103195428848266
2025-03-24T20:18:41.590735,-3.720169305801392,1.4660766124725342,-0.9419541954994202
2025-03-24T20:18:53.349036,0.1197295859456062,1.5308283567428589,0.1661553531885147
2025-03-24T20:19:05.107338,2.0427334308624268,0.6719517707824707,1.4782938957214355
2025-03-24T20:19:16.865640,3.943746089935303,-0.2174680233001709,0.6414085030555725
2025-03-24T20:19:28.623941,1.6114624738693235,-1.1814134120941162,-0.3213151097297668
2025-03-24T20:19:40.382243,1.2791517972946167,-0.6499606370925903,0.4202753007411957
2025-03-24T20:19:52.140544,-0.3885102868080139,0.5094616413116455,0.1343903541564941
2025-03-24T20:20:03.898846,-0.0733038261532783,-0.147829383611679,-0.0684169083833694
2025-03-24T20:20:15.657147,-0.5241223573684692,0.0452040284872055,0.0598647929728031
2025-03-24T20:20:27.415449,0.1001818999648094,0.090408056974411,0.140499010682106
2025-03-24T20:20:39.173751,-3.4245104789733887,0.6511823534965515,-0.0378736443817615
2025-03-24T20:20:50.932052,0.5192354321479797,0.0940732508897781,-0.5534439086914062
2025-03-24T20:21:02.690354,-0.2577851414680481,-0.2272418737411499,-0.0525344125926494
2025-03-24T20:21:14.448655,3.068986892700196,-0.4703662395477295,0.3359758853912353
2025-03-24T20:21:26.206957,2.2125539779663086,-0.2284636050462722,-0.0940732508897781
2025-03-24T20:21:37.965258,2.409252643585205,-0.3506366610527038,0.0464257597923278
2025-03-24T20:21:49.723560,0.6902777552604675,0.36529740691185,0.6145304441452026
2025-03-24T20:22:01.481862,-0.342084527015686,0.6536257863044739,0.6866125464439392
2025-03-24T20:22:13.240163,0.3005456924438476,0.221133217215538,0.5791002511978149
2025-03-24T20:22:24.998465,-0.1588249653577804,-0.1453859210014343,-0.171042263507843
2025-03-24T20:22:36.756766,-4.651127815246582,0.4593706727027893,0.7929030656814575
2025-03-24T20:22:48.515068,0.8991936445236206,-0.8796459436416626,1.5931365489959717
2025-03-24T20:23:00.273370,0.4508185386657715,-0.1429424732923507,-0.0916297882795333
2025-03-24T20:23:12.031671,-0.3445279896259308,-0.1832595765590667,0.1062905490398407
2025-03-24T20:23:23.789973,-0.4434881806373596,0.1527163088321685,0.280998021364212
2025-03-24T20:23:35.548274,-1.5039502382278442,-0.2528982162475586,0.0623082555830478
2025-03-24T20:23:47.306576,-0.067195177078247,-0.2162462919950485,1.1655309200286863
2025-03-24T20:23:59.064877,-0.4227187633514404,-0.6194173693656921,-0.1185078546404838
2025-03-24T20:24:10.823179,1.0714576244354248,-0.4813618063926697,-0.1233947798609733
2025-03-24T20:24:22.581481,0.0061086523346602,-0.351858377456665,-0.261450320482254
2025-03-24T20:24:34.339782,0.4715879559516907,0.0781907513737678,0.3726277947425842
2025-03-24T20:24:46.098084,-2.0170769691467285,0.0500909499824047,-0.0146607663482427
2025-03-24T20:24:57.856385,-0.0134390350431203,-0.3200933933258056,-0.2638937830924988
2025-03-24T20:25:09.614687,0.4361577928066253,0.2296853363513946,-0.8515461683273315
2025-03-24T20:25:21.372988,1.1789699792861938,-0.0024434609804302,-0.3530801236629486
2025-03-24T20:25:33.131290,1.1276572942733765,-0.626747727394104,-1.0042624473571775
2025-03-24T20:25:44.889592,-0.485027015209198,-0.0464257597923278,-0.0610865242779254
2025-03-24T20:25:56.647893,0.3213151097297668,0.2577851414680481,0.4972442984580993
2025-03-24T20:26:08.406195,0.5778785347938538,0.5791002511978149,1.2999212741851809
2025-03-24T20:26:20.164496,0.7147123217582703,-0.0867428630590438,-0.3164281845092773
2025-03-24T20:26:31.922798,-0.3665191531181335,-0.1246165111660957,-0.342084527015686
2025-03-24T20:26:43.681100,-0.0244346093386411,0.0109955742955207,-0.0122173046693205
2025-03-24T20:26:55.439401,0.2003637999296188,-0.1588249653577804,0.2345722615718841
2025-03-24T20:27:07.197703,0.0574213340878486,-0.0537561401724815,-0.1001818999648094
2025-03-24T20:27:18.956004,0.6291912198066711,-0.0061086523346602,-0.5375614166259766
2025-03-24T20:27:30.714306,-0.3958406746387481,0.0366519130766391,-0.1637118905782699
2025-03-24T20:27:42.472607,-0.051312681287527,-0.0500909499824047,0.0745255574584007
2025-03-24T20:27:54.230909,0.2174680233001709,-0.0500909499824047,-0.0879645943641662
2025-03-24T20:28:05.989211,0.0464257597923278,-0.0561996027827262,-0.0366519130766391
2025-03-24T20:28:17.747512,0.1050688251852989,0.0293215326964855,0.0415388382971286
2025-03-24T20:28:29.505814,-0.4068362414836883,0.0415388382971286,0.2541199326515198
2025-03-24T20:28:41.264115,-1.0702359676361084,0.2235766798257827,0.2968805134296417
2025-03-24T20:28:53.022417,-0.3262020349502563,-0.2015855312347412,-0.3298672437667846
2025-03-24T20:29:04.780718,0.3958406746387481,0.2113593816757202,-0.0452040284872055
2025-03-24T20:29:16.539020,-0.0390953756868839,0.0146607663482427,0.0720821022987365
2025-03-24T20:29:28.297322,-0.3799581825733185,-0.0036651915870606,0.0317649915814399
2025-03-24T20:29:40.055623,0.180816113948822,0.0183259565383195,0.0464257597923278
2025-03-24T20:29:51.813925,-0.1502728462219238,0.0476474873721599,-0.0354301854968071
2025-03-24T20:30:03.572226,-0.4776966273784637,0.0134390350431203,0.2773328125476837
2025-03-24T20:30:15.330528,-0.3078760802745819,0.3640756905078888,-0.0415388382971286
2025-03-24T20:30:27.088830,-1.585806131362915,1.3854423761367798,-0.4508185386657715
2025-03-24T20:30:38.847131,-2.219884395599365,1.026253581047058,-0.4447098970413208
2025-03-24T20:30:50.605433,-1.2217304706573486,0.0232128798961639,-0.5864306092262268
2025-03-24T20:31:02.363734,1.1313223838806152,-0.4605923891067505,-0.608421802520752
2025-03-24T20:31:14.122036,0.3530801236629486,-0.2186897546052932,-0.4776966273784637
2025-03-24T20:31:25.880337,-0.375071257352829,-0.157603234052658,-0.0134390350431203
2025-03-24T20:31:37.638639,0.1062905490398407,-0.1612684279680252,0.117286130785942
2025-03-24T20:31:49.396941,0.0952949747443199,-0.0158824957907199,0.067195177078247
2025-03-24T20:32:01.155242,0.3469714522361755,0.2480112910270691,-0.2125810980796814
2025-03-24T20:32:12.913544,0.2003637999296188,-0.1050688251852989,0.098960168659687
2025-03-24T20:32:24.671845,1.1288789510726929,-0.1123992055654525,-0.1759291887283325
2025-03-24T20:32:36.430147,0.2028072625398636,-0.0085521135479211,0.0183259565383195
2025-03-24T20:32:48.188448,0.0305432621389627,-0.0317649915814399,0.1539380401372909
2025-03-24T20:32:59.946750,0.2541199326515198,-0.0818559452891349,-0.067195177078247
2025-03-24T20:33:11.705052,0.1624901592731475,-0.0317649915814399,-0.0390953756868839
2025-03-24T20:33:23.463353,0.1380555480718612,-0.0745255574584007,0.0855211317539215
2025-03-24T20:33:35.221655,0.3115412890911102,-0.1514945775270462,0.0183259565383195
2025-03-24T20:33:46.979956,0.4447098970413208,0.0036651915870606,0.0
2025-03-24T20:33:58.738258,0.1233947798609733,-0.0378736443817615,0.0696386396884918
2025-03-24T20:34:10.496560,0.0171042270958423,0.0,0.0073303831741213
2025-03-24T20:34:22.254861,-0.3543018400669098,0.0146607663482427,-0.1209513172507286
2025-03-24T20:34:34.013163,0.1136209368705749,0.0085521135479211,0.2064724564552307
2025-03-24T20:34:45.771464,0.0830776765942573,-0.0818559452891349,-0.0293215326964855
2025-03-24T20:34:57.529766,0.4178318381309509,0.0684169083833694,0.1331686228513717
2025-03-24T20:35:09.288067,-0.6475171446800232,-0.1539380401372909,-0.3262020349502563
