timestamp,x,y,z
2025-06-23 16:16:00.374218,0.3762930035591125,-0.0048869219608604,-0.2724458873271942
2025-06-23 16:16:09.731956,0.6682865619659424,0.0085521135479211,-1.0519099235534668
2025-06-23 16:16:19.089695,0.1148426681756973,0.0916297882795333,-0.3726277947425842
2025-06-23 16:16:28.447434,0.3335324227809906,0.1197295859456062,-0.3335324227809906
2025-06-23 16:16:37.805172,0.1441642045974731,-0.0549778714776039,-0.0171042270958423
2025-06-23 16:16:47.162911,-0.058643065392971,-0.0048869219608604,-0.0232128798961639
2025-06-23 16:16:56.520649,-0.0818559452891349,-0.0256563406437635,-0.0061086523346602
2025-06-23 16:17:05.878388,-0.117286130785942,0.0097738439217209,-0.0036651915870606
2025-06-23 16:17:15.236126,-0.0427605658769607,-0.0146607663482427,-0.0024434609804302
2025-06-23 16:17:24.593865,-0.0733038261532783,0.0012217304902151,-0.0073303831741213
2025-06-23 16:17:33.951603,-0.0830776765942573,-0.0073303831741213,-0.0280998013913631
2025-06-23 16:17:43.309342,-0.1233947798609733,0.0012217304902151,-0.0415388382971286
2025-06-23 16:17:52.667080,-0.0708603709936142,-0.0036651915870606,-0.0158824957907199
2025-06-23 16:18:02.024819,-0.0317649915814399,-0.0048869219608604,-0.0293215326964855
2025-06-23 16:18:11.382558,-0.0720821022987365,-0.0293215326964855,-0.0464257597923278
2025-06-23 16:18:20.740296,-0.4813618063926697,-0.3689626157283783,-0.7342600226402283
2025-06-23 16:18:30.098035,-0.371406078338623,-1.3292428255081177,-1.3756685256958008
2025-06-23 16:18:39.455773,-1.3732250928878784,0.0403171069920063,-0.4886921942234039
2025-06-23 16:18:48.813512,-0.0085521135479211,-0.0378736443817615,0.0794124826788902
2025-06-23 16:18:58.171250,-0.0720821022987365,0.0684169083833694,-0.0012217304902151
2025-06-23 16:19:07.528989,-0.5424483418464661,0.1563815027475357,-0.1905899494886398
2025-06-23 16:19:16.886727,-0.5864306092262268,0.9370672702789308,-0.3310889601707458
2025-06-23 16:19:26.244466,-0.8600982427597046,0.9908234477043152,-0.2565633952617645
2025-06-23 16:19:35.602205,-0.0525344125926494,0.2871066629886627,0.4141666293144226
2025-06-23 16:19:44.959943,0.342084527015686,-0.1282816976308822,0.4642575979232788
2025-06-23 16:19:54.317682,0.2357939779758453,-0.0916297882795333,0.0500909499824047
2025-06-23 16:20:03.675420,0.0867428630590438,-0.0305432621389627,0.0146607663482427
2025-06-23 16:20:13.033159,0.0317649915814399,-0.0048869219608604,0.0097738439217209
2025-06-23 16:20:22.390897,-0.0818559452891349,0.0256563406437635,0.0012217304902151
2025-06-23 16:20:31.748636,0.0195476878434419,-0.0036651915870606,-0.0073303831741213
2025-06-23 16:20:41.106374,0.0,0.0012217304902151,0.0024434609804302
2025-06-23 16:20:50.464113,0.0109955742955207,0.0,-0.0012217304902151
2025-06-23 16:20:59.821851,-0.0073303831741213,-0.0073303831741213,-0.0073303831741213
2025-06-23 16:21:09.179590,0.0097738439217209,-0.0122173046693205,-0.0024434609804302
2025-06-23 16:21:18.537329,-0.0085521135479211,-0.0109955742955207,0.0012217304902151
2025-06-23 16:21:27.895067,-0.0329867228865623,0.0012217304902151,0.0036651915870606
2025-06-23 16:21:37.252806,-0.0207694191485643,-0.0036651915870606,0.0
2025-06-23 16:21:46.610544,-0.0158824957907199,-0.0061086523346602,0.0012217304902151
2025-06-23 16:21:55.968283,0.0012217304902151,0.0,0.0061086523346602
2025-06-23 16:22:05.326021,0.0280998013913631,-0.0122173046693205,-0.0024434609804302
2025-06-23 16:22:14.683760,0.0158824957907199,-0.0109955742955207,-0.0012217304902151
2025-06-23 16:22:24.041498,0.0134390350431203,-0.0061086523346602,-0.0024434609804302
2025-06-23 16:22:33.399237,-0.0036651915870606,-0.0109955742955207,-0.0036651915870606
2025-06-23 16:22:42.756975,0.0097738439217209,-0.0073303831741213,-0.0024434609804302
2025-06-23 16:22:52.114714,0.0085521135479211,-0.0085521135479211,0.0012217304902151
2025-06-23 16:23:01.472453,0.0109955742955207,-0.0109955742955207,-0.0061086523346602
2025-06-23 16:23:10.830191,0.0146607663482427,-0.0097738439217209,0.0
2025-06-23 16:23:20.187930,0.0158824957907199,0.0,-0.0024434609804302
2025-06-23 16:23:29.545668,-1.3475687503814695,-0.1551597714424133,0.1820378452539444
2025-06-23 16:23:38.903407,-0.6866125464439392,-0.0378736443817615,-0.1942551434040069
2025-06-23 16:23:48.261145,1.9523253440856927,-0.0012217304902151,0.1062905490398407
2025-06-23 16:23:57.618884,1.0983357429504397,-0.0427605658769607,0.3677408695220947
2025-06-23 16:24:06.976622,0.1001818999648094,-0.0317649915814399,0.0293215326964855
2025-06-23 16:24:16.334361,0.0280998013913631,-0.0134390350431203,0.0122173046693205
2025-06-23 16:24:25.692099,0.0073303831741213,-0.0048869219608604,0.0207694191485643
2025-06-23 16:24:35.049838,0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-06-23 16:24:44.407577,-0.0024434609804302,-0.0048869219608604,0.0036651915870606
2025-06-23 16:24:53.765315,0.0012217304902151,-0.0024434609804302,0.0036651915870606
2025-06-23 16:25:03.123054,0.0244346093386411,-0.0109955742955207,-0.0146607663482427
2025-06-23 16:25:12.480792,-0.1136209368705749,-0.0012217304902151,-0.090408056974411
2025-06-23 16:25:21.838531,0.2480112910270691,-0.0329867228865623,0.051312681287527
2025-06-23 16:25:31.196269,0.8625417351722717,-0.0061086523346602,0.6255260109901428
2025-06-23 16:25:40.554008,-0.0195476878434419,-0.0036651915870606,-0.0012217304902151
2025-06-23 16:25:49.911746,-0.090408056974411,-0.0403171069920063,-0.0769690200686454
2025-06-23 16:25:59.269485,-0.0720821022987365,-0.0219911485910415,-0.0696386396884918
2025-06-23 16:26:08.627223,0.0366519130766391,-0.0158824957907199,-0.0061086523346602
2025-06-23 16:26:17.984962,-2.785545587539673,0.1820378452539444,-0.6707300543785095
2025-06-23 16:26:27.342701,1.1789699792861938,-0.1368338167667389,0.2370157092809677
2025-06-23 16:26:36.700439,0.2076941877603531,0.0085521135479211,0.0390953756868839
2025-06-23 16:26:46.058178,0.0561996027827262,-0.0048869219608604,0.0195476878434419
2025-06-23 16:26:55.415916,0.0195476878434419,-0.0134390350431203,0.0036651915870606
2025-06-23 16:27:04.773655,0.0794124826788902,-0.0219911485910415,0.0207694191485643
2025-06-23 16:27:14.131393,0.117286130785942,-0.0219911485910415,0.0195476878434419
2025-06-23 16:27:23.489132,0.0818559452891349,-0.0207694191485643,0.0085521135479211
2025-06-23 16:27:32.846870,0.0415388382971286,-0.0183259565383195,0.0171042270958423
2025-06-23 16:27:42.204609,0.0525344125926494,-0.0183259565383195,0.0183259565383195
2025-06-23 16:27:51.562347,0.0452040284872055,0.0195476878434419,0.0219911485910415
2025-06-23 16:28:00.920086,0.0061086523346602,0.0036651915870606,0.0232128798961639
2025-06-23 16:28:10.277825,-0.0024434609804302,-0.147829383611679,-0.0733038261532783
2025-06-23 16:28:19.635563,0.3103195428848266,-0.1343903541564941,0.0439822971820831
2025-06-23 16:28:28.993302,0.0745255574584007,0.0012217304902151,0.0244346093386411
2025-06-23 16:28:38.351040,0.0244346093386411,-0.0073303831741213,0.0097738439217209
2025-06-23 16:28:47.708779,-0.0097738439217209,-0.0073303831741213,0.0036651915870606
2025-06-23 16:28:57.066517,0.0280998013913631,-0.0122173046693205,-0.0012217304902151
2025-06-23 16:29:06.424256,0.0085521135479211,-0.0146607663482427,0.0012217304902151
2025-06-23 16:29:15.781994,-0.0232128798961639,0.0036651915870606,-0.0024434609804302
2025-06-23 16:29:25.139733,0.0085521135479211,-0.0085521135479211,0.0061086523346602
2025-06-23 16:29:34.497471,0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-06-23 16:29:43.855210,-0.107512280344963,0.0109955742955207,-0.0317649915814399
2025-06-23 16:29:53.212949,0.0720821022987365,-0.1160643994808197,0.0329867228865623
2025-06-23 16:30:02.570687,0.1417207419872284,-0.0024434609804302,0.0036651915870606
2025-06-23 16:30:11.928426,0.0256563406437635,0.0048869219608604,-0.0024434609804302
2025-06-23 16:30:21.286164,-0.0097738439217209,-0.0073303831741213,-0.0085521135479211
2025-06-23 16:30:30.643903,0.0244346093386411,-0.0024434609804302,-0.0012217304902151
2025-06-23 16:30:40.001641,0.0317649915814399,-0.0012217304902151,-0.0085521135479211
2025-06-23 16:30:49.359380,-0.0696386396884918,-0.0048869219608604,0.0061086523346602
2025-06-23 16:30:58.717118,0.0415388382971286,0.0012217304902151,-0.0085521135479211
2025-06-23 16:31:08.074857,0.0342084541916847,0.0048869219608604,-0.0024434609804302
2025-06-23 16:31:17.432595,-0.0488692186772823,-0.0134390350431203,0.0085521135479211
2025-06-23 16:31:26.790334,0.0329867228865623,0.0061086523346602,-0.0048869219608604
2025-06-23 16:31:36.148073,0.0158824957907199,-0.0122173046693205,0.0012217304902151
2025-06-23 16:31:45.505811,0.0317649915814399,-0.0061086523346602,-0.0097738439217209
2025-06-23 16:31:54.863550,-0.0183259565383195,-0.0109955742955207,0.0097738439217209
2025-06-23 16:32:04.221288,-0.0024434609804302,-0.0146607663482427,0.0122173046693205
2025-06-23 16:32:13.579027,0.0134390350431203,-0.0097738439217209,-0.0024434609804302
2025-06-23 16:32:22.936765,0.0024434609804302,-0.0085521135479211,0.0146607663482427
2025-06-23 16:32:32.294504,-0.180816113948822,-0.0268780700862407,0.0012217304902151
2025-06-23 16:32:41.652242,0.0378736443817615,-0.0146607663482427,0.0
2025-06-23 16:32:51.009981,0.0146607663482427,-0.0134390350431203,-0.0085521135479211
2025-06-23 16:33:00.367720,0.0109955742955207,0.0085521135479211,0.0073303831741213
2025-06-23 16:33:09.725458,-0.0293215326964855,-0.0024434609804302,-0.0048869219608604
2025-06-23 16:33:19.083197,-0.0415388382971286,-0.0097738439217209,-0.0024434609804302
2025-06-23 16:33:28.440935,-0.0024434609804302,0.0073303831741213,0.0012217304902151
2025-06-23 16:33:37.798674,-0.0232128798961639,0.0268780700862407,0.0244346093386411
2025-06-23 16:33:47.156412,0.0158824957907199,-0.0305432621389627,-0.0317649915814399
2025-06-23 16:33:56.514151,-0.9346238374710084,-0.1539380401372909,0.2235766798257827
2025-06-23 16:34:05.871889,-4.719544887542725,-0.8784242272377014,0.5387831330299377
2025-06-23 16:34:15.229628,-3.1166343688964844,-3.1251866817474365,1.577254056930542
2025-06-23 16:34:24.587366,0.5815436840057373,1.9413297176361084,0.9859365224838256
2025-06-23 16:34:33.945105,-1.2205088138580322,0.2162462919950485,1.0201449394226074
2025-06-23 16:34:43.302844,0.4300491213798523,-0.0830776765942573,0.0720821022987365
2025-06-23 16:34:52.660582,0.4642575979232788,0.0684169083833694,-0.1038470938801765
2025-06-23 16:35:02.018321,0.067195177078247,-0.0818559452891349,0.0036651915870606
2025-06-23 16:35:11.376059,-0.0610865242779254,0.0500909499824047,0.0085521135479211
2025-06-23 16:35:20.733798,0.0317649915814399,-0.0085521135479211,0.0171042270958423
2025-06-23 16:35:30.091536,0.051312681287527,-0.0036651915870606,-0.0219911485910415
2025-06-23 16:35:39.449275,0.1392772793769836,-0.0048869219608604,-0.0293215326964855
2025-06-23 16:35:48.807013,0.0378736443817615,-0.0085521135479211,0.0195476878434419
2025-06-23 16:35:58.164752,0.0696386396884918,0.0085521135479211,-0.0219911485910415
2025-06-23 16:36:07.522490,0.0171042270958423,0.0,0.0061086523346602
2025-06-23 16:36:16.880229,-0.0452040284872055,-0.0061086523346602,-0.0146607663482427
2025-06-23 16:36:26.237968,-0.0342084541916847,-0.0146607663482427,-0.0036651915870606
2025-06-23 16:36:35.595706,-0.2015855312347412,0.0097738439217209,0.0977384373545646
2025-06-23 16:36:44.953445,-0.8295549750328064,-0.0708603709936142,0.2993239760398865
2025-06-23 16:36:54.311183,0.3054326176643371,-0.0109955742955207,-0.0623082555830478
2025-06-23 16:37:03.668922,0.3738495409488678,-0.0232128798961639,-0.0965167060494422
2025-06-23 16:37:13.026660,-0.0195476878434419,-0.0354301854968071,-0.0256563406437635
2025-06-23 16:37:22.384399,-0.0146607663482427,-0.0500909499824047,-0.0366519130766391
2025-06-23 16:37:31.742137,0.0305432621389627,-0.0403171069920063,-0.0171042270958423
2025-06-23 16:37:41.099876,0.0574213340878486,-0.0561996027827262,-0.0293215326964855
2025-06-23 16:37:50.457614,-0.0024434609804302,-0.0488692186772823,0.0048869219608604
2025-06-23 16:37:59.815353,-0.0891863256692886,0.0623082555830478,0.0305432621389627
2025-06-23 16:38:09.173092,0.0794124826788902,0.0427605658769607,-0.0048869219608604
2025-06-23 16:38:18.530830,0.0390953756868839,0.0097738439217209,0.0012217304902151
2025-06-23 16:38:27.888569,0.0109955742955207,-0.0036651915870606,-0.0122173046693205
2025-06-23 16:38:37.246307,0.0085521135479211,-0.0366519130766391,-0.0109955742955207
2025-06-23 16:38:46.604046,-0.117286130785942,-0.0061086523346602,-0.0415388382971286
2025-06-23 16:38:55.961784,-0.1221730485558509,-0.0452040284872055,-0.0097738439217209
2025-06-23 16:39:05.319523,-0.0024434609804302,0.0085521135479211,0.0183259565383195
2025-06-23 16:39:14.677261,0.0073303831741213,0.0268780700862407,-0.0158824957907199
2025-06-23 16:39:24.035000,-0.0036651915870606,-0.0085521135479211,0.0061086523346602
2025-06-23 16:39:33.392738,0.0537561401724815,-0.0623082555830478,0.1282816976308822
2025-06-23 16:39:42.750477,-0.0378736443817615,0.0708603709936142,0.0561996027827262
2025-06-23 16:39:52.108216,0.0317649915814399,-0.0329867228865623,0.0171042270958423
2025-06-23 16:40:01.465954,-0.0048869219608604,0.0219911485910415,-0.0390953756868839
2025-06-23 16:40:10.823693,0.0024434609804302,-0.0134390350431203,-0.0427605658769607
2025-06-23 16:40:20.181431,-0.0183259565383195,-0.1185078546404838,0.0342084541916847
2025-06-23 16:40:29.539170,-0.180816113948822,-0.1099557429552078,0.0745255574584007
2025-06-23 16:40:38.896908,0.0390953756868839,0.067195177078247,0.0024434609804302
2025-06-23 16:40:48.254647,0.0036651915870606,-0.0684169083833694,0.0305432621389627
2025-06-23 16:40:57.612385,0.0232128798961639,-0.0012217304902151,-0.0061086523346602
2025-06-23 16:41:06.970124,-0.0293215326964855,0.0,0.0390953756868839
2025-06-23 16:41:16.327862,0.1759291887283325,-0.0024434609804302,-0.1392772793769836
2025-06-23 16:41:25.685601,0.0219911485910415,-0.0024434609804302,-0.0268780700862407
2025-06-23 16:41:35.043340,0.0122173046693205,0.0158824957907199,0.0317649915814399
2025-06-23 16:41:44.401078,0.0366519130766391,-0.0329867228865623,0.0195476878434419
2025-06-23 16:41:53.758817,0.0232128798961639,0.0293215326964855,-0.0048869219608604
2025-06-23 16:42:03.116555,-0.4581489264965057,-0.0280998013913631,0.0781907513737678
2025-06-23 16:42:12.474294,-7.3548173904418945,-1.1154398918151855,0.0867428630590438
2025-06-23 16:42:21.832032,-4.627914905548096,-0.2199114859104156,0.2467895597219467
2025-06-23 16:42:31.189771,-0.8124507665634155,-0.0623082555830478,0.6059783101081848
2025-06-23 16:42:40.547509,0.1857030391693115,0.0342084541916847,0.3811798989772796
2025-06-23 16:42:49.905248,0.197920337319374,-0.3017674386501312,-0.0733038261532783
2025-06-23 16:42:59.262986,0.2895501255989074,0.0171042270958423,-0.2235766798257827
2025-06-23 16:43:08.620725,0.2773328125476837,0.2590068578720093,-0.0977384373545646
2025-06-23 16:43:17.978464,-2.682920217514038,-0.779464066028595,-0.2834414839744568
2025-06-23 16:43:27.336202,-1.481959104537964,-1.1679743528366089,0.0806342139840126
2025-06-23 16:43:36.693941,-4.019493103027344,0.3188716471195221,-0.2736676335334778
2025-06-23 16:43:46.051679,-0.2626720666885376,0.3640756905078888,-0.2174680233001709
2025-06-23 16:43:55.409418,-0.0965167060494422,0.0317649915814399,0.0171042270958423
2025-06-23 16:44:04.767156,-0.0757472887635231,-0.0134390350431203,0.0574213340878486
2025-06-23 16:44:14.124895,0.0366519130766391,-0.0036651915870606,-0.0061086523346602
2025-06-23 16:44:23.482633,0.0048869219608604,-0.0134390350431203,-0.0036651915870606
2025-06-23 16:44:32.840372,0.0158824957907199,-0.0036651915870606,0.0219911485910415
2025-06-23 16:44:42.198110,-0.0317649915814399,-0.0244346093386411,0.051312681287527
2025-06-23 16:44:51.555849,-0.1001818999648094,-0.0268780700862407,0.0537561401724815
2025-06-23 16:45:00.913588,-0.1258382350206375,-0.0635299831628799,0.0659734457731247
2025-06-23 16:45:10.271326,-0.384845107793808,-0.4263839423656463,0.4483750760555267
2025-06-23 16:45:19.629065,-2.331061840057373,-1.693318486213684,1.529606580734253
2025-06-23 16:45:28.986803,-2.6707029342651367,-2.9297096729278564,0.3628539443016052
2025-06-23 16:45:38.344542,-6.0426788330078125,0.7122688889503479,-2.6511552333831787
2025-06-23 16:45:47.702280,-2.129476308822632,1.4831807613372805,-1.302364706993103
2025-06-23 16:45:57.060019,-1.1911872625350952,-0.2321287989616394,0.2394591718912124
2025-06-23 16:46:06.417757,-0.4056145250797272,-0.2150245606899261,0.3775147199630737
2025-06-23 16:46:15.775496,0.5571091175079346,-0.0623082555830478,-0.4251621961593628
2025-06-23 16:46:25.133235,-0.067195177078247,-0.0354301854968071,-0.0439822971820831
2025-06-23 16:46:34.490973,-0.4043927788734436,-0.0061086523346602,0.0879645943641662
2025-06-23 16:46:43.848712,-0.2736676335334778,-0.0232128798961639,0.0195476878434419
2025-06-23 16:46:53.206450,-0.0317649915814399,-0.0158824957907199,-0.0061086523346602
2025-06-23 16:47:02.564189,0.051312681287527,0.0109955742955207,0.0
2025-06-23 16:47:11.921927,0.1820378452539444,0.0378736443817615,0.0232128798961639
2025-06-23 16:47:21.279666,0.0183259565383195,0.0183259565383195,-0.0757472887635231
2025-06-23 16:47:30.637404,-0.0720821022987365,-0.0561996027827262,-0.0354301854968071
2025-06-23 16:47:39.995143,-0.1624901592731475,-0.0171042270958423,0.130725160241127
2025-06-23 16:47:49.352881,-0.0403171069920063,-0.0036651915870606,0.0097738439217209
2025-06-23 16:47:58.710620,-0.090408056974411,-0.0024434609804302,0.0561996027827262
2025-06-23 16:48:08.068359,0.0146607663482427,0.0207694191485643,0.0390953756868839
2025-06-23 16:48:17.426097,0.0830776765942573,0.0097738439217209,-0.0464257597923278
2025-06-23 16:48:26.783836,0.3469714522361755,0.1551597714424133,-0.2981022298336029
2025-06-23 16:48:36.141574,-0.1551597714424133,-0.0403171069920063,0.0879645943641662
2025-06-23 16:48:45.499313,-0.0977384373545646,0.0305432621389627,-0.0048869219608604
2025-06-23 16:48:54.857051,0.0439822971820831,-0.0024434609804302,0.0390953756868839
2025-06-23 16:49:04.214790,0.0855211317539215,0.0500909499824047,0.0415388382971286
2025-06-23 16:49:13.572528,0.0781907513737678,-0.0647517144680023,-0.0207694191485643
2025-06-23 16:49:22.930267,-0.2761110961437225,-0.0794124826788902,0.0855211317539215
2025-06-23 16:49:32.288005,0.0183259565383195,0.0549778714776039,0.0244346093386411
2025-06-23 16:49:41.645744,0.0109955742955207,0.0293215326964855,0.0280998013913631
2025-06-23 16:49:51.003483,-0.0207694191485643,0.0122173046693205,-0.0061086523346602
2025-06-23 16:50:00.361221,0.0317649915814399,0.0012217304902151,-0.0097738439217209
2025-06-23 16:50:09.718960,-0.0794124826788902,0.0842994004487991,0.0806342139840126
2025-06-23 16:50:19.076698,-0.0403171069920063,0.0219911485910415,-0.0061086523346602
2025-06-23 16:50:28.434437,0.0085521135479211,-0.0036651915870606,0.0024434609804302
2025-06-23 16:50:37.792175,-0.0061086523346602,0.0195476878434419,0.1148426681756973
2025-06-23 16:50:47.149914,0.0500909499824047,-0.0207694191485643,0.0134390350431203
2025-06-23 16:50:56.507652,0.0183259565383195,-0.0305432621389627,-0.0244346093386411
2025-06-23 16:51:05.865391,-0.0464257597923278,0.0097738439217209,-0.0329867228865623
2025-06-23 16:51:15.223129,-0.0537561401724815,-0.0097738439217209,0.0537561401724815
2025-06-23 16:51:24.580868,0.0,0.0122173046693205,-0.0525344125926494
2025-06-23 16:51:33.938607,0.051312681287527,-0.0134390350431203,0.0109955742955207
2025-06-23 16:51:43.296345,-0.0256563406437635,-0.0122173046693205,-0.0061086523346602
2025-06-23 16:51:52.654084,0.0476474873721599,-0.0293215326964855,-0.0171042270958423
2025-06-23 16:52:02.011822,0.0366519130766391,-0.0574213340878486,-0.0842994004487991
2025-06-23 16:52:11.369561,0.0574213340878486,-0.0183259565383195,-0.0171042270958423
2025-06-23 16:52:20.727299,0.0745255574584007,0.3359758853912353,0.0696386396884918
2025-06-23 16:52:30.085038,0.1624901592731475,-0.0268780700862407,-0.1136209368705749
2025-06-23 16:52:39.442776,0.0354301854968071,0.0464257597923278,-0.0073303831741213
2025-06-23 16:52:48.800515,-0.0293215326964855,0.0415388382971286,0.0280998013913631
2025-06-23 16:52:58.158253,-0.0122173046693205,-0.0134390350431203,-0.0061086523346602
2025-06-23 16:53:07.515992,0.1417207419872284,0.1722639948129654,-0.1588249653577804
2025-06-23 16:53:16.873731,0.5338962078094482,0.0794124826788902,-0.2076941877603531
2025-06-23 16:53:26.231469,0.1588249653577804,0.96883225440979,-0.5839871764183044
2025-06-23 16:53:35.589208,-2.057394027709961,1.7360789775848389,0.0268780700862407
2025-06-23 16:53:44.946946,-5.182580947875977,0.2101376503705978,1.3658946752548218
2025-06-23 16:53:54.304685,-2.539977788925171,-0.3726277947425842,0.0439822971820831
2025-06-23 16:54:03.662423,1.076344609260559,0.3445279896259308,0.1282816976308822
2025-06-23 16:54:13.020162,0.7110471725463867,0.5021312236785889,-0.1844813078641891
2025-06-23 16:54:22.377900,-0.3555235862731933,-0.1551597714424133,-0.0952949747443199
2025-06-23 16:54:31.735639,-0.1588249653577804,-0.130725160241127,0.1026253625750541
2025-06-23 16:54:41.093377,0.5473352670669556,0.0733038261532783,0.1123992055654525
2025-06-23 16:54:50.451116,0.9187413454055786,0.1466076523065567,0.2565633952617645
2025-06-23 16:54:59.808855,3.199712038040161,0.1087340116500854,0.2199114859104156
2025-06-23 16:55:09.166593,0.9162978529930116,0.067195177078247,0.0207694191485643
2025-06-23 16:55:18.524332,-0.5534439086914062,-0.2467895597219467,0.2101376503705978
2025-06-23 16:55:27.882070,0.646295428276062,-0.0598647929728031,0.1441642045974731
2025-06-23 16:55:37.239809,-1.451415777206421,-0.8759807348251343,-0.656069278717041
2025-06-23 16:55:46.597547,2.3689353466033936,-2.3860397338867188,-2.293188095092773
2025-06-23 16:55:55.955286,-0.9944885969161988,-3.0921998023986816,-3.128851890563965
2025-06-23 16:56:05.313024,-0.836885392665863,-0.7806857824325562,-1.0836749076843262
2025-06-23 16:56:14.670763,0.6487388610839844,-0.0928515195846557,-0.0488692186772823
2025-06-23 16:56:24.028501,0.0745255574584007,0.0329867228865623,-0.0073303831741213
2025-06-23 16:56:33.386240,-0.0183259565383195,-0.0109955742955207,0.0012217304902151
2025-06-23 16:56:42.743979,-0.0085521135479211,-0.0061086523346602,-0.0048869219608604
2025-06-23 16:56:52.101717,-0.0452040284872055,0.0232128798961639,0.0
2025-06-23 16:57:01.459456,-0.0403171069920063,0.0439822971820831,0.0061086523346602
2025-06-23 16:57:10.817194,0.0012217304902151,0.0073303831741213,0.0085521135479211
2025-06-23 16:57:20.174933,0.0708603709936142,-0.0354301854968071,0.0
2025-06-23 16:57:29.532671,-0.0928515195846557,-0.0024434609804302,0.0048869219608604
2025-06-23 16:57:38.890410,0.0109955742955207,-0.0183259565383195,-0.0048869219608604
2025-06-23 16:57:48.248148,0.0684169083833694,-0.0024434609804302,-0.0061086523346602
2025-06-23 16:57:57.605887,0.0293215326964855,-0.0073303831741213,-0.0012217304902151
2025-06-23 16:58:06.963625,-0.0439822971820831,0.0195476878434419,0.0036651915870606
2025-06-23 16:58:16.321364,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-06-23 16:58:25.679103,0.1453859210014343,-0.0073303831741213,-0.0122173046693205
2025-06-23 16:58:35.036841,0.0256563406437635,0.0122173046693205,-0.0024434609804302
2025-06-23 16:58:44.394580,-0.0232128798961639,0.0122173046693205,-0.0061086523346602
2025-06-23 16:58:53.752318,-0.0171042270958423,0.0085521135479211,0.0036651915870606
2025-06-23 16:59:03.110057,0.2638937830924988,0.0708603709936142,0.0171042270958423
2025-06-23 16:59:12.467795,1.0115928649902344,0.1698205322027206,-0.2345722615718841
2025-06-23 16:59:21.825534,-0.2626720666885376,0.1881465017795562,0.1343903541564941
2025-06-23 16:59:31.183272,-0.3127630054950714,0.0403171069920063,-0.0171042270958423
2025-06-23 16:59:40.541011,-0.1026253625750541,-0.2455678284168243,0.3237585723400116
2025-06-23 16:59:49.898750,-0.0867428630590438,-0.0183259565383195,-0.147829383611679
2025-06-23 16:59:59.256488,-1.4440854787826538,0.1905899494886398,-0.2296853363513946
2025-06-23 17:00:08.614227,0.4178318381309509,0.1014036312699318,0.3909537494182586
2025-06-23 17:00:17.971965,-0.0183259565383195,0.1209513172507286,-0.0171042270958423
2025-06-23 17:00:27.329704,0.0488692186772823,0.0390953756868839,-0.0561996027827262
2025-06-23 17:00:36.687442,-0.1795943826436996,-0.0171042270958423,-0.1038470938801765
2025-06-23 17:00:46.045181,-0.2748893499374389,-0.0244346093386411,-0.251676470041275
2025-06-23 17:00:55.402919,-0.0561996027827262,-0.090408056974411,0.0940732508897781
2025-06-23 17:01:04.760658,0.6866125464439392,-0.294437050819397,0.0464257597923278
2025-06-23 17:01:14.118396,-0.1343903541564941,0.1001818999648094,-0.0293215326964855
2025-06-23 17:01:23.476135,-0.1930334120988845,0.0390953756868839,-0.0232128798961639
2025-06-23 17:01:32.833874,0.4080579876899719,0.0122173046693205,0.0073303831741213
2025-06-23 17:01:42.191612,0.5400048494338989,-0.0256563406437635,-0.0195476878434419
2025-06-23 17:01:51.549351,0.5180137157440186,0.0012217304902151,0.0048869219608604
2025-06-23 17:02:00.907089,-0.2357939779758453,-0.0219911485910415,-0.0268780700862407
2025-06-23 17:02:10.264828,0.0171042270958423,0.0036651915870606,-0.0012217304902151
2025-06-23 17:02:19.622566,-0.0024434609804302,-0.0085521135479211,-0.0158824957907199
2025-06-23 17:02:28.980305,-0.098960168659687,0.0097738439217209,0.0183259565383195
2025-06-23 17:02:38.338043,-0.0537561401724815,0.0061086523346602,0.0244346093386411
2025-06-23 17:02:47.695782,-0.2455678284168243,-0.0085521135479211,0.0171042270958423
2025-06-23 17:02:57.053520,-0.46547931432724,0.0122173046693205,-0.0280998013913631
2025-06-23 17:03:06.411259,-0.180816113948822,0.0378736443817615,0.0244346093386411
2025-06-23 17:03:15.768998,0.0867428630590438,-0.0024434609804302,-0.0171042270958423
2025-06-23 17:03:25.126736,-0.0500909499824047,-0.0073303831741213,0.0232128798961639
2025-06-23 17:03:34.484475,-0.0061086523346602,0.0061086523346602,0.0
2025-06-23 17:03:43.842213,0.0390953756868839,0.0048869219608604,-0.0048869219608604
2025-06-23 17:03:53.199952,0.0329867228865623,0.0061086523346602,0.0
2025-06-23 17:04:02.557690,-0.0464257597923278,-0.0036651915870606,0.0073303831741213
2025-06-23 17:04:11.915429,-0.0403171069920063,-0.0158824957907199,-0.0012217304902151
2025-06-23 17:04:21.273167,0.0097738439217209,0.0024434609804302,-0.0219911485910415
2025-06-23 17:04:30.630906,-0.0549778714776039,-0.0073303831741213,-0.0048869219608604
2025-06-23 17:04:39.988644,-0.0207694191485643,-0.0207694191485643,-0.0109955742955207
2025-06-23 17:04:49.346383,-0.0256563406437635,-0.0317649915814399,0.0036651915870606
2025-06-23 17:04:58.704122,0.0073303831741213,-0.0598647929728031,0.0183259565383195
2025-06-23 17:05:08.061860,-0.0219911485910415,0.0280998013913631,0.0134390350431203
