timestamp,x,y,z
2025-06-23 14:20:26.289955,7.757213592529297,-3.6176388263702393,4.350264549255371
2025-06-23 14:20:35.647694,8.037335395812988,-4.094084739685059,4.268861770629883
2025-06-23 14:20:45.005432,9.837775230407717,-3.665522813796997,4.0964789390563965
2025-06-23 14:20:54.363171,7.659051418304443,-4.455609321594238,3.746925592422485
2025-06-23 14:21:03.720909,7.8960771560668945,-3.8283286094665527,4.261679172515869
2025-06-23 14:21:13.078648,8.343792915344238,-3.622427225112915,4.620809078216553
2025-06-23 14:21:22.436386,7.994239330291748,-3.9264907836914062,4.364629745483398
2025-06-23 14:21:31.794125,8.073247909545898,-3.9408559799194336,4.247313976287842
2025-06-23 14:21:41.151863,7.965508937835693,-3.813963413238525,4.345476150512695
2025-06-23 14:21:50.509602,8.190564155578613,-3.3662476539611816,4.395754337310791
2025-06-23 14:21:59.867340,8.564059257507324,-3.4524388313293457,4.302380561828613
2025-06-23 14:22:09.225079,8.633491516113281,-3.579331636428833,4.017470359802246
2025-06-23 14:22:18.582818,8.576030731201172,-3.7684733867645264,4.0533833503723145
2025-06-23 14:22:27.940556,7.838616371154785,-3.9408559799194336,4.616020679473877
2025-06-23 14:22:37.298295,7.704541206359863,-3.988739967346192,4.671087741851807
2025-06-23 14:22:46.656033,7.663839817047119,-3.785232782363892,4.462791919708252
2025-06-23 14:22:56.013772,7.879317760467529,-3.457227230072021,4.4939165115356445
2025-06-23 14:23:05.371510,8.29830265045166,-3.421314239501953,4.216189384460449
2025-06-23 14:23:14.729249,8.549694061279297,-2.959233283996582,4.477157115936279
2025-06-23 14:23:24.086987,8.169015884399414,-3.1459810733795166,4.280832767486572
2025-06-23 14:23:33.444726,8.619126319885254,-3.3925838470458984,4.273650169372559
2025-06-23 14:23:42.802464,8.01339340209961,-3.2992098331451416,4.256890773773193
2025-06-23 14:23:52.160203,7.948749542236328,-3.21062445640564,4.395754337310791
2025-06-23 14:24:01.517942,8.058882713317871,-3.454833030700684,4.292803764343262
2025-06-23 14:24:10.875680,8.04691219329834,-3.023876667022705,4.32871675491333
2025-06-23 14:24:20.233419,9.045293807983398,-3.1196448802948,4.170699596405029
2025-06-23 14:24:29.591157,7.802703380584717,-4.19224739074707,4.084507942199707
2025-06-23 14:24:38.948896,8.015787124633789,-3.799597978591919,4.58968448638916
2025-06-23 14:24:48.306634,7.671022415161133,-3.766079187393189,4.862623691558838
2025-06-23 14:24:57.664373,7.783549785614014,-3.773261785507202,4.8051629066467285
2025-06-23 14:25:07.022111,7.9846625328063965,-3.9001545906066895,4.537012100219727
2025-06-23 14:25:16.379850,7.891288757324219,-3.801992416381836,4.2975921630859375
2025-06-23 14:25:25.737588,8.336610794067383,-3.6846764087677,3.8738183975219727
2025-06-23 14:25:35.095327,8.619126319885254,-4.146757125854492,4.034229755401611
2025-06-23 14:25:44.453066,8.08282470703125,-4.16112232208252,4.405331134796143
2025-06-23 14:25:53.810804,7.704541206359863,-3.892971992492676,5.149928092956543
2025-06-23 14:26:03.168543,8.415618896484375,-4.101267337799072,5.07570743560791
2025-06-23 14:26:12.526281,8.073247909545898,-3.885789394378662,4.661510944366455
2025-06-23 14:26:21.884020,8.580819129943848,-3.739742994308472,4.039018154144287
2025-06-23 14:26:31.241758,8.422801971435547,-3.0837318897247314,4.072536945343018
2025-06-23 14:26:40.599497,8.429984092712402,-3.2369606494903564,3.993528366088867
2025-06-23 14:26:49.957235,7.891288757324219,-2.980781078338623,4.359841346740723
2025-06-23 14:26:59.314974,7.927201747894287,-3.248931646347046,4.335899353027344
2025-06-23 14:27:08.672712,7.400477409362793,-2.6886885166168213,4.405331134796143
2025-06-23 14:27:18.030451,7.941566944122314,-3.023876667022705,4.393360137939453
2025-06-23 14:27:27.388190,7.941566944122314,-3.711012601852417,4.3191399574279785
2025-06-23 14:27:36.745928,9.11233139038086,-2.2673089504241943,4.323928356170654
2025-06-23 14:27:46.103667,8.528146743774414,-4.0533833503723145,4.010287761688232
2025-06-23 14:27:55.461405,8.073247909545898,-3.751713991165161,4.41969633102417
2025-06-23 14:28:04.819144,8.224082946777344,-3.5027170181274414,4.802768707275391
2025-06-23 14:28:14.176882,7.948749542236328,-3.469198226928711,4.843470096588135
2025-06-23 14:28:23.534621,7.826645374298096,-3.847482204437256,4.335899353027344
2025-06-23 14:28:32.892359,7.881711959838867,-4.089296340942383,4.311957359313965
2025-06-23 14:28:42.250098,8.236053466796875,-3.991134166717529,4.371812343597412
2025-06-23 14:28:51.607836,8.307879447937012,-3.758896589279175,4.357447147369385
2025-06-23 14:29:00.965575,8.664615631103516,-3.7421371936798096,4.489128112792969
2025-06-23 14:29:10.323314,7.817068576812744,-3.7493197917938232,4.599261283874512
2025-06-23 14:29:19.681052,7.285555839538574,-3.507505416870117,5.142745018005371
2025-06-23 14:29:29.038791,8.554482460021973,-3.1866824626922607,4.953603267669678
2025-06-23 14:29:38.396529,8.33182144165039,-2.9927520751953125,4.982333660125732
2025-06-23 14:29:47.754268,8.317456245422363,-3.2321722507476807,4.405331134796143
2025-06-23 14:29:57.112006,8.731653213500977,-2.9065608978271484,4.654327869415283
2025-06-23 14:30:06.469745,7.814674377441406,-2.48757553100586,4.699818134307861
2025-06-23 14:30:15.827483,7.601590633392334,-2.734178304672241,4.642356872558594
2025-06-23 14:30:25.185222,8.157045364379883,-3.1507694721221924,4.367023944854736
2025-06-23 14:30:34.542960,8.255207061767578,-3.375824451446533,4.292803764343262
2025-06-23 14:30:43.900699,7.666234016418457,-3.756502389907837,4.402936935424805
2025-06-23 14:30:53.258438,9.684545516967772,-2.7030537128448486,4.278438568115234
2025-06-23 14:31:02.616176,8.473079681396484,-3.792415380477905,3.928884983062744
2025-06-23 14:31:11.973915,7.817068576812744,-3.6367924213409424,4.292803764343262
2025-06-23 14:31:21.331653,8.26239013671875,-3.598485231399536,4.565742492675781
2025-06-23 14:31:30.689392,7.948749542236328,-3.7636849880218506,4.388571739196777
2025-06-23 14:31:40.047130,7.874529361724853,-4.256890773773193,4.16112232208252
2025-06-23 14:31:49.404869,8.461109161376953,-4.266467571258545,4.029441356658936
2025-06-23 14:31:58.762607,8.346187591552734,-4.2760443687438965,4.039018154144287
2025-06-23 14:32:08.120346,8.5903959274292,-3.878606796264648,4.14915132522583
2025-06-23 14:32:17.478085,7.908048152923584,-3.6320040225982666,4.671087741851807
2025-06-23 14:32:26.835823,7.16584587097168,-3.4524388313293457,4.790797710418701
2025-06-23 14:32:36.193562,8.573636054992676,-3.88818359375,4.568136692047119
2025-06-23 14:32:45.551300,7.960720539093018,-3.5865142345428467,4.63517427444458
2025-06-23 14:32:54.909039,8.458714485168457,-3.574543237686157,4.201824188232422
2025-06-23 14:33:04.266777,8.528146743774414,-3.203441858291626,4.101267337799072
2025-06-23 14:33:13.624516,7.953537940979004,-2.920926094055176,4.472368717193604
2025-06-23 14:33:22.982254,8.121131896972656,-2.715024709701538,4.575319290161133
2025-06-23 14:33:32.339993,8.034940719604492,-3.5386300086975098,4.369418144226074
2025-06-23 14:33:41.697731,8.149862289428711,-3.950432777404785,4.19224739074707
2025-06-23 14:33:51.055470,8.037335395812988,-3.857059001922608,4.218583583831787
2025-06-23 14:34:00.413209,7.908048152923584,-3.955221176147461,4.302380561828613
2025-06-23 14:34:09.770947,8.942343711853027,-3.409343242645264,4.163516521453857
2025-06-23 14:34:19.128686,8.109161376953125,-4.2951979637146,3.943250179290772
2025-06-23 14:34:28.486424,7.965508937835693,-3.952826976776123,4.230554580688477
2025-06-23 14:34:37.844163,8.037335395812988,-3.9025487899780273,4.364629745483398
2025-06-23 14:34:47.201901,7.994239330291748,-3.5458126068115234,4.314351558685303
2025-06-23 14:34:56.559640,8.061277389526367,-3.5218706130981445,4.311957359313965
2025-06-23 14:35:05.917378,8.346187591552734,-3.576937437057495,4.228160381317139
2025-06-23 14:35:15.275117,8.362946510314941,-3.7636849880218506,4.062960147857666
2025-06-23 14:35:24.632855,8.647856712341309,-4.017470359802246,3.9600095748901367
2025-06-23 14:35:33.990594,8.209717750549316,-3.653551816940308,4.364629745483398
2025-06-23 14:35:43.348333,7.137115478515625,-3.224989652633667,5.039794445037842
2025-06-23 14:35:52.706071,8.322244644165039,-3.464409828186035,4.73573112487793
2025-06-23 14:36:02.063810,8.056488990783691,-3.4835634231567383,4.819528102874756
2025-06-23 14:36:11.421548,7.8960771560668945,-3.134010076522827,4.726154327392578
2025-06-23 14:36:20.779287,7.388506412506103,-2.698265314102173,4.311957359313965
2025-06-23 14:36:30.137025,9.181763648986816,-3.976768970489502,3.770867586135864
2025-06-23 14:36:39.494764,7.702147006988525,-3.718195199966431,3.751713991165161
2025-06-23 14:36:48.852502,8.169015884399414,-3.1052796840667725,4.422090530395508
2025-06-23 14:36:58.210241,8.317456245422363,-3.16513466835022,4.5154643058776855
2025-06-23 14:37:07.567979,8.22887134552002,-3.6966474056243896,4.321534156799316
2025-06-23 14:37:16.925718,8.707711219787598,-3.852270603179932,4.225766181945801
2025-06-23 14:37:26.283457,7.759607791900635,-4.170699596405029,4.098873138427734
2025-06-23 14:37:35.641195,7.627926826477051,-4.323928356170654,4.3191399574279785
2025-06-23 14:37:44.998934,8.125920295715332,-4.036623954772949,4.364629745483398
2025-06-23 14:37:54.356672,8.056488990783691,-3.569754838943481,4.4077253341674805
2025-06-23 14:38:03.714411,8.051700592041016,-3.272873640060425,4.412513732910156
2025-06-23 14:38:13.072149,8.14028549194336,-2.894589900970459,4.604049682617188
2025-06-23 14:38:22.429888,8.305485725402832,-2.8634653091430664,4.558559894561768
2025-06-23 14:38:31.787626,8.592789649963379,-3.31118106842041,4.261679172515869
2025-06-23 14:38:41.145365,8.650250434875488,-3.3423056602478027,4.05817174911499
2025-06-23 14:38:50.503103,8.422801971435547,-3.114856481552124,4.1180267333984375
2025-06-23 14:38:59.860842,8.233659744262695,-3.375824451446533,4.235342979431152
2025-06-23 14:39:09.218581,8.056488990783691,-3.531447410583496,4.127603530883789
2025-06-23 14:39:18.576319,8.097189903259277,-3.450044631958008,4.23773717880249
2025-06-23 14:39:27.934058,8.209717750549316,-3.1699230670928955,4.417302131652832
2025-06-23 14:39:37.291796,8.075642585754395,-3.679888010025024,4.240131378173828
2025-06-23 14:39:46.649535,8.020575523376465,-4.065354347229004,4.220977783203125
2025-06-23 14:39:56.007273,8.145073890686035,-3.488351821899414,4.371812343597412
2025-06-23 14:40:05.365012,7.999027729034424,-3.49314022064209,4.546588897705078
2025-06-23 14:40:14.722750,8.101978302001953,-3.615244626998901,4.441244125366211
2025-06-23 14:40:24.080489,8.056488990783691,-3.624821424484253,4.079719543457031
2025-06-23 14:40:33.438227,7.903259754180908,-3.4835634231567383,4.158728122711182
2025-06-23 14:40:42.795966,8.051700592041016,-3.213018655776977,4.364629745483398
2025-06-23 14:40:52.153705,8.695740699768066,-3.3231520652771,4.055777549743652
2025-06-23 14:41:01.511443,8.367734909057617,-3.4524388313293457,3.766079187393189
2025-06-23 14:41:10.869182,8.02536392211914,-3.766079187393189,3.550601005554199
2025-06-23 14:41:20.226920,7.826645374298096,-3.823540210723877,3.6750996112823486
2025-06-23 14:41:29.584659,7.936778545379639,-4.398148536682129,3.653551816940308
2025-06-23 14:41:38.942397,7.833827972412109,-4.67827033996582,3.579331636428833
2025-06-23 14:41:48.300136,7.769184589385986,-4.5394062995910645,3.63918662071228
2025-06-23 14:41:57.657874,7.479485988616943,-4.529829502105713,3.670311212539673
2025-06-23 14:42:07.015613,7.220912456512451,-4.6734819412231445,3.84269380569458
2025-06-23 14:42:16.373351,7.0557122230529785,-4.786009311676025,3.8953661918640137
2025-06-23 14:42:25.731090,6.876147270202637,-5.226542472839356,3.885789394378662
2025-06-23 14:42:35.088829,6.54574728012085,-5.765237808227539,3.574543237686157
2025-06-23 14:42:44.446567,6.528987884521484,-5.837063789367676,3.3710360527038574
2025-06-23 14:42:53.804306,6.399701118469238,-6.026205539703369,3.3925838470458984
2025-06-23 14:43:03.162044,6.167463779449463,-6.165069580078125,3.28963303565979
2025-06-23 14:43:12.519783,6.066906929016113,-6.54574728012085,3.179499864578247
2025-06-23 14:43:21.877521,5.975927352905273,-7.539340972900391,2.9041666984558105
2025-06-23 14:43:31.235260,5.920860767364502,-7.354987621307373,3.0190882682800293
2025-06-23 14:43:40.592998,5.808333396911621,-7.38132381439209,2.9544448852539062
2025-06-23 14:43:49.950737,5.5329999923706055,-8.125920295715332,2.937685489654541
2025-06-23 14:43:59.308475,5.595249176025391,-9.244012832641602,2.8993782997131348
2025-06-23 14:44:08.666214,5.595249176025391,-9.801861763000488,2.999934673309326
2025-06-23 14:44:18.023953,5.774814605712891,-11.130643844604492,3.45962142944336
2025-06-23 14:44:27.381691,5.633556365966797,-12.27267837524414,4.326322555541992
2025-06-23 14:44:36.739430,5.722142219543457,-10.706870079040527,4.599261283874512
2025-06-23 14:44:46.097168,5.935225963592529,-7.266402244567871,5.499481201171875
2025-06-23 14:44:55.454907,6.337451934814453,-3.1866824626922607,5.724536418914795
2025-06-23 14:45:04.812645,5.839457988739014,-0.0742202550172805,6.833051681518555
2025-06-23 14:45:14.170384,4.062960147857666,1.3096283674240112,7.386112213134766
2025-06-23 14:45:23.528122,2.940079689025879,1.5921441316604614,8.317456245422363
2025-06-23 14:45:32.885861,2.3702597618103027,-0.5937620401382446,8.286332130432129
2025-06-23 14:45:42.243600,2.387019157409668,-2.5067291259765625,8.473079681396484
2025-06-23 14:45:51.601338,2.47560453414917,-2.48757553100586,8.956708908081055
2025-06-23 14:46:00.959077,2.6623523235321045,-1.912967205047608,9.167398452758787
2025-06-23 14:46:10.316815,2.681505918502808,-2.054224967956543,8.765172004699707
2025-06-23 14:46:19.674554,2.518700122833252,-2.58813214302063,8.303091049194336
2025-06-23 14:46:29.032292,2.322375535964966,-4.426878929138184,8.549694061279297
2025-06-23 14:46:38.390031,2.154781579971313,-2.683900117874145,9.062053680419922
2025-06-23 14:46:47.747769,1.821987509727478,-1.764526605606079,9.157821655273438
2025-06-23 14:46:57.105508,2.353500366210937,-2.3750481605529785,9.457097053527832
2025-06-23 14:47:06.463246,2.0614075660705566,-2.1092917919158936,9.363722801208496
2025-06-23 14:47:15.820985,1.8315643072128296,-1.8315643072128296,9.548076629638672
2025-06-23 14:47:25.178724,2.152387380599976,-1.941697597503662,9.354146003723145
2025-06-23 14:47:34.536462,2.324769735336304,-2.0159177780151367,8.916007041931152
2025-06-23 14:47:43.894201,2.3104045391082764,-2.80361008644104,8.7484130859375
2025-06-23 14:47:53.251939,2.5115175247192383,-2.8562827110290527,8.865729331970215
2025-06-23 14:48:02.609678,2.2673089504241943,-2.070984363555908,8.456320762634277
2025-06-23 14:48:11.967416,1.7741034030914309,-1.5490485429763794,8.427590370178223
2025-06-23 14:48:21.325155,1.5298948287963867,0.0742202550172805,7.9631147384643555
2025-06-23 14:48:30.682893,-0.4285621047019958,0.8188169598579407,10.54406452178955
2025-06-23 14:48:40.040632,-0.8810662031173706,1.6831238269805908,12.090718269348145
2025-06-23 14:48:49.398370,0.363918662071228,-2.612074136734009,9.713275909423828
2025-06-23 14:48:58.756109,0.241814374923706,-6.030993938446045,10.254365921020508
2025-06-23 14:49:08.113848,-0.5530605912208557,-5.396530628204346,10.565611839294434
2025-06-23 14:49:17.471586,-0.42377370595932,-3.584120035171509,10.254365921020508
2025-06-23 14:49:26.829325,-0.5722141861915588,-2.3056161403656006,9.583989143371582
2025-06-23 14:49:36.187063,0.1747767180204391,-2.367865562438965,8.779537200927734
2025-06-23 14:49:45.544802,0.071826048195362,-2.126051187515259,9.11233139038086
2025-06-23 14:49:54.902540,-0.5363011956214905,-2.597708940505981,9.461885452270508
2025-06-23 14:50:04.260279,-0.4932055473327636,-3.2178070545196533,9.780313491821287
2025-06-23 14:50:13.618017,-0.2442085742950439,-4.017470359802246,9.959878921508787
2025-06-23 14:50:22.975756,0.6991068720817566,-4.534617900848389,8.834604263305664
2025-06-23 14:50:32.333494,0.8188169598579407,-6.098031520843506,8.034940719604492
2025-06-23 14:50:41.691233,0.7206547260284424,-6.833051681518555,8.022970199584961
2025-06-23 14:50:51.048972,0.7015010714530945,-7.19936466217041,7.979874134063721
2025-06-23 14:51:00.406710,0.1843535304069519,-6.536170482635498,7.577648162841797
2025-06-23 14:51:09.764449,0.0263362191617488,-5.947196960449219,7.68538761138916
2025-06-23 14:51:19.122187,-0.304063618183136,-5.583278179168701,7.90086555480957
2025-06-23 14:51:28.479926,-0.7206547260284424,-5.827486991882324,7.934384346008301
2025-06-23 14:51:37.837664,-0.9864110946655272,-6.030993938446045,7.898471355438232
2025-06-23 14:51:47.195403,-1.05105459690094,-5.949591159820557,7.69735860824585
2025-06-23 14:51:56.553141,-1.137245774269104,-6.691793918609619,7.067683219909668
2025-06-23 14:52:05.910880,-0.6416460275650024,-6.531382083892822,7.536946773529053
2025-06-23 14:52:15.268618,-0.272938996553421,-7.177816867828369,6.955155849456787
2025-06-23 14:52:24.626357,-0.1316810995340347,-5.7772088050842285,7.666234016418457
2025-06-23 14:52:33.984096,-0.5841852426528931,-6.325480937957764,8.044517517089844
2025-06-23 14:52:43.341834,-0.4453215301036834,-8.844181060791016,8.449137687683105
2025-06-23 14:52:52.699573,-0.4453215301036834,-8.621520042419434,7.951143741607666
2025-06-23 14:53:02.057311,-1.6974890232086182,-7.0557122230529785,7.462726593017578
2025-06-23 14:53:11.415050,-2.80361008644104,-7.501033782958984,7.659051418304443
2025-06-23 14:53:20.772788,-1.4269442558288574,-9.059659004211426,6.117185115814209
2025-06-23 14:53:30.130527,-0.2777273952960968,-6.914454460144043,5.137956619262695
2025-06-23 14:53:39.488265,0.8954314589500427,-5.8657941818237305,4.8267107009887695
2025-06-23 14:53:48.846004,1.1827356815338137,-5.944802761077881,5.152322292327881
2025-06-23 14:53:58.203742,1.7693150043487549,-7.089231014251709,5.5114521980285645
2025-06-23 14:54:07.561481,2.315192937850952,-5.638344764709473,5.659893035888672
2025-06-23 14:54:16.919220,2.631227731704712,-4.841075897216797,5.612008571624756
2025-06-23 14:54:26.276958,2.925714492797852,-4.6255974769592285,5.987898349761963
2025-06-23 14:54:35.634697,2.9041666984558105,-4.261679172515869,6.555324077606201
2025-06-23 14:54:44.992435,2.5665841102600098,-5.056553840637207,8.276755332946777
2025-06-23 14:54:54.350174,1.3431471586227417,-5.820304393768311,10.409989356994627
2025-06-23 14:55:03.707912,0.0646434426307678,-6.7492547035217285,11.714828491210938
2025-06-23 14:55:13.065651,-0.6871358752250671,-7.086836814880371,10.690110206604004
2025-06-23 14:55:22.423389,-1.5442601442337036,-4.989516258239746,8.549694061279297
2025-06-23 14:55:31.781128,-1.3263877630233765,-5.894524574279785,6.155492782592773
2025-06-23 14:55:41.138866,-1.8363527059555047,-6.490680694580078,7.129932880401611
2025-06-23 14:55:50.496605,-0.7469909191131592,-7.726089000701904,7.534552574157715
2025-06-23 14:55:59.854344,0.9792284965515136,-7.769184589385986,7.881711959838867
2025-06-23 14:56:09.212082,1.6950948238372805,-6.038176536560059,7.55131196975708
2025-06-23 14:56:18.569821,0.241814374923706,-6.22731876373291,8.180987358093262
2025-06-23 14:56:27.927559,-0.6057330369949341,-5.748478412628174,7.903259754180908
2025-06-23 14:56:37.285298,-0.7182605266571045,-5.724536418914795,7.443572998046875
2025-06-23 14:56:46.643036,-0.828393816947937,-7.486668586730957,6.478709697723389
2025-06-23 14:56:56.000775,-1.2042834758758545,-7.12035608291626,6.768408298492432
2025-06-23 14:57:05.358513,-2.1811177730560303,-5.5976433753967285,6.794744491577148
2025-06-23 14:57:14.716252,-2.3032219409942627,-5.17626428604126,7.137115478515625
2025-06-23 14:57:24.073990,-2.7006595134735107,-6.718130111694336,7.383718013763428
2025-06-23 14:57:33.431729,-1.357512354850769,-7.328651428222656,6.121973514556885
2025-06-23 14:57:42.789468,-2.33913516998291,-7.383718013763428,6.3063273429870605
2025-06-23 14:57:52.147206,-3.155557870864868,-6.48828649520874,6.191405773162842
2025-06-23 14:58:01.504945,-3.404554843902588,-6.473921298980713,6.196194171905518
2025-06-23 14:58:10.862683,-3.6176388263702393,-6.1267619132995605,5.743690013885498
2025-06-23 14:58:20.220422,-3.5936968326568604,-5.75326681137085,7.38132381439209
2025-06-23 14:58:29.578160,-3.313575267791748,-5.743690013885498,7.295132637023926
2025-06-23 14:58:38.935899,-2.568978309631348,-4.426878929138184,7.80988597869873
2025-06-23 14:58:48.293637,-1.7310078144073486,-5.523423194885254,9.23443603515625
2025-06-23 14:58:57.651376,-1.4460978507995603,-4.78122091293335,9.157821655273438
2025-06-23 14:59:07.009115,-2.030282974243164,-3.876212596893311,8.647856712341309
2025-06-23 14:59:16.366853,-1.9273324012756348,-4.388571739196777,7.95832633972168
2025-06-23 14:59:25.724592,-2.628833532333374,-4.90571928024292,6.957550048828125
2025-06-23 14:59:35.082330,-3.73016619682312,-3.4356794357299805,7.096413612365723
2025-06-23 14:59:44.440069,-3.758896589279175,-4.944026470184326,6.871358871459961
2025-06-23 14:59:53.797807,-3.0837318897247314,-7.005434036254883,6.976703643798828
2025-06-23 15:00:03.155546,-2.209848165512085,-6.732495307922363,6.71334171295166
2025-06-23 15:00:12.513284,-2.6599581241607666,-7.807491779327393,6.416460514068604
2025-06-23 15:00:21.871023,-3.1723172664642334,-6.00226354598999,6.179434776306152
2025-06-23 15:00:31.228761,-3.876212596893311,-5.6670756340026855,6.983886241912842
2025-06-23 15:00:40.586500,-4.098873138427734,-3.780444383621216,6.706159114837647
2025-06-23 15:00:49.944239,-4.750096321105957,-4.503493309020996,7.230489253997803
2025-06-23 15:00:59.301977,-3.969586372375488,-5.78678560256958,6.861782073974609
2025-06-23 15:01:08.659716,-3.5027170181274414,-6.907271862030029,6.265625953674316
2025-06-23 15:01:18.017454,-3.490746021270752,-7.196970462799072,5.638344764709473
2025-06-23 15:01:27.375193,-4.783615112304688,-5.849034786224365,5.683835029602051
2025-06-23 15:01:36.732931,-5.6455278396606445,-5.173870086669922,5.932831764221191
2025-06-23 15:01:46.090670,-5.238513469696045,-4.644751071929932,5.973533153533936
2025-06-23 15:01:55.448408,-4.733336925506592,-3.792415380477905,6.349422931671143
2025-06-23 15:02:04.806147,-4.201824188232422,-3.4835634231567383,6.945579051971436
