timestamp,x,y,z
2025-01-22 17:55:43.069194,-4.029441356658936,3.679888010025024,8.147468566894531
2025-01-22 17:55:52.218829,-3.9671921730041504,3.603273630142212,8.125920295715332
2025-01-22 17:56:01.368463,-4.060565948486328,3.627215623855591,8.128314971923828
2025-01-22 17:56:10.518098,-4.046200752258301,3.488351821899414,8.166622161865234
2025-01-22 17:56:19.667732,-4.010287761688232,3.6320040225982666,8.202534675598145
2025-01-22 17:56:28.817367,-4.027047157287598,3.699041604995728,8.157045364379883
2025-01-22 17:56:37.967002,-4.007893562316895,3.667917013168335,8.164227485656738
2025-01-22 17:56:47.116636,-4.007893562316895,3.5865142345428467,8.166622161865234
2025-01-22 17:56:56.266271,-4.079719543457031,3.5170822143554688,8.159439086914062
2025-01-22 17:57:05.415906,-4.055777549743652,3.584120035171509,8.17141056060791
2025-01-22 17:57:14.565540,-4.02465295791626,3.663128614425659,8.152256965637207
2025-01-22 17:57:23.715175,-4.019864559173584,3.588908433914185,8.161833763122559
2025-01-22 17:57:32.864810,-3.9624037742614746,3.5218706130981445,8.183381080627441
2025-01-22 17:57:42.014444,-3.9600095748901367,3.50511121749878,8.20732307434082
2025-01-22 17:57:51.164079,-4.02465295791626,3.5913026332855225,8.255207061767578
2025-01-22 17:58:00.313714,-4.089296340942383,3.557783842086792,8.152256965637207
2025-01-22 17:58:09.463348,-4.017470359802246,3.512293815612793,8.185775756835938
2025-01-22 17:58:18.612983,-3.988739967346192,3.5242648124694824,8.145073890686035
2025-01-22 17:58:27.762618,-4.031835556030273,3.608062028884888,8.152256965637207
2025-01-22 17:58:36.912252,-4.065354347229004,3.588908433914185,8.159439086914062
2025-01-22 17:58:46.061887,-4.077325344085693,3.612850427627564,8.164227485656738
2025-01-22 17:58:55.211522,-4.041412353515625,3.620033025741577,8.121131896972656
2025-01-22 17:59:04.361156,-4.031835556030273,3.5242648124694824,8.164227485656738
2025-01-22 17:59:13.510791,-3.9815573692321777,3.620033025741577,8.185775756835938
2025-01-22 17:59:22.660425,-4.000710964202881,3.507505416870117,8.192957878112793
2025-01-22 17:59:31.810060,-4.027047157287598,3.5266590118408203,8.190564155578613
2025-01-22 17:59:40.959695,-4.07014274597168,3.514688014984131,8.226476669311523
2025-01-22 17:59:50.109329,-3.995922565460205,3.6104562282562256,8.226476669311523
2025-01-22 17:59:59.258964,-4.019864559173584,3.598485231399536,8.133103370666504
2025-01-22 18:00:08.408599,-4.05817174911499,3.495534420013428,8.1139497756958
2025-01-22 18:00:17.558233,-4.041412353515625,3.466804027557373,8.145073890686035
2025-01-22 18:00:26.707868,-4.007893562316895,3.450044631958008,8.169015884399414
2025-01-22 18:00:35.857503,-4.048594951629639,3.50511121749878,8.20492935180664
2025-01-22 18:00:45.007137,-4.055777549743652,3.421314239501953,8.226476669311523
2025-01-22 18:00:54.156772,-4.055777549743652,3.4979286193847656,8.224082946777344
2025-01-22 18:01:03.306407,-3.988739967346192,3.399766445159912,8.315062522888184
2025-01-22 18:01:12.456041,-4.007893562316895,3.399766445159912,8.255207061767578
2025-01-22 18:01:21.605676,-4.127603530883789,3.421314239501953,8.2312650680542
2025-01-22 18:01:30.755311,-4.005499362945557,3.488351821899414,8.197746276855469
2025-01-22 18:01:39.904945,-4.031835556030273,3.555389642715454,8.14028549194336
2025-01-22 18:01:49.054580,-4.062960147857666,3.507505416870117,8.188169479370117
2025-01-22 18:01:58.204215,-4.015076160430908,3.50511121749878,8.149862289428711
2025-01-22 18:02:07.353849,-4.02465295791626,3.404554843902588,8.310274124145508
2025-01-22 18:02:16.503484,-4.003105163574219,3.294421434402466,8.303091049194336
2025-01-22 18:02:25.653118,-4.074931144714356,3.332728862762451,8.252813339233398
2025-01-22 18:02:34.802753,-4.048594951629639,3.3494882583618164,8.267178535461426
2025-01-22 18:02:43.952388,-4.050989151000977,3.519476413726806,8.142680168151855
2025-01-22 18:02:53.102022,-4.077325344085693,3.464409828186035,8.183381080627441
2025-01-22 18:03:02.251657,-4.082113742828369,3.4620156288146973,8.214506149291992
2025-01-22 18:03:11.401292,-3.998316764831543,3.45962142944336,8.216899871826172
2025-01-22 18:03:20.550926,-4.02465295791626,3.45962142944336,8.276755332946777
2025-01-22 18:03:29.700561,-4.055777549743652,3.3877954483032227,8.195352554321289
2025-01-22 18:03:38.850196,-4.043806552886963,3.4763808250427246,8.212111473083496
2025-01-22 18:03:47.999830,-4.029441356658936,3.3710360527038574,8.22887134552002
2025-01-22 18:03:57.149465,-3.9863457679748535,3.4117374420166016,8.188169479370117
2025-01-22 18:04:06.299100,-4.015076160430908,3.490746021270752,8.190564155578613
2025-01-22 18:04:15.448734,-4.055777549743652,3.50511121749878,8.154650688171387
2025-01-22 18:04:24.598369,-4.108449935913086,3.454833030700684,8.305485725402832
2025-01-22 18:04:33.748004,-3.976768970489502,3.313575267791748,8.214506149291992
2025-01-22 18:04:42.897638,-3.964797973632813,3.201047658920288,8.327033042907715
2025-01-22 18:04:52.047273,-4.017470359802246,3.1004912853240967,8.377311706542969
2025-01-22 18:05:01.196908,-4.017470359802246,3.0765492916107178,8.38449478149414
2025-01-22 18:05:10.346542,-4.031835556030273,3.112462282180786,8.382100105285645
2025-01-22 18:05:19.496177,-4.0533833503723145,2.964021682739258,8.396465301513672
2025-01-22 18:05:28.645811,-4.019864559173584,3.0358476638793945,8.370129585266113
2025-01-22 18:05:37.795446,-3.993528366088867,3.093308687210083,8.252813339233398
2025-01-22 18:05:46.945081,-4.134786128997803,3.1196448802948,8.257601737976074
2025-01-22 18:05:56.094715,-3.97916316986084,3.021482467651367,8.233659744262695
2025-01-22 18:06:05.244350,-4.046200752258301,3.1220390796661377,8.425195693969727
2025-01-22 18:06:14.393985,-4.039018154144287,2.880224704742432,8.379706382751465
2025-01-22 18:06:23.543619,-3.9264907836914062,2.765302896499634,8.549694061279297
2025-01-22 18:06:32.693254,-4.0533833503723145,2.7246015071868896,8.516175270080566
2025-01-22 18:06:41.842889,-4.01268196105957,2.7988216876983643,8.53293514251709
2025-01-22 18:06:50.992523,-4.039018154144287,2.734178304672241,8.528146743774414
2025-01-22 18:07:00.142158,-4.015076160430908,2.808398485183716,8.492233276367188
2025-01-22 18:07:09.291793,-4.01268196105957,2.7964274883270264,8.525752067565918
2025-01-22 18:07:18.441427,-4.022258758544922,2.7054479122161865,8.456320762634277
2025-01-22 18:07:27.591062,-3.983951568603516,2.765302896499634,8.537723541259766
2025-01-22 18:07:36.740697,-4.02465295791626,2.892195701599121,8.552088737487793
2025-01-22 18:07:45.890331,-4.060565948486328,2.7126305103302,8.432378768920898
2025-01-22 18:07:55.039966,-4.027047157287598,2.846705913543701,8.44434928894043
2025-01-22 18:08:04.189601,-4.077325344085693,2.920926094055176,8.47786808013916
2025-01-22 18:08:13.339235,-4.027047157287598,2.829946517944336,8.427590370178223
2025-01-22 18:08:22.488870,-4.07014274597168,2.767697095870972,8.463502883911133
2025-01-22 18:08:31.638504,-4.01268196105957,2.655169725418091,8.554482460021973
2025-01-22 18:08:40.788139,-3.9264907836914062,2.516305923461914,8.571242332458496
2025-01-22 18:08:49.937774,-3.998316764831543,2.401384353637696,8.597578048706055
2025-01-22 18:08:59.087408,-3.9815573692321777,2.485181331634521,8.578424453735352
2025-01-22 18:09:08.237043,-4.022258758544922,2.31758713722229,8.611943244934082
2025-01-22 18:09:17.386678,-4.017470359802246,2.279279947280884,8.695740699768066
2025-01-22 18:09:26.536312,-4.072536945343018,2.286462545394897,8.638279914855957
2025-01-22 18:09:35.685947,-3.9408559799194336,2.3056161403656006,8.564059257507324
2025-01-22 18:09:44.835582,-4.065354347229004,2.343923568725586,8.614337921142578
2025-01-22 18:09:53.985216,-4.01268196105957,2.4396915435791016,8.580819129943848
2025-01-22 18:10:03.134851,-3.957615375518799,2.437297344207764,8.585607528686523
2025-01-22 18:10:12.284486,-4.003105163574219,2.477998733520508,8.595184326171875
2025-01-22 18:10:21.434120,-3.988739967346192,2.557007312774658,8.554482460021973
2025-01-22 18:10:30.583755,-3.9624037742614746,2.4205379486083984,8.549694061279297
2025-01-22 18:10:39.733390,-3.964797973632813,2.322375535964966,8.650250434875488
2025-01-22 18:10:48.883024,-3.9671921730041504,2.3127987384796143,8.645462036132812
2025-01-22 18:10:58.032659,-3.938461780548096,2.3319525718688965,8.62391471862793
2025-01-22 18:11:07.182294,-4.005499362945557,2.255337953567505,8.609549522399902
2025-01-22 18:11:16.331928,-3.9863457679748535,2.296039342880249,8.62630844116211
2025-01-22 18:11:25.481563,-4.0533833503723145,2.3295583724975586,8.611943244934082
2025-01-22 18:11:34.631197,-3.969586372375488,2.3319525718688965,8.698134422302246
2025-01-22 18:11:43.780832,-3.9863457679748535,2.389413356781006,8.576030731201172
2025-01-22 18:11:52.930467,-4.031835556030273,2.324769735336304,8.5903959274292
2025-01-22 18:12:02.080101,-3.971980571746826,2.3343467712402344,8.633491516113281
2025-01-22 18:12:11.229736,-4.019864559173584,2.315192937850952,8.588001251220703
2025-01-22 18:12:20.379371,-3.991134166717529,2.276885747909546,8.588001251220703
2025-01-22 18:12:29.529005,-4.050989151000977,2.300827741622925,8.621520042419434
2025-01-22 18:12:38.678640,0.3495534360408783,7.520187377929687,6.66785192489624
2025-01-22 18:12:47.828275,0.2920926213264465,7.27837324142456,6.627150535583496
2025-01-22 18:12:56.977909,0.4046200811862945,7.42681360244751,6.763619899749756
2025-01-22 18:13:06.127544,0.363918662071228,7.386112213134766,6.696582317352295
2025-01-22 18:13:15.277179,0.3064578175544739,7.247248649597168,6.619967937469482
2025-01-22 18:13:24.426813,0.3280056416988373,7.407660007476807,6.840234279632568
2025-01-22 18:13:33.576448,0.2920926213264465,7.541735172271728,6.751648902893066
2025-01-22 18:13:42.726083,0.4165911078453064,7.311892032623291,6.682217121124268
2025-01-22 18:13:51.875717,0.237025961279869,7.249642848968506,6.775590896606445
2025-01-22 18:14:01.025352,0.3567360639572143,7.240066051483154,6.914454460144043
2025-01-22 18:14:10.174987,0.2873041927814483,7.026981830596924,6.71334171295166
2025-01-22 18:14:19.324621,0.3280056416988373,7.29034423828125,6.871358871459961
2025-01-22 18:14:28.474256,0.3591302633285522,7.429207801818848,6.845022678375244
2025-01-22 18:14:37.623890,0.2561795711517334,7.568071365356445,6.888118267059326
2025-01-22 18:14:46.773525,0.1316810995340347,7.089231014251709,6.995857238769531
2025-01-22 18:14:55.923160,0.3136404156684875,6.624756336212158,6.92881965637207
2025-01-22 18:15:05.072794,0.1939303427934646,6.809109687805176,7.089231014251709
2025-01-22 18:15:14.222429,0.2657563984394073,7.161057472229004,7.046135425567627
2025-01-22 18:15:23.372064,0.3471592366695404,7.410054206848144,6.871358871459961
2025-01-22 18:15:32.521698,0.304063618183136,7.453149795532227,7.048529624938965
2025-01-22 18:15:41.671333,0.4716577231884002,7.594407558441162,7.307103633880615
2025-01-22 18:15:50.820968,0.7493851184844971,5.410895824432373,7.247248649597168
2025-01-22 18:15:59.970602,0.0263362191617488,6.907271862030029,7.546523571014404
2025-01-22 18:16:09.120237,0.272938996553421,7.522581577301025,7.623138427734375
2025-01-22 18:16:18.269872,0.059855043888092,7.297526836395264,7.702147006988525
2025-01-22 18:16:27.419506,-0.0790086537599563,6.651092529296875,8.583212852478027
2025-01-22 18:16:36.569141,-0.2394201755523681,6.921637058258057,8.362946510314941
2025-01-22 18:16:45.718776,-0.8786720037460327,5.250484466552734,8.358158111572266
2025-01-22 18:16:54.868410,-0.7709329724311829,5.181052684783936,9.224859237670898
2025-01-22 18:17:04.018045,-0.6751648783683777,5.446808815002441,10.11789608001709
2025-01-22 18:17:13.167680,-0.8930372595787048,4.9583916664123535,10.132261276245115
2025-01-22 18:17:22.317314,-0.5530605912208557,3.2992098331451416,9.895236015319824
2025-01-22 18:17:31.466949,-0.1292868852615356,2.2649147510528564,9.976638793945312
2025-01-22 18:17:40.616583,0.2968810200691223,1.7046716213226318,10.472238540649414
2025-01-22 18:17:49.766218,0.4429273009300232,1.335964560508728,10.350133895874023
2025-01-22 18:17:58.915853,1.0342950820922852,-0.3615244626998901,9.964667320251465
2025-01-22 18:18:08.065487,1.357512354850769,-1.7717092037200928,9.648633003234863
2025-01-22 18:18:17.215122,1.7166426181793213,-1.999158382415772,9.59835433959961
2025-01-22 18:18:26.364757,1.889025092124939,-2.4229321479797363,9.394847869873049
2025-01-22 18:18:35.514391,2.0015525817871094,-2.844311714172364,8.971074104309082
2025-01-22 18:18:44.664026,2.346317768096924,-2.38462495803833,9.29189682006836
2025-01-22 18:18:53.813661,2.3774423599243164,-3.6966474056243896,8.226476669311523
2025-01-22 18:19:02.963295,3.059789657592773,-4.752490520477295,7.951143741607666
2025-01-22 18:19:12.112930,3.5242648124694824,-4.2951979637146,7.800309181213379
2025-01-22 18:19:21.262565,3.7876269817352295,-4.587290287017822,6.900089263916016
2025-01-22 18:19:30.412199,4.503493309020996,-5.382165431976318,5.260061264038086
2025-01-22 18:19:39.561834,4.37420654296875,-5.772420406341553,4.436455726623535
2025-01-22 18:19:48.711469,6.260837554931641,-5.767632007598877,2.918531894683838
2025-01-22 18:19:57.861103,6.48828649520874,-6.777985095977783,1.6328455209732056
2025-01-22 18:20:07.010738,6.938396453857422,-6.033388137817383,1.259350061416626
2025-01-22 18:20:16.160373,7.182605266571045,-5.52821159362793,0.9911994934082032
2025-01-22 18:20:25.310007,6.900089263916016,-4.93923807144165,0.9888052940368652
2025-01-22 18:20:34.459642,6.809109687805176,-2.815581083297729,0.9720458984375
2025-01-22 18:20:43.609276,7.58483076095581,-3.0813376903533936,0.2513911724090576
2025-01-22 18:20:52.758911,8.252813339233398,-2.844311714172364,-0.1005564704537391
2025-01-22 18:21:01.908546,8.501810073852539,-0.6799532771110535,0.4764461517333984
2025-01-22 18:21:11.058180,8.552088737487793,-0.2777273952960968,0.5195417404174805
2025-01-22 18:21:20.207815,9.196128845214844,-0.8164227604866028,0.2489969730377197
2025-01-22 18:21:29.357450,9.387664794921877,-0.828393816947937,-0.2920926213264465
2025-01-22 18:21:38.507084,9.763554573059082,-0.6584054827690125,-1.01753568649292
2025-01-22 18:21:47.656719,10.405200958251951,-0.8858546018600464,-1.7621324062347412
2025-01-22 18:21:56.806354,10.496180534362791,-0.7254431247711182,-1.8770540952682493
2025-01-22 18:22:05.955988,10.522516250610352,-0.2585737705230713,-1.7549498081207275
2025-01-22 18:22:15.105623,10.225635528564451,-0.4453215301036834,-1.7860745191574097
2025-01-22 18:22:24.255258,7.7763671875,-3.078943490982056,-1.6041151285171509
2025-01-22 18:22:33.404892,6.955155849456787,-2.274491548538208,1.5203180313110352
2025-01-22 18:22:42.554527,0.3591302633285522,-4.584896087646484,10.639832496643066
2025-01-22 18:22:51.704162,-1.53707754611969,-4.197035789489746,8.698134422302246
2025-01-22 18:23:00.853796,-1.460463047027588,-4.125209331512451,8.638279914855957
2025-01-22 18:23:10.003431,-1.5322890281677246,-4.163516521453857,8.700529098510742
2025-01-22 18:23:19.153066,-1.6112977266311646,-4.10366153717041,8.707711219787598
2025-01-22 18:23:28.302700,-1.558625340461731,-4.1180267333984375,8.65982723236084
2025-01-22 18:23:37.452335,-1.5083470344543457,-4.182670593261719,8.741230010986328
2025-01-22 18:23:46.601969,-1.577778935432434,-4.132391929626465,8.643068313598633
2025-01-22 18:23:55.751604,-1.5203180313110352,-4.110844135284424,8.676587104797363
2025-01-22 18:24:04.901239,-1.5897499322891235,-4.165910720825195,8.638279914855957
2025-01-22 18:24:14.050873,-1.5275006294250488,-4.141968727111816,8.638279914855957
2025-01-22 18:24:23.200508,-1.5131354331970217,-4.151545524597168,8.683769226074219
2025-01-22 18:24:32.350143,-1.460463047027588,-4.14915132522583,8.662221908569336
2025-01-22 18:24:41.499777,-1.5275006294250488,-4.211400985717773,8.62391471862793
2025-01-22 18:24:50.649412,-1.501164436340332,-4.10366153717041,8.674192428588867
2025-01-22 18:24:59.799047,-1.5275006294250488,-4.129997730255127,8.676587104797363
2025-01-22 18:25:08.948681,0.9241618514060974,-6.782773494720459,6.933608055114746
2025-01-22 18:25:18.098316,0.9600749015808104,-6.787561893463135,6.909666061401367
2025-01-22 18:25:27.247951,0.9241618514060974,-6.780379295349121,6.88332986831665
2025-01-22 18:25:36.397585,-1.8842366933822632,2.765302896499634,9.11233139038086
2025-01-22 18:25:45.547220,-2.0685901641845703,2.6671407222747803,9.682151794433594
2025-01-22 18:25:54.696855,-1.802833914756775,1.742978811264038,9.44991397857666
2025-01-22 18:26:03.846489,-1.6160861253738403,1.417367458343506,9.232041358947754
2025-01-22 18:26:12.996124,-1.6136919260025024,1.8722656965255733,9.39245319366455
2025-01-22 18:26:22.145759,-1.7717092037200928,2.5282769203186035,9.421183586120604
2025-01-22 18:26:31.295393,-1.838746905326844,2.190694570541382,9.411606788635254
2025-01-22 18:26:40.445028,-1.8148049116134644,1.7549498081207275,9.445125579833984
2025-01-22 18:26:49.594662,-1.8267759084701536,2.6671407222747803,9.548076629638672
2025-01-22 18:26:58.744297,-1.7932571172714231,2.626439332962036,9.346963882446287
2025-01-22 18:27:07.893932,-1.900996208190918,2.319981336593628,9.227252960205078
2025-01-22 18:27:17.043566,-1.7860745191574097,2.185906171798706,9.263166427612305
2025-01-22 18:27:26.193201,-1.7381904125213623,1.7190368175506592,8.93037223815918
2025-01-22 18:27:35.342836,-1.558625340461731,1.295263171195984,8.887276649475098
2025-01-22 18:27:44.492470,-1.802833914756775,1.58256733417511,9.224859237670898
2025-01-22 18:27:53.642105,-1.9369091987609863,2.1763293743133545,9.29189682006836
2025-01-22 18:28:02.791740,-1.6424223184585571,2.1811177730560303,9.066842079162598
2025-01-22 18:28:11.941374,-1.6711528301239014,1.3455413579940796,9.17697525024414
2025-01-22 18:28:21.091009,-1.8962076902389529,1.4269442558288574,9.409213066101074
2025-01-22 18:28:30.240644,-1.58256733417511,2.039859771728516,9.586383819580078
