timestamp,x,y,z
2025-01-22 17:41:04.704267,-0.067195177078247,0.0061086523346602,0.0036651915870606
2025-01-22 17:41:13.853902,-0.090408056974411,0.0061086523346602,0.0317649915814399
2025-01-22 17:41:23.003537,-0.0109955742955207,0.0207694191485643,0.0036651915870606
2025-01-22 17:41:32.153171,-0.0207694191485643,-0.0183259565383195,0.0036651915870606
2025-01-22 17:41:41.302806,0.0452040284872055,0.0134390350431203,-0.0134390350431203
2025-01-22 17:41:50.452441,-0.0427605658769607,-0.0073303831741213,0.0048869219608604
2025-01-22 17:41:59.602075,0.0183259565383195,0.0183259565383195,-0.0158824957907199
2025-01-22 17:42:08.751710,0.0073303831741213,0.0183259565383195,-0.0207694191485643
2025-01-22 17:42:17.901345,0.0146607663482427,-0.0073303831741213,-0.0061086523346602
2025-01-22 17:42:27.050979,0.0036651915870606,-0.0073303831741213,0.0024434609804302
2025-01-22 17:42:36.200614,-0.058643065392971,-0.0024434609804302,0.0024434609804302
2025-01-22 17:42:45.350249,0.0012217304902151,0.0,-0.0061086523346602
2025-01-22 17:42:54.499883,-0.117286130785942,-0.0207694191485643,0.0012217304902151
2025-01-22 17:43:03.649518,-0.0781907513737678,-0.0085521135479211,0.0232128798961639
2025-01-22 17:43:12.799153,0.0464257597923278,0.0195476878434419,0.0012217304902151
2025-01-22 17:43:21.948787,-0.0354301854968071,-0.0134390350431203,0.0073303831741213
2025-01-22 17:43:31.098422,-0.0684169083833694,0.0024434609804302,-0.0012217304902151
2025-01-22 17:43:40.248057,0.0366519130766391,0.0,-0.0048869219608604
2025-01-22 17:43:49.397691,-0.0219911485910415,0.0097738439217209,0.0012217304902151
2025-01-22 17:43:58.547326,-0.0366519130766391,-0.0036651915870606,-0.0012217304902151
2025-01-22 17:44:07.696960,-0.0122173046693205,0.0024434609804302,-0.0158824957907199
2025-01-22 17:44:16.846595,-0.0378736443817615,0.0109955742955207,0.0048869219608604
2025-01-22 17:44:25.996230,-0.0378736443817615,0.0085521135479211,-0.0232128798961639
2025-01-22 17:44:35.145864,-0.0317649915814399,-0.0146607663482427,-0.0134390350431203
2025-01-22 17:44:44.295499,0.0109955742955207,0.0097738439217209,-0.0061086523346602
2025-01-22 17:44:53.445134,-0.0207694191485643,-0.0012217304902151,-0.0024434609804302
2025-01-22 17:45:02.594768,0.0134390350431203,-0.0048869219608604,0.0171042270958423
2025-01-22 17:45:11.744403,0.0207694191485643,-0.0183259565383195,-0.0073303831741213
2025-01-22 17:45:20.894038,-0.0733038261532783,0.0024434609804302,0.0073303831741213
2025-01-22 17:45:30.043672,0.0109955742955207,-0.0024434609804302,0.0
2025-01-22 17:45:39.193307,0.0122173046693205,-0.0085521135479211,-0.0073303831741213
2025-01-22 17:45:48.342942,0.0085521135479211,-0.0085521135479211,-0.0048869219608604
2025-01-22 17:45:57.492576,-0.0427605658769607,0.0,0.0012217304902151
2025-01-22 17:46:06.642211,0.0256563406437635,0.0012217304902151,0.0036651915870606
2025-01-22 17:46:15.791846,0.0012217304902151,-0.0012217304902151,0.0048869219608604
2025-01-22 17:46:24.941480,-0.0256563406437635,-0.0012217304902151,0.0061086523346602
2025-01-22 17:46:34.091115,-0.0500909499824047,-0.0012217304902151,-0.0073303831741213
2025-01-22 17:46:43.240750,0.0244346093386411,-0.0061086523346602,0.0012217304902151
2025-01-22 17:46:52.390384,0.0048869219608604,0.0,-0.0048869219608604
2025-01-22 17:47:01.540019,-0.0195476878434419,-0.0061086523346602,-0.0036651915870606
2025-01-22 17:47:10.689653,-0.0024434609804302,-0.0048869219608604,0.0048869219608604
2025-01-22 17:47:19.839288,-0.0073303831741213,-0.0024434609804302,-0.0012217304902151
2025-01-22 17:47:28.988923,0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-01-22 17:47:38.138557,-0.0024434609804302,0.0012217304902151,0.0
2025-01-22 17:47:47.288192,0.0122173046693205,0.0048869219608604,-0.0012217304902151
2025-01-22 17:47:56.437827,0.0256563406437635,0.0073303831741213,0.0097738439217209
2025-01-22 17:48:05.587461,-0.0305432621389627,-0.0036651915870606,-0.0158824957907199
2025-01-22 17:48:14.737096,-0.0134390350431203,0.0,0.0036651915870606
2025-01-22 17:48:23.886731,-0.0024434609804302,0.0012217304902151,0.0048869219608604
2025-01-22 17:48:33.036365,-0.0036651915870606,0.0012217304902151,0.0
2025-01-22 17:48:42.186000,-0.0061086523346602,-0.0048869219608604,0.0024434609804302
2025-01-22 17:48:51.335635,0.0073303831741213,0.0048869219608604,-0.0024434609804302
2025-01-22 17:49:00.485269,0.0085521135479211,0.0012217304902151,0.0
2025-01-22 17:49:09.634904,-0.0036651915870606,0.0,-0.0036651915870606
2025-01-22 17:49:18.784539,0.0134390350431203,0.0024434609804302,0.0048869219608604
2025-01-22 17:49:27.934173,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-01-22 17:49:37.083808,0.0061086523346602,0.0012217304902151,0.0036651915870606
2025-01-22 17:49:46.233443,0.0048869219608604,0.0,-0.0012217304902151
2025-01-22 17:49:55.383077,-0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-01-22 17:50:04.532712,0.0097738439217209,0.0,0.0
2025-01-22 17:50:13.682346,-0.0024434609804302,0.0036651915870606,0.0036651915870606
2025-01-22 17:50:22.831981,0.0061086523346602,0.0024434609804302,0.0
2025-01-22 17:50:31.981616,-0.0109955742955207,-0.0024434609804302,0.0024434609804302
2025-01-22 17:50:41.131250,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-01-22 17:50:50.280885,-0.0036651915870606,-0.0012217304902151,0.0
2025-01-22 17:50:59.430520,-0.0122173046693205,0.0,-0.0012217304902151
2025-01-22 17:51:08.580154,0.0146607663482427,0.0048869219608604,0.0036651915870606
2025-01-22 17:51:17.729789,-0.0183259565383195,0.0036651915870606,0.0036651915870606
2025-01-22 17:51:26.879424,0.0036651915870606,0.0024434609804302,0.0036651915870606
2025-01-22 17:51:36.029058,0.0122173046693205,0.0073303831741213,0.0036651915870606
2025-01-22 17:51:45.178693,-0.0048869219608604,0.0085521135479211,0.0
2025-01-22 17:51:54.328328,0.0232128798961639,0.0085521135479211,0.0036651915870606
2025-01-22 17:52:03.477962,-0.0183259565383195,0.0048869219608604,0.0012217304902151
2025-01-22 17:52:12.627597,0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-01-22 17:52:21.777232,-0.0085521135479211,0.0,0.0
2025-01-22 17:52:30.926866,0.0122173046693205,0.0036651915870606,0.0012217304902151
2025-01-22 17:52:40.076501,0.0,0.0036651915870606,-0.0024434609804302
2025-01-22 17:52:49.226136,0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-01-22 17:52:58.375770,0.0024434609804302,0.0073303831741213,-0.0012217304902151
2025-01-22 17:53:07.525405,0.0024434609804302,0.0048869219608604,0.0024434609804302
2025-01-22 17:53:16.675039,0.0012217304902151,0.0012217304902151,0.0
2025-01-22 17:53:25.824674,0.0097738439217209,0.0048869219608604,0.0024434609804302
2025-01-22 17:53:34.974309,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-01-22 17:53:44.123943,0.0061086523346602,0.0012217304902151,0.0048869219608604
2025-01-22 17:53:53.273578,0.0036651915870606,0.0048869219608604,-0.0012217304902151
2025-01-22 17:54:02.423213,-0.0012217304902151,-0.0036651915870606,0.0
2025-01-22 17:54:11.572847,0.0,-0.0024434609804302,0.0012217304902151
2025-01-22 17:54:20.722482,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-01-22 17:54:29.872117,0.0036651915870606,-0.0024434609804302,-0.0024434609804302
2025-01-22 17:54:39.021751,-0.0024434609804302,0.0,-0.0036651915870606
2025-01-22 17:54:48.171386,0.0024434609804302,0.0,-0.0012217304902151
2025-01-22 17:54:57.321021,-0.0024434609804302,0.0,0.0
2025-01-22 17:55:06.470655,-0.0024434609804302,0.0,0.0012217304902151
2025-01-22 17:55:15.620290,0.0012217304902151,0.0,-0.0024434609804302
2025-01-22 17:55:24.769925,-0.0048869219608604,0.0,0.0
2025-01-22 17:55:33.919559,0.0048869219608604,0.0,-0.0024434609804302
2025-01-22 17:55:43.069194,-0.0036651915870606,0.0,-0.0012217304902151
2025-01-22 17:55:52.218829,0.0024434609804302,0.0,-0.0012217304902151
2025-01-22 17:56:01.368463,-0.0012217304902151,-0.0012217304902151,-0.0036651915870606
2025-01-22 17:56:10.518098,-0.0024434609804302,0.0,-0.0036651915870606
2025-01-22 17:56:19.667732,-0.0048869219608604,0.0012217304902151,-0.0036651915870606
2025-01-22 17:56:28.817367,-0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-01-22 17:56:37.967002,-0.0012217304902151,0.0,-0.0012217304902151
2025-01-22 17:56:47.116636,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-01-22 17:56:56.266271,0.0048869219608604,0.0024434609804302,0.0
2025-01-22 17:57:05.415906,0.0073303831741213,0.0,0.0
2025-01-22 17:57:14.565540,0.0024434609804302,-0.0012217304902151,0.0
2025-01-22 17:57:23.715175,0.0024434609804302,0.0024434609804302,0.0
2025-01-22 17:57:32.864810,0.0061086523346602,-0.0012217304902151,0.0012217304902151
2025-01-22 17:57:42.014444,-0.0048869219608604,0.0024434609804302,0.0
2025-01-22 17:57:51.164079,0.0024434609804302,-0.0024434609804302,-0.0012217304902151
2025-01-22 17:58:00.313714,-0.0012217304902151,-0.0012217304902151,0.0
2025-01-22 17:58:09.463348,-0.0012217304902151,-0.0012217304902151,0.0
2025-01-22 17:58:18.612983,0.0061086523346602,0.0,0.0
2025-01-22 17:58:27.762618,-0.0024434609804302,0.0,0.0012217304902151
2025-01-22 17:58:36.912252,0.0,-0.0024434609804302,0.0
2025-01-22 17:58:46.061887,0.0,-0.0012217304902151,-0.0012217304902151
2025-01-22 17:58:55.211522,0.0061086523346602,-0.0012217304902151,0.0
2025-01-22 17:59:04.361156,0.0012217304902151,0.0012217304902151,0.0
2025-01-22 17:59:13.510791,0.0012217304902151,0.0,-0.0012217304902151
2025-01-22 17:59:22.660425,0.0024434609804302,-0.0012217304902151,0.0
2025-01-22 17:59:31.810060,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-01-22 17:59:40.959695,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-01-22 17:59:50.109329,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-01-22 17:59:59.258964,0.0012217304902151,0.0,-0.0012217304902151
2025-01-22 18:00:08.408599,0.0,0.0012217304902151,-0.0012217304902151
2025-01-22 18:00:17.558233,0.0,0.0012217304902151,-0.0012217304902151
2025-01-22 18:00:26.707868,0.0036651915870606,0.0012217304902151,0.0
2025-01-22 18:00:35.857503,-0.0036651915870606,0.0024434609804302,0.0
2025-01-22 18:00:45.007137,0.0024434609804302,-0.0024434609804302,0.0
2025-01-22 18:00:54.156772,0.0,0.0024434609804302,0.0
2025-01-22 18:01:03.306407,0.0036651915870606,0.0,-0.0012217304902151
2025-01-22 18:01:12.456041,-0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-01-22 18:01:21.605676,-0.0012217304902151,-0.0012217304902151,0.0
2025-01-22 18:01:30.755311,0.0,0.0,0.0
2025-01-22 18:01:39.904945,-0.0073303831741213,0.0,0.0
2025-01-22 18:01:49.054580,0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-01-22 18:01:58.204215,-0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-01-22 18:02:07.353849,0.0012217304902151,0.0,0.0012217304902151
2025-01-22 18:02:16.503484,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-01-22 18:02:25.653118,0.0024434609804302,0.0012217304902151,0.0
2025-01-22 18:02:34.802753,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-01-22 18:02:43.952388,-0.0024434609804302,0.0,0.0
2025-01-22 18:02:53.102022,-0.0012217304902151,0.0,0.0
2025-01-22 18:03:02.251657,-0.0024434609804302,0.0012217304902151,0.0
2025-01-22 18:03:11.401292,0.0,0.0,0.0
2025-01-22 18:03:20.550926,0.0,0.0012217304902151,0.0
2025-01-22 18:03:29.700561,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-01-22 18:03:38.850196,-0.0012217304902151,-0.0012217304902151,0.0
2025-01-22 18:03:47.999830,-0.0024434609804302,0.0,-0.0012217304902151
2025-01-22 18:03:57.149465,-0.0061086523346602,0.0024434609804302,0.0
2025-01-22 18:04:06.299100,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-01-22 18:04:15.448734,-0.0085521135479211,0.0,0.0
2025-01-22 18:04:24.598369,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-01-22 18:04:33.748004,-0.0024434609804302,0.0,0.0
2025-01-22 18:04:42.897638,0.0,0.0024434609804302,0.0
2025-01-22 18:04:52.047273,-0.0109955742955207,-0.0012217304902151,-0.0012217304902151
2025-01-22 18:05:01.196908,0.0085521135479211,0.0036651915870606,-0.0012217304902151
2025-01-22 18:05:10.346542,-0.0024434609804302,0.0,0.0
2025-01-22 18:05:19.496177,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-01-22 18:05:28.645811,0.0024434609804302,0.0024434609804302,0.0
2025-01-22 18:05:37.795446,0.0,0.0,-0.0012217304902151
2025-01-22 18:05:46.945081,0.0036651915870606,-0.0012217304902151,-0.0012217304902151
2025-01-22 18:05:56.094715,-0.0036651915870606,-0.0024434609804302,0.0
2025-01-22 18:06:05.244350,0.0,0.0,0.0
2025-01-22 18:06:14.393985,-0.0024434609804302,0.0,-0.0012217304902151
2025-01-22 18:06:23.543619,0.0,-0.0012217304902151,0.0
2025-01-22 18:06:32.693254,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-01-22 18:06:41.842889,0.0012217304902151,0.0,0.0012217304902151
2025-01-22 18:06:50.992523,-0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-01-22 18:07:00.142158,0.0024434609804302,0.0,-0.0012217304902151
2025-01-22 18:07:09.291793,0.0024434609804302,0.0012217304902151,0.0
2025-01-22 18:07:18.441427,-0.0012217304902151,0.0,-0.0012217304902151
2025-01-22 18:07:27.591062,-0.0097738439217209,0.0012217304902151,0.0
2025-01-22 18:07:36.740697,0.0061086523346602,0.0024434609804302,-0.0012217304902151
2025-01-22 18:07:45.890331,0.0073303831741213,0.0012217304902151,-0.0012217304902151
2025-01-22 18:07:55.039966,0.0048869219608604,-0.0024434609804302,-0.0024434609804302
2025-01-22 18:08:04.189601,-0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-01-22 18:08:13.339235,-0.0012217304902151,0.0024434609804302,0.0012217304902151
2025-01-22 18:08:22.488870,0.0024434609804302,-0.0012217304902151,-0.0048869219608604
2025-01-22 18:08:31.638504,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-01-22 18:08:40.788139,0.0024434609804302,0.0,-0.0024434609804302
2025-01-22 18:08:49.937774,-0.0036651915870606,0.0024434609804302,-0.0012217304902151
2025-01-22 18:08:59.087408,-0.0012217304902151,0.0024434609804302,0.0
2025-01-22 18:09:08.237043,-0.0024434609804302,-0.0036651915870606,-0.0048869219608604
2025-01-22 18:09:17.386678,-0.0048869219608604,0.0,0.0024434609804302
2025-01-22 18:09:26.536312,0.0,-0.0012217304902151,0.0036651915870606
2025-01-22 18:09:35.685947,-0.0048869219608604,0.0036651915870606,0.0036651915870606
2025-01-22 18:09:44.835582,0.0012217304902151,0.0,0.0
2025-01-22 18:09:53.985216,-0.0024434609804302,0.0024434609804302,0.0024434609804302
2025-01-22 18:10:03.134851,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-01-22 18:10:12.284486,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-01-22 18:10:21.434120,0.0024434609804302,0.0,0.0
2025-01-22 18:10:30.583755,-0.0024434609804302,0.0,-0.0024434609804302
2025-01-22 18:10:39.733390,-0.0036651915870606,0.0,-0.0036651915870606
2025-01-22 18:10:48.883024,0.0,0.0012217304902151,-0.0012217304902151
2025-01-22 18:10:58.032659,0.0036651915870606,0.0012217304902151,0.0
2025-01-22 18:11:07.182294,0.0024434609804302,0.0012217304902151,0.0
2025-01-22 18:11:16.331928,-0.0012217304902151,0.0012217304902151,0.0
2025-01-22 18:11:25.481563,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-01-22 18:11:34.631197,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-01-22 18:11:43.780832,-0.0012217304902151,0.0,0.0
2025-01-22 18:11:52.930467,0.0024434609804302,0.0,0.0
2025-01-22 18:12:02.080101,-0.0024434609804302,0.0,-0.0012217304902151
2025-01-22 18:12:11.229736,0.0085521135479211,0.0024434609804302,-0.0012217304902151
2025-01-22 18:12:20.379371,-0.0036651915870606,0.0,0.0
2025-01-22 18:12:29.529005,0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-01-22 18:12:38.678640,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-01-22 18:12:47.828275,0.0012217304902151,0.0012217304902151,0.0
2025-01-22 18:12:56.977909,0.0,-0.0012217304902151,0.0
2025-01-22 18:13:06.127544,0.0,0.0,0.0012217304902151
2025-01-22 18:13:15.277179,0.1380555480718612,0.0073303831741213,-0.0134390350431203
2025-01-22 18:13:24.426813,0.171042263507843,0.0073303831741213,-0.0134390350431203
2025-01-22 18:13:33.576448,0.5754350423812866,0.0134390350431203,-0.0684169083833694
2025-01-22 18:13:42.726083,0.1685988008975982,-0.0061086523346602,-0.0696386396884918
2025-01-22 18:13:51.875717,-0.0476474873721599,-0.0048869219608604,-0.0354301854968071
2025-01-22 18:14:01.025352,-0.1380555480718612,-0.0268780700862407,0.0048869219608604
2025-01-22 18:14:10.174987,0.107512280344963,-0.0085521135479211,-0.0085521135479211
2025-01-22 18:14:19.324621,-0.0207694191485643,0.0549778714776039,-0.0085521135479211
2025-01-22 18:14:28.474256,-0.107512280344963,-0.0390953756868839,-0.0036651915870606
2025-01-22 18:14:37.623890,-0.0134390350431203,0.0012217304902151,0.0012217304902151
2025-01-22 18:14:46.773525,0.1893682330846786,0.0097738439217209,0.0097738439217209
2025-01-22 18:14:55.923160,0.1563815027475357,-0.0977384373545646,-0.0158824957907199
2025-01-22 18:15:05.072794,0.0036651915870606,0.0207694191485643,-0.0073303831741213
2025-01-22 18:15:14.222429,-0.0329867228865623,-0.0097738439217209,-0.0012217304902151
2025-01-22 18:15:23.372064,-0.090408056974411,-0.0036651915870606,0.0085521135479211
2025-01-22 18:15:32.521698,0.0390953756868839,0.0207694191485643,0.0
2025-01-22 18:15:41.671333,0.0207694191485643,0.0073303831741213,-0.0024434609804302
2025-01-22 18:15:50.820968,0.0183259565383195,0.0024434609804302,0.0012217304902151
2025-01-22 18:15:59.970602,-0.1795943826436996,-0.0061086523346602,0.0158824957907199
2025-01-22 18:16:09.120237,0.0036651915870606,0.0158824957907199,0.0085521135479211
2025-01-22 18:16:18.269872,0.0256563406437635,0.0061086523346602,0.0012217304902151
2025-01-22 18:16:27.419506,0.0024434609804302,-0.0073303831741213,-0.0061086523346602
2025-01-22 18:16:36.569141,0.0024434609804302,-0.0024434609804302,0.0
2025-01-22 18:16:45.718776,-0.0207694191485643,-0.0012217304902151,0.0012217304902151
2025-01-22 18:16:54.868410,-0.0195476878434419,0.0012217304902151,0.0061086523346602
2025-01-22 18:17:04.018045,0.0024434609804302,-0.0061086523346602,-0.0024434609804302
2025-01-22 18:17:13.167680,-0.0085521135479211,-0.0073303831741213,0.0061086523346602
2025-01-22 18:17:22.317314,-0.0073303831741213,-0.0085521135479211,-0.0048869219608604
2025-01-22 18:17:31.466949,0.0195476878434419,-0.0024434609804302,-0.0085521135479211
2025-01-22 18:17:40.616583,0.090408056974411,0.0,-0.0073303831741213
2025-01-22 18:17:49.766218,-0.0476474873721599,-0.0012217304902151,0.0
2025-01-22 18:17:58.915853,-0.0623082555830478,-0.0024434609804302,0.0073303831741213
2025-01-22 18:18:08.065487,-0.1014036312699318,-0.0012217304902151,0.0097738439217209
2025-01-22 18:18:17.215122,-0.0219911485910415,0.0012217304902151,0.0061086523346602
2025-01-22 18:18:26.364757,0.0134390350431203,0.0036651915870606,0.0
2025-01-22 18:18:35.514391,0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-01-22 18:18:44.664026,0.0085521135479211,0.0036651915870606,-0.0061086523346602
2025-01-22 18:18:53.813661,0.0146607663482427,0.0134390350431203,-0.0012217304902151
2025-01-22 18:19:02.963295,0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-01-22 18:19:12.112930,-0.0024434609804302,0.0048869219608604,-0.0085521135479211
2025-01-22 18:19:21.262565,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-01-22 18:19:30.412199,-0.0061086523346602,-0.0012217304902151,0.0024434609804302
2025-01-22 18:19:39.561834,-0.0024434609804302,0.0,-0.0012217304902151
2025-01-22 18:19:48.711469,0.0134390350431203,0.0024434609804302,-0.0024434609804302
2025-01-22 18:19:57.861103,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-01-22 18:20:07.010738,-0.0097738439217209,-0.0048869219608604,0.0
2025-01-22 18:20:16.160373,-0.0024434609804302,-0.0061086523346602,0.0024434609804302
2025-01-22 18:20:25.310007,-0.0085521135479211,-0.0207694191485643,0.0024434609804302
2025-01-22 18:20:34.459642,-0.0122173046693205,-0.0073303831741213,-0.0024434609804302
2025-01-22 18:20:43.609276,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-01-22 18:20:52.758911,-0.0122173046693205,-0.0036651915870606,0.0
2025-01-22 18:21:01.908546,-0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-01-22 18:21:11.058180,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-01-22 18:21:20.207815,-0.0073303831741213,-0.0036651915870606,0.0
2025-01-22 18:21:29.357450,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-01-22 18:21:38.507084,0.0207694191485643,0.0036651915870606,0.0024434609804302
2025-01-22 18:21:47.656719,0.0171042270958423,0.0048869219608604,0.0012217304902151
2025-01-22 18:21:56.806354,0.0305432621389627,0.0195476878434419,-0.0048869219608604
2025-01-22 18:22:05.955988,0.0158824957907199,0.0036651915870606,0.0061086523346602
2025-01-22 18:22:15.105623,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-01-22 18:22:24.255258,0.0171042270958423,0.0109955742955207,-0.0036651915870606
2025-01-22 18:22:33.404892,0.0036651915870606,-0.0061086523346602,0.0012217304902151
2025-01-22 18:22:42.554527,0.0195476878434419,0.0024434609804302,-0.0097738439217209
2025-01-22 18:22:51.704162,-0.0012217304902151,0.0036651915870606,0.0
2025-01-22 18:23:00.853796,0.0012217304902151,-0.0012217304902151,0.0
2025-01-22 18:23:10.003431,0.0085521135479211,0.0024434609804302,0.0012217304902151
2025-01-22 18:23:19.153066,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-01-22 18:23:28.302700,0.0036651915870606,-0.0024434609804302,0.0048869219608604
2025-01-22 18:23:37.452335,-0.0012217304902151,-0.0012217304902151,-0.0048869219608604
2025-01-22 18:23:46.601969,0.0061086523346602,0.0012217304902151,-0.0012217304902151
2025-01-22 18:23:55.751604,0.0061086523346602,-0.0158824957907199,0.0012217304902151
2025-01-22 18:24:04.901239,0.0012217304902151,-0.0036651915870606,-0.0073303831741213
2025-01-22 18:24:14.050873,0.0048869219608604,0.0,-0.0024434609804302
2025-01-22 18:24:23.200508,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-01-22 18:24:32.350143,-0.0048869219608604,0.0012217304902151,-0.0012217304902151
2025-01-22 18:24:41.499777,-0.0122173046693205,-0.0073303831741213,0.0024434609804302
2025-01-22 18:24:50.649412,0.0012217304902151,0.0,-0.0036651915870606
2025-01-22 18:24:59.799047,0.0085521135479211,0.0,-0.0036651915870606
2025-01-22 18:25:08.948681,0.0061086523346602,0.0024434609804302,0.0
2025-01-22 18:25:18.098316,0.0,0.0012217304902151,0.0024434609804302
2025-01-22 18:25:27.247951,0.0073303831741213,0.0061086523346602,0.0012217304902151
2025-01-22 18:25:36.397585,0.0109955742955207,0.0036651915870606,0.0012217304902151
2025-01-22 18:25:45.547220,0.0195476878434419,0.0097738439217209,-0.0036651915870606
2025-01-22 18:25:54.696855,0.0280998013913631,0.0134390350431203,-0.0024434609804302
2025-01-22 18:26:03.846489,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-01-22 18:26:12.996124,0.0146607663482427,0.0097738439217209,-0.0048869219608604
2025-01-22 18:26:22.145759,0.0061086523346602,0.0061086523346602,-0.0012217304902151
2025-01-22 18:26:31.295393,0.0158824957907199,0.0073303831741213,-0.0012217304902151
2025-01-22 18:26:40.445028,0.0061086523346602,0.0073303831741213,0.0
2025-01-22 18:26:49.594662,0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-01-22 18:26:58.744297,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-01-22 18:27:07.893932,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-01-22 18:27:17.043566,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-01-22 18:27:26.193201,-0.0219911485910415,-0.0109955742955207,0.0146607663482427
2025-01-22 18:27:35.342836,0.1954768747091293,0.0024434609804302,-0.0476474873721599
2025-01-22 18:27:44.492470,-0.0891863256692886,-0.0109955742955207,0.0134390350431203
2025-01-22 18:27:53.642105,-0.1282816976308822,-0.0207694191485643,0.0122173046693205
2025-01-22 18:28:02.791740,-0.0525344125926494,-0.0109955742955207,0.0109955742955207
2025-01-22 18:28:11.941374,0.0109955742955207,0.0036651915870606,0.0085521135479211
