timestamp,x,y,z
2025-01-29 20:10:57.936754,0.4309563040733337,1.7142484188079834,9.615114212036133
2025-01-29 20:11:08.097874,0.933738648891449,1.8483237028121948,9.581595420837402
2025-01-29 20:11:18.258993,1.0199298858642578,2.315192937850952,9.583989143371582
2025-01-29 20:11:28.420113,0.8810662031173706,2.269703149795532,9.818621635437012
2025-01-29 20:11:38.581233,0.8164227604866028,2.070984363555908,9.852140426635742
2025-01-29 20:11:48.742352,0.8331822156906128,1.8148049116134644,9.797073364257812
2025-01-29 20:11:58.903472,0.9816226959228516,1.6304513216018677,9.56483554840088
2025-01-29 20:12:09.064591,1.01753568649292,1.4652514457702637,9.478644371032717
2025-01-29 20:12:19.225711,0.9911994934082032,1.295263171195984,9.550470352172852
2025-01-29 20:12:29.386831,0.7972691655158997,1.455674648284912,9.715670585632324
2025-01-29 20:12:39.547950,0.849941611289978,1.5059528350830078,9.823410034179688
2025-01-29 20:12:49.709070,0.9552865028381348,1.278503656387329,9.737217903137209
2025-01-29 20:12:59.870189,0.9911994934082032,1.261744260787964,9.672574996948242
2025-01-29 20:13:10.031309,0.8259995579719543,1.37906014919281,9.66299819946289
2025-01-29 20:13:20.192429,0.9576807022094728,1.3862427473068235,9.63187313079834
2025-01-29 20:13:30.353548,0.8236053586006165,1.3551181554794312,9.749189376831056
2025-01-29 20:13:40.514668,0.8906430602073669,1.479616641998291,9.710882186889648
2025-01-29 20:13:50.675787,0.8475474119186401,1.5538369417190552,9.734824180603027
2025-01-29 20:14:00.836907,0.8188169598579407,1.3694833517074585,9.684545516967772
2025-01-29 20:14:10.998027,0.8044517636299133,1.5490485429763794,9.780313491821287
2025-01-29 20:14:21.159146,0.7733271718025208,1.357512354850769,9.703699111938477
2025-01-29 20:14:31.320266,0.7996633648872375,1.4508862495422363,9.742006301879885
2025-01-29 20:14:41.481385,0.8236053586006165,1.4844050407409668,9.718064308166504
2025-01-29 20:14:51.642505,0.7733271718025208,1.4197616577148438,9.758766174316406
2025-01-29 20:15:01.803625,-5.207388877868652,7.388506412506103,3.6727054119110094
2025-01-29 20:15:11.964744,-5.250484466552734,7.486668586730957,3.4165258407592773
2025-01-29 20:15:22.125864,-5.284003257751465,7.532158374786377,3.600879430770874
2025-01-29 20:15:32.286983,-5.25527286529541,7.4555439949035645,3.50511121749878
2025-01-29 20:15:42.448103,-5.34625244140625,7.539340972900391,3.6846764087677
2025-01-29 20:15:52.609223,-5.286397457122803,7.343016624450684,3.509899616241455
2025-01-29 20:16:02.770342,-5.305551052093506,7.4986395835876465,3.514688014984131
2025-01-29 20:16:12.931462,-5.336675643920898,7.489062786102295,3.45962142944336
2025-01-29 20:16:23.092581,-5.367800235748291,7.560888767242432,3.574543237686157
2025-01-29 20:16:33.253701,-5.200206279754639,7.565677165985107,3.5458126068115234
2025-01-29 20:16:43.414821,-5.22175407409668,7.637503623962402,3.552995204925537
2025-01-29 20:16:53.575940,-5.262455463409424,7.491456985473633,3.442862033843994
2025-01-29 20:17:03.737060,-5.281609058380127,7.424419403076172,3.450044631958008
2025-01-29 20:17:13.898180,-5.30076265335083,7.46033239364624,3.57214903831482
2025-01-29 20:17:24.059299,-5.260061264038086,7.493851184844971,3.49314022064209
2025-01-29 20:17:34.220419,-5.20978307723999,7.65186882019043,3.5482068061828613
2025-01-29 20:17:44.381538,-5.339069843292236,7.402871608734131,3.5218706130981445
2025-01-29 20:17:54.542658,-5.216965675354004,7.477091789245605,3.615244626998901
2025-01-29 20:18:04.703778,-5.303156852722168,7.489062786102295,3.533841609954834
2025-01-29 20:18:14.864897,-5.262455463409424,7.572859764099121,3.550601005554199
2025-01-29 20:18:25.026017,-5.216965675354004,7.484274387359619,3.569754838943481
2025-01-29 20:18:35.187136,-5.305551052093506,7.489062786102295,3.557783842086792
2025-01-29 20:18:45.348256,-5.252878665924072,8.063671112060547,3.8953661918640137
2025-01-29 20:18:55.509376,-5.951985359191895,7.374141216278076,2.652775526046753
2025-01-29 20:19:05.670495,-6.524199485778809,7.201758861541748,2.006340980529785
2025-01-29 20:19:15.831615,-7.067683219909668,6.603208065032959,1.2114660739898682
2025-01-29 20:19:25.992734,-7.503427982330322,6.035782337188721,1.1827356815338137
2025-01-29 20:19:36.153854,-7.979874134063721,5.142745018005371,1.2186486721038818
2025-01-29 20:19:46.314974,-8.216899871826172,4.999093055725098,1.1324573755264282
2025-01-29 20:19:56.476093,-8.382100105285645,4.778826713562012,1.1204863786697388
2025-01-29 20:20:06.637213,-8.604761123657227,4.271255970001221,1.0773907899856567
2025-01-29 20:20:16.798332,-8.793902397155762,3.943250179290772,1.237802267074585
2025-01-29 20:20:26.959452,-8.901641845703125,3.07415509223938,1.338358759880066
2025-01-29 20:20:37.120572,-9.222464561462402,2.367865562438965,1.3527239561080933
2025-01-29 20:20:47.281691,-9.160215377807615,2.7892448902130127,1.295263171195984
2025-01-29 20:20:57.442811,-9.21288776397705,2.365471363067627,1.1252747774124146
2025-01-29 20:21:07.603930,-9.346963882446287,1.759738206863403,1.108515381813049
2025-01-29 20:21:17.765050,-9.528923034667969,1.0247182846069336,0.8188169598579407
2025-01-29 20:21:27.926170,-9.339780807495115,1.8315643072128296,1.0773907899856567
2025-01-29 20:21:38.087289,-9.409213066101074,1.0797849893569946,1.4245500564575195
2025-01-29 20:21:48.248409,-9.51455783843994,0.2298433631658554,1.434126853942871
2025-01-29 20:21:58.409528,-9.457097053527832,0.3136404156684875,1.6687586307525637
2025-01-29 20:22:08.570648,-9.48343276977539,0.3902548849582672,1.5298948287963867
2025-01-29 20:22:18.731768,-9.509769439697266,0.5889736413955688,1.4772224426269531
2025-01-29 20:22:28.892887,-9.452308654785156,1.0869675874710083,0.9074024558067322
2025-01-29 20:22:39.054007,-9.500192642211914,1.41257905960083,0.5602431893348694
2025-01-29 20:22:49.215126,-9.536105155944824,1.3694833517074585,0.5913678407669067
2025-01-29 20:22:59.376246,-9.495404243469238,1.1540051698684692,0.0239420160651206
2025-01-29 20:23:09.537366,-9.528923034667969,1.2761094570159912,-0.0335188247263431
2025-01-29 20:23:19.698485,-9.679757118225098,1.1755530834197998,-0.0095768067985773
2025-01-29 20:23:29.859605,-9.387664794921877,1.4748282432556152,0.1053448766469955
2025-01-29 20:23:40.020725,-9.603142738342283,1.3192051649093628,-0.1005564704537391
2025-01-29 20:23:50.181844,-9.583989143371582,1.2066776752471924,0.0
2025-01-29 20:24:00.342964,-9.60793113708496,1.2449848651885986,-0.0215478148311376
2025-01-29 20:24:10.504083,-9.648633003234863,1.0773907899856567,1.486799240112305
2025-01-29 20:24:20.665203,-9.634267807006836,1.680729627609253,-1.170764684677124
2025-01-29 20:24:30.826323,-9.567230224609377,1.173158884048462,-0.3256114423274994
2025-01-29 20:24:40.987442,-9.461885452270508,1.3431471586227417,-0.2106897532939911
2025-01-29 20:24:51.148562,-9.445125579833984,1.338358759880066,-0.3974374830722809
2025-01-29 20:25:01.309681,-9.51695156097412,1.4317326545715332,-0.4884171485900879
2025-01-29 20:25:11.470801,-9.533711433410645,0.7661445140838623,-0.5099649429321289
2025-01-29 20:25:21.631921,-9.586383819580078,1.0821791887283323,-0.3830722570419311
2025-01-29 20:25:31.793040,-9.600749015808104,0.5770025849342346,-0.7948749661445618
2025-01-29 20:25:41.954160,-9.600749015808104,1.2545616626739502,-0.6488286852836609
2025-01-29 20:25:52.115279,-9.713275909423828,0.8451532125473022,-0.6775590777397156
2025-01-29 20:26:02.276399,-9.603142738342283,0.8930372595787048,-0.7637503147125244
2025-01-29 20:26:12.437519,-9.576807022094728,1.070208191871643,-0.8092401623725891
2025-01-29 20:26:22.598638,-9.543288230895996,0.9959878921508788,-0.4764461517333984
2025-01-29 20:26:32.759758,-9.624691009521484,0.5793967843055725,-0.7445967197418213
2025-01-29 20:26:42.920877,-9.48343276977539,1.3479355573654177,-1.0247182846069336
2025-01-29 20:26:53.081997,-9.533711433410645,1.4269442558288574,-1.2832920551300049
2025-01-29 20:27:03.243117,-9.5408935546875,1.05105459690094,-0.9241618514060974
2025-01-29 20:27:13.404236,-9.512163162231444,0.6177040338516235,-0.6799532771110535
2025-01-29 20:27:23.565356,-9.591172218322754,0.9959878921508788,-0.3902548849582672
2025-01-29 20:27:33.726475,-9.457097053527832,1.7932571172714231,-1.072602391242981
2025-01-29 20:27:43.887595,-9.53849983215332,1.647210717201233,-0.751779317855835
2025-01-29 20:27:54.048715,-0.8355764150619507,-3.359065055847168,8.827422142028809
2025-01-29 20:28:04.209834,-0.7829039692878723,-3.2345664501190186,8.858546257019043
2025-01-29 20:28:14.370954,-0.6991068720817566,-3.043030261993408,8.822632789611816
2025-01-29 20:28:24.532073,-0.7637503147125244,-3.1938650608062744,8.947132110595703
2025-01-29 20:28:34.693193,-0.6727706789970398,-3.0765492916107178,8.973467826843262
2025-01-29 20:28:44.854313,-0.6153098344802856,-3.201047658920288,8.935160636901855
2025-01-29 20:28:55.015432,-0.706289529800415,-3.378218650817871,8.927978515625
2025-01-29 20:29:05.176552,-0.6320692300796509,-3.397372245788574,8.884882926940918
2025-01-29 20:29:15.337671,-0.6607996821403503,-3.450044631958008,8.865729331970215
2025-01-29 20:29:25.498791,-0.7326257228851318,-3.24414324760437,8.880094528198242
2025-01-29 20:29:35.659911,-0.7350199222564697,-3.272873640060425,8.916007041931152
2025-01-29 20:29:45.821030,-0.6847416758537292,-3.241749048233032,8.789113998413086
2025-01-29 20:29:55.982150,-0.6847416758537292,-3.315969467163086,8.798690795898438
2025-01-29 20:30:06.143269,-0.7805097699165344,-3.337517261505127,8.956708908081055
2025-01-29 20:30:16.304389,-0.7805097699165344,-3.1699230670928955,8.96149730682373
2025-01-29 20:30:26.465509,-0.7781155705451965,-3.0382418632507324,8.89685344696045
2025-01-29 20:30:36.626628,-0.7254431247711182,-3.004723072052002,9.02135181427002
2025-01-29 20:30:46.787748,-0.6368576288223267,-3.117250680923462,8.904036521911621
2025-01-29 20:30:56.948868,-0.7015010714530945,-3.174711465835572,8.954314231872559
2025-01-29 20:31:07.109987,-0.751779317855835,-3.3039982318878174,8.738836288452148
2025-01-29 20:31:17.271107,-0.7469909191131592,-3.2321722507476807,8.844181060791016
2025-01-29 20:31:27.432226,-0.7996633648872375,-2.9712042808532715,8.791508674621582
2025-01-29 20:31:37.593346,-0.7110779285430908,-3.179499864578247,8.820239067077637
2025-01-29 20:31:47.754466,-0.706289529800415,-3.383007049560547,8.583212852478027
2025-01-29 20:31:57.915585,-0.6272808313369751,-3.5865142345428467,8.83699893951416
2025-01-29 20:32:08.076705,-0.6248866319656372,-3.6750996112823486,8.829815864562988
2025-01-29 20:32:18.237824,-0.6368576288223267,-3.725377798080444,8.489839553833008
2025-01-29 20:32:28.398944,-0.7637503147125244,-3.406949043273926,8.552088737487793
2025-01-29 20:32:38.560064,-0.6823474764823914,-3.6296098232269287,8.889671325683594
2025-01-29 20:32:48.721183,-0.48602294921875,-3.7038300037384033,9.014169692993164
2025-01-29 20:32:58.882303,-0.5003881454467773,-3.5170822143554688,9.045293807983398
2025-01-29 20:33:09.043422,-0.4668693244457245,-3.600879430770874,8.904036521911621
2025-01-29 20:33:19.204542,-0.4668693244457245,-3.6559460163116455,8.78193187713623
2025-01-29 20:33:29.365662,-0.5219359993934631,-3.758896589279175,8.695740699768066
2025-01-29 20:33:39.526781,-0.5482721924781799,-3.708618402481079,8.757989883422852
2025-01-29 20:33:49.687901,-0.727837324142456,-3.720589399337769,8.729259490966797
2025-01-29 20:33:59.849020,-0.5650315880775452,-3.756502389907837,8.592789649963379
2025-01-29 20:34:10.010140,-0.6105214357376099,-3.754108190536499,8.78193187713623
2025-01-29 20:34:20.171260,-0.4932055473327636,-3.699041604995728,8.827422142028809
2025-01-29 20:34:30.332379,-0.569819986820221,-3.2992098331451416,8.87291145324707
2025-01-29 20:34:40.493499,-0.6153098344802856,-3.3039982318878174,8.81784439086914
2025-01-29 20:34:50.654618,-0.5626373887062073,-3.519476413726806,8.932766914367676
2025-01-29 20:35:00.815738,-0.5793967843055725,-3.4117374420166016,8.851364135742188
2025-01-29 20:35:10.976858,-0.5674257874488831,-3.7636849880218506,8.700529098510742
2025-01-29 20:35:21.137977,-0.5123591423034668,-3.7277719974517822,8.7268648147583
2025-01-29 20:35:31.299097,-0.629675030708313,-3.869029998779297,8.69334602355957
2025-01-29 20:35:41.460216,-0.6536170840263367,-3.6822822093963614,8.655038833618164
2025-01-29 20:35:51.621336,-0.646434485912323,-3.6559460163116455,8.607154846191406
2025-01-29 20:36:01.782456,-0.6775590777397156,-3.533841609954834,8.779537200927734
2025-01-29 20:36:11.943575,-0.6560112833976746,-3.45962142944336,8.841787338256836
2025-01-29 20:36:22.104695,-0.6584054827690125,-3.2992098331451416,8.83939266204834
2025-01-29 20:36:32.265814,-0.6775590777397156,-3.248931646347046,8.913613319396973
2025-01-29 20:36:42.426934,-0.6919242739677429,-3.373430252075196,8.786720275878906
2025-01-29 20:36:52.588054,-0.5602431893348694,-3.579331636428833,8.798690795898438
2025-01-29 20:37:02.749173,-0.5674257874488831,-3.576937437057495,8.753201484680176
2025-01-29 20:37:12.910293,-0.6033388376235962,-3.569754838943481,8.762778282165527
2025-01-29 20:37:23.071412,-0.5386953949928284,-3.746925592422485,8.734047889709473
2025-01-29 20:37:33.232532,-0.6272808313369751,-3.442862033843994,8.791508674621582
2025-01-29 20:37:43.393652,-0.7086837291717529,-3.512293815612793,8.779537200927734
2025-01-29 20:37:53.554771,-0.6392518281936646,-3.5649664402008057,8.851364135742188
2025-01-29 20:38:03.715891,-0.6991068720817566,-3.622427225112915,8.71489429473877
2025-01-29 20:38:13.877011,-4.14915132522583,1.0079588890075684,8.688557624816895
2025-01-29 20:38:24.038130,-4.197035789489746,1.0678139925003052,8.753201484680176
2025-01-29 20:38:34.199250,-4.151545524597168,1.1013327836990356,8.743624687194824
2025-01-29 20:38:44.360369,-4.156333923339844,0.9289502501487732,8.753201484680176
2025-01-29 20:38:54.521489,-4.185064792633057,1.0414776802062988,8.746018409729004
2025-01-29 20:39:04.682609,-4.106055736541748,1.1252747774124146,8.722076416015625
2025-01-29 20:39:14.843728,-4.153939723968506,1.094150185585022,8.78193187713623
2025-01-29 20:39:25.004848,-4.101267337799072,1.113303780555725,8.707711219787598
2025-01-29 20:39:35.165967,-4.220977783203125,1.3000515699386597,8.71489429473877
2025-01-29 20:39:45.327087,-4.134786128997803,1.1899182796478271,8.753201484680176
2025-01-29 20:39:55.488207,-4.14915132522583,1.1659762859344482,8.746018409729004
2025-01-29 20:40:05.649326,-4.094084739685059,1.0534487962722778,8.765172004699707
2025-01-29 20:40:15.810446,-4.232948780059815,1.0079588890075684,8.755595207214355
2025-01-29 20:40:25.971565,-4.098873138427734,1.0869675874710083,8.7484130859375
2025-01-29 20:40:36.132685,-4.127603530883789,0.974440097808838,8.746018409729004
2025-01-29 20:40:46.293805,-4.223371982574463,1.0342950820922852,8.734047889709473
2025-01-29 20:40:56.454924,-4.189853191375732,1.0558429956436155,8.765172004699707
2025-01-29 20:41:06.616044,-4.14915132522583,0.9457096457481384,8.712499618530273
2025-01-29 20:41:16.777163,-4.153939723968506,1.194706678390503,8.813055992126465
2025-01-29 20:41:26.938283,-4.163516521453857,1.134851574897766,8.700529098510742
2025-01-29 20:41:37.099403,-4.175487995147705,1.1516109704971311,8.71489429473877
2025-01-29 20:41:47.260522,-4.170699596405029,1.091755986213684,8.705317497253418
2025-01-29 20:41:57.421642,-4.16112232208252,1.137245774269104,8.803479194641113
2025-01-29 20:42:07.582761,-4.10366153717041,1.1204863786697388,8.844181060791016
2025-01-29 20:42:17.743881,-4.1874589920043945,1.0558429956436155,8.793902397155762
2025-01-29 20:42:27.905001,-4.14915132522583,1.192312479019165,8.78193187713623
2025-01-29 20:42:38.066120,-4.151545524597168,1.139639973640442,8.65743350982666
2025-01-29 20:42:48.227240,-4.137180328369141,1.108515381813049,8.633491516113281
2025-01-29 20:42:58.388359,-4.170699596405029,1.01753568649292,8.645462036132812
2025-01-29 20:43:08.549479,-4.139574527740479,1.158793568611145,8.798690795898438
2025-01-29 20:43:18.710599,-4.110844135284424,1.070208191871643,8.78432559967041
2025-01-29 20:43:28.871718,-4.1874589920043945,1.0678139925003052,8.760383605957031
2025-01-29 20:43:39.032838,-4.14915132522583,1.1109095811843872,8.834604263305664
2025-01-29 20:43:49.193957,-4.156333923339844,1.1061211824417114,8.858546257019043
2025-01-29 20:43:59.355077,-4.113238334655762,1.0582371950149536,8.75080680847168
2025-01-29 20:44:09.516197,-4.1874589920043945,1.0869675874710083,8.71728801727295
2025-01-29 20:44:19.677316,-4.14915132522583,1.161187767982483,8.681375503540039
2025-01-29 20:44:29.838436,-4.194641590118408,1.0342950820922852,8.743624687194824
2025-01-29 20:44:39.999556,-4.144362926483154,1.0319008827209473,8.884882926940918
2025-01-29 20:44:50.160675,-4.185064792633057,1.158793568611145,8.746018409729004
2025-01-29 20:45:00.321795,-4.113238334655762,1.1492167711257937,8.722076416015625
2025-01-29 20:45:10.482914,-4.158728122711182,1.05105459690094,8.722076416015625
2025-01-29 20:45:20.644034,-4.02465295791626,1.0534487962722778,8.801085472106934
2025-01-29 20:45:30.805154,-4.129997730255127,0.9959878921508788,8.80587387084961
2025-01-29 20:45:40.966273,-4.110844135284424,1.0295066833496094,8.810662269592285
2025-01-29 20:45:51.127393,-4.077325344085693,1.01753568649292,8.808267593383789
2025-01-29 20:46:01.288512,-4.034229755401611,1.1659762859344482,8.760383605957031
2025-01-29 20:46:11.449632,-4.1156325340271,1.0462661981582642,8.707711219787598
2025-01-29 20:46:21.610752,-4.077325344085693,0.9983820915222168,8.741230010986328
2025-01-29 20:46:31.771871,-4.153939723968506,1.0797849893569946,8.731653213500977
2025-01-29 20:46:41.932991,-4.067748546600342,1.1013327836990356,8.779537200927734
2025-01-29 20:46:52.094110,-4.110844135284424,1.036689281463623,8.702922821044922
2025-01-29 20:47:02.255230,-4.05817174911499,1.0606313943862915,8.700529098510742
2025-01-29 20:47:12.416350,-4.022258758544922,1.0773907899856567,8.796297073364258
2025-01-29 20:47:22.577469,-4.062960147857666,1.01753568649292,8.801085472106934
2025-01-29 20:47:32.738589,-4.0533833503723145,1.0103530883789062,8.827422142028809
2025-01-29 20:47:42.899708,-4.084507942199707,0.974440097808838,8.796297073364258
2025-01-29 20:47:53.060828,-4.098873138427734,0.9648633003234864,8.810662269592285
2025-01-29 20:48:03.221948,-4.106055736541748,1.015141487121582,8.848969459533691
2025-01-29 20:48:13.383067,-4.0533833503723145,0.950498104095459,8.803479194641113
2025-01-29 20:48:23.544187,-4.060565948486328,1.1755530834197998,8.774748802185059
2025-01-29 20:48:33.705306,-4.050989151000977,1.0869675874710083,8.746018409729004
2025-01-29 20:48:43.866426,-4.074931144714356,1.091755986213684,8.755595207214355
2025-01-29 20:48:54.027546,-4.0533833503723145,1.0869675874710083,8.774748802185059
2025-01-29 20:49:04.188665,-4.048594951629639,1.012747287750244,8.80587387084961
2025-01-29 20:49:14.349785,-4.077325344085693,1.012747287750244,8.827422142028809
2025-01-29 20:49:24.510904,-4.091690540313721,1.0654197931289673,8.772355079650879
2025-01-29 20:49:34.672024,-4.015076160430908,0.9911994934082032,8.774748802185059
2025-01-29 20:49:44.833144,-4.055777549743652,1.0295066833496094,8.820239067077637
2025-01-29 20:49:54.994263,-4.084507942199707,1.0342950820922852,8.801085472106934
2025-01-29 20:50:05.155383,-4.031835556030273,1.170764684677124,8.813055992126465
2025-01-29 20:50:15.316502,-4.015076160430908,1.0031704902648926,8.777143478393555
2025-01-29 20:50:25.477622,-3.976768970489502,1.072602391242981,8.844181060791016
2025-01-29 20:50:35.638742,-4.072536945343018,1.0462661981582642,8.83699893951416
2025-01-29 20:50:45.799861,-4.153939723968506,0.9672574996948242,8.746018409729004
2025-01-29 20:50:55.960981,-4.0964789390563965,0.9624691009521484,8.734047889709473
2025-01-29 20:51:06.122100,-3.97916316986084,0.9816226959228516,8.80587387084961
2025-01-29 20:51:16.283220,-4.005499362945557,0.950498104095459,8.774748802185059
2025-01-29 20:51:26.444340,-4.125209331512451,0.9528923034667968,8.791508674621582
2025-01-29 20:51:36.605459,-4.015076160430908,0.9552865028381348,8.954314231872559
2025-01-29 20:51:46.766579,-4.041412353515625,0.9600749015808104,8.913613319396973
2025-01-29 20:51:56.927699,-4.031835556030273,1.0079588890075684,8.815450668334961
2025-01-29 20:52:07.088818,-3.998316764831543,1.0295066833496094,8.755595207214355
2025-01-29 20:52:17.249938,-3.9600095748901367,0.9959878921508788,8.765172004699707
2025-01-29 20:52:27.411057,-4.031835556030273,1.000776290893555,8.827422142028809
2025-01-29 20:52:37.572177,-3.9815573692321777,0.9720458984375,8.829815864562988
2025-01-29 20:52:47.733297,-4.005499362945557,0.9002198576927185,8.822632789611816
2025-01-29 20:52:57.894416,-4.010287761688232,0.8786720037460327,8.827422142028809
2025-01-29 20:53:08.055536,-3.9863457679748535,0.9648633003234864,8.841787338256836
2025-01-29 20:53:18.216655,-3.916913986206055,0.8834604024887085,8.78432559967041
2025-01-29 20:53:28.377775,-4.007893562316895,1.0199298858642578,8.834604263305664
2025-01-29 20:53:38.538895,-3.914519786834717,0.9241618514060974,8.887276649475098
2025-01-29 20:53:48.700014,-4.000710964202881,0.9217676520347596,8.863334655761719
2025-01-29 20:53:58.861134,-3.964797973632813,0.9241618514060974,8.813055992126465
2025-01-29 20:54:09.022253,-3.998316764831543,0.9888052940368652,8.801085472106934
2025-01-29 20:54:19.183373,-3.969586372375488,0.9672574996948242,8.880094528198242
2025-01-29 20:54:29.344493,-4.005499362945557,0.993593692779541,8.846575736999512
2025-01-29 20:54:39.505612,-4.048594951629639,0.9816226959228516,8.87291145324707
2025-01-29 20:54:49.666732,-4.015076160430908,0.9241618514060974,8.822632789611816
2025-01-29 20:54:59.827851,-3.904942989349365,0.9457096457481384,8.844181060791016
2025-01-29 20:55:09.988971,-3.974374771118164,0.9840168952941896,8.832210540771484
2025-01-29 20:55:20.150091,-3.924096584320069,0.8930372595787048,8.889671325683594
2025-01-29 20:55:30.311210,-3.969586372375488,0.8643068075180054,8.856152534484863
2025-01-29 20:55:40.472330,-3.9480385780334473,0.8834604024887085,8.851364135742188
2025-01-29 20:55:50.633449,-3.983951568603516,0.9265560507774352,8.815450668334961
2025-01-29 20:56:00.794569,-3.9600095748901367,1.000776290893555,8.813055992126465
2025-01-29 20:56:10.955689,-3.993528366088867,0.9768342971801758,8.858546257019043
