timestamp,x,y,z
2025-04-21 23:11:44.877722,-1.4379768371582031,-0.8979719281196594,0.1380555480718612
2025-04-21 23:11:54.558395,0.799011766910553,1.6957619190216064,-0.759916365146637
2025-04-21 23:12:04.239067,2.1368067264556885,1.3854423761367798,-0.1747074574232101
2025-04-21 23:12:13.919739,-0.618195652961731,0.3921754956245422,-0.4899139404296875
2025-04-21 23:12:23.600411,-2.824640989303589,-2.130697965621948,0.5155702829360962
2025-04-21 23:12:33.281084,1.0311405658721924,0.2467895597219467,0.2724458873271942
2025-04-21 23:12:42.961756,-0.2956587672233581,0.475253164768219,-0.0830776765942573
2025-04-21 23:12:52.642428,-0.4471533596515655,0.6096435189247131,-0.1942551434040069
2025-04-21 23:13:02.323100,-0.0794124826788902,0.9101892113685608,-0.485027015209198
2025-04-21 23:13:12.003773,0.2590068578720093,0.3701843321323395,0.0
2025-04-21 23:13:21.684445,-0.0439822971820831,0.2076941877603531,-0.1429424732923507
2025-04-21 23:13:31.365117,0.0891863256692886,-0.0720821022987365,-0.1563815027475357
2025-04-21 23:13:41.045790,-0.0036651915870606,-0.4605923891067505,-0.2394591718912124
2025-04-21 23:13:50.726462,-0.2724458873271942,-0.1661553531885147,-0.3274237811565399
2025-04-21 23:14:00.407134,0.0488692186772823,-0.9761626720428468,0.6010913848876953
2025-04-21 23:14:10.087806,1.4953981637954712,-0.8210029006004333,-0.5302310585975647
2025-04-21 23:14:19.768479,-0.2871066629886627,-0.0659734457731247,-0.2150245606899261
2025-04-21 23:14:29.449151,-0.2907718420028686,0.1918116807937622,-0.1832595765590667
2025-04-21 23:14:39.129823,-1.330464482307434,0.6536257863044739,-0.0122173046693205
2025-04-21 23:14:48.810495,-0.6096435189247131,0.1282816976308822,0.371406078338623
2025-04-21 23:14:58.491168,-0.8063421249389648,0.251676470041275,0.7354817390441895
2025-04-21 23:15:08.171840,0.1832595765590667,0.4080579876899719,0.6304129362106323
2025-04-21 23:15:17.852512,0.4703662395477295,0.6096435189247131,0.5106833577156067
2025-04-21 23:15:27.533184,-0.1429424732923507,0.2321287989616394,0.7806857824325562
2025-04-21 23:15:37.213857,-0.4239404797554016,-0.1588249653577804,0.5754350423812866
2025-04-21 23:15:46.894529,0.4129449129104614,0.1893682330846786,0.4276056587696075
2025-04-21 23:15:56.575201,-1.2901474237442017,-0.2700024247169494,1.037249207496643
2025-04-21 23:16:06.255874,-0.9761626720428468,-1.236391305923462,0.4532620012760162
2025-04-21 23:16:15.936546,-1.1423180103302002,-0.2651155292987823,-0.280998021364212
2025-04-21 23:16:25.617218,0.1490511149168014,-0.3176499307155609,-0.656069278717041
2025-04-21 23:16:35.297890,0.5558874011039734,-0.0293215326964855,-0.1282816976308822
2025-04-21 23:16:44.978563,-0.4386012554168701,-0.2993239760398865,0.7819074988365173
2025-04-21 23:16:54.659235,-0.6145304441452026,-0.8002334833145142,-0.1502728462219238
2025-04-21 23:17:04.339907,-0.8393288254737854,-0.4434881806373596,-0.2003637999296188
2025-04-21 23:17:14.020579,-1.0934487581253052,-0.1832595765590667,-0.1661553531885147
2025-04-21 23:17:23.701252,-1.3646728992462158,-0.0195476878434419,-0.3799581825733185
2025-04-21 23:17:33.381924,-0.1343903541564941,0.0073303831741213,0.0488692186772823
2025-04-21 23:17:43.062596,-0.3897320330142975,0.1014036312699318,0.1747074574232101
2025-04-21 23:17:52.743269,-0.8674286603927612,0.5204572081565857,0.0952949747443199
2025-04-21 23:18:02.423941,-0.0024434609804302,0.4776966273784637,-0.5216789245605469
2025-04-21 23:18:12.104613,-0.0354301854968071,0.2834414839744568,-1.2571606636047363
2025-04-21 23:18:21.785285,-0.2480112910270691,-0.3323107063770294,-1.3451253175735474
2025-04-21 23:18:31.465958,-0.6377432942390442,0.0452040284872055,-0.6670648455619812
2025-04-21 23:18:41.146630,-0.3359758853912353,0.1331686228513717,-0.2467895597219467
2025-04-21 23:18:50.827302,0.9847147464752196,0.221133217215538,-0.4862487316131592
2025-04-21 23:19:00.507974,0.1954768747091293,1.3781119585037231,-0.598647952079773
2025-04-21 23:19:10.188647,-1.0311405658721924,3.078760862350464,-1.6566665172576904
2025-04-21 23:19:19.869319,-1.187522053718567,1.8570303916931152,-3.1801645755767822
2025-04-21 23:19:29.549991,0.7745771408081055,0.5998696684837341,-3.028669834136963
2025-04-21 23:19:39.230663,-1.7092009782791138,1.587027907371521,-3.1972687244415283
2025-04-21 23:19:48.911336,-0.1649336218833923,2.378709316253662,-2.012190103530884
2025-04-21 23:19:58.592008,-1.835039138793945,1.9608774185180664,-0.8613200187683105
2025-04-21 23:20:08.272680,-2.75500226020813,-1.408655285835266,-0.6914994716644287
2025-04-21 23:20:17.953353,-1.123992085456848,-0.1429424732923507,0.2638937830924988
2025-04-21 23:20:27.634025,2.244318962097168,0.6682865619659424,-0.7623597979545593
2025-04-21 23:20:37.314697,0.923628270626068,0.2797762751579284,-0.3054326176643371
2025-04-21 23:20:46.995369,1.0054842233657837,-0.6206390857696533,0.3567453026771545
2025-04-21 23:20:56.676042,1.339016675949097,-1.047023057937622,0.8796459436416626
2025-04-21 23:21:06.356714,-1.8594738245010376,-1.1496484279632568,1.3255776166915894
2025-04-21 23:21:16.037386,-0.9529497623443604,-1.1936306953430176,1.4074335098266602
2025-04-21 23:21:25.718058,-1.819156646728516,-0.5937610268592834,1.205847978591919
2025-04-21 23:21:35.398731,-0.5925393104553223,-0.0036651915870606,0.4043927788734436
2025-04-21 23:21:45.079403,-0.3543018400669098,-0.2015855312347412,0.098960168659687
2025-04-21 23:21:54.760075,-0.2919935882091522,0.1869247704744339,-0.2406809031963348
2025-04-21 23:22:04.440748,-0.3506366610527038,0.2015855312347412,-0.0195476878434419
2025-04-21 23:22:14.121420,0.0219911485910415,0.8112290501594543,-0.0525344125926494
2025-04-21 23:22:23.802092,6.655987739562988,2.2956316471099854,3.687182664871216
2025-04-21 23:22:33.482764,-1.9352210760116573,-1.86191725730896,2.415361166000366
2025-04-21 23:22:43.163437,1.264491081237793,-1.8093829154968264,-0.8686503767967224
2025-04-21 23:22:52.844109,0.769690215587616,-1.6114624738693235,-1.0641272068023682
2025-04-21 23:23:02.524781,-0.1160643994808197,-0.0781907513737678,0.3824016451835632
2025-04-21 23:23:12.205453,0.8356636762619019,0.147829383611679,1.1496484279632568
2025-04-21 23:23:21.886126,0.2736676335334778,-0.2333505302667617,3.1972687244415283
2025-04-21 23:23:31.566798,0.2064724564552307,-0.4923573732376098,2.2479841709136963
2025-04-21 23:23:41.247470,-0.0476474873721599,0.3371976017951965,0.8613200187683105
2025-04-21 23:23:50.928142,-0.9896016716957092,-0.2357939779758453,-0.2040289938449859
2025-04-21 23:24:00.608815,-0.5424483418464661,-0.1453859210014343,-1.6884315013885498
2025-04-21 23:24:10.289487,-0.7232644557952881,-1.7886134386062622,-3.2070424556732178
2025-04-21 23:24:19.970159,5.464800357818604,-2.939483642578125,-0.8283332586288452
2025-04-21 23:24:29.650832,-0.5180137157440186,1.156978726387024,3.866776943206787
2025-04-21 23:24:39.331504,-0.375071257352829,0.3738495409488678,0.9162978529930116
2025-04-21 23:24:49.012176,0.1930334120988845,1.0067058801651,0.0476474873721599
2025-04-21 23:24:58.692848,-0.0415388382971286,-0.1258382350206375,0.2113593816757202
2025-04-21 23:25:08.373521,-5.13126802444458,-1.654223084449768,-1.819156646728516
2025-04-21 23:25:18.054193,-2.927266359329224,-3.532022953033448,-3.673743486404419
2025-04-21 23:25:27.734865,-6.587570667266846,0.0940732508897781,1.693318486213684
2025-04-21 23:25:37.415537,-2.3347270488739014,-1.665218710899353,-0.0134390350431203
2025-04-21 23:25:47.096210,-0.1954768747091293,0.2247984111309051,0.5681046843528748
2025-04-21 23:25:56.776882,-1.4758504629135132,0.8649851679801941,1.529606580734253
2025-04-21 23:26:06.457554,8.60586929321289,2.5692992210388184,2.04517674446106
2025-04-21 23:26:16.138226,6.15385627746582,-1.1655309200286863,1.056796908378601
2025-04-21 23:26:25.818899,-14.50071907043457,0.4080579876899719,-4.541172027587891
2025-04-21 23:26:35.499571,-11.299785614013672,-4.591263294219971,-0.7110471725463867
2025-04-21 23:26:45.180243,16.925853729248047,0.6768386960029602,6.565579891204834
2025-04-21 23:26:54.860916,-0.8625417351722717,3.841120719909668,3.771481990814209
2025-04-21 23:27:04.541588,-0.0781907513737678,2.0952677726745605,4.533842086791992
2025-04-21 23:27:14.222260,0.9566149711608888,1.2620476484298706,2.76477599143982
2025-04-21 23:27:23.902932,-5.87285852432251,4.151440143585205,5.078733444213867
2025-04-21 23:27:33.583605,-3.2009339332580566,-2.789210796356201,6.40308952331543
2025-04-21 23:27:43.264277,2.624277114868164,-1.2486085891723633,2.8258626461029053
2025-04-21 23:27:52.944949,-0.1356120854616165,0.3909537494182586,0.5546656250953674
2025-04-21 23:28:02.625621,-0.5717698931694031,-0.0574213340878486,0.4728097021579742
2025-04-21 23:28:12.306294,-2.059837579727173,-0.4960225820541382,1.0299187898635864
2025-04-21 23:28:21.986966,1.1032226085662842,3.3426547050476074,-2.0305161476135254
2025-04-21 23:28:31.667638,7.567398548126221,1.881464958190918,-2.5192081928253174
2025-04-21 23:28:41.348311,-4.701219081878662,-1.4391984939575195,-4.271169662475586
2025-04-21 23:28:51.028983,-2.700024366378784,-0.8686503767967224,-5.577199459075928
2025-04-21 23:29:00.709655,-0.5681046843528748,-1.4844025373458862,-4.723209857940674
2025-04-21 23:29:10.390327,-6.157521724700928,2.6975808143615723,1.5161675214767456
2025-04-21 23:29:20.071000,-2.520430088043213,1.7959438562393188,1.8985692262649536
2025-04-21 23:29:29.751672,6.432411193847656,0.3152064681053161,-1.7409659624099731
2025-04-21 23:29:39.432344,0.2687807083129883,-0.4935791194438934,0.2553416788578033
2025-04-21 23:29:49.113016,1.036027431488037,0.0623082555830478,-0.4361577928066253
2025-04-21 23:29:58.793689,-0.5693264007568359,0.1747074574232101,0.1930334120988845
