timestamp,x,y,z
2025-06-16 16:19:26.064307,-2.730567693710327,-0.0183259565383195,-1.086118459701538
2025-06-16 16:19:37.438715,-2.415361166000366,0.3799581825733185,0.2858849465847015
2025-06-16 16:19:48.813122,-7.0163984298706055,1.1911872625350952,-1.6420058012008667
2025-06-16 16:20:00.187530,-3.9193115234375,1.1496484279632568,-0.7379252314567566
2025-06-16 16:20:11.561937,-1.350012183189392,0.3604104816913605,0.8991936445236206
2025-06-16 16:20:22.936345,0.2626720666885376,-0.4544837474822998,-0.3225368559360504
2025-06-16 16:20:34.310752,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-06-16 16:20:45.685160,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-06-16 16:20:57.059568,-1.673770785331726,1.045801281929016,1.379333734512329
2025-06-16 16:21:08.433975,-0.1014036312699318,-0.8637634515762329,-0.2504547536373138
2025-06-16 16:21:19.808383,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-06-16 16:21:31.182790,-0.4935791194438934,-0.0745255574584007,0.1453859210014343
2025-06-16 16:21:42.557198,-1.674992561340332,0.1624901592731475,-0.95783668756485
2025-06-16 16:21:53.931606,1.588249683380127,0.6524040699005127,0.6279694437980652
2025-06-16 16:22:05.306013,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-06-16 16:22:16.680421,1.3145819902420044,-2.502104043960572,-0.817337691783905
2025-06-16 16:22:28.054828,-0.8136724829673767,0.2700024247169494,0.2186897546052932
2025-06-16 16:22:39.429236,-0.0036651915870606,0.0623082555830478,-0.2247984111309051
2025-06-16 16:22:50.803643,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-06-16 16:23:02.178051,0.8381071090698242,-0.7867944240570068,-0.7904596328735352
2025-06-16 16:23:13.552459,1.5027284622192385,1.3561208248138428,-0.2113593816757202
2025-06-16 16:23:24.926866,-6.641326904296875,1.6224581003189087,-0.1014036312699318
2025-06-16 16:23:36.301274,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-06-16 16:23:47.675681,-1.9804251194000244,2.383596181869507,-1.853365182876587
2025-06-16 16:23:59.050089,-0.8087855577468872,0.7391469478607178,-1.9242255687713623
2025-06-16 16:24:10.424496,-0.0305432621389627,1.6175711154937744,0.3506366610527038
2025-06-16 16:24:21.798904,-0.4532620012760162,-0.0073303831741213,-0.2626720666885376
2025-06-16 16:24:33.173312,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-06-16 16:24:44.547719,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-06-16 16:24:55.922127,-1.5418238639831543,-1.0604621171951294,-2.1148154735565186
2025-06-16 16:25:07.296534,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-06-16 16:25:18.670942,2.4752259254455566,1.5613715648651123,2.238210201263428
2025-06-16 16:25:30.045350,0.3090978264808655,-0.140499010682106,0.6120869517326355
2025-06-16 16:25:41.419757,0.5925393104553223,-0.6230825781822205,0.4361577928066253
2025-06-16 16:25:52.794165,0.5302310585975647,0.0647517144680023,-0.3408628106117248
2025-06-16 16:26:04.168572,1.240056395530701,-0.3017674386501312,-0.3555235862731933
2025-06-16 16:26:15.542980,0.0439822971820831,-1.6395623683929443,0.8100073337554932
2025-06-16 16:26:26.917387,0.856433093547821,-1.6688838005065918,-0.4899139404296875
2025-06-16 16:26:38.291795,0.0745255574584007,-0.1637118905782699,-1.0054842233657837
2025-06-16 16:26:49.666203,-0.7134906053543091,-1.0824532508850098,-0.8918632864952087
2025-06-16 16:27:01.040610,-0.3738495409488678,0.0965167060494422,-2.2968533039093018
2025-06-16 16:27:12.415018,-2.9834659099578857,1.226617455482483,-1.1129964590072632
2025-06-16 16:27:23.789425,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-06-16 16:27:35.163833,-1.4587461948394775,0.5754350423812866,0.6096435189247131
2025-06-16 16:27:46.538241,-2.950479030609131,1.966986060142517,0.4459316432476043
2025-06-16 16:27:57.912648,1.2510520219802856,0.4703662395477295,-0.051312681287527
2025-06-16 16:28:09.287056,0.0549778714776039,0.7000515460968018,-0.2321287989616394
2025-06-16 16:28:20.661463,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-06-16 16:28:32.035871,0.107512280344963,-1.644449234008789,0.7086036801338196
2025-06-16 16:28:43.410278,-1.2986994981765747,-0.618195652961731,-0.3836233615875244
2025-06-16 16:28:54.784686,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-06-16 16:29:06.159094,-3.938858985900879,2.118480682373047,-2.741563320159912
2025-06-16 16:29:17.533501,-4.597372055053711,3.428175687789917,-3.743382215499878
2025-06-16 16:29:28.907909,10.769554138183594,-0.7855727076530457,-4.680449485778809
2025-06-16 16:29:40.282316,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-06-16 16:29:51.656724,3.411071538925171,-0.5644394755363464,-0.0500909499824047
2025-06-16 16:30:03.031132,0.0635299831628799,0.180816113948822,0.0684169083833694
2025-06-16 16:30:14.405539,-0.1747074574232101,0.0390953756868839,-0.0207694191485643
2025-06-16 16:30:25.779947,0.0158824957907199,-0.0024434609804302,-0.0085521135479211
2025-06-16 16:30:37.154354,-0.0879645943641662,0.0024434609804302,0.067195177078247
2025-06-16 16:30:48.528762,0.1209513172507286,-0.0293215326964855,0.058643065392971
2025-06-16 16:30:59.903169,0.0647517144680023,-0.0244346093386411,0.0109955742955207
2025-06-16 16:31:11.277577,-0.0635299831628799,0.0048869219608604,0.0342084541916847
2025-06-16 16:31:22.651985,-0.0928515195846557,0.0207694191485643,-0.0097738439217209
2025-06-16 16:31:34.026392,-0.2235766798257827,0.0537561401724815,0.0268780700862407
2025-06-16 16:31:45.400800,0.2052507251501083,-0.0977384373545646,0.1160643994808197
2025-06-16 16:31:56.775207,0.0745255574584007,0.0134390350431203,-0.0452040284872055
2025-06-16 16:32:08.149615,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-06-16 16:32:19.524023,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-06-16 16:32:30.898430,0.0195476878434419,-0.1832595765590667,0.1844813078641891
2025-06-16 16:32:42.272838,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-06-16 16:32:53.647245,0.0537561401724815,-0.0134390350431203,-0.0244346093386411
2025-06-16 16:33:05.021653,-0.140499010682106,0.0500909499824047,-0.0427605658769607
2025-06-16 16:33:16.396060,-0.0439822971820831,-0.0378736443817615,0.0061086523346602
2025-06-16 16:33:27.770468,-0.1820378452539444,0.1001818999648094,-0.0879645943641662
2025-06-16 16:33:39.144876,-0.2284636050462722,0.0500909499824047,0.2590068578720093
2025-06-16 16:33:50.519283,-1.0739010572433472,-0.0293215326964855,0.0317649915814399
2025-06-16 16:34:01.893691,-0.0855211317539215,0.0610865242779254,-0.0733038261532783
2025-06-16 16:34:13.268098,-0.0415388382971286,0.0171042270958423,0.0195476878434419
2025-06-16 16:34:24.642506,0.0708603709936142,-0.0977384373545646,0.1123992055654525
2025-06-16 16:34:36.016914,0.4166100919246673,-0.0745255574584007,0.1123992055654525
2025-06-16 16:34:47.391321,-0.0024434609804302,0.0256563406437635,-0.0781907513737678
2025-06-16 16:34:58.765729,0.0317649915814399,-0.0061086523346602,-0.0061086523346602
2025-06-16 16:35:10.140136,-0.051312681287527,0.0146607663482427,-0.0268780700862407
2025-06-16 16:35:21.514544,-0.0073303831741213,0.0415388382971286,0.0696386396884918
2025-06-16 16:35:32.888951,-0.0525344125926494,0.0378736443817615,-0.0244346093386411
2025-06-16 16:35:44.263359,0.0036651915870606,0.0,0.0036651915870606
2025-06-16 16:35:55.637767,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-06-16 16:36:07.012174,-0.0305432621389627,-0.0024434609804302,0.0256563406437635
2025-06-16 16:36:18.386582,0.3188716471195221,-0.0965167060494422,0.0354301854968071
2025-06-16 16:36:29.760989,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-06-16 16:36:41.135397,-0.0647517144680023,0.0146607663482427,-0.0293215326964855
2025-06-16 16:36:52.509805,-0.0207694191485643,0.0293215326964855,-0.0232128798961639
2025-06-16 16:37:03.884212,-0.0696386396884918,0.0268780700862407,-0.0097738439217209
2025-06-16 16:37:15.258620,-0.0012217304902151,-0.0048869219608604,0.0073303831741213
2025-06-16 16:37:26.633027,-0.0488692186772823,0.0146607663482427,-0.0415388382971286
2025-06-16 16:37:38.007435,1.4953981637954712,-0.251676470041275,0.1233947798609733
2025-06-16 16:37:49.381842,0.1551597714424133,-0.0232128798961639,0.0171042270958423
2025-06-16 16:38:00.756250,-0.0122173046693205,-0.0048869219608604,0.0012217304902151
2025-06-16 16:38:12.130658,-0.0024434609804302,-0.0109955742955207,0.0109955742955207
2025-06-16 16:38:23.505065,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-06-16 16:38:34.879473,0.0024434609804302,-0.0036651915870606,0.0048869219608604
2025-06-16 16:38:46.253880,0.0794124826788902,-0.0048869219608604,0.0061086523346602
2025-06-16 16:38:57.628288,0.0366519130766391,0.0012217304902151,-0.0085521135479211
2025-06-16 16:39:09.002696,0.0232128798961639,-0.0085521135479211,-0.0073303831741213
2025-06-16 16:39:20.377103,0.0268780700862407,-0.0048869219608604,0.0134390350431203
2025-06-16 16:39:31.751511,0.0061086523346602,0.0024434609804302,0.0549778714776039
2025-06-16 16:39:43.125918,0.0048869219608604,-0.0134390350431203,-0.0097738439217209
2025-06-16 16:39:54.500326,-0.0012217304902151,-0.0036651915870606,0.0
2025-06-16 16:40:05.874733,0.2443460971117019,-0.058643065392971,0.0830776765942573
2025-06-16 16:40:17.249141,-0.0036651915870606,-0.0024434609804302,0.0122173046693205
2025-06-16 16:40:28.623549,0.1221730485558509,-0.0061086523346602,0.0207694191485643
2025-06-16 16:40:39.997956,0.0195476878434419,-0.0183259565383195,0.0122173046693205
2025-06-16 16:40:51.372364,-0.1038470938801765,0.0183259565383195,-0.0378736443817615
2025-06-16 16:41:02.746771,0.0684169083833694,0.0012217304902151,0.0219911485910415
2025-06-16 16:41:14.121179,0.0012217304902151,0.0036651915870606,-0.0097738439217209
2025-06-16 16:41:25.495587,0.0390953756868839,-0.0073303831741213,0.0097738439217209
2025-06-16 16:41:36.869994,0.0146607663482427,-0.0024434609804302,-0.0048869219608604
2025-06-16 16:41:48.244402,0.0329867228865623,-0.0122173046693205,-0.0061086523346602
2025-06-16 16:41:59.618809,0.0024434609804302,-0.0146607663482427,-0.0122173046693205
2025-06-16 16:42:10.993217,-3.104417085647583,0.6108652353286743,-0.4056145250797272
2025-06-16 16:42:22.367624,-0.2284636050462722,0.0183259565383195,-0.0134390350431203
2025-06-16 16:42:33.742032,3.084869384765625,-0.4923573732376098,0.4227187633514404
2025-06-16 16:42:45.116440,0.817337691783905,-0.0561996027827262,0.1685988008975982
2025-06-16 16:42:56.490847,0.1160643994808197,0.1356120854616165,0.2101376503705978
2025-06-16 16:43:07.865255,1.3842206001281738,0.1563815027475357,0.8918632864952087
2025-06-16 16:43:19.239662,1.2779301404953003,-0.5461135506629944,2.5998425483703613
2025-06-16 16:43:30.614070,0.7049384713172913,-0.5742133259773254,1.549154281616211
2025-06-16 16:43:41.988478,0.7159340381622314,-0.1832595765590667,0.3347541689872741
2025-06-16 16:43:53.362885,0.3762930035591125,-0.0048869219608604,-0.2724458873271942
2025-06-16 16:44:04.737293,0.6682865619659424,0.0085521135479211,-1.0519099235534668
2025-06-16 16:44:16.111700,0.1148426681756973,0.0916297882795333,-0.3726277947425842
2025-06-16 16:44:27.486108,0.3335324227809906,0.1197295859456062,-0.3335324227809906
2025-06-16 16:44:38.860515,0.1441642045974731,-0.0549778714776039,-0.0171042270958423
2025-06-16 16:44:50.234923,-0.058643065392971,-0.0048869219608604,-0.0232128798961639
2025-06-16 16:45:01.609331,-0.0818559452891349,-0.0256563406437635,-0.0061086523346602
2025-06-16 16:45:12.983738,-0.117286130785942,0.0097738439217209,-0.0036651915870606
2025-06-16 16:45:24.358146,-0.0427605658769607,-0.0146607663482427,-0.0024434609804302
2025-06-16 16:45:35.732553,-0.0733038261532783,0.0012217304902151,-0.0073303831741213
2025-06-16 16:45:47.106961,-0.0830776765942573,-0.0073303831741213,-0.0280998013913631
2025-06-16 16:45:58.481369,-0.1233947798609733,0.0012217304902151,-0.0415388382971286
2025-06-16 16:46:09.855776,-0.0708603709936142,-0.0036651915870606,-0.0158824957907199
2025-06-16 16:46:21.230184,-0.0317649915814399,-0.0048869219608604,-0.0293215326964855
2025-06-16 16:46:32.604591,-0.0720821022987365,-0.0293215326964855,-0.0464257597923278
2025-06-16 16:46:43.978999,-0.4813618063926697,-0.3689626157283783,-0.7342600226402283
2025-06-16 16:46:55.353406,-0.371406078338623,-1.3292428255081177,-1.3756685256958008
2025-06-16 16:47:06.727814,-1.3732250928878784,0.0403171069920063,-0.4886921942234039
2025-06-16 16:47:18.102222,-0.0085521135479211,-0.0378736443817615,0.0794124826788902
2025-06-16 16:47:29.476629,-0.0720821022987365,0.0684169083833694,-0.0012217304902151
2025-06-16 16:47:40.851037,-0.5424483418464661,0.1563815027475357,-0.1905899494886398
2025-06-16 16:47:52.225444,-0.5864306092262268,0.9370672702789308,-0.3310889601707458
2025-06-16 16:48:03.599852,-0.8600982427597046,0.9908234477043152,-0.2565633952617645
2025-06-16 16:48:14.974260,-0.0525344125926494,0.2871066629886627,0.4141666293144226
2025-06-16 16:48:26.348667,0.342084527015686,-0.1282816976308822,0.4642575979232788
2025-06-16 16:48:37.723075,0.2357939779758453,-0.0916297882795333,0.0500909499824047
2025-06-16 16:48:49.097482,0.0867428630590438,-0.0305432621389627,0.0146607663482427
2025-06-16 16:49:00.471890,0.0317649915814399,-0.0048869219608604,0.0097738439217209
2025-06-16 16:49:11.846297,-0.0818559452891349,0.0256563406437635,0.0012217304902151
2025-06-16 16:49:23.220705,0.0195476878434419,-0.0036651915870606,-0.0073303831741213
2025-06-16 16:49:34.595113,0.0,0.0012217304902151,0.0024434609804302
2025-06-16 16:49:45.969520,0.0109955742955207,0.0,-0.0012217304902151
2025-06-16 16:49:57.343928,-0.0073303831741213,-0.0073303831741213,-0.0073303831741213
