timestamp,x,y,z
2025-03-24T16:08:49.756222,0.0670376494526863,3.725377798080444,7.453149795532227
2025-03-24T16:09:01.514524,-1.7357962131500244,2.920926094055176,7.682993412017822
2025-03-24T16:09:13.272825,-0.7134721279144287,3.021482467651367,8.789113998413086
2025-03-24T16:09:25.031127,10.704475402832031,1.2258312702178955,11.295844078063965
2025-03-24T16:09:36.789428,-6.081272125244141,4.8722004890441895,9.196128845214844
2025-03-24T16:09:48.547730,-1.5610195398330688,5.372588634490967,9.265560150146484
2025-03-24T16:10:00.306031,0.5626373887062073,5.03021764755249,9.136273384094238
2025-03-24T16:10:12.064333,-1.5203180313110352,4.527435302734375,9.050082206726074
2025-03-24T16:10:23.822635,-1.015141487121582,4.577713489532471,8.911218643188477
2025-03-24T16:10:35.580936,-0.6751648783683777,4.400542736053467,8.7484130859375
2025-03-24T16:10:47.339238,-0.2873041927814483,4.484339714050293,8.786720275878906
2025-03-24T16:10:59.097539,-0.4668693244457245,4.472368717193604,8.796297073364258
2025-03-24T16:11:10.855841,-0.4477157294750213,4.424484729766846,8.892065048217773
2025-03-24T16:11:22.614143,-0.3184288144111633,4.302380561828613,8.793902397155762
2025-03-24T16:11:34.372444,-0.4357447028160095,4.383783340454102,8.803479194641113
2025-03-24T16:11:46.130746,-0.5315127968788147,4.697423934936523,8.913613319396973
2025-03-24T16:11:57.889047,-0.5793967843055725,4.446032524108887,8.901641845703125
2025-03-24T16:12:09.647349,-0.4501099288463592,4.41969633102417,8.868123054504395
2025-03-24T16:12:21.405650,-0.5051765441894531,4.343081951141357,8.676587104797363
2025-03-24T16:12:33.163952,-0.5506663918495178,4.335899353027344,8.949525833129883
2025-03-24T16:12:44.922254,-1.2018892765045166,4.881777286529541,8.65982723236084
2025-03-24T16:12:56.680555,-0.2322375625371933,4.369418144226074,9.057265281677246
2025-03-24T16:13:08.438857,-0.3112462162971496,4.458003520965576,8.31985092163086
2025-03-24T16:13:20.197158,-0.3016694188117981,4.225766181945801,8.707711219787598
2025-03-24T16:13:31.955460,-0.2777273952960968,4.32871675491333,8.80587387084961
2025-03-24T16:13:43.713761,0.7781155705451965,5.025429248809815,9.818621635437012
2025-03-24T16:13:55.472063,-0.3519476354122162,3.567360639572144,8.643068313598633
2025-03-24T16:14:07.230365,-0.2705447971820831,4.343081951141357,8.889671325683594
2025-03-24T16:14:18.988666,-0.2609679996967315,4.345476150512695,8.848969459533691
2025-03-24T16:14:30.746968,-0.1747767180204391,4.218583583831787,8.734047889709473
2025-03-24T16:14:42.505269,-0.2657563984394073,4.206612586975098,8.87291145324707
2025-03-24T16:14:54.263571,-0.2825157940387726,4.252102375030518,8.87291145324707
2025-03-24T16:15:06.021873,-0.3687070608139038,4.367023944854736,8.882488250732422
2025-03-24T16:15:17.780174,-0.4046200811862945,4.2975921630859375,8.860940933227539
2025-03-24T16:15:29.538476,-0.3351882398128509,4.273650169372559,8.844181060791016
2025-03-24T16:15:41.296777,-0.3854664862155914,4.256890773773193,8.810662269592285
2025-03-24T16:15:53.055079,-0.3687070608139038,4.314351558685303,8.827422142028809
2025-03-24T16:16:04.813380,-0.3232172429561615,4.323928356170654,8.81784439086914
2025-03-24T16:16:16.571682,-0.3064578175544739,4.32871675491333,8.741230010986328
2025-03-24T16:16:28.329984,-0.2274491637945175,4.402936935424805,8.813055992126465
2025-03-24T16:16:40.088285,-0.2226607650518417,4.3191399574279785,8.777143478393555
2025-03-24T16:16:51.846587,-0.3711012601852417,1.644816517829895,9.497797966003418
2025-03-24T16:17:03.604888,-0.2466027736663818,1.9177556037902832,9.6989107131958
2025-03-24T16:17:15.363190,-0.3854664862155914,2.164358377456665,9.682151794433594
2025-03-24T16:17:27.121491,-0.4908113479614258,1.7908629179000854,9.641449928283691
2025-03-24T16:17:38.879793,-0.2106897532939911,1.968033790588379,9.603142738342283
2025-03-24T16:17:50.638095,-0.237025961279869,2.1715409755706787,9.739612579345703
2025-03-24T16:18:02.396396,-0.4309563040733337,-1.7334020137786863,8.389283180236816
2025-03-24T16:18:14.154698,0.1699883192777633,-7.156269073486328,3.4308910369873047
2025-03-24T16:18:25.912999,0.6751648783683777,-10.251971244812012,0.7589619159698486
2025-03-24T16:18:37.671301,-0.090979665517807,-9.883264541625977,-1.3527239561080933
2025-03-24T16:18:49.429603,-1.2258312702178955,-10.038887977600098,-1.2545616626739502
2025-03-24T16:19:01.187904,-0.5195417404174805,-9.32541561126709,0.6344634294509888
2025-03-24T16:19:12.946206,-0.2968810200691223,-9.828198432922363,0.5770025849342346
2025-03-24T16:19:24.704507,2.3511061668396,-3.665522813796997,13.03164005279541
2025-03-24T16:19:36.462809,2.8658595085144043,-7.9846625328063965,4.113238334655762
2025-03-24T16:19:48.221110,3.1435868740081787,-7.350199222564697,4.663905143737793
2025-03-24T16:19:59.979412,5.2480902671813965,-8.825027465820312,1.9249382019042969
2025-03-24T16:20:11.737714,-2.983175277709961,5.027823448181152,5.698200225830078
2025-03-24T16:20:23.496015,-1.6352397203445437,4.994304656982422,8.037335395812988
2025-03-24T16:20:35.254317,-1.6400281190872192,5.049371242523193,8.370129585266113
2025-03-24T16:20:47.012618,-1.6687586307525637,4.948814868927002,8.432378768920898
2025-03-24T16:20:58.770920,-1.680729627609253,5.001487255096436,8.434772491455078
2025-03-24T16:21:10.529221,-1.6903064250946045,4.955997467041016,8.446743965148926
2025-03-24T16:21:22.287523,-1.680729627609253,4.989516258239746,8.42040729522705
2025-03-24T16:21:34.045825,-1.6711528301239014,5.097255229949951,8.38449478149414
2025-03-24T16:21:45.804126,-1.7310078144073486,5.224148273468018,8.303091049194336
2025-03-24T16:21:57.562428,-1.6519991159439087,5.279214859008789,8.169015884399414
2025-03-24T16:22:09.320729,-1.6855180263519287,5.327098846435547,8.178592681884766
2025-03-24T16:22:21.079031,-1.6184803247451782,5.17626428604126,8.149862289428711
2025-03-24T16:22:32.837333,-1.6328455209732056,5.154716491699219,8.252813339233398
2025-03-24T16:22:44.595634,-1.5897499322891235,5.152322292327881,8.348581314086914
2025-03-24T16:22:56.353936,-1.5682021379470823,4.982333660125732,8.415618896484375
2025-03-24T16:23:08.112237,-1.6663644313812256,4.912901878356934,8.47547435760498
2025-03-24T16:23:19.870539,-1.6759412288665771,4.98472785949707,8.489839553833008
2025-03-24T16:23:31.628840,-1.7286136150360107,5.035006046295166,8.449137687683105
2025-03-24T16:23:43.387142,-1.745373010635376,5.003881454467773,8.365341186523438
2025-03-24T16:23:55.145444,-1.7381904125213623,4.975151062011719,8.343792915344238
2025-03-24T16:24:06.903745,-1.742978811264038,5.015852451324463,8.224082946777344
2025-03-24T16:24:18.662047,-1.7980455160140991,4.99669885635376,8.303091049194336
2025-03-24T16:24:30.420348,-1.7621324062347412,4.927267074584961,8.26239013671875
2025-03-24T16:24:42.178650,-1.781286120414734,4.903325080871582,8.250418663024902
2025-03-24T16:24:53.936951,-1.7884687185287476,4.98472785949707,8.238448143005371
2025-03-24T16:25:05.695253,-1.7884687185287476,4.9368438720703125,8.154650688171387
2025-03-24T16:25:17.453555,1.1635819673538208,0.3256114423274994,9.785101890563965
2025-03-24T16:25:29.211856,1.280897855758667,0.42377370595932,9.72285270690918
2025-03-24T16:25:40.970158,1.2713210582733154,0.3256114423274994,9.706093788146973
2025-03-24T16:25:52.728459,1.3192051649093628,0.2322375625371933,9.68694019317627
2025-03-24T16:26:04.486761,1.2880805730819702,0.1843535304069519,9.749189376831056
2025-03-24T16:26:16.245062,1.3503297567367554,0.3375824391841888,9.859322547912598
2025-03-24T16:26:28.003364,1.2832920551300049,0.2777273952960968,9.87608242034912
2025-03-24T16:26:39.761666,1.3958195447921753,0.1628057211637497,9.78989028930664
2025-03-24T16:26:51.519967,1.3766659498214722,0.3160346150398254,9.852140426635742
2025-03-24T16:27:03.278269,1.3862427473068235,0.3303998410701751,9.897629737854004
2025-03-24T16:27:15.036570,1.414973258972168,0.1747767180204391,9.75637149810791
2025-03-24T16:27:26.794872,1.3024457693099976,0.3471592366695404,9.780313491821287
2025-03-24T16:27:38.553174,1.292868971824646,0.3830722570419311,9.856928825378418
2025-03-24T16:27:50.311475,1.4197616577148438,0.3232172429561615,9.84495735168457
2025-03-24T16:28:02.069777,1.678335428237915,0.2825157940387726,9.761159896850586
2025-03-24T16:28:13.828078,1.5155296325683594,0.2537853717803955,9.904812812805176
2025-03-24T16:28:25.586380,1.3958195447921753,0.5961562395095825,9.959878921508787
2025-03-24T16:28:37.344681,1.2018892765045166,0.8140285611152649,9.916783332824709
2025-03-24T16:28:49.102983,1.0079588890075684,0.6177040338516235,9.576807022094728
2025-03-24T16:29:00.861285,0.811634361743927,-0.6631938815116882,9.679757118225098
2025-03-24T16:29:12.619586,1.1037269830703735,-0.9911994934082032,10.11789608001709
2025-03-24T16:29:24.377888,1.1420341730117798,-0.8475474119186401,10.54406452178955
2025-03-24T16:29:36.136189,1.2449848651885986,-0.3734954595565796,10.66137981414795
2025-03-24T16:29:47.894491,1.316810965538025,-0.5937620401382446,10.33098030090332
2025-03-24T16:29:59.652792,1.4676456451416016,-1.4748282432556152,9.567230224609377
2025-03-24T16:30:11.411094,1.7286136150360107,-2.482787132263184,8.913613319396973
2025-03-24T16:30:23.169396,1.644816517829895,-3.287238836288452,8.813055992126465
2025-03-24T16:30:34.927697,1.7693150043487549,-3.6104562282562256,8.743624687194824
2025-03-24T16:30:46.685999,1.8986018896102903,-4.07014274597168,8.121131896972656
2025-03-24T16:30:58.444300,1.8531121015548704,-4.632780075073242,7.819462776184082
2025-03-24T16:31:10.202602,1.7142484188079834,-5.025429248809815,8.418013572692871
2025-03-24T16:31:21.960904,1.7741034030914309,-4.568136692047119,8.4108304977417
2025-03-24T16:31:33.719205,1.6089035272598269,-4.467580318450928,8.152256965637207
2025-03-24T16:31:45.477507,1.922544002532959,-6.212953567504883,6.536170482635498
2025-03-24T16:31:57.235808,2.27209734916687,-6.871358871459961,6.016628742218018
2025-03-24T16:32:08.994110,1.965639591217041,-6.861782073974609,5.427655220031738
2025-03-24T16:32:20.752411,1.8411411046981807,-8.667010307312012,5.566518783569336
2025-03-24T16:32:32.510713,2.202665567398072,-9.181763648986816,4.948814868927002
2025-03-24T16:32:44.269015,2.3032219409942627,-7.8314337730407715,4.879383087158203
2025-03-24T16:32:56.027316,1.953668594360352,-6.84981107711792,4.551377296447754
2025-03-24T16:33:07.785618,1.7286136150360107,-8.279149055480957,3.2848446369171143
2025-03-24T16:33:19.543919,2.154781579971313,-9.198522567749023,2.126051187515259
2025-03-24T16:33:31.302221,2.3726539611816406,-9.131484985351562,1.6112977266311646
2025-03-24T16:33:43.060522,2.3367409706115723,-9.378087997436523,0.5985504388809204
2025-03-24T16:33:54.818824,2.27209734916687,-9.9000244140625,-0.1316810995340347
2025-03-24T16:34:06.577126,2.425326347351074,-9.72285270690918,-0.3998316824436188
2025-03-24T16:34:18.335427,2.248155355453491,-9.30386734008789,-0.241814374923706
2025-03-24T16:34:30.093729,2.1284453868865967,-9.071630477905272,-0.1771709322929382
2025-03-24T16:34:41.852030,2.1954829692840576,-9.30386734008789,-0.5793967843055725
2025-03-24T16:34:53.610332,2.4803929328918457,-9.533711433410645,-0.912190854549408
2025-03-24T16:35:05.368634,2.564189910888672,-9.040505409240724,-2.1978771686553955
2025-03-24T16:35:17.126935,2.255337953567505,-9.940725326538086,-0.969651699066162
2025-03-24T16:35:28.885237,1.7741034030914309,-9.337387084960938,-1.3838485479354858
2025-03-24T16:35:40.643538,-0.3519476354122162,2.152387380599976,9.615114212036133
2025-03-24T16:35:52.401840,-0.3806780576705932,2.042253971099853,9.619902610778809
2025-03-24T16:36:04.160141,-0.5171475410461426,1.8555063009262085,9.648633003234863
2025-03-24T16:36:15.918443,2.719813108444214,0.1628057211637497,9.337387084960938
2025-03-24T16:36:27.676745,2.628833532333374,-0.5434837937355042,9.768342971801758
2025-03-24T16:36:39.435046,0.1747767180204391,1.522712230682373,9.684545516967772
2025-03-24T16:36:51.193348,0.1795651316642761,1.721431016921997,9.852140426635742
2025-03-24T16:37:02.951649,0.0119710080325603,1.8842366933822632,9.713275909423828
2025-03-24T16:37:14.709951,0.0981622710824012,1.6424223184585571,9.861717224121094
2025-03-24T16:37:26.468252,0.1723825186491012,1.7741034030914309,9.646238327026367
2025-03-24T16:37:38.226554,0.2513911724090576,1.721431016921997,9.658209800720217
2025-03-24T16:37:49.984856,0.1436520963907241,1.656787633895874,9.773131370544434
2025-03-24T16:38:01.743157,0.0837970599532127,1.6759412288665771,9.739612579345703
2025-03-24T16:38:13.501459,0.0622492432594299,1.6136919260025024,9.828198432922363
2025-03-24T16:38:25.259760,0.0622492432594299,1.2976573705673218,9.691728591918944
2025-03-24T16:38:37.018062,0.1125274822115898,1.620874524116516,9.775525093078612
2025-03-24T16:38:48.776364,0.0933738648891449,1.6184803247451782,9.959878921508787
2025-03-24T16:39:00.534665,0.1604115068912506,1.4413094520568848,9.715670585632324
2025-03-24T16:39:12.292967,0.102950669825077,1.4772224426269531,9.837775230407717
2025-03-24T16:39:24.051268,-0.0478840321302413,1.5442601442337036,9.6989107131958
2025-03-24T16:39:35.809570,0.2011129409074783,1.5682021379470823,9.6989107131958
2025-03-24T16:39:47.567871,0.0,1.6903064250946045,9.679757118225098
2025-03-24T16:39:59.326173,0.0119710080325603,1.5490485429763794,9.775525093078612
2025-03-24T16:40:11.084475,-0.0694318488240242,1.3479355573654177,9.66539192199707
2025-03-24T16:40:22.842776,0.0574608407914638,1.3958195447921753,9.708487510681152
2025-03-24T16:40:34.601078,-0.0478840321302413,1.3838485479354858,9.734824180603027
2025-03-24T16:40:46.359379,-0.0981622710824012,1.5490485429763794,9.713275909423828
2025-03-24T16:40:58.117681,-0.059855043888092,1.3934253454208374,9.674968719482422
2025-03-24T16:41:09.875982,0.0407014302909374,1.4389152526855469,9.84495735168457
2025-03-24T16:41:21.634284,-0.0574608407914638,1.5298948287963867,9.694122314453123
2025-03-24T16:41:33.392586,-0.0023942016996443,1.5107412338256836,9.77791976928711
2025-03-24T16:41:45.150887,-0.1556231081485748,1.5490485429763794,9.739612579345703
2025-03-24T16:41:56.909189,-0.4333505034446716,1.321599364280701,9.684545516967772
2025-03-24T16:42:08.667490,-0.241814374923706,1.8411411046981807,9.51455783843994
2025-03-24T16:42:20.425792,-0.6129156351089478,1.8555063009262085,9.706093788146973
2025-03-24T16:42:32.184094,-0.9911994934082032,1.9297266006469729,9.27034854888916
2025-03-24T16:42:43.942395,-1.3862427473068235,1.45806884765625,9.095572471618652
2025-03-24T16:42:55.700697,-1.965639591217041,0.8762778043746948,9.339780807495115
2025-03-24T16:43:07.458998,-2.403778553009033,0.4070142805576324,9.011775016784668
2025-03-24T16:43:19.217300,-2.5522189140319824,-0.3112462162971496,8.810662269592285
2025-03-24T16:43:30.975601,-3.567360639572144,-0.1388636976480484,11.693281173706056
2025-03-24T16:43:42.733903,-2.03507137298584,-1.1516109704971311,8.75080680847168
2025-03-24T16:43:54.492205,-2.827552318572998,-1.7094600200653076,8.899248123168945
2025-03-24T16:44:06.250506,-3.1316158771514893,-0.1125274822115898,5.291185855865479
2025-03-24T16:44:18.008808,-11.932701110839844,-3.804386615753174,1.922544002532959
2025-03-24T16:44:29.767109,-11.585541725158691,-6.7492547035217285,1.8171991109848025
2025-03-24T16:44:41.525411,-8.310274124145508,-4.553771495819092,1.965639591217041
2025-03-24T16:44:53.283712,-10.211270332336426,-5.863399982452393,1.0534487962722778
2025-03-24T16:45:05.042014,-11.23838233947754,-5.767632007598877,-2.559401512145996
2025-03-24T16:45:16.800316,-8.98543930053711,-4.352658748626709,-2.571372509002685
2025-03-24T16:45:28.558617,-0.3519476354122162,-1.2425906658172607,9.521739959716797
2025-03-24T16:45:40.316919,0.0407014302909374,-1.01753568649292,10.438719749450684
2025-03-24T16:45:52.075220,0.0814028605818748,-0.4955997467041015,9.813833236694336
2025-03-24T16:46:03.833522,-0.6560112833976746,1.7094600200653076,10.48899745941162
2025-03-24T16:46:15.591824,-2.363077163696289,0.5554547905921936,12.030863761901855
2025-03-24T16:46:27.350125,-2.741360902786255,2.9879636764526367,9.469067573547363
2025-03-24T16:46:39.108427,-3.852270603179932,5.080495834350586,7.441178798675537
2025-03-24T16:46:50.866728,-5.506663799285889,7.410054206848144,4.896142482757568
2025-03-24T16:47:02.625030,-3.950432777404785,7.659051418304443,1.9297266006469729
2025-03-24T16:47:14.383331,-3.952826976776123,10.8720703125,-1.1779472827911377
2025-03-24T16:47:26.141633,-4.912901878356934,8.846575736999512,-1.2330138683319092
2025-03-24T16:47:37.899935,-3.6727054119110094,7.65186882019043,-4.654327869415283
2025-03-24T16:47:49.658236,-1.9752163887023928,10.599130630493164,-4.199429988861084
2025-03-24T16:48:01.416538,1.5682021379470823,8.051700592041016,-1.5849615335464478
2025-03-24T16:48:13.174839,3.5482068061828613,9.172186851501465,-4.680664539337158
2025-03-24T16:48:24.933141,-0.6919242739677429,-12.160150527954102,-0.9481038451194764
2025-03-24T16:48:36.691442,3.801992416381836,-8.705317497253418,-5.925649166107178
2025-03-24T16:48:48.449744,3.7636849880218506,-3.078943490982056,-4.209006786346436
2025-03-24T16:49:00.208046,5.980715751647949,-3.0813376903533936,0.2561795711517334
2025-03-24T16:49:11.966347,8.736441612243652,-5.676652431488037,-2.073378562927246
2025-03-24T16:49:23.724649,7.177816867828369,-4.022258758544922,-1.235408067703247
2025-03-24T16:49:35.482950,5.683835029602051,-3.248931646347046,-2.097320795059204
2025-03-24T16:49:47.241252,-5.8657941818237305,-14.882357597351074,2.571372509002685
2025-03-24T16:49:58.999554,-8.542511940002441,-5.504269599914551,4.8482584953308105
2025-03-24T16:50:10.757855,-8.109161376953125,-4.46518611907959,3.9671921730041504
2025-03-24T16:50:22.516157,-5.020640850067139,-2.8634653091430664,3.114856481552124
2025-03-24T16:50:34.274458,-12.552799224853516,-4.1180267333984375,3.021482467651367
2025-03-24T16:50:46.032760,-9.770736694335938,-3.4811692237854004,2.762908697128296
2025-03-24T16:50:57.791061,-8.106766700744629,-3.907337188720703,2.6144683361053467
2025-03-24T16:51:09.549363,-10.532093048095703,-2.3750481605529785,1.9345149993896484
2025-03-24T16:51:21.307665,-11.501745223999023,-3.988739967346192,0.0885854661464691
2025-03-24T16:51:33.065966,-9.86650562286377,-1.5442601442337036,-0.3519476354122162
2025-03-24T16:51:44.824268,-9.124302864074709,-2.030282974243164,0.8571242094039917
2025-03-24T16:51:56.582569,-9.63187313079834,-1.4245500564575195,0.524330198764801
2025-03-24T16:52:08.340871,-9.461885452270508,-1.9704279899597168,0.6607996821403503
2025-03-24T16:52:20.099172,-9.306262016296388,-1.699883222579956,0.811634361743927
2025-03-24T16:52:31.857474,-9.459490776062012,-1.6663644313812256,0.8619126081466675
