timestamp,x,y,z
2025-09-03T17:55:59.292081,-1.2545616626739502,-3.88818359375,8.528146743774414
2025-09-03T17:55:59.453926,-1.1563993692398071,-4.000710964202881,8.528146743774414
2025-09-03T17:55:59.612653,-1.173158884048462,-3.7684733867645264,8.609549522399902
2025-09-03T17:55:59.772146,-1.115697979927063,-3.9456443786621094,8.595184326171875
2025-09-03T17:55:59.931558,-1.1755530834197998,-3.952826976776123,8.583212852478027
2025-09-03T17:56:00.092617,-1.2018892765045166,-3.8810009956359863,8.561665534973145
2025-09-03T17:56:00.250673,-1.158793568611145,-3.869029998779297,8.56645393371582
2025-09-03T17:56:00.416030,-1.2713210582733154,-3.883395195007324,8.547300338745117
2025-09-03T17:56:06.738842,-1.1994950771331787,-3.88818359375,8.552088737487793
2025-09-03T17:56:06.739320,-1.1755530834197998,-3.8810009956359863,8.597578048706055
2025-09-03T17:56:06.739621,-1.2425906658172607,-3.9049429893493652,8.585607528686523
2025-09-03T17:56:06.739903,-1.194706678390503,-3.9001545906066895,8.5903959274292
2025-09-03T17:56:06.740377,-1.194706678390503,-3.861847400665283,8.611943244934082
2025-09-03T17:56:06.740707,-1.2042834758758545,-3.9217023849487305,8.56884765625
2025-09-03T17:56:06.741033,-1.1971008777618408,-3.957615375518799,8.561665534973145
2025-09-03T17:56:06.741381,-1.1444283723831177,-3.912125587463379,8.549694061279297
2025-09-03T17:56:06.741856,-1.1994950771331787,-3.8786067962646484,8.56645393371582
2025-09-03T17:56:06.742220,-1.2306196689605713,-3.8522706031799316,8.59997272491455
2025-09-03T17:56:06.742528,-1.113303780555725,-3.8953661918640137,8.583212852478027
2025-09-03T17:56:06.742788,-1.1420341730117798,-3.9408559799194336,8.53532886505127
2025-09-03T17:56:06.743320,-1.1994950771331787,-3.8786067962646484,8.571242332458496
2025-09-03T17:56:06.743733,-1.1516109704971313,-3.8570590019226074,8.56645393371582
2025-09-03T17:56:06.744101,-1.1875240802764893,-3.8522706031799316,8.571242332458496
2025-09-03T17:56:06.744683,-1.1875240802764893,-3.861847400665283,8.576030731201172
2025-09-03T17:56:06.744986,-1.1468225717544556,-3.8977603912353516,8.607154846191406
2025-09-03T17:56:06.745264,-1.158793568611145,-3.8331170082092285,8.59997272491455
2025-09-03T17:56:06.745555,-1.1348515748977661,-3.9217023849487305,8.595184326171875
2025-09-03T17:56:06.745835,-1.170764684677124,-3.9001545906066895,8.547300338745117
2025-09-03T17:56:06.746090,-1.158793568611145,-3.825934410095215,8.528146743774414
2025-09-03T17:56:06.751668,-1.2210428714752197,-3.780444383621216,8.676587104797363
2025-09-03T17:56:06.752117,-1.534683346748352,-3.7445313930511475,8.401253700256348
2025-09-03T17:56:06.756064,-1.194706678390503,-3.8594532012939453,8.552088737487793
2025-09-03T17:56:06.756635,-1.2689268589019775,-3.7876269817352295,8.5903959274292
2025-09-03T17:56:06.756932,-1.3096283674240112,-3.6128504276275635,8.628703117370605
2025-09-03T17:56:06.757729,-1.2545616626739502,-3.557783842086792,8.772355079650879
2025-09-03T17:56:06.758213,-1.2258312702178955,-3.533841609954834,8.688557624816895
2025-09-03T17:56:06.758522,-1.2258312702178955,-3.641580820083618,8.628703117370605
2025-09-03T17:56:06.758808,-1.0965443849563599,-3.8163576126098633,8.523358345031738
2025-09-03T17:56:06.759105,-1.1683704853057861,-3.778050184249878,8.621520042419434
2025-09-03T17:56:06.759402,-1.1563993692398071,-3.6391866207122803,8.650250434875488
2025-09-03T17:56:06.760242,-1.237802267074585,-3.5960910320281982,8.662221908569336
2025-09-03T17:56:06.760613,-1.1755530834197998,-3.7158010005950928,8.631096839904785
2025-09-03T17:56:06.760923,-1.1971008777618408,-3.5936968326568604,8.640673637390137
2025-09-03T17:56:06.761212,-1.1563993692398071,-3.6822822093963623,8.614337921142578
2025-09-03T17:56:06.770845,-1.1875240802764893,-3.8498764038085938,8.647856712341309
2025-09-03T17:56:06.771264,-1.6735470294952393,-3.6176388263702393,8.808267593383789
2025-09-03T17:56:06.771898,-0.5937620401382446,-3.6774938106536865,8.274360656738281
2025-09-03T17:56:06.841386,-1.5466543436050415,-4.833893299102783,8.394071578979492
2025-09-03T17:56:06.960336,-1.0103530883789062,-4.314351558685303,8.334216117858887
2025-09-03T17:56:07.120344,-1.0534487962722778,-4.627991676330566,8.355764389038086
2025-09-03T17:56:07.281060,-0.2777273952960968,-4.714183330535889,9.888052940368652
2025-09-03T17:56:07.440437,-1.2425906658172607,-0.8451532125473022,8.226476669311523
2025-09-03T17:56:07.600649,0.8882488012313843,-3.861847400665283,6.423643112182617
2025-09-03T17:56:07.761266,-2.75812029838562,-3.0861260890960693,8.465897560119629
2025-09-03T17:56:07.920696,-0.7852981686592102,-4.0294413566589355,8.655038833618164
2025-09-03T17:56:08.082096,-1.1516109704971313,-3.4620156288146973,8.56884765625
2025-09-03T17:56:08.240300,-1.1444283723831177,-3.514688014984131,8.743624687194824
2025-09-03T17:56:08.399613,-1.0869675874710083,-3.313575267791748,8.75080680847168
2025-09-03T17:56:08.559919,-1.194706678390503,-3.24414324760437,8.769960403442383
2025-09-03T17:56:08.719914,-1.170764684677124,-3.28963303565979,8.678980827331543
2025-09-03T17:56:08.881669,-1.1468225717544556,-3.3494882583618164,8.753201484680176
2025-09-03T17:56:09.040792,-1.1348515748977661,-3.35667085647583,8.736441612243652
2025-09-03T17:56:09.200731,-1.115697979927063,-3.2824504375457764,8.712499618530273
2025-09-03T17:56:09.359939,-1.2210428714752197,-2.5450363159179688,8.999804496765137
2025-09-03T17:56:09.520572,-1.1635819673538208,-3.0382418632507324,8.834604263305664
2025-09-03T17:56:09.680926,-1.1492167711257935,-3.117250680923462,8.880094528198242
2025-09-03T17:56:09.841182,-1.1755530834197998,-3.1866824626922607,8.853757858276367
2025-09-03T17:56:10.005925,-1.2234370708465576,-2.7940332889556885,8.87291145324707
2025-09-03T17:56:10.161981,-1.1228805780410767,-3.098097085952759,8.767566680908203
2025-09-03T17:56:10.322791,-1.1659762859344482,-3.157952070236206,8.815450668334961
2025-09-03T17:56:10.481495,-1.2545616626739502,-3.162740468978882,8.769960403442383
2025-09-03T17:56:10.642712,-1.1875240802764893,-3.1316158771514893,8.772355079650879
2025-09-03T17:56:10.799846,-1.216254472732544,-3.155557870864868,8.829815864562988
2025-09-03T17:56:10.962556,-1.173158884048462,-3.07415509223938,8.858546257019043
2025-09-03T17:56:11.118866,-1.1516109704971313,-3.162740468978882,8.786720275878906
2025-09-03T17:56:11.278694,-1.2114660739898682,-3.1028854846954346,8.863334655761719
2025-09-03T17:56:11.441637,-1.170764684677124,-3.1531636714935303,8.841787338256836
2025-09-03T17:56:11.598069,-1.194706678390503,-3.1507694721221924,8.860940933227539
2025-09-03T17:56:11.757214,-1.1444283723831177,-3.1435868740081787,8.877699851989746
2025-09-03T17:56:11.916626,-1.1971008777618408,-3.2393548488616943,8.882488250732422
2025-09-03T17:56:12.077973,-1.1851298809051514,-3.203441858291626,8.829815864562988
2025-09-03T17:56:12.238387,-1.1444283723831177,-3.246537446975708,8.863334655761719
2025-09-03T17:56:12.396675,-1.1037269830703735,-3.205836057662964,8.87051773071289
2025-09-03T17:56:12.556749,-1.1324573755264282,-3.2154128551483154,8.887276649475098
2025-09-03T17:56:12.717340,-1.1994950771331787,-3.2297780513763428,8.791508674621582
2025-09-03T17:56:12.876584,-1.1276689767837524,-3.19865345954895,8.822632789611816
2025-09-03T17:56:13.036461,-1.158793568611145,-3.2130186557769775,8.89685344696045
2025-09-03T17:56:13.198194,-1.1180921792984009,-3.2345664501190186,8.83699893951416
2025-09-03T17:56:13.354939,-1.1492167711257935,-3.251325845718384,8.810662269592285
2025-09-03T17:56:13.519329,-1.1540051698684692,-3.1244332790374756,8.83699893951416
2025-09-03T17:56:13.674366,-1.1516109704971313,-3.2321722507476807,8.851364135742188
2025-09-03T17:56:13.837925,-1.1444283723831177,-3.251325845718384,8.851364135742188
2025-09-03T17:56:13.994342,-1.2545616626739502,-3.160346269607544,8.834604263305664
2025-09-03T17:56:14.154067,-1.1779472827911377,-3.177105665206909,8.875306129455566
2025-09-03T17:56:14.318162,-1.1324573755264282,-3.2609026432037354,8.846575736999512
2025-09-03T17:56:14.475291,-1.2042834758758545,-3.2417490482330322,8.846575736999512
2025-09-03T17:56:14.634561,-1.1540051698684692,-3.265691041946411,8.887276649475098
2025-09-03T17:56:14.794233,-1.1492167711257935,-3.2106244564056396,8.83939266204834
2025-09-03T17:56:14.953813,-1.115697979927063,-3.246537446975708,8.87291145324707
2025-09-03T17:56:15.120809,-1.1492167711257935,-3.1962592601776123,8.889671325683594
2025-09-03T17:56:15.273668,-1.1899182796478271,-3.2321722507476807,8.822632789611816
2025-09-03T17:56:15.432612,-1.1803414821624756,-3.224989652633667,8.848969459533691
2025-09-03T17:56:15.593264,-1.2497732639312744,-3.251325845718384,8.832210540771484
2025-09-03T17:56:15.754836,-1.1300631761550903,-3.160346269607544,8.820239067077637
2025-09-03T17:56:15.911357,-1.2066776752471924,-3.2130186557769775,8.853757858276367
2025-09-03T17:56:16.071255,-1.2330138683319092,-3.1675288677215576,8.877699851989746
2025-09-03T17:56:16.233218,-1.1875240802764893,-3.2585084438323975,8.877699851989746
2025-09-03T17:56:16.393237,-1.0989385843276978,-3.1938650608062744,8.892065048217773
2025-09-03T17:56:16.550969,-1.1276689767837524,-3.2297780513763428,8.860940933227539
2025-09-03T17:56:16.711144,-1.1803414821624756,-3.2585084438323975,8.865729331970215
2025-09-03T17:56:16.870399,-1.1875240802764893,-3.2106244564056396,8.851364135742188
2025-09-03T17:56:17.030255,-1.1540051698684692,-3.1938650608062744,8.808267593383789
2025-09-03T17:56:17.188293,-1.0965443849563599,-3.292027235031128,8.834604263305664
2025-09-03T17:56:17.353305,-1.1875240802764893,-3.1938650608062744,8.789113998413086
2025-09-03T17:56:17.511271,-1.1516109704971313,-3.1938650608062744,8.83699893951416
2025-09-03T17:56:17.668506,-1.2042834758758545,-3.0861260890960693,8.89685344696045
2025-09-03T17:56:17.827428,-1.0797849893569946,-3.2537200450897217,8.932766914367676
2025-09-03T17:56:17.988663,-1.1659762859344482,-3.220201253890991,8.83939266204834
2025-09-03T17:56:18.149018,-1.161187767982483,-3.265691041946411,8.822632789611816
2025-09-03T17:56:18.306754,-1.137245774269104,-3.201047658920288,8.856152534484863
2025-09-03T17:56:18.466200,-1.1324573755264282,-3.270479440689087,8.834604263305664
2025-09-03T17:56:18.626803,-1.1994950771331787,-3.308786630630493,8.78193187713623
