timestamp,x,y,z
2025-04-14T19:39:39.293864,-1.764526605606079,1.0678139925003052,9.344569206237791
2025-04-14T19:39:49.042256,-1.7717092037200928,1.194706678390503,9.397241592407228
2025-04-14T19:39:58.790648,-1.7549498081207275,1.0869675874710083,9.296685218811035
2025-04-14T19:40:08.539040,-1.838746905326844,1.381454348564148,9.337387084960938
2025-04-14T19:40:18.287433,-1.766920804977417,1.1444283723831177,9.188945770263672
2025-04-14T19:40:28.035825,-1.6831238269805908,1.2186486721038818,9.263166427612305
2025-04-14T19:40:37.784217,-1.6974890232086182,1.1994950771331787,9.272743225097656
2025-04-14T19:40:47.532609,-1.8124107122421265,1.2066776752471924,9.29429054260254
2025-04-14T19:40:57.281001,-1.838746905326844,1.2282254695892334,9.289502143859863
2025-04-14T19:41:07.029394,-1.821987509727478,1.168370485305786,9.253589630126951
2025-04-14T19:41:16.777786,-1.6759412288665771,1.0654197931289673,9.313444137573242
2025-04-14T19:41:26.526178,-1.8531121015548704,1.1109095811843872,9.354146003723145
2025-04-14T19:41:36.274570,-1.807622313499451,1.0582371950149536,9.351752281188965
2025-04-14T19:41:46.022962,-1.766920804977417,1.1827356815338137,9.313444137573242
2025-04-14T19:41:55.771355,-1.778891921043396,1.2042834758758545,9.253589630126951
2025-04-14T19:42:05.519747,-1.7381904125213623,1.1563993692398071,9.198522567749023
2025-04-14T19:42:15.268139,-1.7573440074920654,1.1180921792984009,9.138668060302734
2025-04-14T19:42:25.016531,-1.7501614093780518,1.1659762859344482,9.255983352661133
2025-04-14T19:42:34.764923,-1.8531121015548704,1.1540051698684692,9.263166427612305
2025-04-14T19:42:44.513316,-1.833958506584168,1.4269442558288574,9.327810287475586
2025-04-14T19:42:54.261708,-1.6974890232086182,1.1228805780410769,9.20091724395752
2025-04-14T19:43:04.010100,-1.6496049165725708,1.2258312702178955,9.332598686218262
2025-04-14T19:43:13.758492,-1.912967205047608,0.9840168952941896,9.311050415039062
2025-04-14T19:43:23.506884,-2.140416383743286,1.2306196689605713,9.402029991149902
2025-04-14T19:43:33.255277,-1.903390407562256,1.1468225717544556,9.423578262329102
2025-04-14T19:43:43.003669,-2.142810583114624,1.113303780555725,9.32302188873291
2025-04-14T19:43:52.752061,-2.056619167327881,1.3623007535934448,9.346963882446287
2025-04-14T19:44:02.500453,-1.9632453918457031,0.9193734526634216,8.35097599029541
2025-04-14T19:44:12.248845,-1.3982137441635132,1.37906014919281,9.421183586120604
2025-04-14T19:44:21.997237,-2.202665567398072,1.0534487962722778,9.402029991149902
2025-04-14T19:44:31.745630,-1.9752163887023928,1.1420341730117798,9.469067573547363
2025-04-14T19:44:41.494022,-1.8626888990402224,0.8092401623725891,9.308655738830566
2025-04-14T19:44:51.242414,-1.8052281141281128,1.0079588890075684,9.430760383605955
2025-04-14T19:45:00.990806,-1.3766659498214722,0.8858546018600464,9.457097053527832
2025-04-14T19:45:10.739198,-2.315192937850952,0.9457096457481384,9.60793113708496
2025-04-14T19:45:20.487591,-1.7717092037200928,0.6943184733390808,9.368511199951172
2025-04-14T19:45:30.235983,-1.908178806304932,0.828393816947937,9.418789863586426
2025-04-14T19:45:39.984375,-1.6950948238372805,0.7230489253997803,9.17697525024414
2025-04-14T19:45:49.732767,-1.972822189331055,0.8858546018600464,9.208099365234377
2025-04-14T19:45:59.481159,-1.833958506584168,0.9050082564353944,9.255983352661133
2025-04-14T19:46:09.229552,-1.821987509727478,0.8403648138046265,9.251194953918455
2025-04-14T19:46:18.977944,-1.900996208190918,0.8212111592292786,9.318233489990234
2025-04-14T19:46:28.726336,-1.9560627937316888,0.912190854549408,9.29189682006836
2025-04-14T19:46:38.474728,-1.968033790588379,0.8355764150619507,9.332598686218262
2025-04-14T19:46:48.223120,-1.9752163887023928,0.7086837291717529,9.260771751403809
2025-04-14T19:46:57.971513,-1.886630892753601,0.790086567401886,9.402029991149902
2025-04-14T19:47:07.719905,-1.8770540952682493,0.7565677165985107,9.337387084960938
2025-04-14T19:47:17.468297,-1.9273324012756348,0.8690952062606812,9.354146003723145
2025-04-14T19:47:27.216689,-1.843535304069519,0.849941611289978,9.29189682006836
2025-04-14T19:47:36.965081,-1.8818424940109253,0.7086837291717529,9.311050415039062
2025-04-14T19:47:46.713474,-1.8267759084701536,0.7565677165985107,9.248801231384276
2025-04-14T19:47:56.461866,-1.8938134908676147,0.7398083209991455,9.29189682006836
2025-04-14T19:48:06.210258,-1.8722656965255733,0.8259995579719543,9.332598686218262
2025-04-14T19:48:15.958650,-1.9177556037902832,0.7541735172271729,9.30386734008789
2025-04-14T19:48:25.707042,-1.9249382019042969,0.8307880163192749,9.301473617553713
2025-04-14T19:48:35.455434,-1.9560627937316888,0.8762778043746948,9.339780807495115
2025-04-14T19:48:45.203827,-1.941697597503662,0.7589619159698486,9.30386734008789
2025-04-14T19:48:54.952219,-1.9297266006469729,0.7876923680305481,9.301473617553713
2025-04-14T19:49:04.700611,-1.9823989868164065,0.7972691655158997,9.346963882446287
2025-04-14T19:49:14.449003,-1.886630892753601,0.7565677165985107,9.327810287475586
2025-04-14T19:49:24.197395,-1.939303398132324,0.7469909191131592,9.349357604980469
2025-04-14T19:49:33.945788,-1.965639591217041,0.7829039692878723,9.332598686218262
2025-04-14T19:49:43.694180,-1.922544002532959,0.7757213711738586,9.33499240875244
2025-04-14T19:49:53.442572,-1.9512743949890137,0.8547300100326538,9.239224433898926
2025-04-14T19:50:03.190964,-1.867477297782898,0.7469909191131592,9.239224433898926
2025-04-14T19:50:12.939356,-1.9057846069335933,0.768538773059845,9.275136947631836
2025-04-14T19:50:22.687749,-1.941697597503662,0.8331822156906128,9.296685218811035
2025-04-14T19:50:32.436141,-1.9632453918457031,0.8762778043746948,9.26795482635498
2025-04-14T19:50:42.184533,-1.903390407562256,0.8547300100326538,9.306262016296388
2025-04-14T19:50:51.932925,-1.948880195617676,0.7469909191131592,9.370905876159668
2025-04-14T19:51:01.681317,-1.912967205047608,0.8547300100326538,9.390059471130373
2025-04-14T19:51:11.429710,-1.994369983673096,0.8475474119186401,9.327810287475586
2025-04-14T19:51:21.178102,-1.9608511924743648,0.7876923680305481,9.320627212524414
2025-04-14T19:51:30.926494,-1.9823989868164065,0.8020575642585754,9.327810287475586
2025-04-14T19:51:40.674886,-1.908178806304932,0.8978256583213806,9.337387084960938
2025-04-14T19:51:50.423278,-1.994369983673096,0.8834604024887085,9.260771751403809
2025-04-14T19:52:00.171671,-1.9560627937316888,0.8451532125473022,9.255983352661133
2025-04-14T19:52:09.920063,-1.889025092124939,0.6560112833976746,9.239224433898926
2025-04-14T19:52:19.668455,-1.900996208190918,0.7230489253997803,9.255983352661133
2025-04-14T19:52:29.416847,-1.958456993103028,0.6919242739677429,9.306262016296388
2025-04-14T19:52:39.165239,-1.9823989868164065,0.7757213711738586,9.368511199951172
2025-04-14T19:52:48.913631,-1.9632453918457031,0.7948749661445618,9.311050415039062
2025-04-14T19:52:58.662024,-1.8842366933822632,0.689530074596405,9.308655738830566
2025-04-14T19:53:08.410416,-1.922544002532959,0.7781155705451965,9.287108421325684
2025-04-14T19:53:18.158808,-1.9823989868164065,0.7781155705451965,9.275136947631836
2025-04-14T19:53:27.907200,-1.912967205047608,0.727837324142456,9.272743225097656
2025-04-14T19:53:37.655592,-1.9177556037902832,0.7134721279144287,9.239224433898926
2025-04-14T19:53:47.403985,-1.9369091987609863,0.7613561153411865,9.26795482635498
2025-04-14T19:53:57.152377,-1.965639591217041,0.7733271718025208,9.299078941345217
2025-04-14T19:54:06.900769,-1.987187385559082,0.706289529800415,9.342175483703612
2025-04-14T19:54:16.649161,-1.972822189331055,0.6727706789970398,9.38048267364502
2025-04-14T19:54:26.397553,-1.944091796875,0.7326257228851318,9.339780807495115
2025-04-14T19:54:36.145946,-2.0231003761291504,0.6512228846549988,9.349357604980469
2025-04-14T19:54:45.894338,-2.0374655723571777,0.6823474764823914,9.339780807495115
2025-04-14T19:54:55.642730,-2.030282974243164,0.730231523513794,9.39245319366455
2025-04-14T19:55:05.391122,-1.946485996246338,0.751779317855835,9.327810287475586
2025-04-14T19:55:15.139514,-1.944091796875,0.7110779285430908,9.327810287475586
2025-04-14T19:55:24.887907,-1.9632453918457031,0.7805097699165344,9.327810287475586
2025-04-14T19:55:34.636299,-2.0374655723571777,0.7924807667732239,9.258378028869627
2025-04-14T19:55:44.384691,-1.9249382019042969,0.8140285611152649,9.244012832641602
2025-04-14T19:55:54.133083,-1.9752163887023928,0.7829039692878723,9.255983352661133
2025-04-14T19:56:03.881475,-1.9369091987609863,0.8451532125473022,9.255983352661133
2025-04-14T19:56:13.629868,-2.032677173614502,0.8403648138046265,9.284713745117188
2025-04-14T19:56:23.378260,-1.9823989868164065,0.7852981686592102,9.311050415039062
2025-04-14T19:56:33.126652,-1.9057846069335933,0.8188169598579407,9.320627212524414
2025-04-14T19:56:42.875044,-1.920149803161621,0.8451532125473022,9.318233489990234
2025-04-14T19:56:52.623436,-2.0159177780151367,0.828393816947937,9.346963882446287
2025-04-14T19:57:02.371828,-1.9273324012756348,0.7996633648872375,9.23682975769043
2025-04-14T19:57:12.120221,-1.9105730056762693,0.811634361743927,9.30386734008789
2025-04-14T19:57:21.868613,-2.0231003761291504,0.8523358106613159,9.349357604980469
2025-04-14T19:57:31.617005,-2.008735179901123,0.8667010068893433,9.332598686218262
2025-04-14T19:57:41.365397,-1.9249382019042969,0.8643068075180054,9.272743225097656
2025-04-14T19:57:51.113789,-1.912967205047608,0.9289502501487732,9.311050415039062
2025-04-14T19:58:00.862182,-1.9632453918457031,0.9433154463768004,9.311050415039062
2025-04-14T19:58:10.610574,-1.9560627937316888,0.9145850539207458,9.29189682006836
2025-04-14T19:58:20.358966,-1.994369983673096,0.8068459630012512,9.265560150146484
2025-04-14T19:58:30.107358,-1.8986018896102903,0.8738836050033569,9.29189682006836
2025-04-14T19:58:39.855750,-1.948880195617676,0.8427590131759644,9.313444137573242
2025-04-14T19:58:49.604143,-1.874659895896912,0.8164227604866028,9.32541561126709
2025-04-14T19:58:59.352535,-1.8962076902389529,0.9193734526634216,9.337387084960938
2025-04-14T19:59:09.100927,-1.8602946996688845,0.8762778043746948,9.315838813781738
2025-04-14T19:59:18.849319,-1.939303398132324,0.9576807022094728,9.27034854888916
2025-04-14T19:59:28.597711,-1.821987509727478,0.8906430602073669,9.217676162719728
2025-04-14T19:59:38.346104,-1.8555063009262085,0.8667010068893433,9.188945770263672
2025-04-14T19:59:48.094496,-1.920149803161621,0.9074024558067322,9.239224433898926
2025-04-14T19:59:57.842888,-1.903390407562256,0.9265560507774352,9.351752281188965
2025-04-14T20:00:07.591280,-1.922544002532959,1.0079588890075684,9.33499240875244
2025-04-14T20:00:17.339672,-1.824381709098816,0.933738648891449,9.342175483703612
2025-04-14T20:00:27.088065,-1.874659895896912,0.9289502501487732,9.339780807495115
2025-04-14T20:00:36.836457,-1.869871497154236,0.8930372595787048,9.275136947631836
2025-04-14T20:00:46.584849,-1.833958506584168,0.9385270476341248,9.332598686218262
2025-04-14T20:00:56.333241,-1.8555063009262085,0.9648633003234864,9.265560150146484
2025-04-14T20:01:06.081633,-1.874659895896912,1.0342950820922852,9.318233489990234
2025-04-14T20:01:15.830025,-1.807622313499451,1.0630255937576294,9.330204010009766
2025-04-14T20:01:25.578418,-1.7956513166427612,1.0031704902648926,9.224859237670898
2025-04-14T20:01:35.326810,-1.781286120414734,1.09654438495636,9.29429054260254
2025-04-14T20:01:45.075202,-1.7717092037200928,1.1061211824417114,9.232041358947754
2025-04-14T20:01:54.823594,-1.747767210006714,0.974440097808838,9.191340446472168
2025-04-14T20:02:04.571986,-1.747767210006714,1.0079588890075684,9.205705642700195
2025-04-14T20:02:14.320379,-1.8315643072128296,1.0319008827209473,9.301473617553713
2025-04-14T20:02:24.068771,-1.7764976024627686,1.048660397529602,9.217676162719728
2025-04-14T20:02:33.817163,-1.8483237028121948,0.9624691009521484,9.337387084960938
2025-04-14T20:02:43.565555,-1.8363527059555047,0.9217676520347596,9.33499240875244
2025-04-14T20:02:53.313947,-1.86508309841156,0.9816226959228516,9.366117477416992
2025-04-14T20:03:03.062340,-1.8842366933822632,0.9888052940368652,9.313444137573242
2025-04-14T20:03:12.810732,-1.8052281141281128,0.9217676520347596,9.29189682006836
2025-04-14T20:03:22.559124,-1.86508309841156,0.993593692779541,9.308655738830566
2025-04-14T20:03:32.307516,-1.8267759084701536,0.969651699066162,9.330204010009766
2025-04-14T20:03:42.055908,-1.8722656965255733,0.9840168952941896,9.30386734008789
2025-04-14T20:03:51.804301,-1.8483237028121948,1.0031704902648926,9.342175483703612
2025-04-14T20:04:01.552693,-1.8555063009262085,1.039083480834961,9.327810287475586
2025-04-14T20:04:11.301085,-1.7980455160140991,0.9600749015808104,9.342175483703612
2025-04-14T20:04:21.049477,-1.843535304069519,0.9768342971801758,9.253589630126951
2025-04-14T20:04:30.797869,-1.8483237028121948,0.974440097808838,9.265560150146484
2025-04-14T20:04:40.546262,-1.8986018896102903,0.9624691009521484,9.301473617553713
2025-04-14T20:04:50.294654,-1.900996208190918,0.9792284965515136,9.399636268615724
2025-04-14T20:05:00.043046,-1.7717092037200928,0.9840168952941896,9.265560150146484
2025-04-14T20:05:09.791438,-1.7860745191574097,0.9720458984375,9.279925346374512
2025-04-14T20:05:19.539830,-1.869871497154236,1.0199298858642578,9.287108421325684
2025-04-14T20:05:29.288222,-1.8626888990402224,1.0079588890075684,9.275136947631836
2025-04-14T20:05:39.036615,-1.8842366933822632,0.9624691009521484,9.284713745117188
2025-04-14T20:05:48.785007,-1.829170107841492,0.9385270476341248,9.272743225097656
2025-04-14T20:05:58.533399,-1.920149803161621,0.9648633003234864,9.284713745117188
2025-04-14T20:06:08.281791,-1.968033790588379,0.9050082564353944,9.299078941345217
2025-04-14T20:06:18.030183,-1.8555063009262085,1.0199298858642578,9.339780807495115
2025-04-14T20:06:27.778576,-1.9297266006469729,0.9983820915222168,9.373299598693848
2025-04-14T20:06:37.526968,-1.9345149993896484,0.8930372595787048,9.263166427612305
2025-04-14T20:06:47.275360,-1.845929503440857,1.0055646896362305,9.32302188873291
2025-04-14T20:06:57.023752,-1.9800047874450684,0.9768342971801758,9.337387084960938
2025-04-14T20:07:06.772144,-1.867477297782898,1.05105459690094,9.339780807495115
2025-04-14T20:07:16.520537,-1.8483237028121948,0.9624691009521484,9.308655738830566
2025-04-14T20:07:26.268929,-1.953668594360352,1.072602391242981,9.354146003723145
2025-04-14T20:07:36.017321,-1.8602946996688845,0.9457096457481384,9.29429054260254
2025-04-14T20:07:45.765713,-1.9369091987609863,1.0534487962722778,9.318233489990234
2025-04-14T20:07:55.514105,-1.908178806304932,0.950498104095459,9.29189682006836
2025-04-14T20:08:05.262498,-1.9057846069335933,0.9217676520347596,9.30386734008789
2025-04-14T20:08:15.010890,-1.9273324012756348,1.0534487962722778,9.32541561126709
2025-04-14T20:08:24.759282,-1.8986018896102903,0.9840168952941896,9.32541561126709
2025-04-14T20:08:34.507674,-1.8507179021835327,0.9816226959228516,9.346963882446287
2025-04-14T20:08:44.256066,-1.889025092124939,0.9050082564353944,9.279925346374512
2025-04-14T20:08:54.004459,-1.9919757843017576,0.9552865028381348,9.373299598693848
2025-04-14T20:09:03.752851,-1.8148049116134644,1.0103530883789062,9.311050415039062
2025-04-14T20:09:13.501243,-1.987187385559082,0.993593692779541,9.24640655517578
2025-04-14T20:09:23.249635,-1.9321208000183103,0.9457096457481384,9.289502143859863
2025-04-14T20:09:32.998027,-1.9297266006469729,0.9911994934082032,9.368511199951172
2025-04-14T20:09:42.746419,-1.9321208000183103,0.9433154463768004,9.301473617553713
2025-04-14T20:09:52.494812,-1.948880195617676,0.8858546018600464,9.33499240875244
2025-04-14T20:10:02.243204,-1.953668594360352,0.912190854549408,9.342175483703612
2025-04-14T20:10:11.991596,-1.944091796875,0.8738836050033569,9.339780807495115
2025-04-14T20:10:21.739988,-1.915361404418945,0.9576807022094728,9.394847869873049
2025-04-14T20:10:31.488380,-1.900996208190918,0.8978256583213806,9.344569206237791
2025-04-14T20:10:41.236773,-1.8770540952682493,0.8858546018600464,9.368511199951172
2025-04-14T20:10:50.985165,-1.9321208000183103,0.8020575642585754,9.255983352661133
2025-04-14T20:11:00.733557,-1.879448294639588,0.9145850539207458,9.313444137573242
2025-04-14T20:11:10.481949,-1.944091796875,0.9983820915222168,9.313444137573242
2025-04-14T20:11:20.230341,-1.9776105880737305,0.9576807022094728,9.275136947631836
2025-04-14T20:11:29.978734,-1.922544002532959,0.9145850539207458,9.260771751403809
2025-04-14T20:11:39.727126,-1.9345149993896484,0.8930372595787048,9.344569206237791
2025-04-14T20:11:49.475518,-1.9273324012756348,0.9624691009521484,9.344569206237791
2025-04-14T20:11:59.223910,-1.9919757843017576,0.8044517636299133,9.320627212524414
2025-04-14T20:12:08.972302,-1.879448294639588,0.8068459630012512,9.32302188873291
2025-04-14T20:12:18.720695,-2.03507137298584,0.8140285611152649,9.373299598693848
2025-04-14T20:12:28.469087,-1.965639591217041,0.9145850539207458,9.33499240875244
2025-04-14T20:12:38.217479,-1.958456993103028,0.9792284965515136,9.397241592407228
2025-04-14T20:12:47.965871,-2.006340980529785,0.9289502501487732,9.464279174804688
2025-04-14T20:12:57.714263,-1.9560627937316888,0.9241618514060974,9.327810287475586
2025-04-14T20:13:07.462656,-1.9608511924743648,0.8762778043746948,9.318233489990234
2025-04-14T20:13:17.211048,-1.922544002532959,0.7637503147125244,9.308655738830566
2025-04-14T20:13:26.959440,-1.984793186187744,0.9145850539207458,9.394847869873049
2025-04-14T20:13:36.707832,-1.9249382019042969,0.8307880163192749,9.29189682006836
2025-04-14T20:13:46.456224,-1.965639591217041,0.9385270476341248,9.263166427612305
2025-04-14T20:13:56.204616,-2.013523578643799,0.9600749015808104,9.327810287475586
2025-04-14T20:14:05.953009,-1.9800047874450684,0.9145850539207458,9.346963882446287
2025-04-14T20:14:15.701401,-1.7884687185287476,0.8092401623725891,9.311050415039062
2025-04-14T20:14:25.449793,-2.0254945755004883,0.9169792532920836,9.32541561126709
2025-04-14T20:14:35.198185,-1.9800047874450684,0.8188169598579407,9.368511199951172
2025-04-14T20:14:44.946577,-1.908178806304932,0.8427590131759644,9.255983352661133
2025-04-14T20:14:54.694970,-1.829170107841492,0.8188169598579407,9.32541561126709
2025-04-14T20:15:04.443362,-1.8315643072128296,0.7852981686592102,9.248801231384276
2025-04-14T20:15:14.191754,-1.953668594360352,0.9648633003234864,9.361329078674316
2025-04-14T20:15:23.940146,-1.9560627937316888,0.8092401623725891,9.239224433898926
2025-04-14T20:15:33.688538,-1.8602946996688845,0.8858546018600464,9.301473617553713
2025-04-14T20:15:43.436931,-1.9823989868164065,0.8379706144332886,9.284713745117188
2025-04-14T20:15:53.185323,-1.9967641830444336,0.9289502501487732,9.454702377319336
2025-04-14T20:16:02.933715,-1.968033790588379,0.9552865028381348,9.373299598693848
2025-04-14T20:16:12.682107,-1.9512743949890137,0.8810662031173706,9.311050415039062
2025-04-14T20:16:22.430499,-1.9273324012756348,0.8762778043746948,9.287108421325684
2025-04-14T20:16:32.178892,-1.953668594360352,0.8020575642585754,9.344569206237791
2025-04-14T20:16:41.927284,-1.9369091987609863,0.9409212470054626,9.30386734008789
2025-04-14T20:16:51.675676,-1.903390407562256,0.933738648891449,9.232041358947754
2025-04-14T20:17:01.424068,-1.9105730056762693,0.8355764150619507,9.253589630126951
2025-04-14T20:17:11.172460,-1.9967641830444336,0.8810662031173706,9.287108421325684
2025-04-14T20:17:20.920853,-2.0614075660705566,0.9241618514060974,9.327810287475586
2025-04-14T20:17:30.669245,-1.920149803161621,0.8571242094039917,9.378087997436523
2025-04-14T20:17:40.417637,-1.8842366933822632,0.8140285611152649,9.301473617553713
2025-04-14T20:17:50.166029,-1.939303398132324,0.8858546018600464,9.306262016296388
2025-04-14T20:17:59.914421,-1.9369091987609863,0.8954314589500427,9.251194953918455
2025-04-14T20:18:09.662813,-1.9800047874450684,0.507570743560791,9.169792175292969
2025-04-14T20:18:19.411206,-1.946485996246338,0.9624691009521484,9.260771751403809
2025-04-14T20:18:29.159598,-2.853888511657715,1.2449848651885986,9.29429054260254
2025-04-14T20:18:38.907990,-1.115697979927063,0.7493851184844971,9.090784072875977
2025-04-14T20:18:48.656382,-1.7381904125213623,1.1994950771331787,9.346963882446287
2025-04-14T20:18:58.404774,-1.9608511924743648,0.9026140570640564,9.375694274902344
2025-04-14T20:19:08.153167,-1.845929503440857,0.9265560507774352,9.390059471130373
2025-04-14T20:19:17.901559,-2.0638017654418945,1.1276689767837524,9.23443603515625
2025-04-14T20:19:27.649951,-1.8148049116134644,1.1635819673538208,9.071630477905272
2025-04-14T20:19:37.398343,-1.9369091987609863,1.1492167711257937,9.11233139038086
2025-04-14T20:19:47.146735,-1.8722656965255733,1.1252747774124146,9.10993766784668
2025-04-14T20:19:56.895128,-2.011129379272461,1.072602391242981,9.08838939666748
2025-04-14T20:20:06.643520,-1.867477297782898,0.9074024558067322,9.227252960205078
2025-04-14T20:20:16.391912,-1.915361404418945,0.993593692779541,9.344569206237791
2025-04-14T20:20:26.140304,-1.867477297782898,0.9433154463768004,9.363722801208496
2025-04-14T20:20:35.888696,-1.9608511924743648,0.9816226959228516,9.394847869873049
2025-04-14T20:20:45.637089,-2.0159177780151367,1.0031704902648926,9.308655738830566
2025-04-14T20:20:55.385481,-1.920149803161621,0.8858546018600464,9.253589630126951
2025-04-14T20:21:05.133873,-1.833958506584168,0.9074024558067322,9.332598686218262
2025-04-14T20:21:14.882265,-1.8842366933822632,1.0606313943862915,9.263166427612305
2025-04-14T20:21:24.630657,-1.948880195617676,0.9816226959228516,9.217676162719728
2025-04-14T20:21:34.379050,-1.867477297782898,0.8762778043746948,9.282320022583008
2025-04-14T20:21:44.127442,-1.781286120414734,0.8619126081466675,9.299078941345217
2025-04-14T20:21:53.875834,-1.7741034030914309,0.9959878921508788,9.311050415039062
2025-04-14T20:22:03.624226,-2.96162748336792,1.091755986213684,9.57201862335205
2025-04-14T20:22:13.372618,-1.8124107122421265,0.7398083209991455,9.397241592407228
2025-04-14T20:22:23.121010,-1.8602946996688845,0.8738836050033569,9.220070838928224
2025-04-14T20:22:32.869403,-1.821987509727478,0.7924807667732239,9.188945770263672
2025-04-14T20:22:42.617795,-1.8100165128707888,0.7637503147125244,9.196128845214844
2025-04-14T20:22:52.366187,-1.908178806304932,0.7086837291717529,9.162610054016112
2025-04-14T20:23:02.114579,-1.8938134908676147,0.8643068075180054,9.23443603515625
2025-04-14T20:23:11.862971,-2.051830768585205,0.912190854549408,9.265560150146484
2025-04-14T20:23:21.611364,-2.252943754196167,0.8906430602073669,9.260771751403809
2025-04-14T20:23:31.359756,-2.212242364883423,0.9002198576927185,9.308655738830566
2025-04-14T20:23:41.108148,-1.8483237028121948,1.1635819673538208,9.30386734008789
2025-04-14T20:23:50.856540,-2.255337953567505,0.8810662031173706,9.375694274902344
2025-04-14T20:24:00.604932,-2.078166961669922,0.9217676520347596,9.342175483703612
2025-04-14T20:24:10.353325,-2.231395959854126,1.000776290893555,9.339780807495115
2025-04-14T20:24:20.101717,-2.2242133617401123,1.1468225717544556,9.337387084960938
2025-04-14T20:24:29.850109,-2.085349798202514,0.9768342971801758,9.344569206237791
2025-04-14T20:24:39.598501,-2.138022184371948,0.9768342971801758,9.244012832641602
2025-04-14T20:24:49.346893,-2.0446481704711914,0.912190854549408,9.23682975769043
2025-04-14T20:24:59.095286,-2.0829553604125977,0.8762778043746948,9.184157371520996
2025-04-14T20:25:08.843678,-2.106897592544556,0.8762778043746948,9.248801231384276
2025-04-14T20:25:18.592070,-2.078166961669922,0.9864110946655272,9.29429054260254
2025-04-14T20:25:28.340462,-2.0877439975738525,1.072602391242981,9.208099365234377
2025-04-14T20:25:38.088854,-2.03507137298584,1.0989385843276978,9.191340446472168
2025-04-14T20:25:47.837247,-2.0231003761291504,0.9624691009521484,9.186552047729492
2025-04-14T20:25:57.585639,-2.0685901641845703,0.8690952062606812,9.272743225097656
2025-04-14T20:26:07.334031,-1.941697597503662,0.8164227604866028,9.27034854888916
2025-04-14T20:26:17.082423,-2.027888774871826,0.8882488012313843,9.265560150146484
2025-04-14T20:26:26.830815,-2.032677173614502,0.974440097808838,9.23682975769043
2025-04-14T20:26:36.579207,-2.049436569213867,0.9672574996948242,9.239224433898926
2025-04-14T20:26:46.327600,-1.8962076902389529,0.9457096457481384,9.21288776397705
2025-04-14T20:26:56.075992,-2.030282974243164,0.9648633003234864,9.241618156433104
2025-04-14T20:27:05.824384,-2.0901381969451904,0.9169792532920836,9.253589630126951
2025-04-14T20:27:15.572776,-1.944091796875,0.9457096457481384,9.2033109664917
2025-04-14T20:27:25.321168,-1.9752163887023928,0.8427590131759644,9.308655738830566
2025-04-14T20:27:35.069561,-1.9321208000183103,0.8595184087753296,9.35893440246582
2025-04-14T20:27:44.817953,-1.9345149993896484,0.871489405632019,9.344569206237791
2025-04-14T20:27:54.566345,-2.013523578643799,1.0678139925003052,9.337387084960938
2025-04-14T20:28:04.314737,-1.944091796875,1.0079588890075684,9.263166427612305
2025-04-14T20:28:14.063129,-1.7932571172714231,1.0295066833496094,9.169792175292969
2025-04-14T20:28:23.811522,-1.8555063009262085,1.0295066833496094,9.23682975769043
2025-04-14T20:28:33.559914,-1.8124107122421265,1.0414776802062988,9.160215377807615
2025-04-14T20:28:43.308306,-1.874659895896912,1.0773907899856567,9.208099365234377
2025-04-14T20:28:53.056698,-1.845929503440857,1.012747287750244,9.296685218811035
2025-04-14T20:29:02.805090,-1.8770540952682493,1.0247182846069336,9.301473617553713
2025-04-14T20:29:12.553483,-1.8986018896102903,0.9648633003234864,9.287108421325684
2025-04-14T20:29:22.301875,-1.838746905326844,0.950498104095459,9.272743225097656
2025-04-14T20:29:32.050267,-1.802833914756775,0.9433154463768004,9.239224433898926
2025-04-14T20:29:41.798659,-1.802833914756775,0.9911994934082032,9.296685218811035
2025-04-14T20:29:51.547051,-1.8626888990402224,0.950498104095459,9.35893440246582
2025-04-14T20:30:01.295444,-1.845929503440857,0.9528923034667968,9.313444137573242
2025-04-14T20:30:11.043836,-1.7836803197860718,0.8667010068893433,9.327810287475586
2025-04-14T20:30:20.792228,-1.7764976024627686,0.8810662031173706,9.308655738830566
2025-04-14T20:30:30.540620,-1.781286120414734,0.9409212470054626,9.35654067993164
2025-04-14T20:30:40.289012,-1.8483237028121948,0.9888052940368652,9.263166427612305
2025-04-14T20:30:50.037404,-1.807622313499451,1.0103530883789062,9.306262016296388
2025-04-14T20:30:59.785797,-1.759738206863403,1.1204863786697388,9.311050415039062
2025-04-14T20:31:09.534189,-1.8507179021835327,0.993593692779541,9.301473617553713
2025-04-14T20:31:19.282581,-1.8483237028121948,0.9576807022094728,9.272743225097656
2025-04-14T20:31:29.030973,-1.6304513216018677,0.950498104095459,9.313444137573242
2025-04-14T20:31:38.779365,-1.6663644313812256,0.9864110946655272,9.306262016296388
2025-04-14T20:31:48.527758,-1.6663644313812256,0.9193734526634216,9.248801231384276
2025-04-14T20:31:58.276150,-1.7262194156646729,0.9792284965515136,9.315838813781738
2025-04-14T20:32:08.024542,-1.922544002532959,1.2306196689605713,9.284713745117188
2025-04-14T20:32:17.772934,-1.742978811264038,1.0295066833496094,9.27034854888916
2025-04-14T20:32:27.521326,-1.8315643072128296,1.108515381813049,9.263166427612305
2025-04-14T20:32:37.269719,-1.874659895896912,1.460463047027588,9.296685218811035
2025-04-14T20:32:47.018111,-1.747767210006714,1.1516109704971311,9.265560150146484
2025-04-14T20:32:56.766503,-1.8171991109848025,1.0654197931289673,9.279925346374512
2025-04-14T20:33:06.514895,-1.7525556087493896,0.9361328482627868,9.282320022583008
