timestamp,x,y,z
2025-08-04T18:30:08.133638,1.1994950771331787,4.446032524108887,8.858546257019043
2025-08-04T18:30:17.031681,1.1300631761550903,4.165910720825195,8.465897560119629
2025-08-04T18:30:25.929724,1.2473790645599363,4.422090530395508,8.578424453735352
2025-08-04T18:30:34.827768,1.1899182796478271,4.24970817565918,8.667010307312012
2025-08-04T18:30:43.725811,1.1635819673538208,4.017470359802246,8.722076416015625
2025-08-04T18:30:52.623854,1.261744260787964,3.821146011352539,8.47786808013916
2025-08-04T18:31:01.521897,1.173158884048462,4.213795185089111,8.89685344696045
2025-08-04T18:31:10.419941,1.8602946996688845,3.5170822143554688,9.277531623840332
2025-08-04T18:31:19.317984,-0.2896983921527862,3.4524388313293457,8.860940933227539
2025-08-04T18:31:28.216027,1.1444283723831177,2.6240451335906982,9.153033256530762
2025-08-04T18:31:37.114071,0.2681505978107452,2.7006595134735107,8.547300338745117
2025-08-04T18:31:46.012114,1.1875240802764893,2.9544448852539062,9.038111686706545
2025-08-04T18:31:54.910157,1.7549498081207275,2.760514497756958,8.801085472106934
2025-08-04T18:32:03.808200,2.19308876991272,3.4117374420166016,9.026140213012695
2025-08-04T18:32:12.706244,2.9903578758239746,3.270479440689087,8.865729331970215
2025-08-04T18:32:21.604287,1.5394717454910278,2.523488521575928,8.865729331970215
2025-08-04T18:32:30.502330,1.4844050407409668,2.27209734916687,9.040505409240724
2025-08-04T18:32:39.400373,1.5322890281677246,2.597708940505981,8.973467826843262
2025-08-04T18:32:48.298417,1.6376339197158811,2.4157495498657227,8.975862503051758
2025-08-04T18:32:57.196460,1.6639702320098877,2.5546131134033203,9.026140213012695
2025-08-04T18:33:06.094503,1.6328455209732056,2.492363929748535,9.11233139038086
2025-08-04T18:33:14.992546,1.7357962131500244,2.401384353637696,9.224859237670898
2025-08-04T18:33:23.890590,1.833958506584168,2.547430515289306,9.50498104095459
2025-08-04T18:33:32.788633,1.6735470294952393,1.9823989868164065,9.32302188873291
2025-08-04T18:33:41.686676,1.8315643072128296,1.6352397203445437,9.299078941345217
2025-08-04T18:33:50.584719,2.0231003761291504,1.915361404418945,9.53849983215332
2025-08-04T18:33:59.482763,1.6615760326385498,1.869871497154236,9.385271072387695
2025-08-04T18:34:08.380806,2.296039342880249,1.8818424940109253,9.533711433410645
2025-08-04T18:34:17.278849,2.497152328491211,2.6192567348480225,9.459490776062012
2025-08-04T18:34:26.176892,2.7054479122161865,2.628833532333374,9.509769439697266
2025-08-04T18:34:35.074936,0.9193734526634216,4.350264549255371,9.282320022583008
2025-08-04T18:34:43.972979,3.095702886581421,2.985569477081299,9.090784072875977
2025-08-04T18:34:52.871022,2.3798365592956543,1.414973258972168,8.746018409729004
2025-08-04T18:35:01.769065,3.536235809326172,1.5897499322891235,9.56483554840088
2025-08-04T18:35:10.667109,1.999158382415772,4.065354347229004,9.907206535339355
2025-08-04T18:35:19.565152,2.8179752826690674,4.819528102874756,10.02452278137207
2025-08-04T18:35:28.463195,2.1356279850006104,5.34625244140625,9.117119789123535
2025-08-04T18:35:37.361238,2.6599581241607666,5.025429248809815,8.161833763122559
2025-08-04T18:35:46.259282,4.094084739685059,3.746925592422485,9.059659004211426
2025-08-04T18:35:55.157325,3.1435868740081787,2.9712042808532715,8.65743350982666
2025-08-04T18:36:04.055368,2.9017724990844727,2.7509377002716064,8.669404029846191
2025-08-04T18:36:12.953411,3.3494882583618164,3.07415509223938,9.174580574035645
2025-08-04T18:36:21.851455,4.01268196105957,3.9863457679748535,9.131484985351562
2025-08-04T18:36:30.749498,3.0406360626220703,4.972756862640381,9.74440097808838
2025-08-04T18:36:39.647541,3.117250680923462,2.920926094055176,8.090007781982422
2025-08-04T18:36:48.545584,2.6408045291900635,2.7916390895843506,8.434772491455078
2025-08-04T18:36:57.443628,1.5179238319396973,3.612850427627564,8.4108304977417
2025-08-04T18:37:06.341671,0.7086837291717529,2.913743495941162,8.487444877624512
2025-08-04T18:37:15.239714,0.5410895943641663,3.129221677780152,8.200140953063965
2025-08-04T18:37:24.137757,1.0271124839782717,2.7006595134735107,8.398859977722168
2025-08-04T18:37:33.035801,0.4070142805576324,2.3989901542663574,8.439560890197754
2025-08-04T18:37:41.933844,0.3423708379268646,1.2761094570159912,9.165003776550291
2025-08-04T18:37:50.831887,0.0526724383234977,0.667982280254364,9.457097053527832
2025-08-04T18:37:59.729930,0.0478840321302413,-0.1963245421648025,10.886435508728027
2025-08-04T18:38:08.627974,-0.969651699066162,1.7980455160140991,10.884040832519531
2025-08-04T18:38:17.526017,-1.8579005002975464,2.042253971099853,10.017339706420898
2025-08-04T18:38:26.424060,-2.609679937362671,1.594538331031799,9.265560150146484
2025-08-04T18:38:35.322103,-2.7078421115875244,1.838746905326844,9.215282440185549
2025-08-04T18:38:44.220147,-2.913743495941162,3.335123062133789,9.320627212524414
2025-08-04T18:38:53.118190,-3.3039982318878174,4.304774761199951,7.558494567871094
2025-08-04T18:39:02.016233,-3.5482068061828613,3.957615375518799,8.429984092712402
2025-08-04T18:39:10.914276,-3.3518824577331543,-0.993593692779541,6.026205539703369
2025-08-04T18:39:19.812320,-5.6455278396606445,-11.987768173217772,7.015010833740234
2025-08-04T18:39:28.710363,-7.247248649597168,-7.16584587097168,7.508216381072998
2025-08-04T18:39:37.608406,-5.231330871582031,-2.1116859912872314,7.141903877258301
2025-08-04T18:39:46.506449,-3.469198226928711,-0.6224924325942993,6.988674640655518
2025-08-04T18:39:55.404493,-4.113238334655762,0.2513911724090576,7.2352776527404785
2025-08-04T18:40:04.302536,-4.76924991607666,-3.287238836288452,6.507440090179443
2025-08-04T18:40:13.200579,-4.199429988861084,-3.909731388092041,5.370194435119629
2025-08-04T18:40:22.098623,-2.911349296569824,-2.9520506858825684,6.9240312576293945
2025-08-04T18:40:30.996666,-2.2649147510528564,-0.8690952062606812,11.920730590820312
2025-08-04T18:40:39.894709,-1.482010841369629,-0.2466027736663818,11.310209274291992
2025-08-04T18:40:48.792752,-1.8052281141281128,-1.623268723487854,9.916783332824709
2025-08-04T18:40:57.690796,-2.3726539611816406,-2.956839084625244,8.796297073364258
2025-08-04T18:41:06.588839,-2.7030537128448486,-2.3319525718688965,8.449137687683105
2025-08-04T18:41:15.486882,-2.451662540435791,-1.781286120414734,8.542511940002441
2025-08-04T18:41:24.384925,-2.4133553504943848,-2.3798365592956543,7.771578788757324
2025-08-04T18:41:33.282969,-2.595314741134644,-1.417367458343506,7.735665798187256
2025-08-04T18:41:42.181012,-2.741360902786255,-0.1149216815829277,8.006210327148438
2025-08-04T18:41:51.079055,-2.8107926845550537,0.7996633648872375,8.564059257507324
2025-08-04T18:41:59.977098,-2.4660277366638184,1.2090718746185305,8.971074104309082
2025-08-04T18:42:08.875142,-2.691082715988159,1.3431471586227417,9.519346237182615
2025-08-04T18:42:17.773185,-2.4588451385498047,1.1252747774124146,10.141838073730469
2025-08-04T18:42:26.671228,-2.2194249629974365,1.3646949529647827,10.412383079528809
2025-08-04T18:42:35.569271,-2.1045033931732178,2.434903144836426,10.02452278137207
2025-08-04T18:42:44.467315,-2.121262788772583,2.590526342391968,9.828198432922363
2025-08-04T18:42:53.365358,-2.2242133617401123,1.6687586307525637,9.126696586608888
2025-08-04T18:43:02.263401,-2.53306531906128,0.7757213711738586,9.153033256530762
2025-08-04T18:43:11.161444,-2.5522189140319824,-0.3734954595565796,9.763554573059082
2025-08-04T18:43:20.059488,-2.212242364883423,-0.3016694188117981,9.490615844726562
2025-08-04T18:43:28.957531,-2.3942017555236816,-0.0885854661464691,8.863334655761719
2025-08-04T18:43:37.855574,-2.3989901542663574,-0.9888052940368652,8.719682693481445
2025-08-04T18:43:46.753617,-1.98958158493042,-2.5115175247192383,7.333439826965332
2025-08-04T18:43:55.651661,-2.205059766769409,-4.369418144226074,7.0126166343688965
2025-08-04T18:44:04.549704,-2.097320795059204,-3.9264907836914062,9.153033256530762
2025-08-04T18:44:13.447747,-2.324769735336304,-3.124433279037476,10.11550235748291
2025-08-04T18:44:22.345790,-2.142810583114624,-2.741360902786255,9.272743225097656
2025-08-04T18:44:31.243834,-2.580949544906616,-2.10210919380188,8.508993148803711
2025-08-04T18:44:40.141877,-2.229001760482788,-1.948880195617676,10.093954086303713
2025-08-04T18:44:49.039920,-2.003946781158448,-2.978386878967285,8.255207061767578
2025-08-04T18:44:57.937963,-1.9560627937316888,-1.824381709098816,9.48343276977539
2025-08-04T18:45:06.836007,-1.4844050407409668,-0.5267243981361389,9.217676162719728
2025-08-04T18:45:15.734050,-1.9704279899597168,-0.241814374923706,9.157821655273438
2025-08-04T18:45:24.632093,-2.0685901641845703,0.6751648783683777,9.66539192199707
2025-08-04T18:45:33.530136,-1.944091796875,1.6519991159439087,9.30386734008789
2025-08-04T18:45:42.428180,-2.032677173614502,1.647210717201233,8.820239067077637
2025-08-04T18:45:51.326223,-2.473210334777832,1.5275006294250488,8.604761123657227
2025-08-04T18:46:00.224266,-2.6408045291900635,1.3910311460494995,8.927978515625
2025-08-04T18:46:09.122309,-2.647987127304077,1.8770540952682493,8.7484130859375
2025-08-04T18:46:18.020353,-2.7246015071868896,1.972822189331055,8.83939266204834
2025-08-04T18:46:26.918396,-2.5282769203186035,2.346317768096924,8.844181060791016
2025-08-04T18:46:35.816439,-2.4803929328918457,2.9017724990844727,9.232041358947754
2025-08-04T18:46:44.714482,-2.3032219409942627,3.201047658920288,8.987833023071289
2025-08-04T18:46:53.612526,-2.1140801906585693,2.808398485183716,8.880094528198242
2025-08-04T18:47:02.510569,-1.7836803197860718,2.715024709701538,9.186552047729492
2025-08-04T18:47:11.408612,-1.9249382019042969,3.069366693496704,9.96945571899414
2025-08-04T18:47:20.306655,-2.0015525817871094,2.3080103397369385,9.320627212524414
2025-08-04T18:47:29.204699,-2.631227731704712,1.3646949529647827,8.283937454223633
2025-08-04T18:47:38.102742,-2.8419175148010254,-0.3758896589279175,7.682993412017822
2025-08-04T18:47:47.000785,-2.829946517944336,-2.161964178085327,8.044517517089844
2025-08-04T18:47:55.898828,-2.717418909072876,-3.062183856964112,7.922413349151611
2025-08-04T18:48:04.796872,-2.719813108444214,-2.516305923461914,8.808267593383789
2025-08-04T18:48:13.694915,-2.449268341064453,-2.935291290283203,8.827422142028809
2025-08-04T18:48:22.592958,-2.631227731704712,-4.525041103363037,8.248024940490723
2025-08-04T18:48:31.491002,-2.4181437492370605,-5.317522048950195,7.829039573669434
2025-08-04T18:48:40.389045,-1.9752163887023928,-4.098873138427734,6.7923502922058105
2025-08-04T18:48:49.287088,-2.140416383743286,-5.413290023803711,5.494692802429199
2025-08-04T18:48:58.185131,-2.3367409706115723,-7.42681360244751,5.114014625549316
2025-08-04T18:49:07.083175,-1.9800047874450684,-6.840234279632568,5.7987565994262695
2025-08-04T18:49:15.981218,-1.09654438495636,-7.232883453369141,5.657498836517334
2025-08-04T18:49:24.879261,-1.987187385559082,-7.587224960327148,3.292027235031128
2025-08-04T18:49:33.777304,-2.202665567398072,-8.56884765625,2.9161376953125
2025-08-04T18:49:42.675348,-1.8626888990402224,-8.841787338256836,2.568978309631348
2025-08-04T18:49:51.573391,-0.2346317619085312,-8.631096839904785,2.568978309631348
2025-08-04T18:50:00.471434,-1.5849615335464478,-11.420342445373535,0.7829039692878723
2025-08-04T18:50:09.369477,-2.5737667083740234,-8.892065048217773,1.7262194156646729
2025-08-04T18:50:18.267521,-0.5363011956214905,-9.524134635925291,1.867477297782898
2025-08-04T18:50:27.165564,-1.0989385843276978,-10.465055465698242,-1.8124107122421265
2025-08-04T18:50:36.063607,-1.7286136150360107,-10.6709566116333,-3.062183856964112
2025-08-04T18:50:44.961650,-1.1540051698684692,-10.06043529510498,-1.8770540952682493
2025-08-04T18:50:53.859694,-0.8523358106613159,-10.280701637268066,-1.0773907899856567
2025-08-04T18:51:02.757737,-0.8619126081466675,-10.232817649841309,-1.946485996246338
2025-08-04T18:51:11.655780,-0.8834604024887085,-10.505757331848145,-2.75812029838562
2025-08-04T18:51:20.553823,-0.811634361743927,-5.894524574279785,0.8667010068893433
2025-08-04T18:51:29.451867,-1.3048399686813354,-8.619126319885254,1.742978811264038
2025-08-04T18:51:38.349910,-2.2361843585968018,6.66785192489624,12.339715957641602
2025-08-04T18:51:47.247953,-0.6775590777397156,4.644751071929932,8.101978302001953
2025-08-04T18:51:56.145996,0.2130839526653289,2.2218191623687744,7.386112213134766
2025-08-04T18:52:05.044040,-1.7405846118927002,6.440402507781982,9.634267807006836
2025-08-04T18:52:13.942083,0.102950669825077,4.458003520965576,10.347740173339844
2025-08-04T18:52:22.840126,-0.608127236366272,1.3694833517074585,8.312667846679688
2025-08-04T18:52:31.738169,-1.1228805780410769,3.241749048233032,7.817068576812744
2025-08-04T18:52:40.636213,-0.9457096457481384,3.0550012588500977,8.841787338256836
2025-08-04T18:52:49.534256,-1.0271124839782717,3.373430252075196,9.011775016784668
2025-08-04T18:52:58.432299,-1.1540051698684692,3.3279404640197754,8.652645111083984
2025-08-04T18:53:07.330342,-0.933738648891449,3.5386300086975098,8.844181060791016
2025-08-04T18:53:16.228386,-0.9792284965515136,3.694253206253052,8.89445972442627
2025-08-04T18:53:25.126429,-1.012747287750244,3.687070608139038,8.757989883422852
2025-08-04T18:53:34.024472,-0.9720458984375,3.335123062133789,8.755595207214355
2025-08-04T18:53:42.922515,-1.0031704902648926,3.509899616241455,8.760383605957031
2025-08-04T18:53:51.820559,-1.0247182846069336,3.687070608139038,8.834604263305664
2025-08-04T18:54:00.718602,-0.9481038451194764,3.574543237686157,8.911218643188477
2025-08-04T18:54:09.616645,-0.9624691009521484,3.44765043258667,8.951920509338379
2025-08-04T18:54:18.514688,-1.0342950820922852,3.509899616241455,8.920795440673828
2025-08-04T18:54:27.412732,-0.974440097808838,3.852270603179932,9.047688484191896
2025-08-04T18:54:36.310775,-1.0893617868423462,3.6320040225982666,8.971074104309082
2025-08-04T18:54:45.208818,-0.993593692779541,3.5266590118408203,8.825027465820312
2025-08-04T18:54:54.106861,-0.9864110946655272,3.50511121749878,8.81784439086914
2025-08-04T18:55:03.004905,-0.974440097808838,3.574543237686157,8.798690795898438
2025-08-04T18:55:11.902948,-0.8930372595787048,3.6320040225982666,8.731653213500977
2025-08-04T18:55:20.800991,-0.9552865028381348,3.5266590118408203,8.841787338256836
2025-08-04T18:55:29.699034,-0.9313444495201112,3.756502389907837,8.918401718139648
2025-08-04T18:55:38.597078,-0.9145850539207458,3.6367924213409424,8.901641845703125
2025-08-04T18:55:47.495121,-0.90979665517807,3.732560396194458,8.865729331970215
2025-08-04T18:55:56.393164,-0.9265560507774352,3.6822822093963614,8.913613319396973
2025-08-04T18:56:05.291207,-0.3663128614425659,1.0654197931289673,9.823410034179688
2025-08-04T18:56:14.189251,-0.2801215946674347,1.0869675874710083,9.780313491821287
2025-08-04T18:56:23.087294,-0.3016694188117981,0.9409212470054626,9.74679470062256
2025-08-04T18:56:31.985337,-0.2585737705230713,1.0869675874710083,9.78989028930664
2025-08-04T18:56:40.883380,-0.2681505978107452,1.0199298858642578,9.718064308166504
2025-08-04T18:56:49.781424,-0.2202665507793426,1.1276689767837524,9.727641105651855
2025-08-04T18:56:58.679467,-0.1843535304069519,1.108515381813049,9.708487510681152
2025-08-04T18:57:07.577510,-0.2873041927814483,1.1899182796478271,9.768342971801758
2025-08-04T18:57:16.475554,-0.3351882398128509,1.2497732639312744,9.806650161743164
2025-08-04T18:57:25.373597,-0.3088520169258117,1.2976573705673218,9.765948295593262
2025-08-04T18:57:34.271640,-0.2920926213264465,1.4053963422775269,9.780313491821287
2025-08-04T18:57:43.169683,-0.2202665507793426,1.357512354850769,9.785101890563965
2025-08-04T18:57:52.067727,-0.241814374923706,1.414973258972168,9.80904483795166
2025-08-04T18:58:00.965770,-0.2896983921527862,1.3718775510787964,9.830592155456545
2025-08-04T18:58:09.863813,-0.1939303427934646,1.3742717504501345,9.730035781860352
2025-08-04T18:58:18.761856,-0.2130839526653289,1.434126853942871,9.725247383117676
2025-08-04T18:58:27.659900,-0.2250549644231796,1.4484920501708984,9.785101890563965
2025-08-04T18:58:36.557943,-0.2442085742950439,1.4508862495422363,9.78989028930664
2025-08-04T18:58:45.455986,-0.2154781520366668,1.3503297567367554,9.739612579345703
2025-08-04T18:58:54.354029,-0.2322375625371933,1.2018892765045166,9.773131370544434
2025-08-04T18:59:03.252073,-0.2322375625371933,1.259350061416626,9.83298683166504
2025-08-04T18:59:12.150116,-0.3687070608139038,1.3479355573654177,9.749189376831056
2025-08-04T18:59:21.048159,-0.7422025203704834,1.192312479019165,9.93593692779541
2025-08-04T18:59:29.946202,-1.05105459690094,0.2992752194404602,9.964667320251465
2025-08-04T18:59:38.844246,0.4477157294750213,-0.9983820915222168,9.83538055419922
2025-08-04T18:59:47.742289,1.8842366933822632,-6.00226354598999,6.086060523986816
2025-08-04T18:59:56.640332,3.9863457679748535,-8.71728801727295,1.4844050407409668
2025-08-04T19:00:05.538375,5.037400245666504,-8.678980827331543,3.213018655776977
2025-08-04T19:00:14.436419,4.572925090789795,-8.166622161865234,2.3104045391082764
2025-08-04T19:00:23.334462,5.049371242523193,-9.478644371032717,0.5722141861915588
2025-08-04T19:00:32.232505,3.4117374420166016,-8.528146743774414,3.1938650608062744
2025-08-04T19:00:41.130548,2.363077163696289,-3.270479440689087,9.02135181427002
2025-08-04T19:00:50.028592,2.4420857429504395,-3.4332852363586426,9.02135181427002
2025-08-04T19:00:58.926635,2.4420857429504395,-3.471592426300049,8.846575736999512
2025-08-04T19:01:07.824678,2.4157495498657227,-3.3925838470458984,8.913613319396973
2025-08-04T19:01:16.722721,2.5115175247192383,-3.4332852363586426,8.860940933227539
2025-08-04T19:01:25.620765,2.4636335372924805,-3.248931646347046,8.908824920654297
2025-08-04T19:01:34.518808,2.456450939178467,-3.3231520652771,8.868123054504395
2025-08-04T19:01:43.416851,2.6240451335906982,-3.4117374420166016,8.954314231872559
2025-08-04T19:01:52.314894,2.64559292793274,-3.466804027557373,8.899248123168945
2025-08-04T19:02:01.212938,2.456450939178467,-3.3662476539611816,8.813055992126465
2025-08-04T19:02:10.110981,2.4636335372924805,-3.263296842575073,8.827422142028809
2025-08-04T19:02:19.009024,2.7030537128448486,-3.4763808250427246,8.83939266204834
2025-08-04T19:02:27.907067,2.607285737991333,-3.5266590118408203,8.767566680908203
2025-08-04T19:02:36.805111,2.6791117191314697,-3.45962142944336,8.810662269592285
2025-08-04T19:02:45.703154,2.602497339248657,-3.507505416870117,8.877699851989746
2025-08-04T19:02:54.601197,8.157045364379883,0.8475474119186401,5.688623428344727
2025-08-04T19:03:03.499240,8.164227485656738,0.6871358752250671,5.74129581451416
2025-08-04T19:03:12.397284,8.087613105773926,0.7374141216278076,5.872976779937744
2025-08-04T19:03:21.295327,4.141968727111816,-6.358999729156494,4.922478675842285
2025-08-04T19:03:30.193370,2.834734916687012,-5.554547786712647,8.10437297821045
2025-08-04T19:03:39.091413,2.966415882110596,-5.420472621917725,7.570465564727783
2025-08-04T19:03:47.989457,7.989450931549072,-4.32871675491333,3.9217023849487305
2025-08-04T19:03:56.887500,8.844181060791016,-4.113238334655762,4.235342979431152
2025-08-04T19:04:05.785543,8.020575523376465,-4.034229755401611,4.256890773773193
2025-08-04T19:04:14.683586,8.159439086914062,-3.694253206253052,4.182670593261719
2025-08-04T19:04:23.581630,7.85537576675415,-3.892971992492676,4.003105163574219
2025-08-04T19:04:32.479673,7.948749542236328,-3.904942989349365,4.206612586975098
2025-08-04T19:04:41.377716,7.910442352294922,-4.036623954772949,4.259284973144531
2025-08-04T19:04:50.275759,7.876923561096191,-4.156333923339844,4.256890773773193
2025-08-04T19:04:59.173803,7.970297336578369,-3.936067581176758,4.321534156799316
2025-08-04T19:05:08.071846,7.915230751037598,-4.240131378173828,4.455609321594238
2025-08-04T19:05:16.969889,8.245630264282227,-4.390965938568115,4.165910720825195
2025-08-04T19:05:25.867933,7.884106159210205,-4.003105163574219,4.285621166229248
2025-08-04T19:05:34.765976,8.209717750549316,-3.811569213867188,4.127603530883789
2025-08-04T19:05:43.664019,8.042123794555664,-4.000710964202881,4.0533833503723145
2025-08-04T19:05:52.562062,8.327033042907715,-3.584120035171509,4.369418144226074
2025-08-04T19:06:01.460106,7.893682956695557,-3.818751811981201,4.244919776916504
2025-08-04T19:06:10.358149,8.4108304977417,-3.679888010025024,4.201824188232422
2025-08-04T19:06:19.256192,8.056488990783691,-3.780444383621216,4.218583583831787
2025-08-04T19:06:28.154235,8.058882713317871,-3.5482068061828613,4.101267337799072
2025-08-04T19:06:37.052279,7.886500358581543,-3.63918662071228,4.180276393890381
2025-08-04T19:06:45.950322,8.209717750549316,-4.441244125366211,4.288015365600586
2025-08-04T19:06:54.848365,9.059659004211426,-4.857835292816162,3.859453201293945
2025-08-04T19:07:03.746408,8.492233276367188,-4.132391929626465,3.976768970489502
2025-08-04T19:07:12.644452,8.04691219329834,-3.203441858291626,4.173093795776367
2025-08-04T19:07:21.542495,8.238448143005371,-2.9927520751953125,4.072536945343018
2025-08-04T19:07:30.440538,8.17380428314209,-2.978386878967285,4.046200752258301
2025-08-04T19:07:39.338581,8.003816604614258,-3.129221677780152,4.278438568115234
2025-08-04T19:07:48.236625,8.149862289428711,-3.754108190536499,4.2975921630859375
2025-08-04T19:07:57.134668,7.201758861541748,-4.458003520965576,4.220977783203125
2025-08-04T19:08:06.032711,8.178592681884766,-4.23773717880249,4.292803764343262
2025-08-04T19:08:14.930754,8.099584579467773,-4.20421838760376,4.345476150512695
2025-08-04T19:08:23.828798,8.286332130432129,-3.7493197917938232,4.505887508392334
2025-08-04T19:08:32.726841,8.513781547546387,-3.0550012588500977,4.474762916564941
2025-08-04T19:08:41.624884,8.458714485168457,-3.3231520652771,4.486733913421631
2025-08-04T19:08:50.522927,8.324639320373535,-3.7636849880218506,4.232948780059815
2025-08-04T19:08:59.420971,7.929595947265625,-3.8498764038085938,4.390965938568115
2025-08-04T19:09:08.319014,7.773972988128662,-3.943250179290772,4.469974517822266
2025-08-04T19:09:17.217057,8.391676902770996,-3.3854012489318848,4.378994941711426
2025-08-04T19:09:26.115100,8.164227485656738,-3.117250680923462,4.302380561828613
2025-08-04T19:09:35.013144,8.236053466796875,-3.16513466835022,4.505887508392334
2025-08-04T19:09:43.911187,8.04930591583252,-3.2393548488616943,4.259284973144531
2025-08-04T19:09:52.809230,8.106766700744629,-3.466804027557373,4.273650169372559
2025-08-04T19:10:01.707273,7.891288757324219,-3.509899616241455,4.323928356170654
2025-08-04T19:10:10.605317,7.975085735321045,-3.643975019454956,4.273650169372559
2025-08-04T19:10:19.503360,7.757213592529297,-3.6176388263702393,4.350264549255371
2025-08-04T19:10:28.401403,8.037335395812988,-4.094084739685059,4.268861770629883
2025-08-04T19:10:37.299446,9.837775230407717,-3.665522813796997,4.0964789390563965
2025-08-04T19:10:46.197490,7.659051418304443,-4.455609321594238,3.746925592422485
2025-08-04T19:10:55.095533,7.8960771560668945,-3.8283286094665527,4.261679172515869
2025-08-04T19:11:03.993576,8.343792915344238,-3.622427225112915,4.620809078216553
2025-08-04T19:11:12.891619,7.994239330291748,-3.9264907836914062,4.364629745483398
2025-08-04T19:11:21.789663,8.073247909545898,-3.9408559799194336,4.247313976287842
2025-08-04T19:11:30.687706,7.965508937835693,-3.813963413238525,4.345476150512695
2025-08-04T19:11:39.585749,8.190564155578613,-3.3662476539611816,4.395754337310791
2025-08-04T19:11:48.483792,8.564059257507324,-3.4524388313293457,4.302380561828613
2025-08-04T19:11:57.381836,8.633491516113281,-3.579331636428833,4.017470359802246
2025-08-04T19:12:06.279879,8.576030731201172,-3.7684733867645264,4.0533833503723145
