timestamp,x,y,z
2025-04-30T18:10:02.044605,-4.422090530395508,3.1459810733795166,1.213860273361206
2025-04-30T18:10:02.204912,-7.766790390014648,8.092401504516602,2.1739351749420166
2025-04-30T18:10:02.365031,-5.710171222686768,6.739677906036377,-1.7334020137786865
2025-04-30T18:10:02.525126,-6.507440090179443,5.889736175537109,-0.17717093229293823
2025-04-30T18:10:02.685528,-5.736507415771484,9.442731857299805,-0.524330198764801
2025-04-30T18:10:02.844632,-6.36378812789917,6.282385349273682,2.7964274883270264
2025-04-30T18:10:03.003280,-9.442731857299805,0.4836287498474121,8.808267593383789
2025-04-30T18:10:03.155024,-4.520252704620361,-4.963180065155029,6.016628742218018
2025-04-30T18:10:03.314191,-2.126051187515259,-7.615955829620361,6.864176273345947
2025-04-30T18:10:03.472411,-4.910507678985596,-6.45476770401001,5.781997203826904
2025-04-30T18:10:03.639722,-5.932831764221191,-4.101267337799072,5.590460777282715
2025-04-30T18:10:05.718151,-5.336675643920898,-3.3016040325164795,3.19865345954895
2025-04-30T18:10:05.917168,-0.5123591423034668,-8.89685344696045,19.01474952697754
2025-04-30T18:10:06.020558,-1.2234370708465576,0.6655880808830261,9.967061996459961
2025-04-30T18:10:06.189225,3.222595453262329,-2.9041666984558105,11.619060516357422
2025-04-30T18:10:06.352824,-5.8442463874816895,-3.976768970489502,6.004657745361328
2025-04-30T18:10:06.504236,-2.6360161304473877,0.5722141861915588,10.766724586486816
2025-04-30T18:10:06.663417,-0.7230489253997803,1.944091796875,10.934319496154785
2025-04-30T18:10:06.828088,-0.7469909191131592,-2.2361843585968018,8.422801971435547
2025-04-30T18:10:06.986686,0.16998831927776337,-4.46518611907959,7.898471355438232
2025-04-30T18:10:07.147613,-0.4429273009300232,-2.2242133617401123,10.730812072753906
2025-04-30T18:10:07.307620,-1.522712230682373,-2.4013843536376953,9.208099365234375
2025-04-30T18:10:07.466647,-0.9552865028381348,0.15801730751991272,9.96945571899414
2025-04-30T18:10:07.623664,-0.6536170840263367,-1.1635819673538208,10.788272857666016
2025-04-30T18:10:07.784743,-0.5099649429321289,-0.4165911078453064,9.794678688049316
2025-04-30T18:10:07.943967,-0.33758243918418884,-0.47165772318840027,9.763554573059082
2025-04-30T18:10:08.103960,-0.37828385829925537,-0.7972691655158997,9.765948295593262
2025-04-30T18:10:08.262588,-0.2992752194404602,-0.8451532125473022,9.727641105651855
2025-04-30T18:10:08.422299,-0.42377370595932007,-0.9097966551780701,9.775525093078613
2025-04-30T18:10:08.584205,-0.23702596127986908,-0.8188169598579407,9.787496566772461
2025-04-30T18:10:08.743008,-0.3974374830722809,-0.8762778043746948,9.75637149810791
2025-04-30T18:10:08.901192,-0.15083470940589905,-1.1037269830703735,10.211270332336426
2025-04-30T18:10:09.062313,4.5609540939331055,0.47884035110473633,8.973467826843262
2025-04-30T18:10:09.220679,6.145915985107422,-2.492363929748535,6.0597243309021
2025-04-30T18:10:09.379889,7.204153060913086,-7.326257228851318,10.618284225463867
2025-04-30T18:10:09.540478,9.883264541625977,2.3942017555236816,-0.49799394607543945
2025-04-30T18:10:09.697134,9.861717224121094,-4.606443881988525,1.335964560508728
2025-04-30T18:10:09.848633,8.825027465820312,-1.45806884765625,3.2178070545196533
2025-04-30T18:10:10.013446,7.951143741607666,0.2801215946674347,4.656722068786621
2025-04-30T18:10:10.169269,7.268796443939209,-0.19871874153614044,6.813898086547852
2025-04-30T18:10:14.656115,5.916072368621826,1.0630255937576294,6.833051681518555
2025-04-30T18:10:14.667094,1.0127472877502441,-8.83939266204834,-3.5865142345428467
2025-04-30T18:10:14.856251,0.9433154463768005,-8.944737434387207,-3.579331636428833
2025-04-30T18:10:14.989595,1.0199298858642578,-8.96149730682373,-3.689464807510376
2025-04-30T18:10:15.148872,0.9864110946655273,-8.9064302444458,-3.576937437057495
2025-04-30T18:10:15.309134,1.0989385843276978,-9.01895809173584,-3.5745432376861572
2025-04-30T18:10:15.463818,0.9744400978088379,-8.935160636901855,-3.469198226928711
2025-04-30T18:10:15.623383,1.0414776802062988,-8.772355079650879,-3.3470940589904785
2025-04-30T18:10:15.788831,0.751779317855835,-9.035717010498047,-3.287238836288452
2025-04-30T18:10:15.945142,0.667982280254364,-9.08838939666748,-3.464409828186035
2025-04-30T18:10:16.107745,0.7230489253997803,-9.387664794921875,-3.1483752727508545
2025-04-30T18:10:16.268474,0.5339069962501526,-9.095572471618652,-3.423708438873291
2025-04-30T18:10:16.430845,0.7134721279144287,-9.100360870361328,-3.0573954582214355
2025-04-30T18:10:16.589074,1.9728221893310547,-11.954249382019043,-1.6519991159439087
2025-04-30T18:10:16.748691,-2.1978771686553955,-13.752294540405273,-4.9799394607543945
2025-04-30T18:10:38.852043,-3.1914708614349365,-4.050989151000977,4.484339714050293
2025-04-30T18:10:38.919377,-2.9065608978271484,3.3063924312591553,8.465897560119629
2025-04-30T18:10:39.082384,-2.5115175247192383,3.066972494125366,8.937555313110352
2025-04-30T18:10:39.235256,-2.6815059185028076,4.443638324737549,8.7484130859375
2025-04-30T18:10:39.392759,-3.6128504276275635,4.675876140594482,7.888894557952881
2025-04-30T18:10:39.552605,-3.2417490482330322,5.260061264038086,7.163451671600342
2025-04-30T18:10:39.714827,-2.782062292098999,0.7254431247711182,8.860940933227539
2025-04-30T18:10:39.875154,-2.674323320388794,-3.0406360626220703,7.819462776184082
2025-04-30T18:10:40.034293,-2.5067291259765625,-7.0126166343688965,7.8314337730407715
2025-04-30T18:10:40.193301,-3.6774938106536865,-6.294356346130371,4.845864295959473
2025-04-30T18:10:40.353934,-7.053318023681641,-2.319981336593628,3.318363666534424
2025-04-30T18:10:40.512110,-2.9017724990844727,-5.202600479125977,9.567230224609375
2025-04-30T18:10:40.672826,-0.47884035110473633,-7.364564418792725,10.357316970825195
2025-04-30T18:10:40.828022,-1.45806884765625,-6.495469093322754,6.921637058258057
2025-04-30T18:10:40.991417,-1.0462661981582642,-4.558559894561768,8.791508674621582
2025-04-30T21:30:16.058867,-1.7286136150360107,0.6871358752250671,4.513070106506348
2025-04-30T21:30:16.076273,-0.7876923680305481,-5.4013190269470215,11.44907283782959
2025-04-30T21:30:16.077377,-1.8363527059555054,-1.6519991159439087,10.187328338623047
2025-04-30T21:30:16.078091,-1.2665326595306396,-2.8395233154296875,9.294290542602539
2025-04-30T21:30:16.079004,-0.3016694188117981,-2.719813108444214,9.516951560974121
2025-04-30T21:30:16.079845,-0.849941611289978,-2.27209734916687,9.476250648498535
2025-04-30T21:30:16.079952,-0.9648633003234863,-2.4181437492370605,9.454702377319336
2025-04-30T21:30:16.080044,-0.7852981686592102,-2.4875755310058594,9.41639518737793
2025-04-30T21:30:16.080380,-0.8020575642585754,-2.0207061767578125,9.57201862335205
2025-04-30T21:30:16.080467,-0.8834604024887085,-2.5330653190612793,9.363722801208496
2025-04-30T21:30:16.080555,-0.8810662031173706,-2.1116859912872314,9.567230224609375
2025-04-30T21:30:16.080636,-0.8954314589500427,-2.2146365642547607,9.428366661071777
2025-04-30T21:30:16.080748,-0.8140285611152649,-2.2385785579681396,9.425971984863281
2025-04-30T21:30:16.081022,-0.7709329724311829,-2.2385785579681396,9.457097053527832
2025-04-30T21:30:16.081463,-0.9361328482627869,-2.3080103397369385,9.428366661071777
2025-04-30T21:30:16.081555,-0.9145850539207458,-2.2649147510528564,9.435548782348633
2025-04-30T21:30:16.081638,-0.8762778043746948,-2.2649147510528564,9.435548782348633
2025-04-30T21:30:16.081711,-0.8978256583213806,-2.403778553009033,9.35893440246582
2025-04-30T21:30:16.081794,-0.8092401623725891,-2.2242133617401123,9.62947940826416
2025-04-30T21:30:16.081869,-0.8020575642585754,-2.3056161403656006,9.457097053527832
2025-04-30T21:30:16.081940,-0.8164227604866028,-2.3535003662109375,9.481039047241211
2025-04-30T21:30:16.082148,-0.7781155705451965,-2.537853717803955,9.378087997436523
2025-04-30T21:30:16.082245,-0.8834604024887085,-2.4684219360351562,9.375694274902344
2025-04-30T21:30:16.082332,-0.7613561153411865,-2.296039342880249,9.550470352172852
2025-04-30T21:30:16.082410,-0.849941611289978,-2.6192567348480225,9.370905876159668
2025-04-30T21:30:16.082486,-0.828393816947937,-2.43011474609375,9.461885452270508
2025-04-30T21:30:16.082556,-0.8355764150619507,-2.319981336593628,9.430760383605957
2025-04-30T21:30:16.082629,-0.8475474119186401,-2.410961151123047,9.409213066101074
2025-04-30T21:30:16.082705,-0.7876923680305481,-2.298433542251587,9.47146224975586
2025-04-30T21:30:16.082777,-0.811634361743927,-2.2194249629974365,9.519346237182617
2025-04-30T21:30:16.082853,-0.7996633648872375,-2.319981336593628,9.423578262329102
2025-04-30T21:30:16.082931,-0.8307880163192749,-2.2840683460235596,9.531316757202148
2025-04-30T21:30:16.083007,-0.811634361743927,-2.408566951751709,9.354146003723145
2025-04-30T21:30:16.083089,-0.7996633648872375,-2.31758713722229,9.50737476348877
2025-04-30T21:30:16.083584,-0.6919242739677429,2.535459518432617,10.529699325561523
2025-04-30T21:30:16.083724,-3.2800562381744385,-2.427720546722412,8.037335395812988
2025-04-30T21:30:16.083811,-2.806004285812378,-0.667982280254364,6.1052141189575195
2025-04-30T21:30:16.083890,-1.8602946996688843,0.3495534360408783,10.891223907470703
2025-04-30T21:30:16.083965,-2.47560453414917,1.3239935636520386,7.196970462799072
2025-04-30T21:30:16.084091,-2.671929121017456,3.797203779220581,8.35336971282959
2025-04-30T21:30:16.084181,-0.9481038451194763,4.137180328369141,10.951078414916992
2025-04-30T21:30:16.084252,-2.6384103298187256,-0.038307227194309235,7.955932140350342
2025-04-30T21:30:16.084545,-2.300827741622925,1.0654197931289673,9.612719535827637
2025-04-30T21:30:16.084872,-3.1100680828094482,0.33039984107017517,8.743624687194824
2025-04-30T21:30:16.084985,-1.2856862545013428,4.707000732421875,10.742782592773438
2025-04-30T21:30:16.085076,-3.313575267791748,0.9457096457481384,7.6566572189331055
2025-04-30T21:30:16.085155,-2.87064790725708,1.6663644313812256,7.982268333435059
2025-04-30T21:30:16.085229,-1.0414776802062988,3.2321722507476807,6.423643112182617
2025-04-30T21:30:16.085387,-0.12689268589019775,3.5266590118408203,8.973467826843262
2025-04-30T21:30:16.085482,2.5522189140319824,3.4955344200134277,8.35097599029541
2025-04-30T21:30:16.085557,1.8195933103561401,6.270414352416992,9.009381294250488
2025-04-30T21:30:16.085645,1.357512354850769,5.935225963592529,6.370970726013184
2025-04-30T21:30:16.085728,2.1715409755706787,4.884171485900879,7.800309181213379
2025-04-30T21:30:16.085802,3.0550012588500977,6.440402507781982,6.313509941101074
2025-04-30T21:30:16.085878,2.205059766769409,4.537012100219727,7.7883381843566895
2025-04-30T21:30:16.085953,2.6671407222747803,7.1490864753723145,6.593631267547607
2025-04-30T21:30:16.086022,4.508281707763672,7.714118003845215,6.0621185302734375
2025-04-30T21:30:16.086880,3.627215623855591,6.162675380706787,8.176198959350586
2025-04-30T21:30:16.087031,3.0621838569641113,5.023035049438477,7.85537576675415
2025-04-30T21:30:16.087606,2.9017724990844727,2.8802247047424316,10.342951774597168
2025-04-30T21:30:16.088265,2.52109432220459,4.153939723968506,7.898471355438232
2025-04-30T21:30:16.104560,2.1356279850006104,5.097255229949951,8.619126319885254
2025-04-30T21:30:16.141916,2.4803929328918457,5.5329999923706055,8.877699851989746
2025-04-30T21:30:16.298850,0.7015010714530945,5.195417881011963,7.649474620819092
2025-04-30T21:30:16.459489,0.5267243981361389,5.6191911697387695,7.982268333435059
2025-04-30T21:30:16.625142,1.0007762908935547,5.702988624572754,7.90086555480957
2025-04-30T21:30:16.787488,0.7445967197418213,5.719748020172119,7.881711959838867
2025-04-30T21:30:16.946361,1.3766659498214722,6.124367713928223,7.90086555480957
2025-04-30T21:30:17.108438,1.0342950820922852,5.971138954162598,7.898471355438232
2025-04-30T21:30:17.267963,0.8882488012313843,5.808333396911621,7.510610580444336
2025-04-30T21:30:17.419243,1.4508862495422363,6.028599739074707,8.04691219329834
2025-04-30T21:30:17.588002,2.1092917919158936,6.335057735443115,7.675810813903809
2025-04-30T21:30:17.748382,1.8339585065841675,5.370194435119629,7.694964408874512
2025-04-30T21:30:17.911072,2.056619167327881,6.236895561218262,7.750030994415283
2025-04-30T21:30:18.060461,1.623268723487854,5.995080947875977,7.886500358581543
2025-04-30T21:30:18.219775,1.5131354331970215,6.294356346130371,8.04930591583252
2025-04-30T21:30:18.383249,1.5179238319396973,5.74129581451416,7.862558364868164
2025-04-30T21:30:18.541419,1.6184803247451782,5.049371242523193,7.931990146636963
2025-04-30T21:30:18.699542,1.6831238269805908,4.9583916664123535,8.018181800842285
2025-04-30T21:30:18.859446,1.6376339197158813,5.415684223175049,8.152256965637207
2025-04-30T21:30:19.020557,1.6543933153152466,5.22175407409668,8.11634349822998
2025-04-30T21:30:19.179368,2.169146776199341,4.819528102874756,8.56645393371582
2025-04-30T21:30:19.341083,2.382230758666992,5.427655220031738,1.9800047874450684
2025-04-30T21:30:19.498742,2.0183119773864746,4.508281707763672,8.44195556640625
2025-04-30T21:30:19.658312,2.0853497982025146,4.853046894073486,8.429984092712402
2025-04-30T21:30:19.818892,1.8531121015548706,4.865017890930176,8.324639320373535
2025-04-30T21:30:19.978254,1.6543933153152466,4.912901878356934,8.51138687133789
2025-04-30T21:51:08.186266,1.8148049116134644,3.6128504276275635,9.062053680419922
2025-04-30T21:51:08.346177,2.252943754196167,3.5745432376861572,9.258378028869629
2025-04-30T21:51:08.504180,1.601720929145813,3.998316764831543,9.30386734008789
2025-04-30T21:51:08.670086,1.0414776802062988,3.8355112075805664,9.006986618041992
2025-04-30T21:51:08.830504,1.278503656387329,6.399701118469238,12.969390869140625
2025-04-30T21:51:08.991113,-4.599261283874512,-4.795586109161377,3.9049429893493652
2025-04-30T21:51:09.152454,-8.757989883422852,0.8307880163192749,0.5626373887062073
2025-04-30T21:51:09.309931,-8.827422142028809,1.3407529592514038,3.8594532012939453
2025-04-30T21:51:09.517572,-8.901641845703125,0.40462008118629456,4.390965938568115
2025-04-30T21:51:09.622897,-9.27034854888916,-1.2545616626739502,2.516305923461914
2025-04-30T21:51:09.782015,-8.374917984008789,-1.0127472877502441,4.575319290161133
2025-04-30T21:51:09.947832,-9.198522567749023,-0.8212111592292786,4.853046894073486
2025-04-30T21:51:10.107693,-7.888894557952881,-1.0271124839782715,2.7557260990142822
2025-04-30T21:51:10.274820,-9.186552047729492,-0.44771572947502136,3.797203779220581
2025-04-30T21:51:10.432177,-7.931990146636963,1.5634137392044067,3.9911341667175293
2025-04-30T21:51:10.589709,-7.910442352294922,3.6080620288848877,2.8826189041137695
2025-04-30T21:51:10.749491,-5.686229228973389,-2.628833532333374,0.07422025501728058
2025-04-30T21:51:15.370323,-1.7836803197860718,-3.976768970489502,12.370840072631836
2025-04-30T21:51:15.396751,5.585672378540039,1.9105730056762695,4.596867084503174
2025-04-30T21:51:15.556598,8.317456245422363,-6.619967937469482,14.209587097167969
2025-04-30T21:51:15.720031,1.0749965906143188,0.047884032130241394,4.697423934936523
2025-04-30T21:51:15.879670,-3.8762125968933105,7.6351094245910645,5.480327606201172
2025-04-30T21:51:21.370627,-2.0590133666992188,-9.751583099365234,1.3718775510787964
2025-04-30T21:51:21.555525,-2.4205379486083984,-9.074024200439453,1.0582371950149536
2025-04-30T21:51:21.662032,-2.1380221843719482,-12.861651420593262,3.4524388313293457
2025-04-30T21:51:21.826713,-1.3239935636520386,-8.078036308288574,0.6512228846549988
2025-04-30T21:51:21.985277,-6.856993675231934,-0.6631938815116882,3.375824451446533
2025-04-30T21:51:22.144044,-4.077325344085693,0.18914192914962769,9.5408935546875
2025-04-30T21:51:22.304023,-4.168305397033691,-7.934384346008301,4.031835556030273
2025-04-30T21:51:22.464554,-3.8522706031799316,-3.1435868740081787,1.0295066833496094
2025-04-30T21:51:22.623402,-1.2042834758758545,-10.199298858642578,-9.5408935546875
2025-04-30T21:51:22.783654,3.265691041946411,-3.907337188720703,-14.295778274536133
2025-04-30T21:51:22.938345,2.806004285812378,-2.5522189140319824,-8.7484130859375
2025-04-30T21:51:23.102023,2.7724854946136475,-2.0901381969451904,-9.148244857788086
2025-04-30T21:51:23.253689,1.3024457693099976,-4.944026470184326,-9.042900085449219
2025-04-30T21:51:23.421226,4.125209331512451,-5.868188381195068,-8.96389102935791
2025-04-30T21:51:28.179415,4.587290287017822,-7.094019412994385,-5.037400245666504
2025-04-30T21:51:28.215223,6.763619899749756,0.1628057211637497,-3.641580820083618
2025-04-30T21:51:28.382755,7.757213592529297,-6.0597243309021,-11.099518775939941
2025-04-30T21:51:28.535733,9.619902610778809,-3.3446998596191406,-4.637568473815918
2025-04-30T21:51:31.370573,5.870582580566406,-1.278503656387329,-2.3295583724975586
2025-04-30T21:51:31.424262,4.924872875213623,-1.2234370708465576,-8.276755332946777
2025-05-01T08:10:46.916129,10.376470565795898,-7.1921820640563965,-3.134010076522827
2025-05-01T08:10:46.916298,6.433219909667969,-0.9768342971801758,-8.899248123168945
2025-05-01T08:10:46.916376,5.504269599914551,3.6942532062530518,-5.9519853591918945
2025-05-01T08:10:46.916449,16.81687355041504,-7.891288757324219,-16.52238655090332
2025-05-01T08:10:46.916526,11.413159370422363,-3.914519786834717,-8.11634349822998
2025-05-01T08:10:46.916601,4.4077253341674805,-2.7940332889556885,-10.304644584655762
2025-05-01T08:10:46.916671,5.602431774139404,-2.80361008644104,6.586448669433594
2025-05-01T08:10:46.916745,4.752490520477295,-3.5194764137268066,-6.938396453857422
2025-05-01T08:10:46.916820,7.42681360244751,-2.580949544906616,-4.0294413566589355
2025-05-01T08:10:46.916892,8.87051773071289,-3.0334534645080566,-8.722076416015625
2025-05-01T08:10:46.916966,5.633556365966797,0.9361328482627869,-4.977545261383057
2025-05-01T08:10:46.917039,5.851428985595703,-7.134721279144287,-4.290409564971924
2025-05-01T08:10:46.917115,17.12333106994629,-1.6400281190872192,-2.734178304672241
2025-05-01T08:10:46.917188,5.621585369110107,1.7908629179000854,-9.014169692993164
2025-05-01T08:10:46.917265,7.929595947265625,-1.7381904125213623,-4.855441093444824
2025-05-01T08:10:46.917336,6.471527099609375,-4.414907932281494,-9.215282440185547
2025-05-01T08:10:46.917411,7.740454196929932,-9.962273597717285,-11.03248119354248
2025-05-01T08:10:46.917483,-0.9002198576927185,-7.580042362213135,10.247182846069336
2025-05-01T08:10:46.917551,2.7509377002716064,-7.879317760467529,10.891223907470703
2025-05-01T08:10:46.917623,-2.5067291259765625,-10.594342231750488,8.508993148803711
2025-05-01T08:10:46.917696,-5.149928092956543,-8.78432559967041,4.383783340454102
2025-05-01T08:10:46.917764,-6.361393928527832,-0.6560112833976746,4.1156325340271
2025-05-01T08:10:46.917836,2.7892448902130127,-3.8977603912353516,4.242525577545166
2025-05-01T08:10:46.917910,-1.9632453918457031,-9.260771751403809,10.002974510192871
2025-05-01T08:10:46.917978,0.7541735172271729,-6.756437301635742,12.962207794189453
2025-05-01T08:10:46.918053,-1.091755986213684,-0.14844051003456116,7.474697589874268
2025-05-01T08:10:46.919903,0.7038952708244324,-4.0533833503723145,4.350264549255371
2025-05-01T08:10:46.920038,2.432508945465088,-6.473921298980713,4.125209331512451
2025-05-01T08:10:46.920161,9.713275909423828,-6.75883150100708,12.140996932983398
2025-05-01T08:10:46.920245,6.296750545501709,-4.742913722991943,12.806585311889648
2025-05-01T08:10:46.920320,10.256759643554688,-4.572925090789795,3.9480385780334473
2025-05-01T08:10:46.920404,9.277531623840332,-2.9903578758239746,4.78122091293335
2025-05-01T08:10:46.920481,6.402095317840576,-6.370970726013184,4.4939165115356445
2025-05-01T08:10:46.920638,5.659893035888672,-2.032677173614502,7.347805023193359
2025-05-01T08:10:46.920719,5.044582843780518,-1.213860273361206,10.38604736328125
2025-05-01T08:10:46.920796,-2.0661959648132324,5.061342239379883,3.7205893993377686
2025-05-01T08:10:46.920867,7.457938194274902,-2.9065608978271484,30.9259033203125
2025-05-01T08:10:46.920941,3.7253777980804443,-3.6727054119110107,7.271190643310547
2025-05-01T08:10:46.921015,7.417236804962158,0.7326257228851318,7.374141216278076
2025-05-01T08:10:46.921111,5.195417881011963,-1.6352397203445435,2.0231003761291504
2025-05-01T08:10:46.921191,4.570530891418457,-0.828393816947937,2.873042106628418
2025-05-01T08:10:46.921264,14.149731636047363,-6.382941722869873,1.5514427423477173
2025-05-01T08:10:46.921334,13.991714477539062,-1.4891934394836426,-0.040701430290937424
2025-05-01T08:10:46.921416,2.6024973392486572,1.9919757843017578,9.404424667358398
2025-05-01T08:10:46.921492,0.849941611289978,-0.5434837937355042,7.2783732414245605
2025-05-01T08:10:46.921564,-0.4812345504760742,0.27054479718208313,7.857769966125488
2025-05-01T08:10:46.921638,-4.831499099731445,-0.7781155705451965,8.446743965148926
2025-05-01T08:10:46.921712,1.1683704853057861,-0.768538773059845,12.509703636169434
2025-05-01T08:10:46.921782,-1.5275006294250488,-2.4875755310058594,7.240066051483154
2025-05-01T08:10:46.921856,1.7621324062347412,-4.927267074584961,8.528146743774414
2025-05-01T08:10:46.921928,0.811634361743927,-9.579200744628906,9.349357604980469
2025-05-01T08:10:46.922005,-2.9065608978271484,-1.6352397203445435,7.134721279144287
2025-05-01T08:10:46.922078,-1.4484920501708984,4.467580318450928,8.633491516113281
2025-05-01T08:10:46.922160,-1.0630255937576294,0.9265560507774353,9.248801231384277
2025-05-01T08:10:46.922300,-2.0685901641845703,-1.7573440074920654,8.710105895996094
2025-05-01T08:10:46.922381,-2.7988216876983643,-2.2194249629974365,8.406042098999023
2025-05-01T08:10:46.922456,-3.5266590118408203,-0.2537853717803955,9.244012832641602
2025-05-01T08:10:46.922531,-3.294421434402466,-1.400607943534851,9.107542991638184
2025-05-01T08:10:46.922603,-3.181894063949585,-2.537853717803955,7.9415669441223145
2025-05-01T08:10:46.922680,-2.7772738933563232,-0.0071826050989329815,10.807426452636719
2025-05-01T08:10:46.922756,-3.1292216777801514,-2.123656988143921,8.966285705566406
2025-05-01T08:10:46.922831,-5.552153587341309,0.19153612852096558,8.063671112060547
2025-05-01T08:10:46.923185,-8.336610794067383,-0.47884035110473633,4.977545261383057
2025-05-01T08:10:46.923278,-7.603984832763672,0.5482721924781799,6.174646377563477
2025-05-01T08:10:46.923353,-7.99184513092041,-1.1324573755264282,5.702988624572754
2025-05-01T08:10:46.923429,-7.965508937835693,-0.8044517636299133,3.3470940589904785
2025-05-01T08:10:46.923507,-8.492233276367188,-0.9648633003234863,3.6750996112823486
2025-05-01T08:10:46.923755,0.7565677165985107,-7.352593421936035,7.486668586730957
2025-05-01T08:10:46.923853,0.35434186458587646,-8.559270858764648,2.030282974243164
2025-05-01T08:10:46.923932,-0.21547815203666687,-11.061211585998535,3.1316158771514893
2025-05-01T08:10:46.924008,1.8100165128707886,0.31124621629714966,9.53849983215332
2025-05-01T08:10:46.924097,-0.49320554733276367,-12.021286964416504,-0.4908113479614258
2025-05-01T08:10:46.924211,-0.2825157940387726,-10.587160110473633,0.608127236366272
2025-05-01T08:10:46.924302,2.250549554824829,-0.6129156351089478,8.80587387084961
2025-05-01T08:10:46.924378,0.5554547905921936,-5.746084213256836,5.7987565994262695
2025-05-01T08:10:46.924453,0.3902548849582672,-6.361393928527832,4.323928356170654
2025-05-01T08:10:46.924523,0.7972691655158997,-9.734824180603027,1.039083480834961
2025-05-01T08:10:46.924596,2.75812029838562,-4.082113742828369,7.728483200073242
2025-05-01T08:10:46.924669,1.5969325304031372,-10.405200958251953,0.3998316824436188
2025-05-01T08:10:46.924740,2.5330653190612793,-10.912771224975586,-0.9265560507774353
2025-05-01T08:10:46.924819,3.337517261505127,-11.204863548278809,1.316810965538025
2025-05-01T08:10:46.924893,4.9368438720703125,0.10295066982507706,10.685321807861328
2025-05-01T08:10:46.924961,0.9385270476341248,-9.394847869873047,1.9991583824157715
2025-05-01T08:10:46.925039,0.6703764796257019,-8.757989883422852,1.8076223134994507
2025-05-01T08:10:46.925115,1.8986018896102905,-3.1507694721221924,5.942408561706543
2025-05-01T08:10:46.925183,1.800439715385437,-2.0231003761291504,6.756437301635742
2025-05-01T08:10:46.925256,-1.7764976024627686,-6.677428722381592,-1.338358759880066
2025-05-01T08:10:46.925331,0.20350714027881622,-12.612654685974121,-0.07900865375995636
2025-05-01T08:10:46.925408,3.536235809326172,-5.394136428833008,7.137115478515625
2025-05-01T08:10:46.925491,-2.557007312774658,-10.139444351196289,-5.932831764221191
2025-05-01T08:10:46.925606,0.871489405632019,-10.333374977111816,-1.941697597503662
2025-05-01T08:10:46.925678,-0.7374141216278076,0.13407529890537262,4.58968448638916
2025-05-01T08:10:46.925746,2.0590133666992188,-6.540958881378174,4.446032524108887
2025-05-01T08:10:46.925827,0.7182605266571045,-7.000645637512207,2.5953147411346436
2025-05-01T08:10:46.925898,1.0654197931289673,-9.979032516479492,1.702277421951294
