timestamp,x,y,z
2025-07-09T18:29:05.448357,0.1101332753896713,3.014299869537353,9.26795482635498
2025-07-09T18:29:21.134631,0.4381389021873474,0.5123591423034668,8.978256225585938
2025-07-09T18:29:36.820906,-0.667982280254364,-2.169146776199341,8.968679428100586
2025-07-09T18:29:52.507180,-0.6536170840263367,-1.501164436340332,8.322244644165039
2025-07-09T18:30:08.193455,0.0167594123631715,2.4803929328918457,9.105149269104004
2025-07-09T18:30:23.879729,-0.5147533416748047,2.96162748336792,10.359710693359377
2025-07-09T18:30:39.566004,-2.0015525817871094,2.7461493015289307,8.89685344696045
2025-07-09T18:30:55.252278,0.7206547260284424,4.838681697845459,7.723694801330566
2025-07-09T18:31:10.938553,4.108449935913086,6.833051681518555,6.799532890319824
2025-07-09T18:31:26.624827,5.576095581054688,6.157886981964111,5.935225963592529
2025-07-09T18:31:42.311102,5.386953830718994,6.593631267547607,5.123591423034668
2025-07-09T18:31:57.997376,5.046977043151856,7.649474620819092,5.027823448181152
2025-07-09T18:32:13.683651,4.264073371887207,6.900089263916016,4.972756862640381
2025-07-09T18:32:29.369925,3.318363666534424,7.663839817047119,5.152322292327881
2025-07-09T18:32:45.056200,3.4165258407592773,8.197746276855469,4.838681697845459
2025-07-09T18:33:00.742474,3.4524388313293457,7.943961143493652,4.771644115447998
2025-07-09T18:33:16.428749,3.292027235031128,7.931990146636963,4.8602294921875
2025-07-09T18:33:32.115023,3.3016040325164795,8.090007781982422,5.078101634979248
2025-07-09T18:33:47.801298,3.260902643203736,7.888894557952881,5.035006046295166
2025-07-09T18:34:03.487572,3.2992098331451416,7.920019149780273,5.16429328918457
2025-07-09T18:34:19.173847,3.248931646347046,8.02536392211914,5.17626428604126
2025-07-09T18:34:34.860121,3.213018655776977,7.747636795043945,5.343858242034912
2025-07-09T18:34:50.546396,3.2154128551483154,7.663839817047119,5.415684223175049
2025-07-09T18:35:06.232670,3.136404275894165,7.723694801330566,5.418078422546387
2025-07-09T18:35:21.918945,3.201047658920288,7.632715225219727,5.4659624099731445
2025-07-09T18:35:37.605219,3.5913026332855225,8.508993148803711,3.3303346633911133
2025-07-09T18:35:53.291494,3.098097085952759,4.082113742828369,6.3518171310424805
2025-07-09T18:36:08.977768,1.2401964664459229,6.512228488922119,7.311892032623291
2025-07-09T18:36:24.664043,2.602497339248657,6.586448669433594,6.7923502922058105
2025-07-09T18:36:40.350317,2.434903144836426,6.361393928527832,6.952761650085449
2025-07-09T18:36:56.036592,2.094926595687866,6.493074893951416,6.892906665802002
2025-07-09T18:37:11.722866,0.5123591423034668,3.792415380477905,8.40843677520752
2025-07-09T18:37:27.409141,-0.1747767180204391,5.530605792999268,7.50582218170166
2025-07-09T18:37:43.095415,-0.912190854549408,4.99669885635376,7.642292022705078
2025-07-09T18:37:58.781690,0.3136404156684875,7.647080421447754,8.037335395812988
2025-07-09T18:38:14.467964,-0.2849099934101105,5.336675643920898,8.008605003356934
2025-07-09T18:38:30.154239,-0.1173158809542656,5.808333396911621,7.836222171783447
2025-07-09T18:38:45.840513,-0.0981622710824012,5.693411827087402,7.829039573669434
2025-07-09T18:39:01.526788,-0.0095768067985773,5.78678560256958,7.807491779327393
2025-07-09T18:39:17.213062,-0.1556231081485748,5.683835029602051,7.86734676361084
2025-07-09T18:39:32.899337,-0.1460463106632232,5.748478412628174,7.91283655166626
2025-07-09T18:39:48.585611,-0.237025961279869,5.679046630859375,7.898471355438232
2025-07-09T18:40:04.271886,-0.2250549644231796,5.681440830230713,7.90086555480957
2025-07-09T18:40:19.958160,-0.1580173075199127,5.540182590484619,7.941566944122314
2025-07-09T18:40:35.644435,-0.237025961279869,5.585672378540039,7.953537940979004
2025-07-09T18:40:51.330709,-0.2753331959247589,5.652710437774658,7.931990146636963
2025-07-09T18:41:07.016984,-0.2633621990680694,5.477933406829834,8.020575523376465
2025-07-09T18:41:22.703258,-0.237025961279869,5.578489780426025,8.006210327148438
2025-07-09T18:41:38.389533,-0.2178723514080047,5.444414615631104,7.967903137207031
2025-07-09T18:41:54.075807,-0.1484405100345611,5.576095581054688,7.979874134063721
2025-07-09T18:42:09.762082,-0.3136404156684875,5.47075080871582,7.994239330291748
2025-07-09T18:42:25.448357,-0.2346317619085312,5.609614372253418,7.99184513092041
2025-07-09T18:42:41.134631,-0.2777273952960968,5.453991413116455,8.008605003356934
2025-07-09T18:42:56.820906,-0.2298433631658554,5.5329999923706055,8.01339340209961
2025-07-09T18:43:12.507180,-0.2489969730377197,5.501875400543213,8.010998725891113
2025-07-09T18:43:28.193455,-0.2154781520366668,5.564124584197998,7.996633529663086
2025-07-09T18:43:43.879729,-0.2202665507793426,5.489904403686523,8.02536392211914
2025-07-09T18:43:59.566004,-0.1939303427934646,5.418078422546387,7.99184513092041
2025-07-09T18:44:15.252278,-0.6368576288223267,7.879317760467529,8.78432559967041
2025-07-09T18:44:30.938553,0.4812345504760742,0.1580173075199127,9.670180320739746
2025-07-09T18:44:46.624827,-1.1109095811843872,-0.0790086537599563,9.095572471618652
2025-07-09T18:45:02.311102,-0.646434485912323,4.417302131652832,9.11233139038086
2025-07-09T18:45:17.997376,-0.4979939460754394,3.8738183975219727,8.734047889709473
2025-07-09T18:45:33.683651,-0.4908113479614258,3.976768970489502,8.789113998413086
2025-07-09T18:45:49.369925,-0.3998316824436188,3.995922565460205,8.767566680908203
2025-07-09T18:46:05.056200,-0.42377370595932,4.084507942199707,8.765172004699707
2025-07-09T18:46:20.742474,-0.4285621047019958,3.9193081855773926,8.712499618530273
2025-07-09T18:46:36.428749,-0.4716577231884002,3.993528366088867,8.695740699768066
2025-07-09T18:46:52.115023,-0.4620809257030487,4.1180267333984375,8.80587387084961
2025-07-09T18:47:07.801298,-0.2825157940387726,4.323928356170654,8.813055992126465
2025-07-09T18:47:23.487572,-0.3447650372982025,4.474762916564941,8.655038833618164
2025-07-09T18:47:39.173847,-1.414973258972168,5.494692802429199,10.723628997802734
2025-07-09T18:47:54.860121,0.1436520963907241,5.559336185455322,7.970297336578369
2025-07-09T18:48:10.546396,-0.1867477297782898,5.6191911697387695,8.063671112060547
2025-07-09T18:48:26.232670,-0.2274491637945175,5.444414615631104,8.33182144165039
2025-07-09T18:48:41.918945,-0.3184288144111633,5.260061264038086,8.121131896972656
2025-07-09T18:48:57.605219,-0.5123591423034668,5.035006046295166,8.78432559967041
2025-07-09T18:49:13.291494,-1.1755530834197998,0.4644751250743866,9.141061782836914
2025-07-09T18:49:28.977768,-0.8331822156906128,2.568978309631348,9.14585018157959
2025-07-09T18:49:44.664043,-0.8475474119186401,3.339911460876465,9.081207275390623
2025-07-09T18:50:00.350317,-0.8307880163192749,3.3303346633911133,9.035717010498049
2025-07-09T18:50:16.036592,-0.7972691655158997,3.1196448802948,8.954314231872559
2025-07-09T18:50:31.722866,-0.7757213711738586,3.555389642715454,8.995016098022461
2025-07-09T18:50:47.409141,-0.6943184733390808,3.335123062133789,8.923190116882324
2025-07-09T18:51:03.095415,-0.7805097699165344,3.5027170181274414,8.951920509338379
2025-07-09T18:51:18.781690,-0.7445967197418213,3.6559460163116455,8.954314231872559
2025-07-09T18:51:34.467964,-0.7254431247711182,3.627215623855591,8.880094528198242
2025-07-09T18:51:50.154239,-0.8643068075180054,3.6320040225982666,8.83699893951416
2025-07-09T18:52:05.840513,-0.4812345504760742,3.4356794357299805,9.071630477905272
2025-07-09T18:52:21.526788,-0.0095768067985773,3.823540210723877,8.975862503051758
2025-07-09T18:52:37.213062,-0.7637503147125244,3.665522813796997,8.798690795898438
2025-07-09T18:52:52.899337,-0.7589619159698486,3.833117008209229,8.798690795898438
2025-07-09T18:53:08.585611,-0.7350199222564697,3.852270603179932,8.834604263305664
2025-07-09T18:53:24.271886,-0.689530074596405,3.804386615753174,8.865729331970215
2025-07-09T18:53:39.958160,-0.7206547260284424,3.790021181106568,8.803479194641113
2025-07-09T18:53:55.644435,-0.7422025203704834,3.840299606323242,8.813055992126465
2025-07-09T18:54:11.330709,-0.706289529800415,3.904942989349365,8.801085472106934
2025-07-09T18:54:27.016984,-0.727837324142456,3.869029998779297,8.820239067077637
2025-07-09T18:54:42.703258,-0.5770025849342346,4.180276393890381,8.911218643188477
2025-07-09T18:54:58.389533,-0.7781155705451965,3.687070608139038,8.796297073364258
2025-07-09T18:55:14.075807,-0.8403648138046265,3.790021181106568,8.798690795898438
2025-07-09T18:55:29.762082,-0.7398083209991455,3.950432777404785,8.762778282165527
2025-07-09T18:55:45.448357,-2.0877439975738525,3.646369218826294,8.434772491455078
2025-07-09T18:56:01.134631,-2.276885747909546,3.126827478408813,8.578424453735352
2025-07-09T18:56:16.820906,-2.868253707885742,3.126827478408813,8.604761123657227
2025-07-09T18:56:32.507180,-2.9712042808532715,3.6966474056243896,8.80587387084961
2025-07-09T18:56:48.193455,-3.129221677780152,3.998316764831543,8.808267593383789
2025-07-09T18:57:03.879729,-3.1675288677215576,3.845088005065918,8.422801971435547
2025-07-09T18:57:19.566004,-3.014299869537353,3.7014358043670654,8.520963668823242
2025-07-09T18:57:35.252278,-2.9903578758239746,3.665522813796997,8.647856712341309
2025-07-09T18:57:50.938553,-2.784456491470337,3.804386615753174,8.846575736999512
2025-07-09T18:58:06.624827,-2.636016130447388,3.7493197917938232,9.01895809173584
2025-07-09T18:58:22.311102,-2.85867691040039,3.581725835800171,8.932766914367676
2025-07-09T18:58:37.997376,-2.808398485183716,3.739742994308472,8.9064302444458
2025-07-09T18:58:53.683651,-2.7892448902130127,3.8283286094665527,8.791508674621582
2025-07-09T18:59:09.369925,-2.557007312774658,3.780444383621216,8.523358345031738
2025-07-09T18:59:25.056200,-2.5019407272338867,3.670311212539673,8.485051155090332
2025-07-09T18:59:40.742474,-2.3582887649536133,3.4117374420166016,8.56884765625
2025-07-09T18:59:56.428749,-2.169146776199341,3.588908433914185,8.71728801727295
2025-07-09T19:00:12.115023,-2.2002713680267334,3.9624037742614746,8.834604263305664
2025-07-09T19:00:27.801298,-2.5282769203186035,4.120420932769775,8.803479194641113
2025-07-09T19:00:43.487572,-2.547430515289306,4.175487995147705,8.69095230102539
2025-07-09T19:00:59.173847,-2.492363929748535,3.976768970489502,8.916007041931152
2025-07-09T19:01:14.860121,-2.7030537128448486,4.065354347229004,9.074024200439451
2025-07-09T19:01:30.546396,-2.7269957065582275,4.137180328369141,8.99740982055664
2025-07-09T19:01:46.232670,-2.717418909072876,4.395754337310791,9.083600997924805
2025-07-09T19:02:01.918945,-2.834734916687012,4.821922302246094,9.083600997924805
2025-07-09T19:02:17.605219,-3.0573954582214355,4.975151062011719,9.026140213012695
2025-07-09T19:02:33.291494,-2.729389905929565,4.766855716705322,8.731653213500977
2025-07-09T19:02:48.977768,-2.451662540435791,4.49870491027832,8.676587104797363
2025-07-09T19:03:04.664043,-2.365471363067627,4.264073371887207,8.449137687683105
2025-07-09T19:03:20.350317,-2.205059766769409,3.864241600036621,7.989450931549072
2025-07-09T19:03:36.036592,-1.965639591217041,3.725377798080444,7.479485988616943
2025-07-09T19:03:51.722866,-1.8148049116134644,3.9863457679748535,7.915230751037598
2025-07-09T19:04:07.409141,-1.5873557329177856,3.739742994308472,8.259995460510254
2025-07-09T19:04:23.095415,-1.6519991159439087,3.579331636428833,8.611943244934082
2025-07-09T19:04:38.781690,-1.7046716213226318,3.7828385829925537,8.889671325683594
2025-07-09T19:04:54.467964,-1.829170107841492,3.6176388263702393,8.83939266204834
2025-07-09T19:05:10.154239,-1.9177556037902832,3.794809579849243,8.702922821044922
2025-07-09T19:05:25.840513,-1.987187385559082,4.355052947998047,8.69095230102539
2025-07-09T19:05:41.526788,-2.03507137298584,4.752490520477295,8.69334602355957
2025-07-09T19:05:57.213062,-1.968033790588379,4.807557106018066,8.576030731201172
2025-07-09T19:06:12.899337,-1.807622313499451,4.527435302734375,8.47547435760498
2025-07-09T19:06:28.585611,-1.721431016921997,4.232948780059815,8.458714485168457
2025-07-09T19:06:44.271886,-1.702277421951294,3.7636849880218506,8.42040729522705
2025-07-09T19:06:59.958160,-1.4748282432556152,3.471592426300049,8.370129585266113
2025-07-09T19:07:15.644435,-1.4652514457702637,3.555389642715454,8.506598472595215
2025-07-09T19:07:31.330709,-1.7525556087493896,3.9264907836914062,8.755595207214355
2025-07-09T19:07:47.016984,-2.0470423698425293,4.443638324737549,8.968679428100586
2025-07-09T19:08:02.703258,-2.2601263523101807,4.6255974769592285,8.968679428100586
2025-07-09T19:08:18.389533,-2.382230758666992,4.656722068786621,8.863334655761719
2025-07-09T19:08:34.075807,-2.53306531906128,4.46518611907959,8.678980827331543
2025-07-09T19:08:49.762082,-2.4205379486083984,4.553771495819092,8.669404029846191
2025-07-09T19:09:05.448357,-2.473210334777832,4.462791919708252,8.695740699768066
2025-07-09T19:09:21.134631,-2.456450939178467,4.532223701477051,8.592789649963379
2025-07-09T19:09:36.820906,-2.2601263523101807,4.49870491027832,8.647856712341309
2025-07-09T19:09:52.507180,-2.3511061668396,4.369418144226074,8.559270858764648
2025-07-09T19:10:08.193455,-2.410961151123047,4.261679172515869,8.544905662536621
2025-07-09T19:10:23.879729,-2.434903144836426,4.173093795776367,8.650250434875488
2025-07-09T19:10:39.566004,-2.3774423599243164,4.122815132141113,8.695740699768066
2025-07-09T19:10:55.252278,-2.4612393379211426,4.122815132141113,8.671798706054688
2025-07-09T19:11:10.938553,-2.513911724090576,4.094084739685059,8.705317497253418
2025-07-09T19:11:26.624827,-2.3726539611816406,4.235342979431152,8.609549522399902
2025-07-09T19:11:42.311102,-2.1811177730560303,4.290409564971924,8.645462036132812
2025-07-09T19:11:57.997376,-2.126051187515259,4.225766181945801,8.863334655761719
2025-07-09T19:12:13.683651,-2.602497339248657,4.086902141571045,9.004592895507812
2025-07-09T19:12:29.369925,-2.497152328491211,4.153939723968506,8.987833023071289
2025-07-09T19:12:45.056200,-2.4636335372924805,4.086902141571045,9.030928611755373
2025-07-09T19:13:00.742474,-2.547430515289306,4.077325344085693,9.332598686218262
2025-07-09T19:13:16.428749,-2.760514497756958,4.20421838760376,9.533711433410645
2025-07-09T19:13:32.115023,-2.719813108444214,4.333505153656006,9.339780807495115
2025-07-09T19:13:47.801298,-2.205059766769409,4.352658748626709,8.992621421813965
2025-07-09T19:14:03.487572,-2.013523578643799,4.357447147369385,8.789113998413086
2025-07-09T19:14:19.173847,-1.7166426181793213,4.311957359313965,8.556877136230469
2025-07-09T19:14:34.860121,-1.3407529592514038,4.381389141082764,8.346187591552734
2025-07-09T19:14:50.546396,-1.2042834758758545,4.390965938568115,8.437167167663574
2025-07-09T19:15:06.232670,-1.0678139925003052,4.101267337799072,8.425195693969727
2025-07-09T19:15:21.918945,-0.8690952062606812,3.864241600036621,8.497021675109863
2025-07-09T19:15:37.605219,-0.7015010714530945,4.048594951629639,8.595184326171875
2025-07-09T19:15:53.291494,-0.646434485912323,4.321534156799316,8.504204750061035
2025-07-09T19:16:08.977768,-0.9816226959228516,4.467580318450928,8.537723541259766
2025-07-09T19:16:24.664043,-0.8834604024887085,4.455609321594238,8.413225173950195
2025-07-09T19:16:40.350317,-0.7086837291717529,4.326322555541992,8.489839553833008
2025-07-09T19:16:56.036592,-0.6512228846549988,4.38617753982544,8.607154846191406
2025-07-09T19:17:11.722866,-0.6248866319656372,4.443638324737549,8.571242332458496
2025-07-09T19:17:27.409141,-1.1300631761550903,4.99669885635376,7.086836814880371
2025-07-09T19:17:43.095415,-0.1651999205350875,5.784391403198242,8.71728801727295
2025-07-09T19:17:58.781690,0.0670376494526863,3.725377798080444,7.453149795532227
2025-07-09T19:18:14.467964,-1.7357962131500244,2.920926094055176,7.682993412017822
2025-07-09T19:18:30.154239,-0.7134721279144287,3.021482467651367,8.789113998413086
2025-07-09T19:18:45.840513,10.704475402832031,1.2258312702178955,11.295844078063965
2025-07-09T19:19:01.526788,-6.081272125244141,4.8722004890441895,9.196128845214844
2025-07-09T19:19:17.213062,-1.5610195398330688,5.372588634490967,9.265560150146484
2025-07-09T19:19:32.899337,0.5626373887062073,5.03021764755249,9.136273384094238
2025-07-09T19:19:48.585611,-1.5203180313110352,4.527435302734375,9.050082206726074
2025-07-09T19:20:04.271886,-1.015141487121582,4.577713489532471,8.911218643188477
2025-07-09T19:20:19.958160,-0.6751648783683777,4.400542736053467,8.7484130859375
2025-07-09T19:20:35.644435,-0.2873041927814483,4.484339714050293,8.786720275878906
2025-07-09T19:20:51.330709,-0.4668693244457245,4.472368717193604,8.796297073364258
2025-07-09T19:21:07.016984,-0.4477157294750213,4.424484729766846,8.892065048217773
2025-07-09T19:21:22.703258,-0.3184288144111633,4.302380561828613,8.793902397155762
2025-07-09T19:21:38.389533,-0.4357447028160095,4.383783340454102,8.803479194641113
2025-07-09T19:21:54.075807,-0.5315127968788147,4.697423934936523,8.913613319396973
2025-07-09T19:22:09.762082,-0.5793967843055725,4.446032524108887,8.901641845703125
2025-07-09T19:22:25.448357,-0.4501099288463592,4.41969633102417,8.868123054504395
2025-07-09T19:22:41.134631,-0.5051765441894531,4.343081951141357,8.676587104797363
2025-07-09T19:22:56.820906,-0.5506663918495178,4.335899353027344,8.949525833129883
2025-07-09T19:23:12.507180,-1.2018892765045166,4.881777286529541,8.65982723236084
2025-07-09T19:23:28.193455,-0.2322375625371933,4.369418144226074,9.057265281677246
2025-07-09T19:23:43.879729,-0.3112462162971496,4.458003520965576,8.31985092163086
2025-07-09T19:23:59.566004,-0.3016694188117981,4.225766181945801,8.707711219787598
2025-07-09T19:24:15.252278,-0.2777273952960968,4.32871675491333,8.80587387084961
2025-07-09T19:24:30.938553,0.7781155705451965,5.025429248809815,9.818621635437012
2025-07-09T19:24:46.624827,-0.3519476354122162,3.567360639572144,8.643068313598633
2025-07-09T19:25:02.311102,-0.2705447971820831,4.343081951141357,8.889671325683594
2025-07-09T19:25:17.997376,-0.2609679996967315,4.345476150512695,8.848969459533691
2025-07-09T19:25:33.683651,-0.1747767180204391,4.218583583831787,8.734047889709473
2025-07-09T19:25:49.369925,-0.2657563984394073,4.206612586975098,8.87291145324707
2025-07-09T19:26:05.056200,-0.2825157940387726,4.252102375030518,8.87291145324707
2025-07-09T19:26:20.742474,-0.3687070608139038,4.367023944854736,8.882488250732422
2025-07-09T19:26:36.428749,-0.4046200811862945,4.2975921630859375,8.860940933227539
2025-07-09T19:26:52.115023,-0.3351882398128509,4.273650169372559,8.844181060791016
2025-07-09T19:27:07.801298,-0.3854664862155914,4.256890773773193,8.810662269592285
2025-07-09T19:27:23.487572,-0.3687070608139038,4.314351558685303,8.827422142028809
2025-07-09T19:27:39.173847,-0.3232172429561615,4.323928356170654,8.81784439086914
2025-07-09T19:27:54.860121,-0.3064578175544739,4.32871675491333,8.741230010986328
2025-07-09T19:28:10.546396,-0.2274491637945175,4.402936935424805,8.813055992126465
2025-07-09T19:28:26.232670,-0.2226607650518417,4.3191399574279785,8.777143478393555
2025-07-09T19:28:41.918945,-0.3711012601852417,1.644816517829895,9.497797966003418
2025-07-09T19:28:57.605219,-0.2466027736663818,1.9177556037902832,9.6989107131958
2025-07-09T19:29:13.291494,-0.3854664862155914,2.164358377456665,9.682151794433594
2025-07-09T19:29:28.977768,-0.4908113479614258,1.7908629179000854,9.641449928283691
2025-07-09T19:29:44.664043,-0.2106897532939911,1.968033790588379,9.603142738342283
2025-07-09T19:30:00.350317,-0.237025961279869,2.1715409755706787,9.739612579345703
2025-07-09T19:30:16.036592,-0.4309563040733337,-1.7334020137786863,8.389283180236816
2025-07-09T19:30:31.722866,0.1699883192777633,-7.156269073486328,3.4308910369873047
2025-07-09T19:30:47.409141,0.6751648783683777,-10.251971244812012,0.7589619159698486
2025-07-09T19:31:03.095415,-0.090979665517807,-9.883264541625977,-1.3527239561080933
2025-07-09T19:31:18.781690,-1.2258312702178955,-10.038887977600098,-1.2545616626739502
2025-07-09T19:31:34.467964,-0.5195417404174805,-9.32541561126709,0.6344634294509888
2025-07-09T19:31:50.154239,-0.2968810200691223,-9.828198432922363,0.5770025849342346
2025-07-09T19:32:05.840513,2.3511061668396,-3.665522813796997,13.03164005279541
2025-07-09T19:32:21.526788,2.8658595085144043,-7.9846625328063965,4.113238334655762
2025-07-09T19:32:37.213062,3.1435868740081787,-7.350199222564697,4.663905143737793
2025-07-09T19:32:52.899337,5.2480902671813965,-8.825027465820312,1.9249382019042969
2025-07-09T19:33:08.585611,-2.983175277709961,5.027823448181152,5.698200225830078
2025-07-09T19:33:24.271886,-1.6352397203445437,4.994304656982422,8.037335395812988
2025-07-09T19:33:39.958160,-1.6400281190872192,5.049371242523193,8.370129585266113
2025-07-09T19:33:55.644435,-1.6687586307525637,4.948814868927002,8.432378768920898
2025-07-09T19:34:11.330709,-1.680729627609253,5.001487255096436,8.434772491455078
2025-07-09T19:34:27.016984,-1.6903064250946045,4.955997467041016,8.446743965148926
2025-07-09T19:34:42.703258,-1.680729627609253,4.989516258239746,8.42040729522705
2025-07-09T19:34:58.389533,-1.6711528301239014,5.097255229949951,8.38449478149414
2025-07-09T19:35:14.075807,-1.7310078144073486,5.224148273468018,8.303091049194336
2025-07-09T19:35:29.762082,-1.6519991159439087,5.279214859008789,8.169015884399414
2025-07-09T19:35:45.448357,-1.6855180263519287,5.327098846435547,8.178592681884766
2025-07-09T19:36:01.134631,-1.6184803247451782,5.17626428604126,8.149862289428711
2025-07-09T19:36:16.820906,-1.6328455209732056,5.154716491699219,8.252813339233398
2025-07-09T19:36:32.507180,-1.5897499322891235,5.152322292327881,8.348581314086914
2025-07-09T19:36:48.193455,-1.5682021379470823,4.982333660125732,8.415618896484375
2025-07-09T19:37:03.879729,-1.6663644313812256,4.912901878356934,8.47547435760498
2025-07-09T19:37:19.566004,-1.6759412288665771,4.98472785949707,8.489839553833008
2025-07-09T19:37:35.252278,-1.7286136150360107,5.035006046295166,8.449137687683105
2025-07-09T19:37:50.938553,-1.745373010635376,5.003881454467773,8.365341186523438
2025-07-09T19:38:06.624827,-1.7381904125213623,4.975151062011719,8.343792915344238
2025-07-09T19:38:22.311102,-1.742978811264038,5.015852451324463,8.224082946777344
2025-07-09T19:38:37.997376,-1.7980455160140991,4.99669885635376,8.303091049194336
2025-07-09T19:38:53.683651,-1.7621324062347412,4.927267074584961,8.26239013671875
2025-07-09T19:39:09.369925,-1.781286120414734,4.903325080871582,8.250418663024902
2025-07-09T19:39:25.056200,-1.7884687185287476,4.98472785949707,8.238448143005371
2025-07-09T19:39:40.742474,-9.5408935546875,0.8738836050033569,-0.689530074596405
2025-07-09T19:39:56.428749,-9.550470352172852,0.8762778043746948,-0.7565677165985107
2025-07-09T19:40:12.115023,-9.536105155944824,0.8523358106613159,-0.6847416758537292
2025-07-09T19:40:27.801298,-9.560047149658203,0.90979665517807,-0.7374141216278076
2025-07-09T19:40:43.487572,-9.555258750915527,0.7948749661445618,-0.7996633648872375
2025-07-09T19:40:59.173847,-9.528923034667969,0.8810662031173706,-0.8547300100326538
2025-07-09T19:41:14.860121,-9.5408935546875,0.7781155705451965,-0.8259995579719543
2025-07-09T19:41:30.546396,-9.603142738342283,0.8475474119186401,-0.8619126081466675
2025-07-09T19:41:46.232670,-9.581595420837402,0.7493851184844971,-0.8427590131759644
2025-07-09T19:42:01.918945,-9.528923034667969,0.7996633648872375,-0.8571242094039917
2025-07-09T19:42:17.605219,-9.552865028381348,0.8355764150619507,-0.7876923680305481
2025-07-09T19:42:33.291494,-9.610325813293455,0.8547300100326538,-0.8427590131759644
2025-07-09T19:42:48.977768,-9.550470352172852,0.8307880163192749,-0.8403648138046265
