timestamp,x,y,z
2025-01-13T20:33:46.298519,0.6224924325942993,2.205059766769409,8.078036308288574
2025-01-13T20:34:10.795259,0.8619126081466675,5.386953830718994,11.693281173706056
2025-01-13T20:34:35.291998,0.1987187415361404,3.8810009956359854,8.370129585266113
2025-01-13T20:34:59.788737,-0.2106897532939911,3.531447410583496,9.04290008544922
2025-01-13T20:35:24.285477,-0.3998316824436188,0.0383072271943092,8.765172004699707
2025-01-13T20:35:48.782216,0.3567360639572143,6.689399719238281,8.29830265045166
2025-01-13T20:36:13.278956,-0.0335188247263431,6.4380083084106445,7.058106422424316
2025-01-13T20:36:37.775695,0.4979939460754394,6.325480937957764,7.441178798675537
2025-01-13T20:37:02.272435,0.3663128614425659,6.0621185302734375,7.936778545379639
2025-01-13T20:37:26.769174,0.4788403511047363,5.817910194396973,7.690176010131836
2025-01-13T20:37:51.265913,-2.300827741622925,4.5609540939331055,8.518569946289062
2025-01-13T20:38:15.762653,0.237025961279869,6.203376770019531,7.532158374786377
2025-01-13T20:38:40.259392,0.4070142805576324,6.251260757446289,7.422025203704834
2025-01-13T20:39:04.756132,-0.7015010714530945,6.818686485290527,8.578424453735352
2025-01-13T20:39:29.252871,-0.6200982332229614,-3.648763418197632,8.734047889709473
2025-01-13T20:39:53.749611,-0.6512228846549988,-3.56017804145813,8.767566680908203
2025-01-13T20:40:18.246350,-0.5195417404174805,-3.469198226928711,8.774748802185059
2025-01-13T20:40:42.743090,-0.5817909836769104,-3.406949043273926,8.825027465820312
2025-01-13T20:41:07.239829,-0.5841852426528931,-3.541024208068848,8.810662269592285
2025-01-13T20:41:31.736568,-0.689530074596405,-3.706224203109741,8.762778282165527
2025-01-13T20:41:56.233308,-0.608127236366272,-3.588908433914185,8.710105895996094
2025-01-13T20:42:20.730047,-0.6823474764823914,-4.254496574401856,8.516175270080566
2025-01-13T20:42:45.226787,-0.6536170840263367,-4.266467571258545,8.47547435760498
2025-01-13T20:43:09.723526,-0.6009446382522583,-4.213795185089111,8.487444877624512
2025-01-13T20:43:34.220266,-0.6272808313369751,-4.220977783203125,8.528146743774414
2025-01-13T20:43:58.717005,-0.6703764796257019,-4.309563159942627,8.44195556640625
2025-01-13T20:44:23.213744,-0.6919242739677429,-4.323928356170654,8.482656478881836
2025-01-13T20:44:47.710484,-0.6416460275650024,-4.228160381317139,8.458714485168457
2025-01-13T20:45:12.207223,-0.6727706789970398,-4.228160381317139,8.415618896484375
2025-01-13T20:45:36.703963,-0.5530605912208557,-4.3191399574279785,8.489839553833008
2025-01-13T20:46:01.200702,-0.7110779285430908,-4.309563159942627,8.494627952575684
2025-01-13T20:46:25.697442,-0.6224924325942993,-4.1874589920043945,8.473079681396484
2025-01-13T20:46:50.194181,-0.7206547260284424,-4.151545524597168,8.537723541259766
2025-01-13T20:47:14.690921,-0.6416460275650024,-4.173093795776367,8.501810073852539
2025-01-13T20:47:39.187660,-0.6847416758537292,-4.278438568115234,8.382100105285645
2025-01-13T20:48:03.684399,-0.6224924325942993,-4.254496574401856,8.468291282653809
2025-01-13T20:48:28.181139,-0.6177040338516235,-2.636016130447388,9.114726066589355
2025-01-13T20:48:52.677878,-0.5482721924781799,-2.360682964324951,9.244012832641602
2025-01-13T20:49:17.174618,-0.9361328482627868,11.23838233947754,-3.189076662063598
2025-01-13T20:49:41.671357,-0.181959331035614,8.109161376953125,-0.5602431893348694
2025-01-13T20:50:06.168097,-0.0047884033992886,10.47942066192627,-1.2425906658172607
2025-01-13T20:50:30.664836,-0.6057330369949341,9.59835433959961,-2.006340980529785
2025-01-13T20:50:55.161575,-1.9560627937316888,11.544840812683104,-1.4915876388549805
2025-01-13T20:51:19.658315,-1.0103530883789062,9.004592895507812,-1.8100165128707888
2025-01-13T20:51:44.155054,-1.1827356815338137,11.379640579223633,0.4261679053306579
2025-01-13T20:52:08.651794,-1.094150185585022,9.165003776550291,-2.449268341064453
2025-01-13T20:52:33.148533,-1.036689281463623,11.288661003112791,0.974440097808838
2025-01-13T20:52:57.645273,-0.9289502501487732,8.180987358093262,-2.0614075660705566
2025-01-13T20:53:22.142012,-1.4724340438842771,11.796232223510742,-0.5267243981361389
2025-01-13T20:53:46.638752,-2.9520506858825684,11.875240325927734,0.1412578970193863
2025-01-13T20:54:11.135491,-3.2345664501190186,11.228805541992188,0.1173158809542656
2025-01-13T20:54:35.632230,-3.5386300086975098,10.24239444732666,0.3902548849582672
2025-01-13T20:55:00.128970,-3.852270603179932,8.678980827331543,1.778891921043396
2025-01-13T20:55:24.625709,-4.228160381317139,7.644686222076416,2.851494312286377
2025-01-13T20:55:49.122449,-4.955997467041016,7.570465564727783,2.674323320388794
2025-01-13T20:56:13.619188,-5.310339450836182,7.182605266571045,2.52109432220459
2025-01-13T20:56:38.115928,-4.948814868927002,3.399766445159912,3.1459810733795166
2025-01-13T20:57:02.612667,-4.917690277099609,1.158793568611145,6.275202751159668
2025-01-13T20:57:27.109407,-4.505887508392334,0.071826048195362,6.502651691436768
2025-01-13T20:57:51.606146,-3.7229835987091056,0.5003881454467773,10.038887977600098
2025-01-13T20:58:16.102885,-3.2824504375457764,1.3431471586227417,9.50737476348877
2025-01-13T20:58:40.599625,-3.9193081855773926,3.598485231399536,8.688557624816895
2025-01-13T20:59:05.096364,-3.878606796264648,2.9688100814819336,8.04691219329834
2025-01-13T20:59:29.593104,-3.957615375518799,3.4811692237854004,7.206547260284424
2025-01-13T20:59:54.089843,-4.659116744995117,4.158728122711182,6.842628479003906
2025-01-13T21:00:18.586583,-4.580107688903809,4.486733913421631,7.089231014251709
2025-01-13T21:00:43.083322,-3.9408559799194336,2.202665567398072,7.307103633880615
2025-01-13T21:01:07.580061,-4.156333923339844,3.270479440689087,7.941566944122314
2025-01-13T21:01:32.076801,-4.029441356658936,2.353500366210937,7.383718013763428
2025-01-13T21:01:56.573540,-3.801992416381836,1.2210428714752195,7.967903137207031
2025-01-13T21:02:21.070280,-3.634398221969605,0.950498104095459,7.857769966125488
2025-01-13T21:02:45.567019,-2.535459518432617,0.7182605266571045,10.436325073242188
2025-01-13T21:03:10.063759,-2.3798365592956543,-0.1005564704537391,10.730812072753906
2025-01-13T21:03:34.560498,-2.470816135406494,0.1939303427934646,9.248801231384276
2025-01-13T21:03:59.057238,-2.6599581241607666,0.1628057211637497,8.904036521911621
2025-01-13T21:04:23.553977,-2.896984100341797,-0.5195417404174805,8.291120529174805
2025-01-13T21:04:48.050716,-3.466804027557373,-0.3016694188117981,6.962338447570801
2025-01-13T21:05:12.547456,-3.718195199966431,1.5394717454910278,7.419631004333496
2025-01-13T21:05:37.044195,-3.864241600036621,2.006340980529785,9.023746490478516
2025-01-13T21:06:01.540935,-3.837905406951904,0.706289529800415,9.186552047729492
2025-01-13T21:06:26.037674,-3.7636849880218506,0.768538773059845,8.899248123168945
2025-01-13T21:06:50.534414,-3.780444383621216,1.3503297567367554,8.592789649963379
2025-01-13T21:07:15.031153,-3.287238836288452,1.498770236968994,9.488221168518066
2025-01-13T21:07:39.527892,-3.7277719974517822,1.821987509727478,9.397241592407228
2025-01-13T21:08:04.024632,-4.285621166229248,3.3303346633911133,8.9064302444458
2025-01-13T21:08:28.521371,-4.151545524597168,3.3470940589904785,8.142680168151855
2025-01-13T21:08:53.018111,-4.14915132522583,2.691082715988159,7.862558364868164
2025-01-13T21:09:17.514850,-4.106055736541748,2.918531894683838,7.706935405731201
2025-01-13T21:09:42.011590,-3.9624037742614746,3.641580820083618,7.048529624938965
2025-01-13T21:10:06.508329,-4.000710964202881,3.315969467163086,7.436390399932861
2025-01-13T21:10:31.005069,-3.878606796264648,1.4891934394836426,8.83699893951416
2025-01-13T21:10:55.501808,-3.3039982318878174,-0.4189853072166443,9.682151794433594
2025-01-13T21:11:19.998547,-3.251325845718384,-0.7972691655158997,9.428366661071776
2025-01-13T21:11:44.495287,-3.3470940589904785,-1.1276689767837524,9.318233489990234
2025-01-13T21:12:08.992026,-3.643975019454956,-1.5466543436050415,8.746018409729004
2025-01-13T21:12:33.488766,-3.9480385780334473,0.7254431247711182,9.01895809173584
2025-01-13T21:12:57.985505,-4.022258758544922,1.58256733417511,9.51455783843994
2025-01-13T21:13:22.482245,-4.003105163574219,1.6903064250946045,9.624691009521484
2025-01-13T21:13:46.978984,-4.309563159942627,2.616862535476685,9.105149269104004
2025-01-13T21:14:11.475723,-3.964797973632813,-0.2896983921527862,5.47075080871582
2025-01-13T21:14:35.972463,-5.07570743560791,1.280897855758667,8.437167167663574
2025-01-13T21:15:00.469202,-4.02465295791626,-1.2258312702178955,7.65186882019043
2025-01-13T21:15:24.965942,-4.367023944854736,-0.4429273009300232,8.092401504516602
2025-01-13T21:15:49.462681,-4.38617753982544,1.50355863571167,7.627926826477051
2025-01-13T21:16:13.959421,-3.936067581176758,0.8164227604866028,8.157045364379883
2025-01-13T21:16:38.456160,-3.454833030700684,0.1149216815829277,8.501810073852539
2025-01-13T21:17:02.952900,-3.512293815612793,0.8020575642585754,8.707711219787598
2025-01-13T21:17:27.449639,-3.265691041946411,1.292868971824646,9.583989143371582
2025-01-13T21:17:51.946378,-3.213018655776977,-0.3830722570419311,9.186552047729492
2025-01-13T21:18:16.443118,-2.985569477081299,1.108515381813049,11.013327598571776
2025-01-13T21:18:40.939857,-3.883395195007324,-1.5634137392044067,8.678980827331543
2025-01-13T21:19:05.436597,-4.845864295959473,-0.1053448766469955,7.577648162841797
2025-01-13T21:19:29.933336,-3.660734415054321,3.3877954483032227,9.100360870361328
2025-01-13T21:19:54.430076,-3.5003228187561035,4.364629745483398,10.139444351196287
2025-01-13T21:20:18.926815,-2.8371291160583496,3.5865142345428467,10.335768699645996
2025-01-13T21:20:43.423555,-2.693476915359497,2.4612393379211426,9.909601211547852
2025-01-13T21:21:07.920294,-2.9520506858825684,0.181959331035614,6.842628479003906
2025-01-13T21:21:32.417033,-3.184288263320923,-0.9409212470054626,6.72531270980835
2025-01-13T21:21:56.913773,-1.3096283674240112,-1.577778935432434,6.746860504150391
2025-01-13T21:22:21.410512,-1.9249382019042969,-0.5291185975074768,8.070854187011719
2025-01-13T21:22:45.907252,-1.7070658206939695,2.145204782485962,8.556877136230469
2025-01-13T21:23:10.403991,-1.2234370708465576,3.318363666534424,7.757213592529297
2025-01-13T21:23:34.900731,-1.3263877630233765,4.0533833503723145,7.216124057769775
2025-01-13T21:23:59.397470,-1.8363527059555047,4.704606533050537,6.445190906524658
2025-01-13T21:24:23.894209,-1.8052281141281128,4.69024133682251,6.406883716583252
2025-01-13T21:24:48.390949,-1.9776105880737305,5.521028995513916,5.609614372253418
2025-01-13T21:25:12.887688,-2.736572504043579,6.256049156188965,4.824316501617432
2025-01-13T21:25:37.384428,-4.216189384460449,5.868188381195068,3.457227230072021
2025-01-13T21:26:01.881167,-5.157110691070557,5.020640850067139,3.28963303565979
2025-01-13T21:26:26.377907,-5.365406036376953,4.534617900848389,3.2848446369171143
2025-01-13T21:26:50.874646,-5.489904403686523,3.7828385829925537,3.5266590118408203
2025-01-13T21:27:15.371386,-6.196194171905518,2.0231003761291504,3.643975019454956
2025-01-13T21:27:39.868125,-7.024587631225586,-0.1843535304069519,3.028665065765381
2025-01-13T21:28:04.364864,-7.079654216766357,-1.9249382019042969,2.190694570541382
2025-01-13T21:28:28.861604,-6.576871871948242,-3.0885202884674072,2.1595699787139893
2025-01-13T21:28:53.358343,-4.7405195236206055,-6.907271862030029,4.05817174911499
2025-01-13T21:29:17.855083,-3.8953661918640137,-9.354146003723145,5.097255229949951
2025-01-13T21:29:42.351822,-2.964021682739258,-13.110648155212402,5.365406036376953
2025-01-13T21:30:06.848562,-2.920926094055176,-13.050793647766112,6.177040576934815
2025-01-13T21:30:31.345301,-3.093308687210083,-9.29189682006836,5.6191911697387695
2025-01-13T21:30:55.842040,-3.179499864578247,-8.334216117858887,6.512228488922119
2025-01-13T21:31:20.338780,-1.357512354850769,-11.250353813171388,7.388506412506103
2025-01-13T21:31:44.835519,-0.2968810200691223,-11.559206008911133,8.087613105773926
2025-01-13T21:32:09.332259,0.0766144543886184,-9.677363395690918,8.303091049194336
2025-01-13T21:32:33.828998,-3.124433279037476,-7.817068576812744,9.260771751403809
2025-01-13T21:32:58.325738,-4.38617753982544,-6.682217121124268,12.557587623596191
2025-01-13T21:33:22.822477,1.01753568649292,-7.043741226196289,11.439496040344238
2025-01-13T21:33:47.319217,0.241814374923706,-5.070919036865234,10.091560363769531
2025-01-13T21:34:11.815956,0.5147533416748047,-7.393294811248779,9.311050415039062
2025-01-13T21:34:36.312695,1.115697979927063,-9.509769439697266,11.183316230773926
2025-01-13T21:35:00.809435,0.6033388376235962,-9.600749015808104,12.567164421081545
2025-01-13T21:35:25.306174,-0.4213795065879822,-3.825934410095215,8.755595207214355
2025-01-13T21:35:49.802914,0.2896983921527862,-5.571307182312012,8.195352554321289
2025-01-13T21:36:14.299653,0.2944868206977844,4.819528102874756,13.199234008789062
2025-01-13T21:36:38.796393,-2.298433542251587,-1.2090718746185305,6.086060523986816
2025-01-13T21:37:03.293132,-3.665522813796997,1.1300631761550903,5.992686748504639
2025-01-13T21:37:27.789871,-6.191405773162842,-17.889474868774414,1.4939818382263184
2025-01-13T21:37:52.286611,-3.5027170181274414,-8.887276649475098,-2.434903144836426
2025-01-13T21:38:16.783350,-4.422090530395508,-8.178592681884766,-0.8331822156906128
2025-01-13T21:38:41.280090,-4.78122091293335,-8.154650688171387,-0.4429273009300232
2025-01-13T21:39:05.776829,-4.989516258239746,-8.53532886505127,0.1628057211637497
2025-01-13T21:39:30.273569,-5.125985622406006,-8.518569946289062,-0.5722141861915588
2025-01-13T21:39:54.770308,-5.339069843292236,-8.652645111083984,-1.139639973640442
2025-01-13T21:40:19.267048,-5.322310447692871,-8.597578048706055,-1.625662922859192
2025-01-13T21:40:43.763787,-5.389348030090332,-8.334216117858887,-0.6344634294509888
2025-01-13T21:41:08.260526,-5.169081687927246,-8.422801971435547,0.9624691009521484
2025-01-13T21:41:32.757266,-5.044582843780518,-8.310274124145508,-0.0047884033992886
2025-01-13T21:41:57.254005,-5.303156852722168,-8.497021675109863,2.0183119773864746
2025-01-13T21:42:21.750745,-7.132327079772949,-7.029376029968262,-3.713406801223755
2025-01-13T21:42:46.247484,-5.75326681137085,-5.322310447692871,-3.801992416381836
2025-01-13T21:43:10.744224,-3.162740468978882,-5.298368453979492,-1.958456993103028
2025-01-13T21:43:35.240963,-4.685452938079834,-10.89601230621338,-2.2242133617401123
2025-01-13T21:43:59.737703,-4.651933670043945,-7.587224960327148,-2.832340717315674
2025-01-13T21:44:24.234442,-4.323928356170654,-8.437167167663574,-1.98958158493042
2025-01-13T21:44:48.731181,-4.730942726135254,-8.276755332946777,-1.5298948287963867
2025-01-13T21:45:13.227921,-4.618414878845215,-8.494627952575684,-1.134851574897766
2025-01-13T21:45:37.724660,-5.427655220031738,-7.841010570526123,1.7190368175506592
2025-01-13T21:46:02.221400,-5.554547786712647,-7.812280178070068,0.507570743560791
2025-01-13T21:46:26.718139,-5.513846397399902,-7.38132381439209,-3.529053211212158
2025-01-13T21:46:51.214879,4.503493309020996,1.647210717201233,5.722142219543457
2025-01-13T21:47:15.711618,8.722076416015625,2.999934673309326,2.896984100341797
2025-01-13T21:47:40.208357,9.59835433959961,4.307168960571289,2.324769735336304
2025-01-13T21:48:04.705097,10.01494598388672,3.847482204437256,1.1516109704971311
2025-01-13T21:48:29.201836,8.08282470703125,4.029441356658936,0.3447650372982025
2025-01-13T21:48:53.698576,8.44434928894043,4.697423934936523,0.1747767180204391
2025-01-13T21:49:18.195315,7.508216381072998,4.599261283874512,-1.173158884048462
2025-01-13T21:49:42.692055,7.218518257141113,6.670246124267578,0.6272808313369751
2025-01-13T21:50:07.188794,6.476315498352051,6.095637321472168,4.458003520965576
2025-01-13T21:50:31.685534,7.42681360244751,3.0095114707946777,7.42681360244751
2025-01-13T21:50:56.182273,8.027758598327637,4.242525577545166,4.908113479614258
2025-01-13T21:51:20.679012,7.999027729034424,4.879383087158203,5.681440830230713
2025-01-13T21:51:45.175752,7.383718013763428,4.778826713562012,5.542576789855957
2025-01-13T21:52:09.672491,6.572083473205566,5.097255229949951,6.009446144104004
2025-01-13T21:52:34.169231,5.7125654220581055,4.632780075073242,5.588066577911377
2025-01-13T21:52:58.665970,6.045359134674072,4.197035789489746,5.750872611999512
2025-01-13T21:53:23.162710,6.519411087036133,3.8283286094665527,5.920860767364502
2025-01-13T21:53:47.659449,6.892906665802002,2.975992679595948,5.43723201751709
2025-01-13T21:54:12.156188,7.642292022705078,4.194641590118408,5.5329999923706055
2025-01-13T21:54:36.652928,7.7643961906433105,4.920084476470947,5.384559631347656
2025-01-13T21:55:01.149667,7.249642848968506,5.4013190269470215,4.771644115447998
2025-01-13T21:55:25.646407,6.981492042541504,5.037400245666504,4.443638324737549
2025-01-13T21:55:50.143146,6.9240312576293945,5.2696380615234375,4.4532151222229
2025-01-13T21:56:14.639886,6.356605529785156,5.932831764221191,4.728548526763916
2025-01-13T21:56:39.136625,6.153098583221436,6.172252178192139,5.140350818634033
2025-01-13T21:57:03.633365,6.557718276977539,6.054935932159424,5.046977043151856
2025-01-13T21:57:28.130104,6.998251438140869,5.827486991882324,5.427655220031738
2025-01-13T21:57:52.626843,7.017405033111572,5.892130374908447,5.628767967224121
2025-01-13T21:58:17.123583,6.378153324127197,5.468356609344482,5.336675643920898
2025-01-13T21:58:41.620322,6.215347766876221,5.47075080871582,4.850652694702148
2025-01-13T21:59:06.117062,6.3973069190979,5.195417881011963,5.935225963592529
2025-01-13T21:59:30.613801,5.995080947875977,4.76924991607666,5.837063789367676
2025-01-13T21:59:55.110541,5.887341976165772,4.302380561828613,5.623979568481445
2025-01-13T22:00:19.607280,6.021417140960693,4.390965938568115,6.023811340332031
2025-01-13T22:00:44.104019,6.449979305267334,3.6559460163116455,6.629544734954834
2025-01-13T22:01:08.600759,6.864176273345947,3.35667085647583,6.730101108551025
2025-01-13T22:01:33.097498,6.361393928527832,2.9472622871398926,6.67982292175293
2025-01-13T22:01:57.594238,6.121973514556885,2.892195701599121,6.703764915466309
2025-01-13T22:02:22.090977,6.162675380706787,2.118868589401245,7.544129371643066
2025-01-13T22:02:46.587717,5.904101371765137,2.070984363555908,7.5632829666137695
2025-01-13T22:03:11.084456,5.453991413116455,1.889025092124939,7.513004779815674
2025-01-13T22:03:35.581196,5.578489780426025,0.8954314589500427,7.615955829620361
2025-01-13T22:04:00.077935,5.686229228973389,-0.5722141861915588,8.190564155578613
2025-01-13T22:04:24.574674,4.580107688903809,-2.1763293743133545,8.348581314086914
2025-01-13T22:04:49.071414,3.7014358043670654,-3.117250680923462,7.675810813903809
2025-01-13T22:05:13.568153,2.920926094055176,-4.323928356170654,7.484274387359619
2025-01-13T22:05:38.064893,2.559401512145996,-5.679046630859375,7.862558364868164
2025-01-13T22:06:02.561632,2.0183119773864746,-6.5050458908081055,7.144298076629639
2025-01-13T22:06:27.058372,2.5546131134033203,-8.106766700744629,8.063671112060547
2025-01-13T22:06:51.555111,3.35667085647583,-7.635109424591064,8.2312650680542
2025-01-13T22:07:16.051851,4.630385875701904,-5.899312973022461,8.851364135742188
2025-01-13T22:07:40.548590,5.360617637634277,-3.8546648025512695,8.65743350982666
2025-01-13T22:08:05.045329,5.686229228973389,-1.436521053314209,8.47547435760498
2025-01-13T22:08:29.542069,5.348646640777588,0.4740519225597381,6.739677906036377
2025-01-13T22:08:54.038808,4.414907932281494,1.766920804977417,5.492298603057861
2025-01-13T22:09:18.535548,3.3662476539611816,3.361459255218506,5.504269599914551
2025-01-13T22:09:43.032287,2.2649147510528564,3.138798475265503,6.141127586364746
2025-01-13T22:10:07.529027,1.5538369417190552,1.400607943534851,6.129156112670898
2025-01-13T22:10:32.025766,1.5442601442337036,-0.1244984865188598,6.854599475860596
2025-01-13T22:10:56.522505,1.7070658206939695,-1.800439715385437,9.560047149658203
2025-01-13T22:11:21.019245,1.5155296325683594,-3.588908433914185,11.080365180969238
2025-01-13T22:11:45.515984,0.8906430602073669,-5.609614372253418,10.781089782714844
2025-01-13T22:12:10.012724,0.5650315880775452,-7.395689010620117,9.332598686218262
2025-01-13T22:12:34.509463,0.8236053586006165,-7.948749542236328,8.185775756835938
2025-01-13T22:12:59.006203,1.2856862545013428,-7.848193168640137,8.236053466796875
2025-01-13T22:13:23.502942,1.3263877630233765,-7.524975776672363,8.274360656738281
2025-01-13T22:13:47.999682,0.790086567401886,-7.989450931549072,7.750030994415283
2025-01-13T22:14:12.496421,0.6368576288223267,-8.08043098449707,6.076483726501465
2025-01-13T22:14:36.993160,0.7254431247711182,-8.62391471862793,5.540182590484619
2025-01-13T22:15:01.489900,0.706289529800415,-8.02536392211914,5.236119270324707
2025-01-13T22:15:25.986639,0.9552865028381348,-8.427590370178223,5.621585369110107
2025-01-13T22:15:50.483379,0.9145850539207458,-8.655038833618164,5.279214859008789
2025-01-13T22:16:14.980118,0.1987187415361404,-8.573636054992676,4.632780075073242
2025-01-13T22:16:39.476858,-0.3232172429561615,-8.068459510803223,4.082113742828369
2025-01-13T22:17:03.973597,-0.5315127968788147,-7.795520782470703,3.7014358043670654
2025-01-13T22:17:28.470336,-0.5602431893348694,-7.795520782470703,3.971980571746826
2025-01-13T22:17:52.967076,-0.706289529800415,-7.726089000701904,4.254496574401856
2025-01-13T22:18:17.463815,-0.8307880163192749,-8.006210327148438,4.091690540313721
2025-01-13T22:18:41.960555,-1.0295066833496094,-8.394071578979492,3.306392431259156
2025-01-13T22:19:06.457294,-0.9840168952941896,-9.181763648986816,2.322375535964966
2025-01-13T22:19:30.954034,0.1221042871475219,-9.684545516967772,2.3367409706115723
2025-01-13T22:19:55.450773,4.663905143737793,-9.8784761428833,1.98958158493042
2025-01-13T22:20:19.947513,4.994304656982422,2.978386878967285,10.283096313476562
2025-01-13T22:20:44.444252,0.4381389021873474,0.2920926213264465,9.50737476348877
2025-01-13T22:21:08.940991,0.6631938815116882,1.920149803161621,9.950302124023438
2025-01-13T22:21:33.437731,1.6328455209732056,3.5913026332855225,8.149862289428711
2025-01-13T22:21:57.934470,2.96162748336792,3.4308910369873047,9.801861763000488
2025-01-13T22:22:22.431210,0.8259995579719543,2.2218191623687744,9.193734169006348
2025-01-13T22:22:46.927949,0.5650315880775452,1.3503297567367554,10.438719749450684
2025-01-13T22:23:11.424689,2.157175779342652,-0.8188169598579407,10.99656867980957
2025-01-13T22:23:35.921428,1.4460978507995603,2.564189910888672,9.521739959716797
2025-01-13T22:24:00.418167,-1.953668594360352,0.569819986820221,2.655169725418091
2025-01-13T22:24:24.914907,-1.8986018896102903,11.168951034545898,6.095637321472168
2025-01-13T22:24:49.411646,-1.8555063009262085,8.710105895996094,4.714183330535889
2025-01-13T22:25:13.908386,-2.322375535964966,6.785167694091797,4.721365928649902
2025-01-13T22:25:38.405125,-1.4652514457702637,5.061342239379883,4.331110954284668
2025-01-13T22:26:02.901865,-0.1771709322929382,0.8571242094039917,7.817068576812744
2025-01-13T22:26:27.398604,1.01753568649292,0.1053448766469955,8.506598472595215
2025-01-13T22:26:51.895344,0.9840168952941896,-1.381454348564148,8.56645393371582
2025-01-13T22:27:16.392083,0.3615244626998901,0.2298433631658554,10.754754066467283
2025-01-13T22:27:40.888822,1.3982137441635132,0.3160346150398254,12.069170951843262
2025-01-13T22:28:05.385562,2.985569477081299,-2.9927520751953125,11.317391395568848
2025-01-13T22:28:29.882301,3.0861260890960693,-6.294356346130371,9.196128845214844
2025-01-13T22:28:54.379041,2.030282974243164,-7.742848396301269,7.709329605102539
2025-01-13T22:29:18.875780,1.3503297567367554,-8.374917984008789,7.534552574157715
2025-01-13T22:29:43.372520,1.460463047027588,-9.813833236694336,7.752425193786621
2025-01-13T22:30:07.869259,1.3694833517074585,-9.92396640777588,6.481103897094727
2025-01-13T22:30:32.365999,1.6089035272598269,-9.440337181091309,5.671864032745361
2025-01-13T22:30:56.862738,2.279279947280884,-8.927978515625,5.355829238891602
2025-01-13T22:31:21.359477,2.966415882110596,-9.08838939666748,5.583278179168701
2025-01-13T22:31:45.856217,3.378218650817871,-9.92636013031006,4.304774761199951
2025-01-13T22:32:10.352956,2.7509377002716064,-9.797073364257812,4.577713489532471
2025-01-13T22:32:34.849696,2.64559292793274,-9.50498104095459,6.706159114837647
2025-01-13T22:32:59.346435,3.2345664501190186,-6.754043102264404,8.288725852966309
2025-01-13T22:33:23.843175,3.485957622528076,-7.560888767242432,6.205770969390869
2025-01-13T22:33:48.339914,2.8634653091430664,-8.40843677520752,4.6950297355651855
2025-01-13T22:34:12.836653,2.4444799423217773,-8.058882713317871,3.955221176147461
2025-01-13T22:34:37.333393,2.164358377456665,-8.255207061767578,4.0964789390563965
2025-01-13T22:35:01.830132,1.8722656965255733,-8.69334602355957,4.6471452713012695
2025-01-13T22:35:26.326872,1.8602946996688845,-8.159439086914062,5.135562419891357
2025-01-13T22:35:50.823611,2.161964178085327,-7.864952564239502,4.6471452713012695
2025-01-13T22:36:15.320351,2.343923568725586,-8.159439086914062,4.158728122711182
2025-01-13T22:36:39.817090,2.5498247146606445,-10.065223693847656,3.011905670166016
2025-01-13T22:37:04.313830,2.291250944137573,-5.130774021148682,7.728483200073242
2025-01-13T22:37:28.810569,2.547430515289306,-6.619967937469482,6.04775333404541
2025-01-13T22:37:53.307308,2.365471363067627,-6.88332986831665,5.944802761077881
2025-01-13T22:38:17.804048,2.8395233154296875,-6.706159114837647,6.248866558074951
2025-01-13T22:38:42.300787,2.468421936035156,-10.285490036010742,4.5154643058776855
2025-01-13T22:39:06.797527,2.9975404739379883,-6.98628044128418,6.155492782592773
2025-01-13T22:39:31.294266,2.880224704742432,-6.543353080749512,6.277596950531006
2025-01-13T22:39:55.791006,2.5091233253479004,-6.67982292175293,5.219359874725342
2025-01-13T22:40:20.287745,2.5067291259765625,-6.957550048828125,6.114790916442871
2025-01-13T22:40:44.784484,2.518700122833252,-6.907271862030029,6.406883716583252
2025-01-13T22:41:09.281224,2.609679937362671,-6.789956092834473,6.141127586364746
2025-01-13T22:41:33.777963,4.505887508392334,-3.969586372375488,8.039729118347168
2025-01-13T22:41:58.274703,2.7461493015289307,-6.598419666290283,6.5050458908081055
2025-01-13T22:42:22.771442,2.834734916687012,-6.557718276977539,6.598419666290283
2025-01-13T22:42:47.268182,2.1332337856292725,-8.60236644744873,5.559336185455322
2025-01-13T22:43:11.764921,0.6224924325942993,2.205059766769409,8.078036308288574
2025-01-13T22:43:36.261661,0.8619126081466675,5.386953830718994,11.693281173706056
2025-01-13T22:44:00.758400,0.1987187415361404,3.8810009956359854,8.370129585266113
2025-01-13T22:44:25.255139,-0.2106897532939911,3.531447410583496,9.04290008544922
2025-01-13T22:44:49.751879,-0.3998316824436188,0.0383072271943092,8.765172004699707
2025-01-13T22:45:14.248618,0.3567360639572143,6.689399719238281,8.29830265045166
2025-01-13T22:45:38.745358,-0.0335188247263431,6.4380083084106445,7.058106422424316
2025-01-13T22:46:03.242097,0.4979939460754394,6.325480937957764,7.441178798675537
2025-01-13T22:46:27.738837,0.3663128614425659,6.0621185302734375,7.936778545379639
2025-01-13T22:46:52.235576,0.4788403511047363,5.817910194396973,7.690176010131836
2025-01-13T22:47:16.732316,-2.300827741622925,4.5609540939331055,8.518569946289062
2025-01-13T22:47:41.229055,0.237025961279869,6.203376770019531,7.532158374786377
2025-01-13T22:48:05.725794,0.4070142805576324,6.251260757446289,7.422025203704834
2025-01-13T22:48:30.222534,-0.7015010714530945,6.818686485290527,8.578424453735352
2025-01-13T22:48:54.719273,2.296039342880249,7.838616371154785,7.084442615509033
2025-01-13T22:49:19.216013,2.6240451335906982,6.991068840026856,6.471527099609375
