timestamp,x,y,z
2025-01-20T17:16:05.664933,0.7445967197418213,0.6105214357376099,9.47385597229004
2025-01-20T17:16:16.191249,0.7613561153411865,0.3184288144111633,9.13387966156006
2025-01-20T17:16:26.717565,0.6799532771110535,1.0319008827209473,9.643844604492188
2025-01-20T17:16:37.243881,0.6967126727104187,0.9720458984375,9.56483554840088
2025-01-20T17:16:47.770196,0.454898327589035,0.6703764796257019,9.481039047241213
2025-01-20T17:16:58.296512,0.8068459630012512,0.2801215946674347,9.452308654785156
2025-01-20T17:17:08.822828,0.8331822156906128,0.3687070608139038,9.361329078674316
2025-01-20T17:17:19.349144,0.7038952708244324,0.2322375625371933,9.083600997924805
2025-01-20T17:17:29.875460,0.667982280254364,-0.2082955539226532,8.791508674621582
2025-01-20T17:17:40.401775,1.0630255937576294,0.5770025849342346,9.674968719482422
2025-01-20T17:17:50.928091,1.3982137441635132,0.9983820915222168,9.950302124023438
2025-01-20T17:18:01.454407,0.0191536135971546,0.3088520169258117,9.677363395690918
2025-01-20T17:18:11.980723,0.3160346150398254,0.2777273952960968,9.32302188873291
2025-01-20T17:18:22.507039,0.6943184733390808,-0.4070142805576324,9.232041358947754
2025-01-20T17:18:33.033354,1.1252747774124146,-0.3351882398128509,9.387664794921877
2025-01-20T17:18:43.559670,0.9864110946655272,-0.2011129409074783,9.344569206237791
2025-01-20T17:18:54.085986,0.7398083209991455,-0.1340752989053726,9.435548782348633
2025-01-20T17:19:04.612302,0.8810662031173706,0.2920926213264465,9.588777542114258
2025-01-20T17:19:15.138617,0.790086567401886,0.629675030708313,9.68694019317627
2025-01-20T17:19:25.664933,0.8020575642585754,0.3734954595565796,9.44752025604248
2025-01-20T17:19:36.191249,0.5650315880775452,-0.1891419291496276,9.232041358947754
2025-01-20T17:19:46.717565,0.6368576288223267,-0.1651999205350875,9.402029991149902
2025-01-20T17:19:57.243881,0.7733271718025208,0.1484405100345611,9.531316757202148
2025-01-20T17:20:07.770196,0.8475474119186401,0.1101332753896713,9.63187313079834
2025-01-20T17:20:18.296512,0.7326257228851318,0.1699883192777633,9.550470352172852
2025-01-20T17:20:28.822828,2.585737943649292,3.7038300037384033,8.918401718139648
2025-01-20T17:20:39.349144,2.607285737991333,3.737348794937134,8.877699851989746
2025-01-20T17:20:49.875460,2.571372509002685,3.7014358043670654,8.87051773071289
2025-01-20T17:21:00.401775,2.597708940505981,3.708618402481079,8.853757858276367
2025-01-20T17:21:10.928091,2.609679937362671,3.732560396194458,8.868123054504395
2025-01-20T17:21:21.454407,2.6216509342193604,3.6846764087677,8.904036521911621
2025-01-20T17:21:31.980723,2.590526342391968,3.679888010025024,8.829815864562988
2025-01-20T17:21:42.507039,2.6144683361053467,3.766079187393189,8.83699893951416
2025-01-20T17:21:53.033354,2.60010313987732,3.699041604995728,8.853757858276367
2025-01-20T17:22:03.559670,2.636016130447388,3.7684733867645264,8.853757858276367
2025-01-20T17:22:14.085986,2.607285737991333,3.7277719974517822,8.875306129455566
2025-01-20T17:22:24.612302,2.585737943649292,3.706224203109741,8.875306129455566
2025-01-20T17:22:35.138617,2.595314741134644,3.7493197917938232,8.87051773071289
2025-01-20T17:22:45.664933,2.5929205417633057,3.627215623855591,8.882488250732422
2025-01-20T17:22:56.191249,2.5785553455352783,3.6822822093963614,8.844181060791016
2025-01-20T17:23:06.717565,2.6216509342193604,3.677493810653688,8.877699851989746
2025-01-20T17:23:17.243881,2.669534921646118,3.7493197917938232,8.851364135742188
2025-01-20T17:23:27.770196,2.612074136734009,3.706224203109741,8.856152534484863
2025-01-20T17:23:38.296512,2.631227731704712,3.663128614425659,8.880094528198242
2025-01-20T17:23:48.822828,2.6240451335906982,3.737348794937134,8.834604263305664
2025-01-20T17:23:59.349144,2.58813214302063,3.660734415054321,8.848969459533691
2025-01-20T17:24:09.875460,2.597708940505981,3.6727054119110094,8.868123054504395
2025-01-20T17:24:20.401775,2.612074136734009,3.7229835987091056,8.853757858276367
2025-01-20T17:24:30.928091,2.612074136734009,3.670311212539673,8.884882926940918
2025-01-20T17:24:41.454407,2.286462545394897,9.318233489990234,-3.0813376903533936
2025-01-20T17:24:51.980723,2.240972757339477,9.306262016296388,-3.1028854846954346
2025-01-20T17:25:02.507039,2.2218191623687744,9.299078941345217,-3.023876667022705
2025-01-20T17:25:13.033354,2.2577321529388428,9.263166427612305,-3.059789657592773
2025-01-20T17:25:23.559670,2.2194249629974365,9.301473617553713,-3.05260705947876
2025-01-20T17:25:34.085986,2.207453966140747,9.339780807495115,-3.043030261993408
2025-01-20T17:25:44.612302,2.2002713680267334,9.29429054260254,-3.0573954582214355
2025-01-20T17:25:55.138617,2.2194249629974365,9.311050415039062,-3.07415509223938
2025-01-20T17:26:05.664933,2.2242133617401123,9.349357604980469,-3.0813376903533936
2025-01-20T17:26:16.191249,2.240972757339477,9.363722801208496,-3.0310592651367188
2025-01-20T17:26:26.717565,2.252943754196167,9.349357604980469,-3.043030261993408
2025-01-20T17:26:37.243881,2.2146365642547607,9.32302188873291,-3.117250680923462
2025-01-20T17:26:47.770196,2.276885747909546,9.29429054260254,-3.050212860107422
2025-01-20T17:26:58.296512,2.2433669567108154,9.272743225097656,-3.05260705947876
2025-01-20T17:27:08.822828,2.2625205516815186,9.342175483703612,-3.026270866394043
2025-01-20T17:27:19.349144,2.602497339248657,-7.745242595672607,5.279214859008789
2025-01-20T17:27:29.875460,2.6192567348480225,-7.797914981842041,5.351040840148926
2025-01-20T17:27:40.401775,2.051830768585205,-7.144298076629639,6.282385349273682
2025-01-20T17:27:50.928091,2.030282974243164,-7.151480674743652,6.270414352416992
2025-01-20T17:28:01.454407,1.999158382415772,-7.201758861541748,6.289567947387695
2025-01-20T17:28:11.980723,3.0166940689086914,-6.325480937957764,6.823474884033203
2025-01-20T17:28:22.507039,3.0550012588500977,-6.2392897605896,6.825869083404541
2025-01-20T17:28:33.033354,3.026270866394043,-6.268020153045654,6.866570472717285
2025-01-20T17:28:43.559670,3.0095114707946777,-6.291962146759033,6.806715488433838
2025-01-20T17:28:54.085986,3.066972494125366,-6.287173748016357,6.785167694091797
2025-01-20T17:29:04.612302,3.002328872680664,-6.3949127197265625,6.794744491577148
2025-01-20T17:29:15.138617,3.064578056335449,-6.335057735443115,6.732495307922363
2025-01-20T17:29:25.664933,3.07415509223938,-6.294356346130371,6.7923502922058105
2025-01-20T17:29:36.191249,3.1052796840667725,-6.356605529785156,6.785167694091797
2025-01-20T17:29:46.717565,3.0190882682800293,-6.268020153045654,6.787561893463135
2025-01-20T17:29:57.243881,3.064578056335449,-6.347028732299805,6.830657482147217
2025-01-20T17:30:07.770196,3.043030261993408,-6.339846134185791,6.801927089691162
2025-01-20T17:30:18.296512,3.095702886581421,-6.339846134185791,6.7708024978637695
2025-01-20T17:30:28.822828,3.0885202884674072,-6.28477954864502,6.797138690948486
2025-01-20T17:30:39.349144,3.0406360626220703,-6.289567947387695,6.7708024978637695
2025-01-20T17:30:49.875460,3.028665065765381,-6.342240333557129,6.837840080261231
2025-01-20T17:31:00.401775,3.05260705947876,-6.296750545501709,6.859387874603272
2025-01-20T17:31:10.928091,3.1004912853240967,-6.33026933670044,6.811503887176514
2025-01-20T17:31:21.454407,3.0573954582214355,-6.2416839599609375,6.833051681518555
2025-01-20T17:31:31.980723,3.07415509223938,-6.368576526641846,6.782773494720459
2025-01-20T17:31:42.507039,3.1076738834381104,-6.313509941101074,6.835445880889893
2025-01-20T17:31:53.033354,3.064578056335449,-6.320692539215088,6.821080684661865
2025-01-20T17:32:03.559670,3.0813376903533936,-6.378153324127197,6.7923502922058105
2025-01-20T17:32:14.085986,3.066972494125366,-6.265625953674316,6.854599475860596
2025-01-20T17:32:24.612302,3.066972494125366,-6.327875137329102,6.806715488433838
2025-01-20T17:32:35.138617,3.071760892868042,-6.361393928527832,6.8162922859191895
2025-01-20T17:32:45.664933,3.059789657592773,-6.279991149902344,6.847416877746582
2025-01-20T17:32:56.191249,3.0095114707946777,-6.279991149902344,6.813898086547852
2025-01-20T17:33:06.717565,3.126827478408813,-6.3063273429870605,6.773196697235107
2025-01-20T17:33:17.243881,3.0382418632507324,-6.366182327270508,6.835445880889893
2025-01-20T17:33:27.770196,3.064578056335449,-6.296750545501709,6.852205276489258
2025-01-20T17:33:38.296512,3.07415509223938,-6.361393928527832,6.8162922859191895
2025-01-20T17:33:48.822828,3.0861260890960693,-6.325480937957764,6.801927089691162
2025-01-20T17:33:59.349144,3.043030261993408,-6.294356346130371,6.868964672088623
2025-01-20T17:34:09.875460,2.674323320388794,-8.341399192810059,4.146757125854492
2025-01-20T17:34:20.401775,0.4405331015586853,-1.4269442558288574,9.75397777557373
2025-01-20T17:34:30.928091,0.3878606855869293,-1.3048399686813354,9.684545516967772
2025-01-20T17:34:41.454407,0.4309563040733337,-1.2114660739898682,9.670180320739746
2025-01-20T17:34:51.980723,0.4381389021873474,-1.3431471586227417,9.588777542114258
2025-01-20T17:35:02.507039,-0.3854664862155914,-1.0773907899856567,9.81143856048584
2025-01-20T17:35:13.033354,0.5386953949928284,-4.072536945343018,8.030152320861816
2025-01-20T17:35:23.559670,0.5937620401382446,-9.071630477905272,2.2194249629974365
2025-01-20T17:35:34.085986,-0.9768342971801758,-6.153098583221436,1.173158884048462
2025-01-20T17:35:44.612302,-1.1755530834197998,-12.593501091003418,-5.635950565338135
2025-01-20T17:35:55.138617,-2.5019407272338867,-4.970362663269043,6.780379295349121
2025-01-20T17:36:05.664933,-5.31273365020752,-7.29034423828125,5.583278179168701
2025-01-20T17:36:16.191249,-5.20978307723999,-5.0900726318359375,4.900930881500244
2025-01-20T17:36:26.717565,-8.69334602355957,0.454898327589035,4.491522312164307
2025-01-20T17:36:37.243881,-10.663774490356444,-2.482787132263184,2.008735179901123
2025-01-20T17:36:47.770196,-8.848969459533691,-5.688623428344727,0.9457096457481384
2025-01-20T17:36:58.296512,-9.17936897277832,0.5099649429321289,0.4405331015586853
2025-01-20T17:37:08.822828,-11.592724800109863,-2.3942017555236816,-0.4094084799289703
2025-01-20T17:37:19.349144,0.7182605266571045,-5.169081687927246,-3.3303346633911133
2025-01-20T17:37:29.875460,3.892971992492676,5.975927352905273,0.4692635238170624
2025-01-20T17:37:40.401775,2.0254945755004883,6.675034523010254,2.315192937850952
2025-01-20T17:37:50.928091,5.9974751472473145,13.163320541381836,4.862623691558838
2025-01-20T17:38:01.454407,5.595249176025391,5.195417881011963,5.384559631347656
2025-01-20T17:38:11.980723,7.048529624938965,-6.995857238769531,1.0845733880996704
2025-01-20T17:38:22.507039,6.995857238769531,-5.7772088050842285,-0.1268926858901977
2025-01-20T17:38:33.033354,7.16584587097168,-7.594407558441162,0.1651999205350875
2025-01-20T17:38:43.559670,7.3669586181640625,-7.797914981842041,0.150834709405899
2025-01-20T17:38:54.085986,5.044582843780518,-6.737283706665039,-0.2681505978107452
2025-01-20T17:39:04.612302,6.916848659515381,-8.010998725891113,-0.3423708379268646
2025-01-20T17:39:15.138617,7.12035608291626,-6.327875137329102,-0.0143652101978659
2025-01-20T17:39:25.664933,6.4834980964660645,-8.44195556640625,-0.0311246216297149
2025-01-20T17:39:36.191249,6.797138690948486,-7.529764175415039,-0.7374141216278076
2025-01-20T17:39:46.717565,5.099649429321289,-6.900089263916016,-0.768538773059845
2025-01-20T17:39:57.243881,6.777985095977783,-8.161833763122559,-1.3646949529647827
2025-01-20T17:40:07.770196,5.492298603057861,-6.045359134674072,-0.9864110946655272
2025-01-20T17:40:18.296512,6.660669326782227,-8.106766700744629,-0.9169792532920836
2025-01-20T17:40:28.822828,6.244078159332275,-6.378153324127197,-0.90979665517807
2025-01-20T17:40:39.349144,6.4595561027526855,-8.571242332458496,-0.8786720037460327
2025-01-20T17:40:49.875460,6.950367450714111,-7.010222434997559,-0.8954314589500427
2025-01-20T17:41:00.401775,5.762843608856201,-8.429984092712402,-0.5003881454467773
2025-01-20T17:41:10.928091,6.368576526641846,-7.936778545379639,-1.5322890281677246
2025-01-20T17:41:21.454407,4.764461517333984,-6.543353080749512,-1.237802267074585
2025-01-20T17:41:31.980723,6.648698329925537,-8.583212852478027,-1.137245774269104
2025-01-20T17:41:42.507039,6.021417140960693,-7.058106422424316,-0.8475474119186401
2025-01-20T17:41:53.033354,6.198588371276856,-8.020575523376465,-1.012747287750244
2025-01-20T17:42:03.559670,6.150704383850098,-7.642292022705078,-1.01753568649292
2025-01-20T17:42:14.085986,6.861782073974609,-7.42681360244751,-2.291250944137573
2025-01-20T17:42:24.612302,6.090848922729492,-5.726930618286133,-5.149928092956543
2025-01-20T17:42:35.138617,7.132327079772949,-10.424354553222656,1.5394717454910278
2025-01-20T17:42:45.664933,3.56017804145813,-11.738770484924316,3.8953661918640137
2025-01-20T17:42:56.191249,4.987122058868408,-4.898536682128906,-2.8778305053710938
2025-01-20T17:43:06.717565,5.367800235748291,-1.3838485479354858,-2.3989901542663574
2025-01-20T17:43:17.243881,7.196970462799072,-4.903325080871582,0.90979665517807
2025-01-20T17:43:27.770196,-9.674968719482422,1.0678139925003052,-0.2896983921527862
2025-01-20T17:43:38.296512,-9.66299819946289,0.8307880163192749,-0.119710087776184
2025-01-20T17:43:48.822828,-9.536105155944824,0.7158663272857666,-0.2825157940387726
2025-01-20T17:43:59.349144,-9.548076629638672,0.8523358106613159,-0.2633621990680694
2025-01-20T17:44:09.875460,-9.600749015808104,1.1635819673538208,-0.2873041927814483
2025-01-20T17:44:20.401775,-9.627084732055664,0.8643068075180054,-0.3184288144111633
2025-01-20T17:44:30.928091,-9.550470352172852,0.9864110946655272,-0.2657563984394073
2025-01-20T17:44:41.454407,9.531316757202148,-4.355052947998047,2.2194249629974365
2025-01-20T17:44:51.980723,8.83939266204834,-4.017470359802246,1.8411411046981807
2025-01-20T17:45:02.507039,0.8068459630012512,-4.8482584953308105,8.901641845703125
2025-01-20T17:45:13.033354,1.4484920501708984,-5.015852451324463,8.365341186523438
2025-01-20T17:45:23.559670,1.580173134803772,-3.847482204437256,9.114726066589355
2025-01-20T17:45:34.085986,2.145204782485962,-3.6750996112823486,8.288725852966309
2025-01-20T17:45:44.612302,1.558625340461731,-3.189076662063598,9.646238327026367
2025-01-20T17:45:55.138617,1.6041151285171509,-3.160346269607544,9.617507934570312
2025-01-20T17:46:05.664933,1.094150185585022,-2.9951462745666504,8.980650901794434
2025-01-20T17:46:16.191249,-0.3519476354122162,-1.7764976024627686,9.466673851013184
2025-01-20T17:46:26.717565,-0.8810662031173706,-0.6488286852836609,10.36449909210205
2025-01-20T17:46:37.243881,-1.599326729774475,-0.42377370595932,9.99339771270752
2025-01-20T17:46:47.770196,-3.9193081855773926,-0.2920926213264465,10.02452278137207
2025-01-20T17:46:58.296512,-2.894589900970459,-0.2992752194404602,9.406818389892578
2025-01-20T17:47:08.822828,-3.114856481552124,0.524330198764801,8.920795440673828
2025-01-20T17:47:19.349144,-8.80587387084961,0.272938996553421,-0.7158663272857666
2025-01-20T17:47:29.875460,-8.485051155090332,-2.0446481704711914,-2.767697095870972
2025-01-20T17:47:40.401775,-0.3184288144111633,5.614402770996094,5.497087001800537
2025-01-20T17:47:50.928091,0.4620809257030487,8.157045364379883,6.490680694580078
2025-01-20T17:48:01.454407,0.8523358106613159,8.705317497253418,8.327033042907715
2025-01-20T17:48:11.980723,-2.5282769203186035,7.438784599304199,6.531382083892822
2025-01-20T17:48:22.507039,-2.324769735336304,7.429207801818848,6.028599739074707
2025-01-20T17:48:33.033354,-1.357512354850769,7.1490864753723145,5.552153587341309
2025-01-20T17:48:43.559670,-0.42377370595932,6.687005519866943,5.025429248809815
2025-01-20T17:48:54.085986,0.2442085742950439,6.315904140472412,4.599261283874512
2025-01-20T17:49:04.612302,1.0606313943862915,6.167463779449463,4.158728122711182
2025-01-20T17:49:15.138617,1.2976573705673218,5.882553577423096,4.05817174911499
2025-01-20T17:49:25.664933,1.237802267074585,6.081272125244141,4.268861770629883
2025-01-20T17:49:36.191249,1.357512354850769,6.1267619132995605,4.431667327880859
2025-01-20T17:49:46.717565,1.158793568611145,6.016628742218018,4.534617900848389
2025-01-20T17:49:57.243881,1.2401964664459229,6.10521411895752,4.6950297355651855
2025-01-20T17:50:07.770196,1.5322890281677246,6.466738700866699,4.941632270812988
2025-01-20T17:50:18.296512,1.3431471586227417,6.6391215324401855,5.453991413116455
2025-01-20T17:50:28.822828,0.8786720037460327,6.947973251342773,5.817910194396973
2025-01-20T17:50:39.349144,0.9433154463768004,6.92881965637207,6.162675380706787
2025-01-20T17:50:49.875460,0.7996633648872375,6.8043212890625,6.718130111694336
2025-01-20T17:51:00.401775,0.5530605912208557,7.189787864685059,7.4986395835876465
2025-01-20T17:51:10.928091,0.4908113479614258,7.979874134063721,7.943961143493652
2025-01-20T17:51:21.454407,1.0342950820922852,8.918401718139648,8.434772491455078
2025-01-20T17:51:31.980723,1.3670891523361206,9.275136947631836,8.923190116882324
2025-01-20T17:51:42.507039,2.1475989818573,9.476250648498535,9.306262016296388
2025-01-20T17:51:53.033354,3.160346269607544,9.174580574035645,9.485827445983888
2025-01-20T17:52:03.559670,3.3231520652771,8.494627952575684,9.493009567260742
2025-01-20T17:52:14.085986,3.19865345954895,8.037335395812988,9.196128845214844
2025-01-20T17:52:24.612302,3.1220390796661377,7.999027729034424,8.89445972442627
2025-01-20T17:52:35.138617,2.717418909072876,7.750030994415283,8.595184326171875
2025-01-20T17:52:45.664933,1.922544002532959,6.84981107711792,8.456320762634277
2025-01-20T17:52:56.191249,1.4077905416488647,6.035782337188721,8.394071578979492
2025-01-20T17:53:06.717565,1.0869675874710083,5.729324817657471,8.042123794555664
2025-01-20T17:53:17.243881,0.9002198576927185,5.463568210601807,7.690176010131836
2025-01-20T17:53:27.770196,0.6488286852836609,5.458779811859131,7.268796443939209
2025-01-20T17:53:38.296512,0.507570743560791,5.336675643920898,6.897695064544678
2025-01-20T17:53:48.822828,0.3615244626998901,5.212177276611328,6.54574728012085
2025-01-20T17:53:59.349144,0.3495534360408783,5.114014625549316,6.186617374420166
2025-01-20T17:54:09.875460,0.5482721924781799,5.080495834350586,5.750872611999512
2025-01-20T17:54:20.401775,0.8762778043746948,5.049371242523193,5.5976433753967285
2025-01-20T17:54:30.928091,0.8930372595787048,5.145139217376709,5.69580602645874
2025-01-20T17:54:41.454407,1.3934253454208374,5.456385612487793,5.920860767364502
2025-01-20T17:54:51.980723,1.869871497154236,5.750872611999512,6.10521411895752
2025-01-20T17:55:02.507039,2.31758713722229,6.14831018447876,6.426037311553955
2025-01-20T17:55:13.033354,2.3104045391082764,6.452373504638672,6.708553314208984
2025-01-20T17:55:23.559670,2.4205379486083984,6.969521045684815,7.046135425567627
2025-01-20T17:55:34.085986,2.288856744766236,7.371747016906738,7.393294811248779
2025-01-20T17:55:44.612302,2.1787235736846924,7.757213592529297,7.5968017578125
2025-01-20T17:55:55.138617,1.968033790588379,8.063671112060547,8.14028549194336
2025-01-20T17:56:05.664933,1.7525556087493896,8.123526573181152,8.678980827331543
2025-01-20T17:56:16.191249,1.321599364280701,8.468291282653809,8.81784439086914
2025-01-20T17:56:26.717565,0.7589619159698486,9.033323287963867,8.987833023071289
2025-01-20T17:56:37.243881,-0.3088520169258117,8.892065048217773,8.863334655761719
2025-01-20T17:56:47.770196,-0.9481038451194764,8.17380428314209,8.53293514251709
2025-01-20T17:56:58.296512,-1.759738206863403,7.405265808105469,8.307879447937012
2025-01-20T17:57:08.822828,-2.834734916687012,7.1490864753723145,8.125920295715332
2025-01-20T17:57:19.349144,-3.485957622528076,7.252037048339844,7.618350028991699
2025-01-20T17:57:29.875460,-3.292027235031128,7.3669586181640625,7.0317702293396
2025-01-20T17:57:40.401775,-2.387019157409668,7.096413612365723,6.512228488922119
2025-01-20T17:57:50.928091,-1.486799240112305,6.797138690948486,5.963956356048584
2025-01-20T17:58:01.454407,-0.5171475410461426,6.629544734954834,5.535394191741943
2025-01-20T17:58:11.980723,0.454898327589035,6.481103897094727,5.298368453979492
2025-01-20T17:58:22.507039,1.1013327836990356,6.210559368133545,5.032611846923828
2025-01-20T17:58:33.033354,1.2234370708465576,6.090848922729492,4.888959884643555
2025-01-20T17:58:43.559670,1.194706678390503,6.066906929016113,4.616020679473877
2025-01-20T17:58:54.085986,1.194706678390503,6.282385349273682,4.390965938568115
2025-01-20T17:59:04.612302,1.1659762859344482,6.327875137329102,4.4292731285095215
2025-01-20T17:59:15.138617,0.7781155705451965,6.196194171905518,4.692635536193848
2025-01-20T17:59:25.664933,0.4620809257030487,6.189011573791504,5.008669853210449
2025-01-20T17:59:36.191249,0.4165911078453064,6.31829833984375,5.17626428604126
2025-01-20T17:59:46.717565,0.4165911078453064,6.358999729156494,5.2049946784973145
2025-01-20T17:59:57.243881,0.1053448766469955,6.507440090179443,5.427655220031738
2025-01-20T18:00:07.770196,0.1388636976480484,6.732495307922363,5.796362400054932
2025-01-20T18:00:18.296512,-0.0119710080325603,7.048529624938965,6.177040576934815
2025-01-20T18:00:28.822828,-0.2250549644231796,7.125144481658936,6.682217121124268
2025-01-20T18:00:39.349144,-0.5722141861915588,7.42681360244751,7.187393665313721
2025-01-20T18:00:49.875460,-0.4285621047019958,8.135497093200684,7.642292022705078
2025-01-20T18:01:00.401775,0.1795651316642761,8.801085472106934,7.733271598815918
2025-01-20T18:01:10.928091,0.7422025203704834,9.296685218811035,7.841010570526123
2025-01-20T18:01:21.454407,1.094150185585022,9.53849983215332,8.001421928405762
2025-01-20T18:01:31.980723,0.9074024558067322,9.009381294250488,7.936778545379639
2025-01-20T18:01:42.507039,1.8100165128707888,8.722076416015625,7.929595947265625
2025-01-20T18:01:53.033354,2.911349296569824,8.135497093200684,8.183381080627441
2025-01-20T18:02:03.559670,2.360682964324951,7.187393665313721,8.283937454223633
2025-01-20T18:02:14.085986,1.601720929145813,7.242460250854492,8.370129585266113
2025-01-20T18:02:24.612302,0.6727706789970398,7.680599212646484,8.913613319396973
2025-01-20T18:02:35.138617,-0.1963245421648025,7.592013359069824,9.095572471618652
2025-01-20T18:02:45.664933,-0.7493851184844971,7.058106422424316,8.858546257019043
2025-01-20T18:02:56.191249,-1.5322890281677246,6.313509941101074,8.422801971435547
2025-01-20T18:03:06.717565,-1.6041151285171509,5.647922039031982,7.601590633392334
2025-01-20T18:03:17.243881,-1.048660397529602,5.477933406829834,6.780379295349121
2025-01-20T18:03:27.770196,-0.6775590777397156,5.576095581054688,6.177040576934815
2025-01-20T18:03:38.296512,-0.8690952062606812,5.664681434631348,5.887341976165772
2025-01-20T18:03:48.822828,-1.0055646896362305,5.6910176277160645,5.585672378540039
2025-01-20T18:03:59.349144,-0.8427590131759644,5.343858242034912,5.20978307723999
2025-01-20T18:04:09.875460,-0.6847416758537292,5.116408824920654,5.104437828063965
2025-01-20T18:04:20.401775,-0.1795651316642761,5.34625244140625,5.758055210113525
2025-01-20T18:04:30.928091,0.0766144543886184,5.499481201171875,6.184223175048828
2025-01-20T18:04:41.454407,0.2178723514080047,5.9974751472473145,6.598419666290283
2025-01-20T18:04:51.980723,0.2633621990680694,6.368576526641846,6.8809356689453125
2025-01-20T18:05:02.507039,0.2226607650518417,6.701370716094971,7.225700855255127
2025-01-20T18:05:13.033354,0.0263362191617488,6.62236213684082,7.73087739944458
2025-01-20T18:05:23.559670,-0.4118026793003082,6.806715488433838,8.322244644165039
2025-01-20T18:05:34.085986,-0.6847416758537292,7.548917770385742,8.707711219787598
2025-01-20T18:05:44.612302,-0.5530605912208557,8.592789649963379,8.738836288452148
2025-01-20T18:05:55.138617,-0.8164227604866028,9.346963882446287,8.860940933227539
2025-01-20T18:06:05.664933,-1.6855180263519287,8.434772491455078,8.971074104309082
2025-01-20T18:06:16.191249,-2.1595699787139893,7.484274387359619,8.793902397155762
2025-01-20T18:06:26.717565,-2.499546527862549,7.003039836883545,9.050082206726074
2025-01-20T18:06:37.243881,-3.337517261505127,7.017405033111572,8.939949035644531
2025-01-20T18:06:47.770196,-3.359065055847168,7.469909191131592,8.449137687683105
2025-01-20T18:06:58.296512,-2.6862943172454834,7.4986395835876465,8.039729118347168
2025-01-20T18:07:08.822828,-2.049436569213867,6.909666061401367,7.594407558441162
2025-01-20T18:07:19.349144,-1.5418659448623655,6.54574728012085,7.316680431365967
2025-01-20T18:07:29.875460,-0.8810662031173706,6.411672115325928,7.129932880401611
2025-01-20T18:07:40.401775,-0.1388636976480484,6.145915985107422,6.670246124267578
2025-01-20T18:07:50.928091,0.237025961279869,5.987898349761963,6.244078159332275
2025-01-20T18:08:01.454407,0.3184288144111633,5.729324817657471,5.875370979309082
2025-01-20T18:08:11.980723,0.1292868852615356,5.442020416259766,5.8442463874816895
2025-01-20T18:08:22.507039,-0.2322375625371933,5.360617637634277,5.789179801940918
2025-01-20T18:08:33.033354,-0.3136404156684875,5.171475887298584,5.6455278396606445
2025-01-20T18:08:43.559670,-0.4668693244457245,5.157110691070557,5.631162166595459
2025-01-20T18:08:54.085986,-0.4932055473327636,5.152322292327881,5.568912982940674
2025-01-20T18:09:04.612302,-0.2154781520366668,5.044582843780518,5.544970989227295
2025-01-20T18:09:15.138617,-0.2059013396501541,5.193023681640625,5.796362400054932
2025-01-20T18:09:25.664933,-0.4764461517333984,5.272032260894775,6.268020153045654
2025-01-20T18:09:36.191249,-1.2761094570159912,5.35822343826294,6.593631267547607
2025-01-20T18:09:46.717565,-1.7621324062347412,5.2480902671813965,6.909666061401367
2025-01-20T18:09:57.243881,-2.3104045391082764,5.188235282897949,7.074865818023682
2025-01-20T18:10:07.770196,-3.00711727142334,5.035006046295166,6.907271862030029
2025-01-20T18:10:18.296512,-3.445256233215332,4.726154327392578,6.291962146759033
2025-01-20T18:10:28.822828,-2.935291290283203,4.065354347229004,5.868188381195068
2025-01-20T18:10:39.349144,-2.717418909072876,2.96162748336792,6.009446144104004
2025-01-20T18:10:49.875460,-2.140416383743286,2.3343467712402344,6.775590896606445
2025-01-20T18:11:00.401775,-1.01753568649292,1.8914192914962769,7.053318023681641
2025-01-20T18:11:10.928091,0.2585737705230713,1.6304513216018677,6.435614109039307
2025-01-20T18:11:21.454407,0.9241618514060974,1.273715257644653,6.84981107711792
2025-01-20T18:11:31.980723,1.522712230682373,1.3982137441635132,8.676587104797363
2025-01-20T18:11:42.507039,1.4197616577148438,0.5003881454467773,10.795455932617188
2025-01-20T18:11:53.033354,0.0167594123631715,-1.5275006294250488,12.828132629394531
2025-01-20T18:12:03.559670,-1.2689268589019775,-1.4460978507995603,13.002909660339355
2025-01-20T18:12:14.085986,-1.9369091987609863,-0.4836287498474121,13.4290771484375
2025-01-20T18:12:24.612302,-2.628833532333374,0.0790086537599563,13.433865547180176
2025-01-20T18:12:35.138617,-2.3343467712402344,-0.1628057211637497,12.648567199707031
2025-01-20T18:12:45.664933,-1.702277421951294,-1.0319008827209473,12.045228958129885
2025-01-20T18:12:56.191249,-1.1324573755264282,-1.1180921792984009,11.587936401367188
2025-01-20T18:13:06.717565,-0.6823474764823914,-0.7398083209991455,10.833763122558594
2025-01-20T18:13:17.243881,-0.7565677165985107,-0.2442085742950439,9.96706199645996
2025-01-20T18:13:27.770196,-0.7086837291717529,-0.0670376494526863,9.344569206237791
2025-01-20T18:13:38.296512,-0.5339069962501526,-0.5626373887062073,9.078812599182127
2025-01-20T18:13:48.822828,-0.6105214357376099,-1.6879122257232666,9.217676162719728
2025-01-20T18:13:59.349144,-0.811634361743927,-2.616862535476685,9.466673851013184
2025-01-20T18:14:09.875460,-0.9720458984375,-3.383007049560547,9.624691009521484
2025-01-20T18:14:20.401775,-1.3000515699386597,-3.495534420013428,9.459490776062012
2025-01-20T18:14:30.928091,-1.889025092124939,-3.744531393051148,9.560047149658203
