timestamp,x,y,z
2025-02-18 00:54:06.924932,-0.5681046843528748,-1.4844025373458862,-4.723209857940674
2025-02-18 00:54:18.667254,-6.157521724700928,2.6975808143615723,1.5161675214767456
2025-02-18 00:54:30.409575,-2.520430088043213,1.7959438562393188,1.8985692262649536
2025-02-18 00:54:42.151896,6.432411193847656,0.3152064681053161,-1.7409659624099731
2025-02-18 00:54:53.894218,0.2687807083129883,-0.4935791194438934,0.2553416788578033
2025-02-18 00:55:05.636539,1.036027431488037,0.0623082555830478,-0.4361577928066253
2025-02-18 00:55:17.378860,-0.5693264007568359,0.1747074574232101,0.1930334120988845
2025-02-18 00:55:29.121181,-0.5106833577156067,-0.0488692186772823,0.5900958180427551
2025-02-18 00:55:40.863503,-0.9199630618095398,-0.090408056974411,0.8100073337554932
2025-02-18 00:55:52.605824,-0.779464066028595,-0.4434881806373596,0.7941248416900635
2025-02-18 00:56:04.348145,0.1893682330846786,0.1258382350206375,0.0891863256692886
2025-02-18 00:56:16.090467,0.3628539443016052,0.3371976017951965,-0.0354301854968071
2025-02-18 00:56:27.832788,0.0940732508897781,0.4642575979232788,-0.2785545587539673
2025-02-18 00:56:39.575109,0.3872885704040527,0.6951646208763123,-0.2370157092809677
2025-02-18 00:56:51.317430,0.1001818999648094,0.6988298296928406,-0.067195177078247
2025-02-18 00:57:03.059752,0.1343903541564941,0.95783668756485,-0.5546656250953674
2025-02-18 00:57:14.802073,-0.3371976017951965,0.6206390857696533,-0.3323107063770294
2025-02-18 00:57:26.544394,0.3836233615875244,0.3335324227809906,-0.2003637999296188
2025-02-18 00:57:38.286716,0.0708603709936142,0.4801400899887085,-0.4312708675861358
2025-02-18 00:57:50.029037,0.50335294008255,0.8100073337554932,-0.452040284872055
2025-02-18 00:58:01.771358,-0.1588249653577804,0.8478809595108032,-0.7929030656814575
2025-02-18 00:58:13.513679,0.4092797040939331,0.608421802520752,-0.4288274049758911
2025-02-18 00:58:25.256001,0.6817256212234497,0.4312708675861358,-0.3054326176643371
2025-02-18 00:58:36.998322,0.098960168659687,0.4960225820541382,-0.3579670190811157
2025-02-18 00:58:48.740643,-0.0476474873721599,0.5143485069274902,-0.5448917746543884
2025-02-18 00:59:00.482965,0.0146607663482427,1.0103710889816284,-0.1783726513385772
2025-02-18 00:59:12.225286,-3.4037411212921143,2.995683193206787,-0.9162978529930116
2025-02-18 00:59:23.967607,-1.607797384262085,4.890587329864502,-0.3103195428848266
2025-02-18 00:59:35.709928,0.4166100919246673,3.1679470539093018,0.6988298296928406
2025-02-18 00:59:47.452250,0.3872885704040527,0.6963863968849182,-0.2773328125476837
2025-02-18 00:59:59.194571,-0.5619960427284241,0.4031710624694824,-0.3384193480014801
2025-02-18 01:00:10.936892,1.281595230102539,0.5522221922874451,-0.1514945775270462
2025-02-18 01:00:22.679214,0.6780604124069214,0.6230825781822205,-0.0696386396884918
2025-02-18 01:00:34.421535,1.4172073602676392,0.5962044596672058,0.2431243658065796
2025-02-18 01:00:46.163856,0.96883225440979,0.2076941877603531,0.2028072625398636
2025-02-18 01:00:57.906177,0.8234463334083557,0.171042263507843,-0.0452040284872055
2025-02-18 01:01:09.648499,1.2192870378494265,0.0354301854968071,0.3506366610527038
2025-02-18 01:01:21.390820,-0.3286454975605011,0.0244346093386411,-0.1001818999648094
2025-02-18 01:01:33.133141,-0.1844813078641891,0.0024434609804302,-0.0317649915814399
2025-02-18 01:01:44.875463,-0.0439822971820831,0.0745255574584007,0.0415388382971286
2025-02-18 01:01:56.617784,-0.5510004758834839,-0.1600466966629028,-0.2162462919950485
2025-02-18 01:02:08.360105,-0.5607742667198181,-0.2993239760398865,-0.3029891550540924
2025-02-18 01:02:20.102426,-3.489262342453003,-0.6768386960029602,-0.46547931432724
2025-02-18 01:02:31.844748,-2.130697965621948,0.1014036312699318,0.1734857261180877
2025-02-18 01:02:43.587069,0.6902777552604675,0.117286130785942,-0.2504547536373138
2025-02-18 01:02:55.329390,0.6817256212234497,-0.4068362414836883,0.1258382350206375
2025-02-18 01:03:07.071711,0.2076941877603531,-0.4593706727027893,0.7293730974197388
2025-02-18 01:03:18.814033,0.8246681094169617,-0.7855727076530457,0.1857030391693115
2025-02-18 01:03:30.556354,1.490511178970337,-0.7391469478607178,1.0910053253173828
2025-02-18 01:03:42.298675,0.0928515195846557,-0.7122688889503479,0.9810495972633362
2025-02-18 01:03:54.040997,-0.2064724564552307,-1.481959104537964,0.8038986921310425
2025-02-18 01:04:05.783318,2.476447820663452,1.282817006111145,0.4214970171451568
2025-02-18 01:04:17.525639,-2.083050489425659,-3.640756845474243,3.148399591445923
2025-02-18 01:04:29.267960,-0.130725160241127,-1.119105100631714,0.3982841372489929
2025-02-18 01:04:41.010282,-0.1795943826436996,-1.4782938957214355,-0.8943067193031311
2025-02-18 01:04:52.752603,-0.140499010682106,-3.070208787918091,-1.2852604389190674
2025-02-18 01:05:04.494924,2.105041742324829,0.6157521605491638,2.199114799499512
2025-02-18 01:05:16.237246,1.7605136632919312,1.5039502382278442,2.1893410682678223
2025-02-18 01:05:27.979567,0.280998021364212,-0.7244861721992493,1.6872098445892334
2025-02-18 01:05:39.721888,-0.3396410644054413,-0.3933972120285034,0.5705481171607971
2025-02-18 01:05:51.464209,-0.8197811841964722,0.8747590184211731,0.1038470938801765
2025-02-18 01:06:03.206531,-1.263269305229187,0.2724458873271942,-0.1527163088321685
2025-02-18 01:06:14.948852,0.7464773058891296,1.1606439352035522,1.2009611129760742
2025-02-18 01:06:26.691173,0.7550294399261475,0.4544837474822998,0.6597344875335693
2025-02-18 01:06:38.433495,0.1759291887283325,-0.0867428630590438,0.3396410644054413
2025-02-18 01:06:50.175816,0.5876523852348328,-1.0494664907455444,-0.3274237811565399
2025-02-18 01:07:01.918137,-0.1624901592731475,-0.9639453291893004,-0.7831292152404785
2025-02-18 01:07:13.660458,-1.1301007270812988,0.2101376503705978,-0.3909537494182586
2025-02-18 01:07:25.402780,0.2174680233001709,-0.6279694437980652,0.0329867228865623
2025-02-18 01:07:37.145101,4.236961364746094,2.646268129348755,1.3903292417526243
2025-02-18 01:07:48.887422,1.1740829944610596,2.5558602809906006,-0.3262020349502563
2025-02-18 01:08:00.629744,-2.098932981491089,-1.7592918872833252,-0.7660250067710876
2025-02-18 01:08:12.372065,-1.82404363155365,-1.1789699792861938,-0.9150761365890504
2025-02-18 01:08:24.114386,-0.0977384373545646,-1.6884315013885498,-1.843591332435608
2025-02-18 01:08:35.856707,4.2308526039123535,-2.1673498153686523,1.2767083644866943
2025-02-18 01:08:47.599029,0.4288274049758911,-0.95783668756485,2.6426031589508057
2025-02-18 01:08:59.341350,1.0115928649902344,-0.90408056974411,1.8863518238067627
2025-02-18 01:09:11.083671,-0.0525344125926494,-1.3744467496871948,1.2205088138580322
2025-02-18 01:09:22.825993,0.0757472887635231,-0.2345722615718841,-0.1270599663257599
2025-02-18 01:09:34.568314,0.1050688251852989,-0.2272418737411499,-0.2382374405860901
2025-02-18 01:09:46.310635,-0.1600466966629028,-0.4178318381309509,-0.1282816976308822
2025-02-18 01:09:58.052956,0.0610865242779254,-0.2846632003784179,0.3139847218990326
2025-02-18 01:10:09.795278,0.2150245606899261,-0.4007275998592376,0.5656611919403076
2025-02-18 01:10:21.537599,-0.1857030391693115,-0.4434881806373596,0.8222246170043945
2025-02-18 01:10:33.279920,-1.1105530261993408,-0.3335324227809906,0.6255260109901428
2025-02-18 01:10:45.022242,-0.1331686228513717,-0.0464257597923278,0.3274237811565399
2025-02-18 01:10:56.764563,0.0537561401724815,0.3225368559360504,0.1295034289360046
2025-02-18 01:11:08.506884,0.3335324227809906,0.5119050741195679,-0.0720821022987365
2025-02-18 01:11:20.249205,0.0,0.3579670190811157,0.0867428630590438
2025-02-18 01:11:31.991527,-0.2565633952617645,0.1734857261180877,-0.0476474873721599
2025-02-18 01:11:43.733848,0.2443460971117019,0.0891863256692886,0.0280998013913631
2025-02-18 01:11:55.476169,0.0403171069920063,-0.0097738439217209,-0.0623082555830478
2025-02-18 01:12:07.218491,0.1637118905782699,-0.1062905490398407,-0.1136209368705749
2025-02-18 01:12:18.960812,0.1905899494886398,-0.2675589919090271,-0.1844813078641891
2025-02-18 01:12:30.703133,1.291369080543518,-0.051312681287527,-0.2138028293848037
2025-02-18 01:12:42.445454,0.4361577928066253,0.4410447180271148,0.1014036312699318
2025-02-18 01:12:54.187776,-0.140499010682106,-0.0781907513737678,-0.2834414839744568
2025-02-18 01:13:05.930097,-2.456900119781494,-0.2125810980796814,0.1502728462219238
2025-02-18 01:13:17.672418,-2.4825563430786133,-0.1637118905782699,0.3408628106117248
2025-02-18 01:13:29.414739,-2.059837579727173,-0.4373795092105865,0.6108652353286743
2025-02-18 01:13:41.157061,-0.475253164768219,0.2675589919090271,0.4801400899887085
2025-02-18 01:13:52.899382,-0.1991420686244964,0.7525860071182251,0.197920337319374
2025-02-18 01:14:04.641703,-0.1820378452539444,0.912632703781128,0.4581489264965057
2025-02-18 01:14:16.384025,-0.2223549485206604,1.0555751323699951,0.2419026345014572
2025-02-18 01:14:28.126346,-0.1343903541564941,1.0311405658721924,0.1966986060142517
2025-02-18 01:14:39.868667,-0.1722639948129654,0.8527678847312927,-0.0696386396884918
2025-02-18 01:14:51.610988,-0.117286130785942,0.5351179838180542,0.1649336218833923
2025-02-18 01:15:03.353310,-0.0280998013913631,0.3726277947425842,-0.0574213340878486
2025-02-18 01:15:15.095631,0.0134390350431203,0.280998021364212,0.0745255574584007
2025-02-18 01:15:26.837952,-0.0329867228865623,0.1930334120988845,-0.0317649915814399
2025-02-18 01:15:38.580274,-0.1698205322027206,0.1209513172507286,0.1136209368705749
2025-02-18 01:15:50.322595,-0.2284636050462722,0.2076941877603531,0.0207694191485643
2025-02-18 01:16:02.064916,0.0366519130766391,0.1600466966629028,-0.0867428630590438
2025-02-18 01:16:13.807237,0.107512280344963,0.1490511149168014,-0.0733038261532783
2025-02-18 01:16:25.549559,1.629788517951965,0.7281513810157776,-0.0781907513737678
2025-02-18 01:16:37.291880,2.5607471466064453,0.6731734871864319,0.0
2025-02-18 01:16:49.034201,-1.441641926765442,-0.1612684279680252,-0.4569272100925445
2025-02-18 01:17:00.776523,-3.871663808822632,0.9419541954994202,-0.4288274049758911
2025-02-18 01:17:12.518844,1.996307611465454,-0.3665191531181335,-0.0097738439217209
2025-02-18 01:17:24.261165,2.76111102104187,-7.208209991455078,2.9529225826263428
2025-02-18 01:17:36.003486,2.080606937408448,-7.463551521301269,1.15820050239563
2025-02-18 01:17:47.745808,-0.6890559792518616,-1.5528194904327393,0.8307767510414124
2025-02-18 01:17:59.488129,0.3933972120285034,-0.1930334120988845,0.0598647929728031
2025-02-18 01:18:11.230450,2.2040019035339355,-2.0134117603302,-0.2174680233001709
2025-02-18 01:18:22.972772,-0.3506366610527038,-1.2205088138580322,0.4190535545349121
2025-02-18 01:18:34.715093,-0.8955284357070923,-0.8405506014823914,0.616973876953125
2025-02-18 01:18:46.457414,0.0745255574584007,0.4349360466003418,-0.4581489264965057
2025-02-18 01:18:58.199735,0.0342084541916847,1.7580702304840088,-0.4202753007411957
2025-02-18 01:19:09.942057,-1.389107584953308,1.2754865884780884,-0.6585127115249634
2025-02-18 01:19:21.684378,0.9443976879119872,-0.7012733221054077,0.4691445231437683
2025-02-18 01:19:33.426699,0.4789183437824249,-0.807563841342926,-0.1160643994808197
2025-02-18 01:19:45.169021,1.06657075881958,-0.230907067656517,-0.0561996027827262
2025-02-18 01:19:56.911342,0.5815436840057373,0.7855727076530457,-0.3213151097297668
2025-02-18 01:20:08.653663,-0.1966986060142517,0.797789990901947,-1.056796908378601
2025-02-18 01:20:20.395984,0.5326744914054871,1.0311405658721924,-0.3225368559360504
2025-02-18 01:20:32.138306,1.6578882932662964,0.0158824957907199,1.0641272068023682
2025-02-18 01:20:43.880627,1.2877039909362793,-0.3310889601707458,0.8552113175392151
2025-02-18 01:20:55.622948,-0.3604104816913605,-0.2015855312347412,0.0525344125926494
2025-02-18 01:21:07.365270,-0.7281513810157776,1.6493362188339231,-1.5564846992492676
2025-02-18 01:21:19.107591,-0.5143485069274902,2.3860397338867188,-2.888170957565308
2025-02-18 01:21:30.849912,-0.1612684279680252,3.0799825191497803,-3.5185837745666504
2025-02-18 01:21:42.592233,-1.0250319242477417,2.3689353466033936,-1.95965576171875
2025-02-18 01:21:54.334555,-0.6646214127540588,1.4330898523330688,-0.1698205322027206
2025-02-18 01:22:06.076876,-0.2296853363513946,0.4031710624694824,-0.8014551997184753
2025-02-18 01:22:17.819197,0.3628539443016052,0.3396410644054413,-0.1869247704744339
2025-02-18 01:22:29.561519,-0.1783726513385772,0.4471533596515655,-0.7330383062362671
2025-02-18 01:22:41.303840,4.145331382751465,-0.8002334833145142,-0.0781907513737678
2025-02-18 01:22:53.046161,-1.4648548364639282,-0.5742133259773254,-0.6792821288108826
2025-02-18 01:23:04.788482,0.4581489264965057,-0.4459316432476043,-0.2956587672233581
2025-02-18 01:23:16.530804,0.4007275998592376,0.1918116807937622,-0.2858849465847015
2025-02-18 01:23:28.273125,1.9242255687713623,-3.824016332626343,-0.2626720666885376
2025-02-18 01:23:40.015446,-2.422691583633423,0.3897320330142975,0.7281513810157776
2025-02-18 01:23:51.757767,0.8662069439888,-0.2431243658065796,-0.351858377456665
2025-02-18 01:24:03.500089,-0.0806342139840126,-0.0085521135479211,-0.1844813078641891
2025-02-18 01:24:15.242410,-0.7281513810157776,-0.0085521135479211,-0.0818559452891349
2025-02-18 01:24:26.984731,0.0366519130766391,-0.0256563406437635,0.0488692186772823
2025-02-18 01:24:38.727053,0.2858849465847015,0.2296853363513946,-0.0855211317539215
2025-02-18 01:24:50.469374,0.2968805134296417,0.147829383611679,-0.4996877610683441
2025-02-18 01:25:02.211695,-0.8600982427597046,0.4300491213798523,-0.3921754956245422
2025-02-18 01:25:13.954016,-0.979827880859375,0.2199114859104156,-0.1331686228513717
2025-02-18 01:25:25.696338,0.1637118905782699,-0.5766568183898926,0.0867428630590438
2025-02-18 01:25:37.438659,0.0024434609804302,0.0415388382971286,0.3567453026771545
2025-02-18 01:25:49.180980,-0.940732479095459,0.1600466966629028,0.171042263507843
2025-02-18 01:26:00.923302,-0.4092797040939331,-0.167377084493637,-0.1649336218833923
2025-02-18 01:26:12.665623,-1.0629055500030518,-0.0879645943641662,-0.5473352670669556
2025-02-18 01:26:24.407944,-0.5522221922874451,0.1038470938801765,-0.4728097021579742
2025-02-18 01:26:36.150265,-0.5461135506629944,-0.0427605658769607,0.147829383611679
2025-02-18 01:26:47.892587,-0.3579670190811157,0.0476474873721599,0.107512280344963
2025-02-18 01:26:59.634908,-0.8063421249389648,-1.0824532508850098,-0.0879645943641662
2025-02-18 01:27:11.377229,-0.6621779203414917,0.2871066629886627,-0.1185078546404838
2025-02-18 01:27:23.119551,0.067195177078247,0.2700024247169494,-0.1062905490398407
2025-02-18 01:27:34.861872,0.4068362414836883,0.090408056974411,-0.3824016451835632
2025-02-18 01:27:46.604193,0.167377084493637,0.1356120854616165,-0.3408628106117248
2025-02-18 01:27:58.346514,-0.3103195428848266,0.375071257352829,0.1319468915462494
2025-02-18 01:28:10.088836,0.0183259565383195,0.4740314185619354,-0.588874101638794
2025-02-18 01:28:21.831157,-2.1172590255737305,0.5717698931694031,-1.9046778678894043
2025-02-18 01:28:33.573478,-4.703662395477295,2.261423110961914,-2.018298864364624
2025-02-18 01:28:45.315800,-5.551543235778809,2.58151650428772,0.0024434609804302
2025-02-18 01:28:57.058121,-1.4001030921936035,2.2430970668792725,-0.0122173046693205
2025-02-18 01:29:08.800442,2.7965409755706787,-1.264491081237793,-1.3781119585037231
2025-02-18 01:29:20.542763,0.452040284872055,-0.0342084541916847,0.1062905490398407
2025-02-18 01:29:32.285085,-2.350609540939331,0.2162462919950485,0.1624901592731475
2025-02-18 01:29:44.027406,-1.7580702304840088,-0.098960168659687,-0.3066543638706207
2025-02-18 01:29:55.769727,-1.578475832939148,0.6145304441452026,-0.4569272100925445
2025-02-18 01:30:07.512049,-0.1747074574232101,0.6548475623130798,-0.4593706727027893
2025-02-18 01:30:19.254370,0.4349360466003418,-0.0525344125926494,-0.4642575979232788
2025-02-18 01:30:30.996691,1.7055357694625854,-0.1209513172507286,-0.7782423496246338
2025-02-18 01:30:42.739012,1.6200146675109863,-0.0354301854968071,-0.3152064681053161
2025-02-18 01:30:54.481334,0.4386012554168701,0.3371976017951965,-0.197920337319374
2025-02-18 01:31:06.223655,0.8613200187683105,4.57293701171875,2.2565362453460693
2025-02-18 01:31:17.965976,-0.1734857261180877,0.5913175344467163,3.447723388671875
2025-02-18 01:31:29.708298,0.66584312915802,-1.9706512689590447,-1.7067575454711914
2025-02-18 01:31:41.450619,-7.098254203796387,-0.5534439086914062,-2.711019992828369
2025-02-18 01:31:53.192940,0.3530801236629486,0.1734857261180877,-0.4703662395477295
2025-02-18 01:32:04.935261,-0.6450737118721008,0.0806342139840126,0.0146607663482427
2025-02-18 01:32:16.677583,-0.0610865242779254,0.1844813078641891,-0.0073303831741213
2025-02-18 01:32:28.419904,-0.5742133259773254,0.0232128798961639,-0.0293215326964855
2025-02-18 01:32:40.162225,-0.361632227897644,-0.0659734457731247,-0.0293215326964855
2025-02-18 01:32:51.904547,1.6310101747512815,-0.3836233615875244,0.4190535545349121
2025-02-18 01:33:03.646868,0.9480628371238708,-1.5259413719177246,0.6609562039375305
2025-02-18 01:33:15.389189,3.0921998023986816,0.2284636050462722,1.6786576509475708
2025-02-18 01:33:27.131510,-2.067167997360229,0.3909537494182586,-5.739689826965332
2025-02-18 01:33:38.873832,1.2791517972946167,-1.4880677461624146,-0.0659734457731247
2025-02-18 01:33:50.616153,-3.8594465255737305,1.0836749076843262,1.2522737979888916
2025-02-18 01:34:02.358474,-3.4660494327545166,-0.5448917746543884,0.1734857261180877
2025-02-18 01:34:14.100795,0.0977384373545646,0.1111774742603302,0.1624901592731475
2025-02-18 01:34:25.843117,0.0171042270958423,0.6377432942390442,-0.4679227769374847
2025-02-18 01:34:37.585438,0.4153883755207062,0.3139847218990326,-0.3408628106117248
2025-02-18 01:34:49.327759,0.4141666293144226,0.1661553531885147,-0.5583308339118958
2025-02-18 01:35:01.070081,-0.0195476878434419,-0.1258382350206375,-0.4398229718208313
2025-02-18 01:35:12.812402,0.197920337319374,-0.5155702829360962,-0.371406078338623
2025-02-18 01:35:24.554723,1.7690657377243042,-0.7672467231750488,-0.3469714522361755
2025-02-18 01:35:36.297044,0.1502728462219238,0.1429424732923507,0.2932153046131134
2025-02-18 01:35:48.039366,-0.3017674386501312,-0.3567453026771545,-0.1136209368705749
2025-02-18 01:35:59.781687,0.2565633952617645,0.167377084493637,-0.2956587672233581
2025-02-18 01:36:11.524008,-0.2186897546052932,0.1502728462219238,-0.2773328125476837
2025-02-18 01:36:23.266330,-0.3726277947425842,0.0500909499824047,-0.1698205322027206
2025-02-18 01:36:35.008651,-0.3274237811565399,-0.1600466966629028,-0.0097738439217209
2025-02-18 01:36:46.750972,-0.0403171069920063,-0.197920337319374,-0.2296853363513946
2025-02-18 01:36:58.493293,0.0171042270958423,0.221133217215538,-0.0109955742955207
2025-02-18 01:37:10.235615,-0.3995058834552765,0.4312708675861358,0.1930334120988845
2025-02-18 01:37:21.977936,-1.1105530261993408,1.8448129892349243,-0.626747727394104
2025-02-18 01:37:33.720257,0.3640756905078888,2.0647244453430176,-1.882686734199524
2025-02-18 01:37:45.462579,-0.4288274049758911,0.9431759119033812,-2.73301100730896
2025-02-18 01:37:57.204900,3.3536500930786133,5.473352432250977,0.1441642045974731
2025-02-18 01:38:08.947221,-0.759916365146637,-0.3543018400669098,0.9358455538749696
2025-02-18 01:38:20.689542,0.5216789245605469,-1.197295904159546,-4.659679889678955
2025-02-18 01:38:32.431864,0.9871582388877868,-0.5571091175079346,-2.263866662979126
2025-02-18 01:38:44.174185,1.3903292417526243,0.7538077235221863,-0.5913175344467163
2025-02-18 01:38:55.916506,-0.2113593816757202,-0.1637118905782699,-0.4276056587696075
2025-02-18 01:39:07.658828,1.948660135269165,-1.246165156364441,-0.0390953756868839
2025-02-18 01:39:19.401149,1.3634512424468994,-0.1844813078641891,-0.0794124826788902
2025-02-18 01:39:31.143470,0.3005456924438476,0.0354301854968071,0.098960168659687
2025-02-18 01:39:42.885791,0.0195476878434419,-0.1600466966629028,-0.0916297882795333
2025-02-18 01:39:54.628113,0.0830776765942573,0.0085521135479211,0.0464257597923278
2025-02-18 01:40:06.370434,-0.171042263507843,-0.0488692186772823,-0.0574213340878486
2025-02-18 01:40:18.112755,0.0561996027827262,-0.0195476878434419,0.0183259565383195
2025-02-18 01:40:29.855077,0.0940732508897781,0.1356120854616165,0.0635299831628799
2025-02-18 01:40:41.597398,-0.0806342139840126,0.1295034289360046,0.0500909499824047
2025-02-18 01:40:53.339719,-1.490511178970337,0.6194173693656921,-0.2015855312347412
2025-02-18 01:41:05.082040,-2.0170769691467285,1.1362093687057495,-0.0317649915814399
2025-02-18 01:41:16.824362,-0.6536257863044739,-0.3359758853912353,-0.3689626157283783
2025-02-18 01:41:28.566683,1.673770785331726,0.6976081132888794,-1.310916781425476
2025-02-18 01:41:40.309004,-3.057991504669189,-0.3506366610527038,1.3280210494995115
2025-02-18 01:41:52.051326,-3.500257968902588,-0.807563841342926,3.4929275512695312
2025-02-18 01:42:03.793647,-10.35050106048584,-4.690223217010498,1.1337659358978271
2025-02-18 01:42:15.535968,0.1612684279680252,1.9816468954086304,-0.6047565937042236
2025-02-18 01:42:27.278289,-0.3347541689872741,3.8960986137390137,1.5051720142364502
2025-02-18 01:42:39.020611,1.1606439352035522,3.5442402362823486,1.1801916360855105
2025-02-18 01:42:50.762932,2.3237314224243164,1.692096710205078,0.2199114859104156
2025-02-18 01:43:02.505253,5.701816082000732,0.5021312236785889,-0.2577851414680481
2025-02-18 01:43:14.247574,1.8594738245010376,0.6475171446800232,0.5363397002220154
2025-02-18 01:43:25.989896,0.2235766798257827,0.3860668241977691,0.4251621961593628
2025-02-18 01:43:37.732217,0.8759807348251343,0.7012733221054077,0.5558874011039734
2025-02-18 01:43:49.474538,1.1679743528366089,-0.0403171069920063,0.6108652353286743
2025-02-18 01:44:01.216860,0.2565633952617645,0.0794124826788902,0.3310889601707458
2025-02-18 01:44:12.959181,-0.2467895597219467,-0.0500909499824047,0.1698205322027206
2025-02-18 01:44:24.701502,0.0561996027827262,-0.1600466966629028,0.1734857261180877
2025-02-18 01:44:36.443823,-0.1649336218833923,-0.0940732508897781,0.130725160241127
2025-02-18 01:44:48.186145,-0.3982841372489929,0.0769690200686454,0.0012217304902151
2025-02-18 01:44:59.928466,-0.6597344875335693,0.7305948138237,-0.2406809031963348
2025-02-18 01:45:11.670787,-0.3640756905078888,-0.0134390350431203,-0.1771509200334549
2025-02-18 01:45:23.413109,-1.6908750534057615,-0.0305432621389627,-0.4080579876899719
2025-02-18 01:45:35.155430,0.8381071090698242,-0.1343903541564941,-0.098960168659687
2025-02-18 01:45:46.897751,0.788016140460968,-0.384845107793808,-0.0378736443817615
2025-02-18 01:45:58.640072,0.394618958234787,0.1649336218833923,0.1136209368705749
2025-02-18 01:46:10.382394,-0.197920337319374,0.1014036312699318,1.0787880420684814
2025-02-18 01:46:22.124715,-1.2864822149276731,-1.1032226085662842,3.265685558319092
2025-02-18 01:46:33.867036,-1.1410962343215942,-1.4013248682022097,5.259549617767334
2025-02-18 01:46:45.609358,0.4667010605335235,-1.5968017578125,3.437949657440185
2025-02-18 01:46:57.351679,-0.6951646208763123,-0.5021312236785889,1.616349458694458
2025-02-18 01:47:09.094000,-0.3237585723400116,0.0561996027827262,0.4581489264965057
2025-02-18 01:47:20.836321,-0.0696386396884918,-0.4117231667041778,0.0855211317539215
2025-02-18 01:47:32.578643,0.4728097021579742,-0.6023131608963013,-0.0879645943641662
2025-02-18 01:47:44.320964,-0.2919935882091522,-0.5497786998748779,-0.1136209368705749
2025-02-18 01:47:56.063285,0.0280998013913631,-0.2871066629886627,-0.280998021364212
2025-02-18 01:48:07.805607,0.6646214127540588,0.0977384373545646,-0.0415388382971286
2025-02-18 01:48:19.547928,-0.0378736443817615,0.2785545587539673,0.090408056974411
2025-02-18 01:48:31.290249,0.0048869219608604,0.2724458873271942,-0.0769690200686454
2025-02-18 01:48:43.032570,-0.067195177078247,0.0012217304902151,-0.7318165898323059
2025-02-18 01:48:54.774892,-0.2345722615718841,0.3054326176643371,-1.147204875946045
2025-02-18 01:49:06.517213,-0.6487388610839844,-0.0195476878434419,-1.263269305229187
2025-02-18 01:49:18.259534,-0.3543018400669098,0.3567453026771545,-1.0421360731124878
2025-02-18 01:49:30.001856,-0.3371976017951965,-0.455705463886261,-0.0965167060494422
2025-02-18 01:49:41.744177,0.5803219676017761,0.7867944240570068,0.3481931984424591
2025-02-18 01:49:53.486498,-0.2247984111309051,0.9480628371238708,0.1282816976308822
2025-02-18 01:50:05.228819,-0.0476474873721599,0.4105014503002167,-0.9590584635734558
2025-02-18 01:50:16.971141,-0.2443460971117019,-0.7562511563301086,-1.3341296911239624
2025-02-18 01:50:28.713462,-0.3995058834552765,0.0708603709936142,-1.711644411087036
2025-02-18 01:50:40.455783,-0.3347541689872741,-0.3445279896259308,-0.8038986921310425
2025-02-18 01:50:52.198105,0.0390953756868839,0.1771509200334549,0.2663372457027435
2025-02-18 01:51:03.940426,0.261450320482254,0.3274237811565399,1.4159855842590332
2025-02-18 01:51:15.682747,0.0109955742955207,0.1050688251852989,0.807563841342926
2025-02-18 01:51:27.425068,-0.2174680233001709,-0.2272418737411499,-0.5021312236785889
2025-02-18 01:51:39.167390,-0.0134390350431203,-0.0720821022987365,-0.4288274049758911
2025-02-18 01:51:50.909711,-0.750142514705658,0.5546656250953674,-1.1301007270812988
2025-02-18 01:52:02.652032,0.2467895597219467,-0.8258898258209229,-0.4581489264965057
2025-02-18 01:52:14.394354,1.4929546117782593,-0.1160643994808197,1.0677924156188965
2025-02-18 01:52:26.136675,0.8087855577468872,0.8014551997184753,1.7434093952178955
2025-02-18 01:52:37.878996,0.7440338730812073,0.8381071090698242,0.8283332586288452
2025-02-18 01:52:49.621317,-0.304210901260376,0.2492330223321914,-0.7183775305747986
2025-02-18 01:53:01.363639,-0.9162978529930116,-1.166752576828003,-0.8405506014823914
2025-02-18 01:53:13.105960,-0.9724974632263184,0.2724458873271942,-0.911410927772522
2025-02-18 01:53:24.848281,-0.3604104816913605,-0.2040289938449859,-0.3457497358322143
2025-02-18 01:53:36.590602,1.0519099235534668,-0.2028072625398636,2.0109684467315674
2025-02-18 01:53:48.332924,0.5057964324951172,0.6414085030555725,1.958433985710144
2025-02-18 01:54:00.075245,0.6927211880683899,-0.0403171069920063,1.1594222784042358
2025-02-18 01:54:11.817566,2.2235496044158936,0.5876523852348328,-0.4703662395477295
2025-02-18 01:54:23.559888,-1.2107349634170532,0.3200933933258056,-0.5241223573684692
2025-02-18 01:54:35.302209,-4.326147556304932,0.7159340381622314,-0.789237916469574
2025-02-18 01:54:47.044530,-0.836885392665863,-0.2956587672233581,0.807563841342926
2025-02-18 01:54:58.786851,-0.8967501521110535,0.5534439086914062,-0.9834930300712584
2025-02-18 01:55:10.529173,1.0543533563613892,-1.1533136367797852,-0.7330383062362671
2025-02-18 01:55:22.271494,0.2028072625398636,-3.150842905044556,1.5894713401794434
2025-02-18 01:55:34.013815,-2.065946340560913,3.814242601394653,-1.0946705341339111
2025-02-18 01:55:45.756137,-0.2284636050462722,0.0354301854968071,0.2797762751579284
2025-02-18 01:55:57.498458,1.0616837739944458,0.2553416788578033,-0.3591887652873993
2025-02-18 01:56:09.240779,0.9346238374710084,0.7147123217582703,-0.4043927788734436
