timestamp,x,y,z
2025-01-22 19:28:26.047061,-0.0122173046693205,0.0036651915870606,0.0061086523346602
2025-01-22 19:28:35.196696,0.0,-0.0024434609804302,0.0024434609804302
2025-01-22 19:28:44.346330,0.0280998013913631,0.0146607663482427,-0.0109955742955207
2025-01-22 19:28:53.495965,0.0,0.0012217304902151,0.0
2025-01-22 19:29:02.645600,-0.0036651915870606,-0.0073303831741213,0.0061086523346602
2025-01-22 19:29:11.795234,-0.0012217304902151,0.0,0.0061086523346602
2025-01-22 19:29:20.944869,0.0048869219608604,-0.0036651915870606,0.0048869219608604
2025-01-22 19:29:30.094504,-0.0183259565383195,-0.0061086523346602,0.0061086523346602
2025-01-22 19:29:39.244138,0.0036651915870606,0.0024434609804302,-0.0024434609804302
2025-01-22 19:29:48.393773,0.0244346093386411,0.0219911485910415,-0.0293215326964855
2025-01-22 19:29:57.543408,0.0256563406437635,0.0171042270958423,-0.0158824957907199
2025-01-22 19:30:06.693042,0.0769690200686454,-0.0256563406437635,0.0720821022987365
2025-01-22 19:30:15.842677,-0.1233947798609733,0.0012217304902151,0.0390953756868839
2025-01-22 19:30:24.992312,0.051312681287527,0.0183259565383195,-0.0085521135479211
2025-01-22 19:30:34.141946,0.0390953756868839,-0.0012217304902151,-0.0464257597923278
2025-01-22 19:30:43.291581,0.0830776765942573,0.0012217304902151,-0.0733038261532783
2025-01-22 19:30:52.441215,0.0842994004487991,0.0940732508897781,-0.1099557429552078
2025-01-22 19:31:01.590850,-0.0464257597923278,0.0256563406437635,0.1368338167667389
2025-01-22 19:31:10.740485,-0.1050688251852989,-0.0085521135479211,-0.0537561401724815
2025-01-22 19:31:19.890119,-0.1026253625750541,0.0232128798961639,-0.0122173046693205
2025-01-22 19:31:29.039754,0.1918116807937622,-0.0635299831628799,-0.0122173046693205
2025-01-22 19:31:38.189389,0.2871066629886627,-0.2003637999296188,0.1417207419872284
2025-01-22 19:31:47.339023,0.0891863256692886,-0.1502728462219238,0.0207694191485643
2025-01-22 19:31:56.488658,0.0977384373545646,0.0,0.051312681287527
2025-01-22 19:32:05.638293,-0.2907718420028686,0.0317649915814399,-0.1490511149168014
2025-01-22 19:32:14.787927,-0.1832595765590667,0.0696386396884918,-0.1563815027475357
2025-01-22 19:32:23.937562,-0.0427605658769607,0.0158824957907199,0.1392772793769836
2025-01-22 19:32:33.087197,-0.0073303831741213,0.0146607663482427,0.0244346093386411
2025-01-22 19:32:42.236831,-0.0329867228865623,-0.0048869219608604,0.0207694191485643
2025-01-22 19:32:51.386466,0.0415388382971286,-0.0036651915870606,-0.0012217304902151
2025-01-22 19:33:00.536101,0.0354301854968071,0.0,0.0085521135479211
2025-01-22 19:33:09.685735,-0.0171042270958423,-0.0109955742955207,0.0048869219608604
2025-01-22 19:33:18.835370,-0.0610865242779254,0.0097738439217209,-0.0293215326964855
2025-01-22 19:33:27.985005,0.0574213340878486,-0.0134390350431203,0.0036651915870606
2025-01-22 19:33:37.134639,0.0818559452891349,-0.0195476878434419,0.0024434609804302
2025-01-22 19:33:46.284274,0.1368338167667389,-0.0500909499824047,-0.098960168659687
2025-01-22 19:33:55.433908,-0.0122173046693205,0.0036651915870606,-0.0439822971820831
2025-01-22 19:34:04.583543,0.0232128798961639,-0.0085521135479211,0.0329867228865623
2025-01-22 19:34:13.733178,-0.0427605658769607,-0.0171042270958423,0.0354301854968071
2025-01-22 19:34:22.882812,-0.0207694191485643,0.0036651915870606,0.0342084541916847
2025-01-22 19:34:32.032447,-0.0537561401724815,-0.0219911485910415,0.0171042270958423
2025-01-22 19:34:41.182082,-0.0916297882795333,0.0,0.0268780700862407
2025-01-22 19:34:50.331716,-0.0268780700862407,-0.0256563406437635,0.0036651915870606
2025-01-22 19:34:59.481351,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-01-22 19:35:08.630986,-0.0549778714776039,0.0048869219608604,-0.0183259565383195
2025-01-22 19:35:17.780620,-0.2345722615718841,0.0085521135479211,-0.098960168659687
2025-01-22 19:35:26.930255,-0.1685988008975982,-0.0293215326964855,-0.2895501255989074
2025-01-22 19:35:36.079890,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-01-22 19:35:45.229524,0.0097738439217209,-0.0427605658769607,-0.0256563406437635
2025-01-22 19:35:54.379159,-0.0647517144680023,-0.0403171069920063,0.0500909499824047
2025-01-22 19:36:03.528794,-0.1759291887283325,-0.0952949747443199,-0.0268780700862407
2025-01-22 19:36:12.678428,-0.1062905490398407,-0.1649336218833923,-0.0696386396884918
2025-01-22 19:36:21.828063,-0.0965167060494422,-0.1148426681756973,-0.0757472887635231
2025-01-22 19:36:30.977698,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-01-22 19:36:40.127332,-0.3139847218990326,-0.2076941877603531,-0.4373795092105865
2025-01-22 19:36:49.276967,-0.6927211880683899,-0.1380555480718612,0.4166100919246673
2025-01-22 19:36:58.426601,-0.1893682330846786,-0.0329867228865623,0.5558874011039734
2025-01-22 19:37:07.576236,-0.1747074574232101,0.0549778714776039,-0.2871066629886627
2025-01-22 19:37:16.725871,-0.7733554244041443,0.1490511149168014,-0.2431243658065796
2025-01-22 19:37:25.875505,-0.8881980776786804,-0.2602286040782928,-0.1331686228513717
2025-01-22 19:37:35.025140,0.0354301854968071,-0.0574213340878486,-0.0537561401724815
2025-01-22 19:37:44.174775,0.0488692186772823,0.1123992055654525,-0.0171042270958423
2025-01-22 19:37:53.324409,-0.1148426681756973,0.0061086523346602,-0.0427605658769607
2025-01-22 19:38:02.474044,-0.3286454975605011,-0.0415388382971286,-0.0623082555830478
2025-01-22 19:38:11.623679,-0.107512280344963,-0.0183259565383195,0.0830776765942573
2025-01-22 19:38:20.773313,-0.0207694191485643,0.0244346093386411,0.1099557429552078
2025-01-22 19:38:29.922948,-0.0952949747443199,-0.0781907513737678,0.167377084493637
2025-01-22 19:38:39.072583,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-01-22 19:38:48.222217,-0.2602286040782928,0.0280998013913631,0.0122173046693205
2025-01-22 19:38:57.371852,-0.2590068578720093,-0.0366519130766391,0.0855211317539215
2025-01-22 19:39:06.521487,-0.1624901592731475,0.1038470938801765,0.0806342139840126
2025-01-22 19:39:15.671121,-0.0488692186772823,-0.0818559452891349,0.1905899494886398
2025-01-22 19:39:24.820756,-0.0769690200686454,-0.0183259565383195,0.1759291887283325
2025-01-22 19:39:33.970391,-0.0830776765942573,-0.0623082555830478,0.1783726513385772
2025-01-22 19:39:43.120025,-0.0048869219608604,-0.0720821022987365,0.1502728462219238
2025-01-22 19:39:52.269660,-0.0244346093386411,-0.0561996027827262,0.1123992055654525
2025-01-22 19:40:01.419294,-0.0305432621389627,-0.0842994004487991,0.0916297882795333
2025-01-22 19:40:10.568929,0.0048869219608604,-0.0842994004487991,0.0830776765942573
2025-01-22 19:40:19.718564,-0.0109955742955207,-0.0342084541916847,0.0708603709936142
2025-01-22 19:40:28.868198,-0.0012217304902151,-0.0024434609804302,0.0427605658769607
2025-01-22 19:40:38.017833,0.0,-0.0097738439217209,0.0317649915814399
2025-01-22 19:40:47.167468,0.0354301854968071,-0.0268780700862407,0.0061086523346602
2025-01-22 19:40:56.317102,0.0171042270958423,0.0,0.0219911485910415
2025-01-22 19:41:05.466737,-0.0280998013913631,0.0415388382971286,-0.0855211317539215
2025-01-22 19:41:14.616372,-0.0708603709936142,0.1527163088321685,-0.098960168659687
2025-01-22 19:41:23.766006,-0.0390953756868839,0.0891863256692886,-0.0195476878434419
2025-01-22 19:41:32.915641,-0.0256563406437635,0.0464257597923278,-0.0146607663482427
2025-01-22 19:41:42.065276,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-01-22 19:41:51.214910,-0.0342084541916847,0.0195476878434419,-0.0329867228865623
2025-01-22 19:42:00.364545,-0.2015855312347412,-0.0891863256692886,0.0244346093386411
2025-01-22 19:42:09.514180,-0.0317649915814399,-0.0073303831741213,0.0244346093386411
2025-01-22 19:42:18.663814,-0.0109955742955207,0.0012217304902151,-0.0048869219608604
2025-01-22 19:42:27.813449,-0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-01-22 19:42:36.963084,0.0012217304902151,-0.0048869219608604,0.0048869219608604
2025-01-22 19:42:46.112718,0.0073303831741213,-0.0024434609804302,-0.0036651915870606
2025-01-22 19:42:55.262353,-0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-01-22 19:43:04.411987,-0.0024434609804302,0.0,-0.0024434609804302
2025-01-22 19:43:13.561622,-0.0122173046693205,0.0012217304902151,-0.0061086523346602
2025-01-22 19:43:22.711257,-0.0061086523346602,0.0,0.0036651915870606
2025-01-22 19:43:31.860891,-0.0097738439217209,0.0012217304902151,-0.0012217304902151
2025-01-22 19:43:41.010526,0.0,-0.0024434609804302,-0.0012217304902151
2025-01-22 19:43:50.160161,0.0,0.0,-0.0085521135479211
2025-01-22 19:43:59.309795,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-01-22 19:44:08.459430,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-01-22 19:44:17.609065,0.0036651915870606,0.0,-0.0024434609804302
2025-01-22 19:44:26.758699,0.0097738439217209,-0.0012217304902151,-0.0073303831741213
2025-01-22 19:44:35.908334,-0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-01-22 19:44:45.057969,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-01-22 19:44:54.207603,0.0012217304902151,-0.0061086523346602,0.0012217304902151
2025-01-22 19:45:03.357238,0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-01-22 19:45:12.506873,-0.0061086523346602,0.0,-0.0061086523346602
2025-01-22 19:45:21.656507,-0.0012217304902151,0.0012217304902151,0.0048869219608604
2025-01-22 19:45:30.806142,0.0061086523346602,0.0048869219608604,0.0048869219608604
2025-01-22 19:45:39.955777,-0.0012217304902151,0.0,-0.0024434609804302
2025-01-22 19:45:49.105411,0.0012217304902151,0.0012217304902151,0.0061086523346602
2025-01-22 19:45:58.255046,0.0097738439217209,0.0024434609804302,-0.0024434609804302
2025-01-22 19:46:07.404680,-0.0036651915870606,0.0024434609804302,-0.0085521135479211
2025-01-22 19:46:16.554315,0.0073303831741213,0.0024434609804302,0.0061086523346602
2025-01-22 19:46:25.703950,0.0036651915870606,0.0012217304902151,0.0
2025-01-22 19:46:34.853584,-0.0061086523346602,-0.0012217304902151,0.0036651915870606
2025-01-22 19:46:44.003219,-0.0085521135479211,-0.0024434609804302,0.0171042270958423
2025-01-22 19:46:53.152854,0.0085521135479211,0.0048869219608604,0.0024434609804302
2025-01-22 19:47:02.302488,-0.0036651915870606,0.0,-0.0024434609804302
2025-01-22 19:47:11.452123,0.0488692186772823,0.0048869219608604,-0.0122173046693205
2025-01-22 19:47:20.601758,0.0012217304902151,0.0061086523346602,0.0171042270958423
2025-01-22 19:47:29.751392,-0.0146607663482427,-0.0036651915870606,0.0134390350431203
2025-01-22 19:47:38.901027,-0.0073303831741213,-0.0085521135479211,0.0061086523346602
2025-01-22 19:47:48.050662,0.0195476878434419,0.0,-0.0073303831741213
2025-01-22 19:47:57.200296,0.0244346093386411,0.0329867228865623,-0.0146607663482427
2025-01-22 19:48:06.349931,0.0134390350431203,0.0134390350431203,-0.0134390350431203
2025-01-22 19:48:15.499566,0.1624901592731475,-0.2223549485206604,0.2076941877603531
2025-01-22 19:48:24.649200,0.0207694191485643,0.0207694191485643,-0.0207694191485643
2025-01-22 19:48:33.798835,-0.0048869219608604,-0.0024434609804302,-0.0109955742955207
2025-01-22 19:48:42.948470,-0.0085521135479211,-0.0012217304902151,-0.0085521135479211
2025-01-22 19:48:52.098104,-0.0061086523346602,0.0,-0.0061086523346602
2025-01-22 19:49:01.247739,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-01-22 19:49:10.397373,0.0012217304902151,0.0036651915870606,0.0012217304902151
2025-01-22 19:49:19.547008,0.0,0.0024434609804302,-0.0012217304902151
2025-01-22 19:49:28.696643,0.0097738439217209,0.0012217304902151,0.0
2025-01-22 19:49:37.846277,0.0073303831741213,-0.0024434609804302,0.0
2025-01-22 19:49:46.995912,0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-01-22 19:49:56.145547,0.0171042270958423,-0.0036651915870606,0.0024434609804302
2025-01-22 19:50:05.295181,-0.0024434609804302,-0.0048869219608604,0.0024434609804302
2025-01-22 19:50:14.444816,0.0097738439217209,-0.0048869219608604,-0.0134390350431203
2025-01-22 19:50:23.594451,-0.0012217304902151,0.0,0.0
2025-01-22 19:50:32.744085,0.0,0.0012217304902151,0.0158824957907199
2025-01-22 19:50:41.893720,0.0085521135479211,-0.0036651915870606,0.0219911485910415
2025-01-22 19:50:51.043355,-0.0012217304902151,-0.0085521135479211,0.0061086523346602
2025-01-22 19:51:00.192989,-0.0171042270958423,0.0024434609804302,-0.0048869219608604
2025-01-22 19:51:09.342624,-0.0134390350431203,0.0,-0.0061086523346602
2025-01-22 19:51:18.492259,-0.0048869219608604,0.0024434609804302,-0.0048869219608604
2025-01-22 19:51:27.641893,-0.0134390350431203,-0.0024434609804302,-0.0036651915870606
2025-01-22 19:51:36.791528,0.0,-0.0012217304902151,0.0
2025-01-22 19:51:45.941163,0.0635299831628799,-0.0085521135479211,-0.0403171069920063
2025-01-22 19:51:55.090797,-0.0183259565383195,0.0012217304902151,0.0207694191485643
2025-01-22 19:52:04.240432,-0.0317649915814399,-0.0061086523346602,0.0219911485910415
2025-01-22 19:52:13.390066,-0.0525344125926494,-0.0024434609804302,0.0109955742955207
2025-01-22 19:52:22.539701,-0.0048869219608604,0.0061086523346602,0.0232128798961639
2025-01-22 19:52:31.689336,-0.0427605658769607,-0.0171042270958423,0.0122173046693205
2025-01-22 19:52:40.838970,0.0476474873721599,-0.0036651915870606,-0.1429424732923507
2025-01-22 19:52:49.988605,0.0488692186772823,-0.0085521135479211,0.0048869219608604
2025-01-22 19:52:59.138240,0.0806342139840126,0.0,0.0146607663482427
2025-01-22 19:53:08.287874,-0.0537561401724815,-0.0061086523346602,0.051312681287527
2025-01-22 19:53:17.437509,0.0293215326964855,-0.0134390350431203,0.0574213340878486
2025-01-22 19:53:26.587144,-0.2113593816757202,-0.0305432621389627,-0.0500909499824047
2025-01-22 19:53:35.736778,0.0293215326964855,0.0439822971820831,0.0403171069920063
2025-01-22 19:53:44.886413,0.0830776765942573,-0.0158824957907199,-0.0293215326964855
2025-01-22 19:53:54.036048,-0.0378736443817615,0.0085521135479211,0.058643065392971
2025-01-22 19:54:03.185682,-0.0268780700862407,-0.0403171069920063,-0.0610865242779254
2025-01-22 19:54:12.335317,-0.2907718420028686,0.0,0.1857030391693115
2025-01-22 19:54:21.484952,0.067195177078247,-0.0012217304902151,0.0219911485910415
2025-01-22 19:54:30.634586,0.0158824957907199,0.0012217304902151,0.0158824957907199
2025-01-22 19:54:39.784221,-0.0195476878434419,0.0024434609804302,0.0134390350431203
2025-01-22 19:54:48.933856,0.0390953756868839,-0.0158824957907199,0.0268780700862407
2025-01-22 19:54:58.083490,-0.3225368559360504,-0.0122173046693205,0.0378736443817615
2025-01-22 19:55:07.233125,0.0830776765942573,-0.0048869219608604,0.0293215326964855
2025-01-22 19:55:16.382759,-0.0965167060494422,-0.0195476878434419,0.0232128798961639
2025-01-22 19:55:25.532394,0.0439822971820831,-0.0134390350431203,0.0073303831741213
2025-01-22 19:55:34.682029,-0.0500909499824047,0.0183259565383195,-0.051312681287527
2025-01-22 19:55:43.831663,0.1221730485558509,-0.0268780700862407,-0.051312681287527
2025-01-22 19:55:52.981298,-0.0317649915814399,0.0012217304902151,-0.0769690200686454
2025-01-22 19:56:02.130933,0.0024434609804302,0.0122173046693205,0.0171042270958423
2025-01-22 19:56:11.280567,-0.0317649915814399,-0.0012217304902151,-0.0390953756868839
2025-01-22 19:56:20.430202,0.0122173046693205,-0.0036651915870606,-0.0048869219608604
2025-01-22 19:56:29.579837,-0.0794124826788902,0.0415388382971286,0.0061086523346602
2025-01-22 19:56:38.729471,0.0696386396884918,-0.0195476878434419,-0.0476474873721599
2025-01-22 19:56:47.879106,0.0048869219608604,-0.0635299831628799,-0.0317649915814399
2025-01-22 19:56:57.028741,0.0329867228865623,-0.0317649915814399,-0.0073303831741213
2025-01-22 19:57:06.178375,0.0073303831741213,-0.0403171069920063,0.0
2025-01-22 19:57:15.328010,0.098960168659687,-0.0012217304902151,-0.0256563406437635
2025-01-22 19:57:24.477645,0.0806342139840126,-0.0378736443817615,0.0
2025-01-22 19:57:33.627279,0.0574213340878486,0.0696386396884918,-0.0525344125926494
2025-01-22 19:57:42.776914,-0.2431243658065796,0.0280998013913631,-0.1380555480718612
2025-01-22 19:57:51.926549,0.0146607663482427,-0.0342084541916847,-0.0109955742955207
2025-01-22 19:58:01.076183,-0.0036651915870606,0.0085521135479211,-0.0036651915870606
2025-01-22 19:58:10.225818,-0.0574213340878486,0.0012217304902151,-0.0158824957907199
2025-01-22 19:58:19.375452,-0.0342084541916847,0.0219911485910415,-0.0561996027827262
2025-01-22 19:58:28.525087,-0.2602286040782928,0.058643065392971,-0.1380555480718612
2025-01-22 19:58:37.674722,0.0256563406437635,0.0122173046693205,0.0745255574584007
2025-01-22 19:58:46.824356,-0.0207694191485643,-0.0195476878434419,0.0280998013913631
2025-01-22 19:58:55.973991,-0.0012217304902151,-0.0268780700862407,0.0146607663482427
2025-01-22 19:59:05.123626,-0.2247984111309051,-0.0134390350431203,-0.067195177078247
2025-01-22 19:59:14.273260,0.0085521135479211,-0.0085521135479211,0.0232128798961639
2025-01-22 19:59:23.422895,-0.130725160241127,-0.0183259565383195,0.0097738439217209
2025-01-22 19:59:32.572530,-0.0012217304902151,-0.0146607663482427,-0.0048869219608604
2025-01-22 19:59:41.722164,-0.0097738439217209,0.0305432621389627,-0.0024434609804302
2025-01-22 19:59:50.871799,0.0354301854968071,0.0207694191485643,0.0024434609804302
2025-01-22 20:00:00.021434,-0.067195177078247,0.0061086523346602,0.0036651915870606
2025-01-22 20:00:09.171068,-0.090408056974411,0.0061086523346602,0.0317649915814399
2025-01-22 20:00:18.320703,-0.0109955742955207,0.0207694191485643,0.0036651915870606
2025-01-22 20:00:27.470338,-0.0207694191485643,-0.0183259565383195,0.0036651915870606
2025-01-22 20:00:36.619972,0.0452040284872055,0.0134390350431203,-0.0134390350431203
2025-01-22 20:00:45.769607,-0.0427605658769607,-0.0073303831741213,0.0048869219608604
2025-01-22 20:00:54.919242,0.0183259565383195,0.0183259565383195,-0.0158824957907199
2025-01-22 20:01:04.068876,0.0073303831741213,0.0183259565383195,-0.0207694191485643
2025-01-22 20:01:13.218511,0.0146607663482427,-0.0073303831741213,-0.0061086523346602
2025-01-22 20:01:22.368145,0.0036651915870606,-0.0073303831741213,0.0024434609804302
2025-01-22 20:01:31.517780,-0.058643065392971,-0.0024434609804302,0.0024434609804302
2025-01-22 20:01:40.667415,0.0012217304902151,0.0,-0.0061086523346602
2025-01-22 20:01:49.817049,-0.117286130785942,-0.0207694191485643,0.0012217304902151
2025-01-22 20:01:58.966684,-0.0781907513737678,-0.0085521135479211,0.0232128798961639
2025-01-22 20:02:08.116319,0.0464257597923278,0.0195476878434419,0.0012217304902151
2025-01-22 20:02:17.265953,-0.0354301854968071,-0.0134390350431203,0.0073303831741213
2025-01-22 20:02:26.415588,-0.0684169083833694,0.0024434609804302,-0.0012217304902151
2025-01-22 20:02:35.565223,0.0366519130766391,0.0,-0.0048869219608604
2025-01-22 20:02:44.714857,-0.0219911485910415,0.0097738439217209,0.0012217304902151
2025-01-22 20:02:53.864492,-0.0366519130766391,-0.0036651915870606,-0.0012217304902151
2025-01-22 20:03:03.014127,-0.0122173046693205,0.0024434609804302,-0.0158824957907199
2025-01-22 20:03:12.163761,-0.0378736443817615,0.0109955742955207,0.0048869219608604
2025-01-22 20:03:21.313396,-0.0378736443817615,0.0085521135479211,-0.0232128798961639
2025-01-22 20:03:30.463031,-0.0317649915814399,-0.0146607663482427,-0.0134390350431203
2025-01-22 20:03:39.612665,0.0109955742955207,0.0097738439217209,-0.0061086523346602
2025-01-22 20:03:48.762300,-0.0207694191485643,-0.0012217304902151,-0.0024434609804302
2025-01-22 20:03:57.911935,0.0134390350431203,-0.0048869219608604,0.0171042270958423
2025-01-22 20:04:07.061569,0.0207694191485643,-0.0183259565383195,-0.0073303831741213
2025-01-22 20:04:16.211204,-0.0733038261532783,0.0024434609804302,0.0073303831741213
2025-01-22 20:04:25.360838,0.0109955742955207,-0.0024434609804302,0.0
2025-01-22 20:04:34.510473,0.0122173046693205,-0.0085521135479211,-0.0073303831741213
2025-01-22 20:04:43.660108,0.0085521135479211,-0.0085521135479211,-0.0048869219608604
2025-01-22 20:04:52.809742,-0.0427605658769607,0.0,0.0012217304902151
2025-01-22 20:05:01.959377,0.0256563406437635,0.0012217304902151,0.0036651915870606
2025-01-22 20:05:11.109012,0.0012217304902151,-0.0012217304902151,0.0048869219608604
2025-01-22 20:05:20.258646,-0.0256563406437635,-0.0012217304902151,0.0061086523346602
2025-01-22 20:05:29.408281,-0.0500909499824047,-0.0012217304902151,-0.0073303831741213
2025-01-22 20:05:38.557916,-0.0745255574584007,0.3298672437667846,0.3274237811565399
2025-01-22 20:05:47.707550,-0.0366519130766391,-0.0561996027827262,-0.0183259565383195
2025-01-22 20:05:56.857185,-0.1380555480718612,-0.0244346093386411,0.0696386396884918
2025-01-22 20:06:06.006820,-0.1539380401372909,0.0598647929728031,-0.1160643994808197
2025-01-22 20:06:15.156454,-0.0244346093386411,-0.0073303831741213,0.0085521135479211
2025-01-22 20:06:24.306089,0.361632227897644,-0.1380555480718612,0.1490511149168014
2025-01-22 20:06:33.455724,-0.0476474873721599,0.0280998013913631,0.0
2025-01-22 20:06:42.605358,0.0403171069920063,-0.0158824957907199,0.0317649915814399
2025-01-22 20:06:51.754993,-0.0806342139840126,0.0549778714776039,-0.0329867228865623
2025-01-22 20:07:00.904628,-0.0549778714776039,-0.0561996027827262,-0.0073303831741213
2025-01-22 20:07:10.054262,0.0610865242779254,0.0329867228865623,-0.0500909499824047
2025-01-22 20:07:19.203897,-0.0415388382971286,-0.0476474873721599,0.0354301854968071
2025-01-22 20:07:28.353531,-0.1246165111660957,0.0244346093386411,0.0488692186772823
2025-01-22 20:07:37.503166,0.0415388382971286,0.0012217304902151,0.0610865242779254
2025-01-22 20:07:46.652801,0.0366519130766391,-0.0561996027827262,0.0500909499824047
2025-01-22 20:07:55.802435,-0.0024434609804302,-0.0183259565383195,-0.0476474873721599
2025-01-22 20:08:04.952070,0.058643065392971,0.0280998013913631,-0.0403171069920063
2025-01-22 20:08:14.101705,0.0378736443817615,-0.0171042270958423,-0.0366519130766391
2025-01-22 20:08:23.251339,0.0244346093386411,-0.0073303831741213,-0.058643065392971
2025-01-22 20:08:32.400974,0.0403171069920063,0.0305432621389627,-0.0427605658769607
