timestamp,x,y,z
2025-02-07 04:33:43.851162,0.0635299831628799,0.1966986060142517,0.0855211317539215
2025-02-07 04:33:52.611174,-0.4935791194438934,-0.1258382350206375,1.4856243133544922
2025-02-07 04:34:01.371187,0.058643065392971,0.0256563406437635,0.6780604124069214
2025-02-07 04:34:10.131199,0.1466076523065567,-0.0329867228865623,0.4251621961593628
2025-02-07 04:34:18.891211,0.0439822971820831,-0.1001818999648094,-0.5900958180427551
2025-02-07 04:34:27.651223,0.1221730485558509,0.2186897546052932,-1.0433578491210938
2025-02-07 04:34:36.411235,-0.6010913848876953,0.0623082555830478,-0.4202753007411957
2025-02-07 04:34:45.171247,0.4715879559516907,0.0171042270958423,-0.2553416788578033
2025-02-07 04:34:53.931260,0.1832595765590667,0.2064724564552307,0.1111774742603302
2025-02-07 04:35:02.691272,-0.0293215326964855,-0.130725160241127,0.7464773058891296
2025-02-07 04:35:11.451284,-0.3274237811565399,-0.0610865242779254,0.7073819637298584
2025-02-07 04:35:20.211296,-0.9761626720428468,-0.2785545587539673,0.9187413454055786
2025-02-07 04:35:28.971308,-0.3921754956245422,-0.3274237811565399,-0.759916365146637
2025-02-07 04:35:37.731320,0.7733554244041443,1.2315043210983276,-1.7275269031524658
2025-02-07 04:35:46.491333,-0.6963863968849182,0.3286454975605011,-1.1215485334396362
2025-02-07 04:35:55.251345,-1.4465289115905762,0.475253164768219,-0.1026253625750541
2025-02-07 04:36:04.011357,0.6194173693656921,-0.3371976017951965,0.4129449129104614
2025-02-07 04:36:12.771369,0.8515461683273315,-0.5204572081565857,1.2950342893600464
2025-02-07 04:36:21.531381,1.389107584953308,-0.5815436840057373,1.186300277709961
2025-02-07 04:36:30.291393,1.606575608253479,-0.0280998013913631,0.8967501521110535
2025-02-07 04:36:39.051406,-0.2345722615718841,0.2797762751579284,0.3396410644054413
2025-02-07 04:36:47.811418,0.2431243658065796,0.4862487316131592,-0.1759291887283325
2025-02-07 04:36:56.571430,0.1624901592731475,0.3152064681053161,-0.2101376503705978
2025-02-07 04:37:05.331442,0.0244346093386411,0.2687807083129883,-0.0378736443817615
2025-02-07 04:37:14.091454,-0.8429940342903137,0.1392772793769836,-0.3787364661693573
2025-02-07 04:37:22.851466,-0.4471533596515655,-0.3995058834552765,1.4196507930755615
2025-02-07 04:37:31.611479,-0.0097738439217209,-0.1857030391693115,0.6230825781822205
2025-02-07 04:37:40.371491,0.9566149711608888,-0.4337143301963806,0.7269296646118164
2025-02-07 04:37:49.131503,0.4789183437824249,-0.1246165111660957,0.7098253965377808
2025-02-07 04:37:57.891515,-0.6841690540313721,0.6352998614311218,-0.96883225440979
2025-02-07 04:38:06.651527,-0.2956587672233581,0.2455678284168243,-0.3249803185462951
2025-02-07 04:38:15.411539,-0.0061086523346602,0.0452040284872055,-0.0109955742955207
2025-02-07 04:38:24.171552,0.4117231667041778,0.1001818999648094,0.117286130785942
2025-02-07 04:38:32.931564,-0.6695083379745483,0.1563815027475357,0.5534439086914062
2025-02-07 04:38:41.691576,0.5180137157440186,-0.0879645943641662,0.5277875661849976
2025-02-07 04:38:50.451588,0.2626720666885376,-0.0207694191485643,0.2651155292987823
2025-02-07 04:38:59.211600,1.0690141916275024,-0.2907718420028686,0.351858377456665
2025-02-07 04:39:07.971612,-0.0684169083833694,0.0549778714776039,-0.4593706727027893
2025-02-07 04:39:16.731625,0.0610865242779254,-0.3726277947425842,-0.3384193480014801
2025-02-07 04:39:25.491637,0.1295034289360046,0.0965167060494422,0.0232128798961639
2025-02-07 04:39:34.251649,1.4049900770187378,0.6951646208763123,0.4801400899887085
2025-02-07 04:39:43.011661,1.0934487581253052,-0.090408056974411,0.8087855577468872
2025-02-07 04:39:51.771673,0.8772025108337402,-0.0012217304902151,-0.0696386396884918
2025-02-07 04:40:00.531685,-0.0354301854968071,-0.0183259565383195,-0.0219911485910415
2025-02-07 04:40:09.291698,-0.1905899494886398,-0.6536257863044739,-0.342084527015686
2025-02-07 04:40:18.051710,-0.1466076523065567,-0.3640756905078888,-0.7428121566772461
2025-02-07 04:40:26.811722,1.0384708642959597,-0.7452555894851685,-0.1295034289360046
2025-02-07 04:40:35.571734,0.0733038261532783,-0.4948008358478546,0.384845107793808
2025-02-07 04:40:44.331746,-0.8417723178863525,0.3237585723400116,-0.4838052690029144
2025-02-07 04:40:53.091758,0.8283332586288452,-0.6194173693656921,1.1728612184524536
2025-02-07 04:41:01.851771,-0.979827880859375,0.7476990818977356,-0.1038470938801765
2025-02-07 04:41:10.611783,0.7073819637298584,0.0305432621389627,-0.1734857261180877
2025-02-07 04:41:19.371795,0.0317649915814399,-0.3738495409488678,-0.2528982162475586
2025-02-07 04:41:28.131807,0.2419026345014572,-0.375071257352829,-0.394618958234787
2025-02-07 04:41:36.891819,-0.5363397002220154,0.261450320482254,-0.090408056974411
2025-02-07 04:41:45.651831,-0.5791002511978149,0.3005456924438476,0.7159340381622314
2025-02-07 04:41:54.411844,0.5363397002220154,0.2858849465847015,-0.2345722615718841
2025-02-07 04:42:03.171856,-0.9627236127853394,0.1661553531885147,0.6108652353286743
2025-02-07 04:42:11.931868,-1.1105530261993408,0.1954768747091293,0.7770205736160278
2025-02-07 04:42:20.691880,0.1050688251852989,-0.4483750760555267,-0.0146607663482427
2025-02-07 04:42:29.451892,0.1319468915462494,-0.1869247704744339,0.0464257597923278
2025-02-07 04:42:38.211904,-0.6230825781822205,-0.3995058834552765,-0.7538077235221863
2025-02-07 04:42:46.971917,-0.485027015209198,-0.098960168659687,-0.2052507251501083
2025-02-07 04:42:55.731929,-0.442266434431076,-0.2260201424360275,-0.0867428630590438
2025-02-07 04:43:04.491941,0.180816113948822,-0.221133217215538,-0.6597344875335693
2025-02-07 04:43:13.251953,-0.4801400899887085,-0.0781907513737678,-0.2785545587539673
2025-02-07 04:43:22.011965,0.1502728462219238,-0.2919935882091522,0.4495968222618103
2025-02-07 04:43:30.771977,0.2455678284168243,0.0610865242779254,0.3164281845092773
2025-02-07 04:43:39.531990,0.5253441333770752,0.1209513172507286,-0.3469714522361755
2025-02-07 04:43:48.292002,-0.5290092825889587,-0.3188716471195221,0.0390953756868839
2025-02-07 04:43:57.052014,-0.2370157092809677,0.4251621961593628,-0.1771509200334549
2025-02-07 04:44:05.812026,-0.7232644557952881,1.0641272068023682,-0.167377084493637
2025-02-07 04:44:14.572038,0.2907718420028686,0.3836233615875244,-0.4923573732376098
2025-02-07 04:44:23.332050,-0.8539896011352539,0.5974262356758118,0.3762930035591125
2025-02-07 04:44:32.092063,0.5766568183898926,-0.1319468915462494,0.0268780700862407
2025-02-07 04:44:40.852075,-0.7916813492774963,-0.090408056974411,0.4373795092105865
2025-02-07 04:44:49.612087,0.2602286040782928,-0.090408056974411,-0.2162462919950485
2025-02-07 04:44:58.372099,-0.9944885969161988,-0.1551597714424133,-0.8381071090698242
2025-02-07 04:45:07.132111,-2.094046115875244,-0.6792821288108826,-1.4001030921936035
2025-02-07 04:45:15.892123,0.9896016716957092,0.1380555480718612,-0.6914994716644287
2025-02-07 04:45:24.652136,0.50335294008255,0.4972442984580993,-0.7635815739631653
2025-02-07 04:45:33.412148,-0.95783668756485,-0.0256563406437635,0.2528982162475586
2025-02-07 04:45:42.172160,0.1722639948129654,0.1233947798609733,2.134363174438477
2025-02-07 04:45:50.932172,1.017701506614685,-0.0928515195846557,1.462411403656006
2025-02-07 04:45:59.692184,-1.7275269031524658,0.0794124826788902,0.9456194043159484
2025-02-07 04:46:08.452196,-0.3970624208450317,0.646295428276062,0.4544837474822998
2025-02-07 04:46:17.212209,0.5900958180427551,0.0525344125926494,-0.7391469478607178
2025-02-07 04:46:25.972221,-0.0488692186772823,0.1918116807937622,-1.1496484279632568
2025-02-07 04:46:34.732233,-0.167377084493637,0.0342084541916847,-0.5619960427284241
2025-02-07 04:46:43.492245,-0.2700024247169494,-0.996932089328766,-0.6133087277412415
2025-02-07 04:46:52.252257,1.7446311712265017,-1.8301522731781008,-0.4886921942234039
2025-02-07 04:47:01.012269,-0.280998021364212,-0.4911356568336487,0.827111542224884
2025-02-07 04:47:09.772282,-0.8600982427597046,-0.147829383611679,0.8796459436416626
2025-02-07 04:47:18.532294,-2.118480682373047,-0.7904596328735352,-0.9920451641082764
2025-02-07 04:47:27.292306,-2.646268129348755,1.4941763877868652,-1.2388347387313845
2025-02-07 04:47:36.052318,-4.371351718902588,2.6108381748199463,-1.9999728202819824
2025-02-07 04:47:44.812330,-0.0733038261532783,0.6352998614311218,-2.900388240814209
2025-02-07 04:47:53.572342,-2.431243658065796,-2.0757200717926025,-3.2644639015197754
2025-02-07 04:48:02.332355,2.621833562850952,-0.7318165898323059,1.348790407180786
2025-02-07 04:48:11.092367,2.856405973434448,0.0158824957907199,0.3225368559360504
2025-02-07 04:48:19.852379,4.310265064239502,0.2064724564552307,1.3976596593856812
2025-02-07 04:48:28.612391,-0.1905899494886398,0.0317649915814399,0.1857030391693115
2025-02-07 04:48:37.372403,0.0916297882795333,-0.5009095072746277,-0.2675589919090271
2025-02-07 04:48:46.132415,1.4306464195251465,-0.4178318381309509,0.090408056974411
2025-02-07 04:48:54.892428,1.2217304706573486,1.0751228332519531,-2.1319196224212646
2025-02-07 04:49:03.652440,3.7030651569366455,1.804495930671692,-1.4440854787826538
2025-02-07 04:49:12.412452,2.8551840782165527,1.7898352146148682,-1.822821855545044
2025-02-07 04:49:21.172464,-5.769011497497559,1.9352210760116573,3.888768196105957
2025-02-07 04:49:29.932476,-1.5931365489959717,-0.5094616413116455,3.419623613357544
2025-02-07 04:49:38.692488,-0.384845107793808,-0.3433062732219696,-2.5216517448425293
2025-02-07 04:49:47.452501,-4.855156898498535,-1.1288789510726929,-6.415306568145752
2025-02-07 04:49:56.212513,-0.720820963382721,0.7611380815505981,-2.353052854537964
2025-02-07 04:50:04.972525,1.1313223838806152,-1.1447614431381226,1.9987510442733765
2025-02-07 04:50:13.732537,-0.461814135313034,-0.8881980776786804,3.1801645755767822
2025-02-07 04:50:22.492549,-1.6114624738693235,-0.0109955742955207,2.609616279602051
2025-02-07 04:50:31.252561,-0.1343903541564941,-0.8491026759147644,0.2895501255989074
2025-02-07 04:50:40.012574,0.50335294008255,-0.7110471725463867,-3.11174750328064
2025-02-07 04:50:48.772586,-4.1135663986206055,-2.941926956176758,-3.880216121673584
2025-02-07 04:50:57.532598,-1.1313223838806152,-0.8576548099517822,-2.5644123554229736
2025-02-07 04:51:06.292610,0.5595525503158569,0.2663372457027435,0.280998021364212
2025-02-07 04:51:15.052622,4.734205722808838,0.9053022861480712,6.987076759338379
2025-02-07 04:51:23.812634,1.8301522731781008,0.4483750760555267,1.1093312501907349
2025-02-07 04:51:32.572647,0.2565633952617645,0.3579670190811157,-1.1398745775222778
2025-02-07 04:51:41.332659,2.9223792552948,0.988379955291748,1.2571606636047363
2025-02-07 04:51:50.092671,-1.3439035415649414,-0.8881980776786804,-1.5222761631011963
2025-02-07 04:51:58.852683,0.3347541689872741,0.090408056974411,0.675616979598999
2025-02-07 04:52:07.612695,1.0396926403045654,-0.0329867228865623,0.2748893499374389
2025-02-07 04:52:16.372707,-0.7428121566772461,0.0598647929728031,0.0891863256692886
2025-02-07 04:52:25.132720,0.0867428630590438,0.1759291887283325,-0.0452040284872055
2025-02-07 04:52:33.892732,-1.3084733486175537,-0.0769690200686454,-0.2321287989616394
2025-02-07 04:52:42.652744,-0.1722639948129654,-0.2113593816757202,0.067195177078247
2025-02-07 04:52:51.412756,1.0787880420684814,-0.6230825781822205,0.0830776765942573
2025-02-07 04:53:00.172768,0.2968805134296417,-0.9859365224838256,0.0134390350431203
2025-02-07 04:53:08.932780,0.7305948138237,-1.1484266519546509,-0.0268780700862407
2025-02-07 04:53:17.692793,0.4288274049758911,-1.273043155670166,0.0842994004487991
2025-02-07 04:53:26.452805,0.1661553531885147,-1.0897835493087769,0.0745255574584007
2025-02-07 04:53:35.212817,0.0219911485910415,-0.626747727394104,0.1527163088321685
2025-02-07 04:53:43.972829,-0.1123992055654525,-0.3591887652873993,0.140499010682106
2025-02-07 04:53:52.732841,0.3066543638706207,-0.1685988008975982,0.0146607663482427
2025-02-07 04:54:01.492853,0.0525344125926494,0.4153883755207062,-0.0708603709936142
2025-02-07 04:54:10.252866,-0.1099557429552078,0.5962044596672058,-0.0928515195846557
2025-02-07 04:54:19.012878,-0.2247984111309051,0.4740314185619354,-0.1685988008975982
2025-02-07 04:54:27.772890,0.3408628106117248,0.5241223573684692,-0.1368338167667389
2025-02-07 04:54:36.532902,-1.2571606636047363,0.6145304441452026,-0.0500909499824047
2025-02-07 04:54:45.292914,0.1991420686244964,0.5839871764183044,0.0940732508897781
2025-02-07 04:54:54.052926,-0.1453859210014343,0.6438519954681396,-0.1343903541564941
2025-02-07 04:55:02.812939,0.7147123217582703,0.7024950385093689,-0.0965167060494422
2025-02-07 04:55:11.572951,0.3262020349502563,0.6035348773002625,-0.058643065392971
2025-02-07 04:55:20.332963,-0.4276056587696075,0.636521577835083,-0.1160643994808197
2025-02-07 04:55:29.092975,-0.0745255574584007,0.5436700582504272,-0.0647517144680023
2025-02-07 04:55:37.852987,0.3433062732219696,0.2968805134296417,-0.1026253625750541
2025-02-07 04:55:46.612999,0.0317649915814399,0.1539380401372909,-0.2626720666885376
2025-02-07 04:55:55.373012,0.384845107793808,-0.1038470938801765,-0.2357939779758453
2025-02-07 04:56:04.133024,0.6475171446800232,-0.304210901260376,0.0366519130766391
2025-02-07 04:56:12.893036,-0.9517280459403992,-0.5742133259773254,-0.0122173046693205
2025-02-07 04:56:21.653048,-0.2223549485206604,0.1014036312699318,0.0842994004487991
2025-02-07 04:56:30.413060,-0.0464257597923278,0.1466076523065567,0.0061086523346602
2025-02-07 04:56:39.173072,0.1343903541564941,0.2504547536373138,0.0
2025-02-07 04:56:47.933085,-0.3958406746387481,0.2638937830924988,-0.0916297882795333
2025-02-07 04:56:56.693097,-0.7733554244041443,0.0952949747443199,-0.090408056974411
2025-02-07 04:57:05.453109,0.9541715383529664,1.312138557434082,0.3860668241977691
2025-02-07 04:57:14.213121,-0.2370157092809677,-0.1380555480718612,-0.1258382350206375
2025-02-07 04:57:22.973133,-0.0415388382971286,-0.0354301854968071,0.0500909499824047
2025-02-07 04:57:31.733145,-0.2150245606899261,-0.1319468915462494,-0.0549778714776039
2025-02-07 04:57:40.493158,1.3170254230499268,-0.2272418737411499,-0.8429940342903137
2025-02-07 04:57:49.253170,-1.2705997228622437,0.9187413454055786,-1.3720033168792725
2025-02-07 04:57:58.013182,1.7067575454711914,-0.8087855577468872,-1.1618657112121582
2025-02-07 04:58:06.773194,-0.8491026759147644,-0.0427605658769607,-1.1728612184524536
2025-02-07 04:58:15.533206,-1.996307611465454,0.2015855312347412,0.3347541689872741
2025-02-07 04:58:24.293218,-0.6939429044723511,0.375071257352829,-0.2956587672233581
2025-02-07 04:58:33.053231,0.1881465017795562,0.9871582388877868,-0.4202753007411957
2025-02-07 04:58:41.813243,-0.171042263507843,0.6695083379745483,-0.7831292152404785
2025-02-07 04:58:50.573255,0.197920337319374,1.1985175609588623,-1.3976596593856812
2025-02-07 04:58:59.333267,0.0329867228865623,0.1209513172507286,-1.19607412815094
2025-02-07 04:59:08.093279,-0.6511823534965515,0.1600466966629028,-1.1093312501907349
2025-02-07 04:59:16.853291,-0.3054326176643371,0.2590068578720093,-0.970054030418396
2025-02-07 04:59:25.613304,0.608421802520752,0.4483750760555267,-0.8857545852661133
2025-02-07 04:59:34.373316,0.1111774742603302,0.5619960427284241,-0.7464773058891296
2025-02-07 04:59:43.133328,0.9065240025520324,-0.0928515195846557,-0.8881980776786804
2025-02-07 04:59:51.893340,0.6230825781822205,-0.2235766798257827,-0.998153805732727
2025-02-07 05:00:00.653352,-0.1331686228513717,-0.8576548099517822,-0.3359758853912353
2025-02-07 05:00:09.413364,-1.4440854787826538,-1.2779301404953003,1.370781660079956
2025-02-07 05:00:18.173377,-0.1747074574232101,-2.1930062770843506,1.5552629232406616
2025-02-07 05:00:26.933389,-1.7531832456588743,-1.15820050239563,1.370781660079956
2025-02-07 05:00:35.693401,0.1881465017795562,-1.0873401165008545,1.0616837739944458
2025-02-07 05:00:44.453413,0.9321803450584412,-0.685390830039978,0.9285151958465576
2025-02-07 05:00:53.213425,0.6352998614311218,-0.8148942589759827,1.7287486791610718
2025-02-07 05:01:01.973437,0.0061086523346602,-0.0134390350431203,1.4110987186431885
2025-02-07 05:01:10.733450,1.6701055765151978,-0.836885392665863,1.36955988407135
2025-02-07 05:01:19.493462,0.0610865242779254,0.6035348773002625,1.361007809638977
2025-02-07 05:01:28.253474,-1.273043155670166,0.0769690200686454,-0.7464773058891296
2025-02-07 05:01:37.013486,-0.0684169083833694,0.3640756905078888,-0.6646214127540588
2025-02-07 05:01:45.773498,-2.269975185394287,-0.2113593816757202,-0.251676470041275
2025-02-07 05:01:54.533510,-2.908940315246582,-0.1771509200334549,0.058643065392971
2025-02-07 05:02:03.293523,-0.2993239760398865,-0.5241223573684692,0.2199114859104156
2025-02-07 05:02:12.053535,0.1820378452539444,-0.0965167060494422,0.0134390350431203
2025-02-07 05:02:20.813547,0.1832595765590667,-0.0561996027827262,0.0244346093386411
2025-02-07 05:02:29.573559,0.1343903541564941,-0.0708603709936142,0.1123992055654525
2025-02-07 05:02:38.333571,-0.0720821022987365,-0.090408056974411,0.0781907513737678
2025-02-07 05:02:47.093583,0.1087340116500854,0.0818559452891349,0.0122173046693205
2025-02-07 05:02:55.853596,0.2382374405860901,0.1551597714424133,0.051312681287527
2025-02-07 05:03:04.613608,-0.0684169083833694,-0.140499010682106,0.0781907513737678
2025-02-07 05:03:13.373620,-0.2993239760398865,-0.1185078546404838,-0.1087340116500854
2025-02-07 05:03:22.133632,-0.2492330223321914,-0.1014036312699318,-0.0610865242779254
2025-02-07 05:03:30.893644,-0.0733038261532783,-0.0207694191485643,-0.0012217304902151
2025-02-07 05:03:39.653656,-0.0061086523346602,-0.0134390350431203,0.0219911485910415
2025-02-07 05:03:48.413669,0.0122173046693205,0.0647517144680023,0.0378736443817615
2025-02-07 05:03:57.173681,-0.0806342139840126,-0.0696386396884918,0.0842994004487991
2025-02-07 05:04:05.933693,0.157603234052658,-0.0354301854968071,0.0879645943641662
2025-02-07 05:04:14.693705,0.1221730485558509,0.0537561401724815,0.0561996027827262
2025-02-07 05:04:23.453717,0.0745255574584007,0.0134390350431203,0.0329867228865623
2025-02-07 05:04:32.213729,-0.1111774742603302,0.0122173046693205,-0.0207694191485643
2025-02-07 05:04:40.973742,-0.1014036312699318,-0.0977384373545646,0.0146607663482427
2025-02-07 05:04:49.733754,0.0635299831628799,0.051312681287527,0.0427605658769607
2025-02-07 05:04:58.493766,0.0085521135479211,0.0305432621389627,-0.0036651915870606
2025-02-07 05:05:07.253778,0.0097738439217209,-0.0354301854968071,0.0048869219608604
2025-02-07 05:05:16.013790,0.0085521135479211,-0.0012217304902151,-0.0122173046693205
2025-02-07 05:05:24.773802,-0.0415388382971286,0.0329867228865623,-0.0171042270958423
2025-02-07 05:05:33.533815,-0.0647517144680023,-0.0122173046693205,-0.0134390350431203
2025-02-07 05:05:42.293827,0.0280998013913631,0.0036651915870606,0.0183259565383195
2025-02-07 05:05:51.053839,0.0146607663482427,0.0317649915814399,0.0073303831741213
2025-02-07 05:05:59.813851,-0.0171042270958423,0.0561996027827262,-0.0097738439217209
2025-02-07 05:06:08.573863,-0.0488692186772823,-0.0647517144680023,-0.0036651915870606
2025-02-07 05:06:17.333875,-0.0085521135479211,-0.0036651915870606,0.0244346093386411
2025-02-07 05:06:26.093888,-0.0048869219608604,0.0,0.0
2025-02-07 05:06:34.853900,0.0329867228865623,0.0048869219608604,0.0183259565383195
2025-02-07 05:06:43.613912,-0.0378736443817615,0.0293215326964855,-0.0085521135479211
2025-02-07 05:06:52.373924,-0.0659734457731247,-0.0171042270958423,-0.0073303831741213
2025-02-07 05:07:01.133936,-2.361604928970337,-0.93095862865448,-0.0317649915814399
2025-02-07 05:07:09.893948,-2.437352418899536,2.8820621967315674,-2.4911084175109863
2025-02-07 05:07:18.653961,-0.6841690540313721,0.7061602473258972,-1.1154398918151855
2025-02-07 05:07:27.413973,1.1276572942733765,-0.4984660446643829,-1.1484266519546509
2025-02-07 05:07:36.173985,0.9920451641082764,-0.4899139404296875,-0.2199114859104156
2025-02-07 05:07:44.933997,2.258979558944702,0.2223549485206604,0.1893682330846786
2025-02-07 05:07:53.694009,-0.504574716091156,-0.0171042270958423,-0.0244346093386411
2025-02-07 05:08:02.454021,-0.342084527015686,1.947438359260559,-0.2162462919950485
2025-02-07 05:08:11.214034,2.9578094482421875,-0.4740314185619354,0.455705463886261
2025-02-07 05:08:19.974046,-2.867401361465454,-0.0085521135479211,0.2052507251501083
2025-02-07 05:08:28.734058,-0.4337143301963806,1.2119566202163696,0.5510004758834839
2025-02-07 05:08:37.494070,-1.341460108757019,0.0855211317539215,0.0048869219608604
2025-02-07 05:08:46.254082,-0.4117231667041778,0.0293215326964855,0.0415388382971286
2025-02-07 05:08:55.014094,0.6597344875335693,0.0977384373545646,0.1368338167667389
2025-02-07 05:09:03.774107,-0.7819074988365173,0.6707300543785095,-0.0537561401724815
2025-02-07 05:09:12.534119,-0.1380555480718612,0.0464257597923278,0.0219911485910415
2025-02-07 05:09:21.294131,-0.3213151097297668,0.0403171069920063,-0.0891863256692886
2025-02-07 05:09:30.054143,0.0708603709936142,-0.0842994004487991,0.1136209368705749
2025-02-07 05:09:38.814155,-0.1380555480718612,0.1099557429552078,0.0354301854968071
2025-02-07 05:09:47.574167,-0.1514945775270462,-0.0891863256692886,-0.0171042270958423
2025-02-07 05:09:56.334180,-1.4220943450927734,2.0195205211639404,-4.0072760581970215
2025-02-07 05:10:05.094192,-0.5607742667198181,1.187522053718567,-0.750142514705658
2025-02-07 05:10:13.854204,-1.2657127380371094,0.2993239760398865,0.0745255574584007
2025-02-07 05:10:22.614216,1.890017032623291,1.1252137422561646,3.2229249477386475
2025-02-07 05:10:31.374228,0.107512280344963,0.7159340381622314,0.2638937830924988
2025-02-07 05:10:40.134240,0.5558874011039734,-0.3701843321323395,-0.0268780700862407
2025-02-07 05:10:48.894253,-0.0244346093386411,1.4611896276474,0.1942551434040069
2025-02-07 05:10:57.654265,0.147829383611679,0.0879645943641662,-0.2492330223321914
2025-02-07 05:11:06.414277,-0.7012733221054077,0.2223549485206604,-0.1123992055654525
2025-02-07 05:11:15.174289,0.2871066629886627,0.2981022298336029,-0.0574213340878486
2025-02-07 05:11:23.934301,-3.558900833129883,-3.150842905044556,-1.872912883758545
2025-02-07 05:11:32.694313,0.0378736443817615,0.0940732508897781,-2.5363125801086426
2025-02-07 05:11:41.454326,-2.279749155044556,-3.4269540309906006,-0.4007275998592376
2025-02-07 05:11:50.214338,-0.618195652961731,-0.098960168659687,3.386636972427368
2025-02-07 05:11:58.974350,-5.0933942794799805,0.3970624208450317,1.1789699792861938
2025-02-07 05:12:07.734362,-1.1679743528366089,-0.2284636050462722,2.213775634765625
2025-02-07 05:12:16.494374,-1.2290608882904053,-1.123992085456848,0.8857545852661133
2025-02-07 05:12:25.254386,0.759916365146637,0.5729916095733643,0.9297369122505188
2025-02-07 05:12:34.014399,0.7672467231750488,0.1661553531885147,0.294437050819397
2025-02-07 05:12:42.774411,-0.0061086523346602,0.0,0.0036651915870606
2025-02-07 05:12:51.534423,0.0329867228865623,0.0061086523346602,0.0048869219608604
2025-02-07 05:13:00.294435,0.0305432621389627,-0.0012217304902151,0.0195476878434419
2025-02-07 05:13:09.054447,-0.058643065392971,0.0232128798961639,0.0293215326964855
2025-02-07 05:13:17.814459,-0.1563815027475357,0.0109955742955207,0.0024434609804302
2025-02-07 05:13:26.574472,-0.0048869219608604,-0.0122173046693205,-0.0036651915870606
2025-02-07 05:13:35.334484,-0.0195476878434419,0.0195476878434419,0.0256563406437635
2025-02-07 05:13:44.094496,0.0024434609804302,-0.0134390350431203,-0.0134390350431203
2025-02-07 05:13:52.854508,0.0183259565383195,-0.0048869219608604,-0.0036651915870606
2025-02-07 05:14:01.614520,0.0,-0.0293215326964855,-0.0097738439217209
2025-02-07 05:14:10.374532,0.0280998013913631,-0.0097738439217209,-0.0134390350431203
2025-02-07 05:14:19.134545,0.1185078546404838,-0.0280998013913631,-0.0415388382971286
2025-02-07 05:14:27.894557,0.0794124826788902,-0.0048869219608604,-0.0195476878434419
2025-02-07 05:14:36.654569,0.0916297882795333,-0.0134390350431203,0.0109955742955207
2025-02-07 05:14:45.414581,0.1087340116500854,-0.0158824957907199,0.0109955742955207
2025-02-07 05:14:54.174593,0.0366519130766391,-0.0061086523346602,-0.0354301854968071
2025-02-07 05:15:02.934605,0.2467895597219467,-0.2101376503705978,0.6597344875335693
2025-02-07 05:15:11.694618,-0.2528982162475586,0.294437050819397,-0.0329867228865623
2025-02-07 05:15:20.454630,-0.0500909499824047,0.0598647929728031,0.0024434609804302
2025-02-07 05:15:29.214642,-0.2113593816757202,0.1612684279680252,-0.1014036312699318
2025-02-07 05:15:37.974654,-0.1893682330846786,0.0818559452891349,-0.0219911485910415
2025-02-07 05:15:46.734666,-0.0305432621389627,0.0452040284872055,0.0684169083833694
2025-02-07 05:15:55.494678,0.130725160241127,0.1001818999648094,0.2357939779758453
2025-02-07 05:16:04.254691,0.0305432621389627,0.0109955742955207,0.0708603709936142
2025-02-07 05:16:13.014703,-0.2956587672233581,0.0268780700862407,-0.4043927788734436
2025-02-07 05:16:21.774715,-0.0134390350431203,-0.1600466966629028,-0.8784242272377014
