timestamp,x,y,z
2025-02-07 05:18:59.454934,0.7948749661445618,1.4748282432556152,9.679757118225098
2025-02-07 05:19:08.214946,0.8020575642585754,1.278503656387329,9.57201862335205
2025-02-07 05:19:16.974958,0.9241618514060974,1.3048399686813354,9.512163162231444
2025-02-07 05:19:25.734970,0.7924807667732239,1.3503297567367554,9.617507934570312
2025-02-07 05:19:34.494983,0.7829039692878723,1.5107412338256836,9.75397777557373
2025-02-07 05:19:43.254995,0.8044517636299133,1.2689268589019775,9.732429504394531
2025-02-07 05:19:52.015007,0.7852981686592102,1.237802267074585,9.78749656677246
2025-02-07 05:20:00.775019,0.8212111592292786,1.0989385843276978,9.761159896850586
2025-02-07 05:20:09.535031,0.6871358752250671,1.0893617868423462,9.691728591918944
2025-02-07 05:20:18.295043,0.7086837291717529,1.3263877630233765,9.74679470062256
2025-02-07 05:20:27.055056,0.727837324142456,1.2090718746185305,9.639056205749512
2025-02-07 05:20:35.815068,0.667982280254364,1.2856862545013428,9.648633003234863
2025-02-07 05:20:44.575080,0.5889736413955688,1.525106430053711,9.612719535827637
2025-02-07 05:20:53.335092,0.6416460275650024,1.522712230682373,9.579200744628906
2025-02-07 05:21:02.095104,0.5506663918495178,1.5849615335464478,9.528923034667969
2025-02-07 05:21:10.855116,0.6775590777397156,1.4221558570861816,9.603142738342283
2025-02-07 05:21:19.615129,0.667982280254364,1.3766659498214722,9.684545516967772
2025-02-07 05:21:28.375141,0.7038952708244324,1.5753847360610962,9.713275909423828
2025-02-07 05:21:37.135153,0.730231523513794,1.4724340438842771,9.799467086791992
2025-02-07 05:21:45.895165,0.6703764796257019,1.3120225667953491,9.83298683166504
2025-02-07 05:21:54.655177,0.6177040338516235,1.4532804489135742,9.734824180603027
2025-02-07 05:22:03.415189,0.7876923680305481,1.273715257644653,9.60553741455078
2025-02-07 05:22:12.175202,0.7086837291717529,1.2641384601593018,9.749189376831056
2025-02-07 05:22:20.935214,0.667982280254364,1.3670891523361206,9.75637149810791
2025-02-07 05:22:29.695226,0.5506663918495178,7.723694801330566,6.114790916442871
2025-02-07 05:22:38.455238,0.5530605912208557,7.85537576675415,6.169857978820801
2025-02-07 05:22:47.215250,-0.0981622710824012,7.90086555480957,6.215347766876221
2025-02-07 05:22:55.975262,0.8331822156906128,7.627926826477051,6.174646377563477
2025-02-07 05:23:04.735275,0.9313444495201112,7.663839817047119,6.124367713928223
2025-02-07 05:23:13.495287,0.9145850539207458,7.611167430877685,6.112396717071533
2025-02-07 05:23:22.255299,0.8403648138046265,7.711723804473877,6.2632317543029785
2025-02-07 05:23:31.015311,0.7733271718025208,7.709329605102539,6.289567947387695
2025-02-07 05:23:39.775323,0.7589619159698486,7.489062786102295,6.050147533416748
2025-02-07 05:23:48.535335,0.912190854549408,7.833827972412109,6.196194171905518
2025-02-07 05:23:57.295348,0.7326257228851318,7.654263019561768,6.054935932159424
2025-02-07 05:24:06.055360,0.524330198764801,7.429207801818848,6.129156112670898
2025-02-07 05:24:14.815372,0.7206547260284424,7.999027729034424,6.296750545501709
2025-02-07 05:24:23.575384,0.6512228846549988,7.845798969268799,6.282385349273682
2025-02-07 05:24:32.335396,0.6751648783683777,7.795520782470703,6.2416839599609375
2025-02-07 05:24:41.095408,0.4932055473327636,7.647080421447754,6.205770969390869
2025-02-07 05:24:49.855421,0.4046200811862945,7.817068576812744,6.347028732299805
2025-02-07 05:24:58.615433,0.5434837937355042,7.73087739944458,6.303933143615723
2025-02-07 05:25:07.375445,0.4764461517333984,7.7763671875,6.282385349273682
2025-02-07 05:25:16.135457,0.5650315880775452,7.678205013275146,6.100425720214844
2025-02-07 05:25:24.895469,0.5363011956214905,7.841010570526123,6.121973514556885
2025-02-07 05:25:33.655481,0.4955997467041015,7.675810813903809,6.289567947387695
2025-02-07 05:25:42.415494,0.4740519225597381,7.675810813903809,6.236895561218262
2025-02-07 05:25:51.175506,0.5554547905921936,7.73087739944458,6.234501361846924
2025-02-07 05:25:59.935518,0.6033388376235962,7.716512203216553,6.129156112670898
2025-02-07 05:26:08.695530,0.646434485912323,7.814674377441406,6.102819919586182
2025-02-07 05:26:17.455542,0.768538773059845,7.747636795043945,6.129156112670898
2025-02-07 05:26:26.215554,0.6847416758537292,7.833827972412109,6.081272125244141
2025-02-07 05:26:34.975567,0.6440402865409851,7.778761386871338,6.107608318328857
2025-02-07 05:26:43.735579,0.6919242739677429,7.709329605102539,6.244078159332275
2025-02-07 05:26:52.495591,0.6488286852836609,7.726089000701904,6.232107162475586
2025-02-07 05:27:01.255603,0.6655880808830261,7.7213006019592285,6.19379997253418
2025-02-07 05:27:10.015615,0.7182605266571045,7.733271598815918,6.2416839599609375
2025-02-07 05:27:18.775627,0.569819986820221,7.807491779327393,6.299144744873047
2025-02-07 05:27:27.535640,0.6248866319656372,7.666234016418457,6.236895561218262
2025-02-07 05:27:36.295652,0.8762778043746948,7.63989782333374,6.095637321472168
2025-02-07 05:27:45.055664,0.4429273009300232,7.623138427734375,6.186617374420166
2025-02-07 05:27:53.815676,0.5434837937355042,7.706935405731201,6.416460514068604
2025-02-07 05:28:02.575688,0.4429273009300232,7.453149795532227,6.402095317840576
2025-02-07 05:28:11.335700,0.4381389021873474,7.412448406219482,6.303933143615723
2025-02-07 05:28:20.095713,0.5267243981361389,7.608773231506348,6.294356346130371
2025-02-07 05:28:28.855725,0.6057330369949341,7.474697589874268,6.368576526641846
2025-02-07 05:28:37.615737,0.5889736413955688,7.771578788757324,6.203376770019531
2025-02-07 05:28:46.375749,0.6607996821403503,7.65186882019043,6.323086738586426
2025-02-07 05:28:55.135761,0.5961562395095825,7.692570209503174,6.268020153045654
2025-02-07 05:29:03.895773,0.6584054827690125,7.663839817047119,6.335057735443115
2025-02-07 05:29:12.655786,0.5363011956214905,7.635109424591064,6.296750545501709
2025-02-07 05:29:21.415798,0.6847416758537292,7.694964408874512,6.356605529785156
2025-02-07 05:29:30.175810,0.5530605912208557,7.644686222076416,6.141127586364746
2025-02-07 05:29:38.935822,0.5961562395095825,7.812280178070068,6.256049156188965
2025-02-07 05:29:47.695834,0.5267243981361389,7.654263019561768,6.023811340332031
2025-02-07 05:29:56.455846,0.5961562395095825,7.82185697555542,6.04775333404541
2025-02-07 05:30:05.215859,0.4788403511047363,7.848193168640137,6.033388137817383
2025-02-07 05:30:13.975871,0.507570743560791,7.857769966125488,6.189011573791504
2025-02-07 05:30:22.735883,0.4261679053306579,7.773972988128662,6.205770969390869
2025-02-07 05:30:31.495895,0.5841852426528931,7.805097579956055,6.011840343475342
2025-02-07 05:30:40.255907,0.6392518281936646,7.850587368011475,6.019022941589356
2025-02-07 05:30:49.015919,0.6727706789970398,7.836222171783447,6.186617374420166
2025-02-07 05:30:57.775932,0.5147533416748047,7.666234016418457,6.172252178192139
2025-02-07 05:31:06.535944,0.5913678407669067,7.644686222076416,6.27280855178833
2025-02-07 05:31:15.295956,0.4525041282176971,7.630321025848389,6.287173748016357
2025-02-07 05:31:24.055968,0.5961562395095825,7.647080421447754,6.327875137329102
2025-02-07 05:31:32.815980,0.5746083855628967,7.824251174926758,6.402095317840576
2025-02-07 05:31:41.575992,0.5171475410461426,7.675810813903809,6.411672115325928
2025-02-07 05:31:50.336005,0.6105214357376099,7.627926826477051,6.337451934814453
2025-02-07 05:31:59.096017,0.5626373887062073,7.589619159698486,6.430825710296631
2025-02-07 05:32:07.856029,0.6416460275650024,7.692570209503174,6.426037311553955
2025-02-07 05:32:16.616041,0.586579442024231,7.702147006988525,6.406883716583252
2025-02-07 05:32:25.376053,0.4261679053306579,7.503427982330322,6.311115741729736
2025-02-07 05:32:34.136065,0.5602431893348694,7.630321025848389,6.268020153045654
2025-02-07 05:32:42.896078,0.5434837937355042,7.68538761138916,6.234501361846924
2025-02-07 05:32:51.656090,0.6224924325942993,7.773972988128662,6.217741966247559
2025-02-07 05:33:00.416102,0.4261679053306579,7.785943984985352,6.179434776306152
2025-02-07 05:33:09.176114,0.4955997467041015,7.766790390014648,6.081272125244141
2025-02-07 05:33:17.936126,0.5410895943641663,7.872135162353516,6.167463779449463
2025-02-07 05:33:26.696138,0.5841852426528931,7.838616371154785,6.100425720214844
2025-02-07 05:33:35.456151,0.6009446382522583,7.872135162353516,6.119579315185547
2025-02-07 05:33:44.216163,0.5291185975074768,7.69735860824585,6.162675380706787
2025-02-07 05:33:52.976175,0.6847416758537292,7.838616371154785,6.253654956817627
2025-02-07 05:34:01.736187,0.7445967197418213,7.857769966125488,6.251260757446289
2025-02-07 05:34:10.496199,0.6057330369949341,7.738059997558594,6.222530364990234
2025-02-07 05:34:19.256211,0.6344634294509888,7.678205013275146,6.224924564361572
2025-02-07 05:34:28.016224,0.5506663918495178,7.706935405731201,6.208165168762207
2025-02-07 05:34:36.776236,0.5602431893348694,7.644686222076416,6.27280855178833
2025-02-07 05:34:45.536248,0.5506663918495178,7.577648162841797,6.279991149902344
2025-02-07 05:34:54.296260,0.6105214357376099,7.6997528076171875,6.337451934814453
2025-02-07 05:35:03.056272,0.6153098344802856,7.599195957183838,6.2392897605896
2025-02-07 05:35:11.816284,0.6703764796257019,7.716512203216553,6.301538944244385
2025-02-07 05:35:20.576297,0.6631938815116882,7.668628215789795,6.327875137329102
2025-02-07 05:35:29.336309,0.5889736413955688,7.704541206359863,6.301538944244385
2025-02-07 05:35:38.096321,0.5817909836769104,7.738059997558594,6.347028732299805
2025-02-07 05:35:46.856333,0.5674257874488831,7.589619159698486,6.31829833984375
2025-02-07 05:35:55.616345,0.6272808313369751,7.649474620819092,6.22731876373291
2025-02-07 05:36:04.376357,0.6584054827690125,7.711723804473877,6.244078159332275
2025-02-07 05:36:13.136370,0.6703764796257019,7.829039573669434,6.244078159332275
2025-02-07 05:36:21.896382,0.6177040338516235,7.68538761138916,6.222530364990234
2025-02-07 05:36:30.656394,0.6560112833976746,7.82185697555542,6.246472358703613
2025-02-07 05:36:39.416406,0.646434485912323,7.762001991271973,6.191405773162842
2025-02-07 05:36:48.176418,0.6392518281936646,7.783549785614014,6.153098583221436
2025-02-07 05:36:56.936430,0.629675030708313,7.826645374298096,6.198588371276856
2025-02-07 05:37:05.696443,0.5961562395095825,7.733271598815918,6.212953567504883
2025-02-07 05:37:14.456455,0.6344634294509888,7.874529361724853,6.277596950531006
2025-02-07 05:37:23.216467,0.6703764796257019,7.671022415161133,6.179434776306152
2025-02-07 05:37:31.976479,0.6967126727104187,7.754819393157959,6.196194171905518
2025-02-07 05:37:40.736491,0.5937620401382446,7.711723804473877,6.169857978820801
2025-02-07 05:37:49.496503,0.6799532771110535,7.752425193786621,6.232107162475586
2025-02-07 05:37:58.256516,0.6560112833976746,7.709329605102539,6.212953567504883
2025-02-07 05:38:07.016528,0.608127236366272,7.723694801330566,6.217741966247559
2025-02-07 05:38:15.776540,0.5650315880775452,7.716512203216553,6.217741966247559
2025-02-07 05:38:24.536552,0.6200982332229614,7.723694801330566,6.337451934814453
2025-02-07 05:38:33.296564,0.5530605912208557,7.668628215789795,6.361393928527832
2025-02-07 05:38:42.056576,0.5817909836769104,7.750030994415283,6.358999729156494
2025-02-07 05:38:50.816589,0.6488286852836609,7.632715225219727,6.244078159332275
2025-02-07 05:38:59.576601,0.6416460275650024,7.675810813903809,6.246472358703613
2025-02-07 05:39:08.336613,0.646434485912323,7.620744228363037,6.229712963104248
2025-02-07 05:39:17.096625,0.6536170840263367,7.833827972412109,6.246472358703613
2025-02-07 05:39:25.856637,0.8044517636299133,7.879317760467529,6.145915985107422
2025-02-07 05:39:34.616649,0.6991068720817566,7.817068576812744,6.112396717071533
2025-02-07 05:39:43.376662,0.6344634294509888,7.752425193786621,6.107608318328857
2025-02-07 05:39:52.136674,0.6392518281936646,7.836222171783447,6.145915985107422
2025-02-07 05:40:00.896686,0.5650315880775452,7.771578788757324,6.191405773162842
2025-02-07 05:40:09.656698,0.6488286852836609,7.872135162353516,6.198588371276856
2025-02-07 05:40:18.416710,0.6919242739677429,7.82185697555542,6.110002517700195
2025-02-07 05:40:27.176722,0.5841852426528931,7.7213006019592285,6.153098583221436
2025-02-07 05:40:35.936735,0.6153098344802856,7.876923561096191,6.177040576934815
2025-02-07 05:40:44.696747,0.6799532771110535,7.747636795043945,6.114790916442871
2025-02-07 05:40:53.456759,0.646434485912323,7.785943984985352,6.172252178192139
2025-02-07 05:41:02.216771,0.6607996821403503,7.783549785614014,6.165069580078125
2025-02-07 05:41:10.976783,0.586579442024231,7.759607791900635,6.22731876373291
2025-02-07 05:41:19.736795,0.646434485912323,7.678205013275146,6.162675380706787
2025-02-07 05:41:28.496808,0.7493851184844971,7.716512203216553,6.177040576934815
2025-02-07 05:41:37.256820,0.6320692300796509,7.618350028991699,6.270414352416992
2025-02-07 05:41:46.016832,0.608127236366272,7.694964408874512,6.382941722869873
2025-02-07 05:41:54.776844,0.6177040338516235,7.613561630249023,6.268020153045654
2025-02-07 05:42:03.536856,0.608127236366272,7.63989782333374,6.2632317543029785
2025-02-07 05:42:12.296868,0.5554547905921936,7.723694801330566,6.382941722869873
2025-02-07 05:42:21.056881,0.5722141861915588,7.704541206359863,6.3518171310424805
2025-02-07 05:42:29.816893,0.6823474764823914,7.7763671875,6.222530364990234
2025-02-07 05:42:38.576905,0.6991068720817566,7.702147006988525,6.282385349273682
2025-02-07 05:42:47.336917,0.6560112833976746,7.663839817047119,6.287173748016357
2025-02-07 05:42:56.096929,0.7134721279144287,7.723694801330566,6.196194171905518
2025-02-07 05:43:04.856941,0.6775590777397156,7.8960771560668945,6.232107162475586
2025-02-07 05:43:13.616954,0.6105214357376099,7.790732383728027,6.19379997253418
2025-02-07 05:43:22.376966,0.5099649429321289,7.778761386871338,6.133944988250732
2025-02-07 05:43:31.136978,0.6368576288223267,7.817068576812744,6.086060523986816
2025-02-07 05:43:39.896990,0.6703764796257019,7.797914981842041,6.337451934814453
2025-02-07 05:43:48.657002,0.6129156351089478,7.797914981842041,6.320692539215088
2025-02-07 05:43:57.417014,0.6200982332229614,7.673416614532471,6.268020153045654
2025-02-07 05:44:06.177027,0.5530605912208557,7.702147006988525,6.358999729156494
2025-02-07 05:44:14.937039,0.6248866319656372,7.635109424591064,6.392518520355225
2025-02-07 05:44:23.697051,0.5961562395095825,7.565677165985107,6.464344501495361
2025-02-07 05:44:32.457063,0.5578489899635315,7.493851184844971,6.421248912811279
2025-02-07 05:44:41.217075,0.5770025849342346,7.474697589874268,6.449979305267334
2025-02-07 05:44:49.977087,0.6009446382522583,7.477091789245605,6.426037311553955
2025-02-07 05:44:58.737100,0.6320692300796509,7.534552574157715,6.406883716583252
2025-02-07 05:45:07.497112,-4.874594688415527,3.306392431259156,7.704541206359863
2025-02-07 05:45:16.257124,-4.934449672698975,3.4141316413879395,7.735665798187256
2025-02-07 05:45:25.017136,-4.699818134307861,3.1675288677215576,7.682993412017822
2025-02-07 05:45:33.777148,-4.817133903503418,3.3518824577331543,7.795520782470703
2025-02-07 05:45:42.537160,-4.857835292816162,3.318363666534424,7.781155586242676
2025-02-07 05:45:51.297173,-4.802768707275391,3.292027235031128,7.692570209503174
2025-02-07 05:46:00.057185,-4.831499099731445,3.248931646347046,7.785943984985352
2025-02-07 05:46:08.817197,-4.876988887786865,3.2154128551483154,7.826645374298096
2025-02-07 05:46:17.577209,-4.876988887786865,3.222595453262329,7.781155586242676
2025-02-07 05:46:26.337221,-4.869806289672852,3.265691041946411,7.82185697555542
2025-02-07 05:46:35.097233,-4.881777286529541,3.1220390796661377,7.762001991271973
2025-02-07 05:46:43.857246,-4.821922302246094,3.220201253890991,7.898471355438232
2025-02-07 05:46:52.617258,-4.857835292816162,3.2082302570343018,7.929595947265625
2025-02-07 05:47:01.377270,-4.93923807144165,3.1076738834381104,7.881711959838867
2025-02-07 05:47:10.137282,-4.843470096588135,3.2992098331451416,7.752425193786621
2025-02-07 05:47:18.897294,-4.853046894073486,3.2776620388031006,7.797914981842041
2025-02-07 05:47:27.657306,-4.862623691558838,3.1507694721221924,7.82185697555542
2025-02-07 05:47:36.417319,-4.829104900360107,3.112462282180786,7.807491779327393
2025-02-07 05:47:45.177331,-4.776432514190674,3.16513466835022,7.975085735321045
2025-02-07 05:47:53.937343,-4.809951305389404,3.050212860107422,7.841010570526123
2025-02-07 05:48:02.697355,-4.817133903503418,3.1316158771514893,7.872135162353516
2025-02-07 05:48:11.457367,-4.879383087158203,3.21062445640564,7.843404769897461
2025-02-07 05:48:20.217379,-4.891354084014893,3.189076662063598,7.888894557952881
2025-02-07 05:48:28.977392,-4.8722004890441895,3.129221677780152,7.793126583099365
2025-02-07 05:48:37.737404,-4.8602294921875,3.224989652633667,7.812280178070068
2025-02-07 05:48:46.497416,-4.896142482757568,3.16513466835022,7.845798969268799
2025-02-07 05:48:55.257428,-4.833893299102783,3.124433279037476,7.790732383728027
2025-02-07 05:49:04.017440,-4.929661273956299,3.224989652633667,7.85537576675415
2025-02-07 05:49:12.777452,-4.845864295959473,3.129221677780152,7.860164165496826
2025-02-07 05:49:21.537465,-4.929661273956299,3.179499864578247,7.8960771560668945
2025-02-07 05:49:30.297477,-4.881777286529541,3.2321722507476807,7.802703380584717
2025-02-07 05:49:39.057489,-4.829104900360107,3.213018655776977,7.891288757324219
2025-02-07 05:49:47.817501,-4.876988887786865,3.098097085952759,7.881711959838867
2025-02-07 05:49:56.577513,-4.865017890930176,3.138798475265503,7.86734676361084
2025-02-07 05:50:05.337525,-4.867412090301514,3.071760892868042,7.95832633972168
2025-02-07 05:50:14.097538,-4.802768707275391,3.0861260890960693,7.886500358581543
2025-02-07 05:50:22.857550,-4.817133903503418,3.069366693496704,7.905653953552246
2025-02-07 05:50:31.617562,-4.833893299102783,3.0573954582214355,7.898471355438232
2025-02-07 05:50:40.377574,-4.809951305389404,3.134010076522827,7.903259754180908
2025-02-07 05:50:49.137586,-4.824316501617432,3.1220390796661377,7.910442352294922
2025-02-07 05:50:57.897598,-4.845864295959473,3.0358476638793945,7.915230751037598
2025-02-07 05:51:06.657611,-4.833893299102783,3.1316158771514893,7.862558364868164
2025-02-07 05:51:15.417623,-4.829104900360107,3.069366693496704,7.8960771560668945
2025-02-07 05:51:24.177635,-4.81473970413208,3.126827478408813,7.874529361724853
2025-02-07 05:51:32.937647,-4.853046894073486,3.19865345954895,7.879317760467529
2025-02-07 05:51:41.697659,-4.867412090301514,3.114856481552124,7.8529815673828125
2025-02-07 05:51:50.457671,-4.8051629066467285,3.117250680923462,7.879317760467529
2025-02-07 05:51:59.217684,-4.915296077728272,3.134010076522827,7.886500358581543
2025-02-07 05:52:07.977696,-4.838681697845459,3.114856481552124,7.85537576675415
2025-02-07 05:52:16.737708,-4.855441093444824,3.110068082809448,7.80988597869873
2025-02-07 05:52:25.497720,-4.884171485900879,3.222595453262329,7.841010570526123
2025-02-07 05:52:34.257732,-4.845864295959473,3.1004912853240967,7.936778545379639
2025-02-07 05:52:43.017744,-4.8602294921875,3.1052796840667725,7.85537576675415
2025-02-07 05:52:51.777757,-4.900930881500244,3.1076738834381104,7.898471355438232
2025-02-07 05:53:00.537769,-4.8267107009887695,3.110068082809448,7.934384346008301
2025-02-07 05:53:09.297781,-4.795586109161377,3.1004912853240967,7.908048152923584
2025-02-07 05:53:18.057793,-4.850652694702148,3.157952070236206,7.90086555480957
2025-02-07 05:53:26.817805,-4.81473970413208,3.098097085952759,7.915230751037598
2025-02-07 05:53:35.577817,-4.857835292816162,3.026270866394043,7.841010570526123
2025-02-07 05:53:44.337830,-4.788403511047363,3.028665065765381,7.936778545379639
2025-02-07 05:53:53.097842,-4.793191909790039,3.050212860107422,7.893682956695557
2025-02-07 05:54:01.857854,-4.817133903503418,3.090914487838745,7.977479934692383
2025-02-07 05:54:10.617866,-4.786009311676025,3.045424461364746,7.903259754180908
2025-02-07 05:54:19.377878,-4.786009311676025,3.110068082809448,7.886500358581543
2025-02-07 05:54:28.137890,-4.788403511047363,2.983175277709961,7.931990146636963
2025-02-07 05:54:36.897903,-4.853046894073486,3.0813376903533936,7.965508937835693
2025-02-07 05:54:45.657915,-4.81473970413208,3.126827478408813,7.920019149780273
2025-02-07 05:54:54.417927,-4.81473970413208,3.1028854846954346,7.908048152923584
2025-02-07 05:55:03.177939,-4.850652694702148,3.110068082809448,7.905653953552246
2025-02-07 05:55:11.937951,-4.900930881500244,3.047818660736084,7.85537576675415
2025-02-07 05:55:20.697963,-4.845864295959473,3.16513466835022,7.826645374298096
2025-02-07 05:55:29.457976,-4.855441093444824,3.141192674636841,7.836222171783447
2025-02-07 05:55:38.217988,-4.960785865783691,3.126827478408813,7.771578788757324
2025-02-07 05:55:46.978000,-4.874594688415527,3.0885202884674072,7.790732383728027
2025-02-07 05:55:55.738012,-4.8722004890441895,3.110068082809448,7.85537576675415
2025-02-07 05:56:04.498024,-4.881777286529541,3.1531636714935303,7.86734676361084
2025-02-07 05:56:13.258036,-4.886565685272217,3.110068082809448,7.8960771560668945
2025-02-07 05:56:22.018049,-4.963180065155029,3.315969467163086,7.702147006988525
2025-02-07 05:56:30.778061,-4.764461517333984,2.896984100341797,7.800309181213379
2025-02-07 05:56:39.538073,-4.912901878356934,3.471592426300049,7.771578788757324
2025-02-07 05:56:48.298085,-4.855441093444824,3.260902643203736,7.817068576812744
2025-02-07 05:56:57.058097,-4.855441093444824,3.203441858291626,7.762001991271973
2025-02-07 05:57:05.818109,-4.819528102874756,3.1507694721221924,7.862558364868164
2025-02-07 05:57:14.578122,-4.800374507904053,3.117250680923462,7.903259754180908
2025-02-07 05:57:23.338134,-4.78122091293335,3.066972494125366,7.915230751037598
2025-02-07 05:57:32.098146,-4.929661273956299,3.318363666534424,7.33583402633667
2025-02-07 05:57:40.858158,-4.855441093444824,3.203441858291626,7.960720539093018
2025-02-07 05:57:49.618170,-4.845864295959473,3.24414324760437,7.817068576812744
2025-02-07 05:57:58.378182,-4.874594688415527,3.2297780513763428,7.8314337730407715
2025-02-07 05:58:07.138195,-4.797980308532715,3.220201253890991,7.793126583099365
2025-02-07 05:58:15.898207,-4.795586109161377,3.189076662063598,7.7643961906433105
2025-02-07 05:58:24.658219,-4.850652694702148,3.241749048233032,7.857769966125488
2025-02-07 05:58:33.418231,-4.893748283386231,3.272873640060425,7.740454196929932
2025-02-07 05:58:42.178243,-4.843470096588135,3.2992098331451416,7.745242595672607
2025-02-07 05:58:50.938255,-4.948814868927002,3.2082302570343018,7.752425193786621
2025-02-07 05:58:59.698268,-4.896142482757568,3.3423056602478027,7.819462776184082
2025-02-07 05:59:08.458280,-4.853046894073486,3.3279404640197754,7.68538761138916
2025-02-07 05:59:17.218292,-4.867412090301514,3.5003228187561035,7.728483200073242
2025-02-07 05:59:25.978304,-4.855441093444824,3.1483752727508545,7.884106159210205
2025-02-07 05:59:34.738316,-4.850652694702148,3.1483752727508545,7.73087739944458
2025-02-07 05:59:43.498328,-4.817133903503418,3.227383852005005,7.807491779327393
2025-02-07 05:59:52.258341,-4.855441093444824,3.181894063949585,7.848193168640137
2025-02-07 06:00:01.018353,-4.855441093444824,3.224989652633667,7.8960771560668945
2025-02-07 06:00:09.778365,-4.73573112487793,3.1531636714935303,7.8529815673828125
2025-02-07 06:00:18.538377,-4.608838081359863,3.124433279037476,8.08282470703125
2025-02-07 06:00:27.298389,-4.7189717292785645,3.442862033843994,7.771578788757324
2025-02-07 06:00:36.058401,-4.855441093444824,3.454833030700684,7.7213006019592285
2025-02-07 06:00:44.818414,-4.8051629066467285,3.2752678394317627,7.759607791900635
2025-02-07 06:00:53.578426,-4.443638324737549,3.711012601852417,8.058882713317871
2025-02-07 06:01:02.338438,-4.742913722991943,3.3925838470458984,7.802703380584717
2025-02-07 06:01:11.098450,-4.874594688415527,3.404554843902588,7.797914981842041
2025-02-07 06:01:19.858462,-4.833893299102783,3.428496837615967,7.7763671875
2025-02-07 06:01:28.618474,-4.752490520477295,3.454833030700684,7.793126583099365
2025-02-07 06:01:37.378487,-4.807557106018066,3.454833030700684,7.766790390014648
2025-02-07 06:01:46.138499,-4.671087741851807,3.4308910369873047,7.884106159210205
2025-02-07 06:01:54.898511,-4.881777286529541,3.519476413726806,7.620744228363037
2025-02-07 06:02:03.658523,-4.8267107009887695,3.533841609954834,7.778761386871338
2025-02-07 06:02:12.418535,-4.72376012802124,3.375824451446533,7.603984832763672
2025-02-07 06:02:21.178547,-4.67827033996582,3.2154128551483154,7.7763671875
2025-02-07 06:02:29.938560,-4.738125324249268,3.5003228187561035,7.783549785614014
2025-02-07 06:02:38.698572,-4.853046894073486,3.663128614425659,7.536946773529053
2025-02-07 06:02:47.458584,-4.8267107009887695,3.5960910320281982,7.613561630249023
2025-02-07 06:02:56.218596,-4.795586109161377,3.50511121749878,7.82185697555542
2025-02-07 06:03:04.978608,-4.759673118591309,3.409343242645264,7.805097579956055
2025-02-07 06:03:13.738620,-4.795586109161377,3.5003228187561035,7.68538761138916
2025-02-07 06:03:22.498633,-4.778826713562012,3.543418407440185,7.769184589385986
2025-02-07 06:03:31.258645,-4.812345504760742,3.557783842086792,7.836222171783447
2025-02-07 06:03:40.018657,-4.812345504760742,3.541024208068848,7.680599212646484
2025-02-07 06:03:48.778669,-4.8722004890441895,3.4835634231567383,7.757213592529297
2025-02-07 06:03:57.538681,-4.845864295959473,3.536235809326172,7.73087739944458
2025-02-07 06:04:06.298693,-4.833893299102783,3.5386300086975098,7.647080421447754
2025-02-07 06:04:15.058706,-4.850652694702148,3.541024208068848,7.630321025848389
2025-02-07 06:04:23.818718,-4.778826713562012,3.615244626998901,7.680599212646484
2025-02-07 06:04:32.578730,-4.584896087646484,3.6367924213409424,7.886500358581543
2025-02-07 06:04:41.338742,-4.884171485900879,3.718195199966431,7.714118003845215
2025-02-07 06:04:50.098754,-4.807557106018066,3.584120035171509,7.714118003845215
2025-02-07 06:04:58.858766,-4.869806289672852,3.612850427627564,7.714118003845215
2025-02-07 06:05:07.618779,-4.855441093444824,3.512293815612793,7.718906402587891
2025-02-07 06:05:16.378791,-4.817133903503418,3.581725835800171,7.742848396301269
2025-02-07 06:05:25.138803,-4.886565685272217,3.569754838943481,7.682993412017822
2025-02-07 06:05:33.898815,-4.865017890930176,3.5027170181274414,7.723694801330566
2025-02-07 06:05:42.658827,-4.869806289672852,3.5482068061828613,7.745242595672607
2025-02-07 06:05:51.418839,-4.867412090301514,3.612850427627564,7.759607791900635
2025-02-07 06:06:00.178852,-4.833893299102783,3.641580820083618,7.795520782470703
2025-02-07 06:06:08.938864,-4.764461517333984,3.485957622528076,7.694964408874512
2025-02-07 06:06:17.698876,-4.829104900360107,3.3949780464172363,7.620744228363037
2025-02-07 06:06:26.458888,-4.903325080871582,3.646369218826294,7.675810813903809
2025-02-07 06:06:35.218900,-4.927267074584961,3.5386300086975098,7.623138427734375
2025-02-07 06:06:43.978912,-4.836287498474121,3.579331636428833,7.668628215789795
2025-02-07 06:06:52.738925,-4.874594688415527,3.5242648124694824,7.620744228363037
2025-02-07 06:07:01.498937,-4.797980308532715,3.5386300086975098,7.611167430877685
2025-02-07 06:07:10.258949,-4.821922302246094,3.7038300037384033,7.649474620819092
2025-02-07 06:07:19.018961,-4.766855716705322,3.541024208068848,7.668628215789795
2025-02-07 06:07:27.778973,-4.881777286529541,3.514688014984131,7.627926826477051
2025-02-07 06:07:36.538985,-4.817133903503418,3.490746021270752,7.630321025848389
2025-02-07 06:07:45.298998,-4.900930881500244,3.3446998596191406,7.615955829620361
2025-02-07 06:07:54.059010,-4.867412090301514,3.495534420013428,7.733271598815918
2025-02-07 06:08:02.819022,-4.788403511047363,3.4308910369873047,7.718906402587891
2025-02-07 06:08:11.579034,-4.853046894073486,3.5458126068115234,7.6566572189331055
2025-02-07 06:08:20.339046,-4.802768707275391,3.4979286193847656,7.757213592529297
