timestamp,x,y,z
2025-05-07 15:33:27.844131,-0.8092401623725891,3.313575267791748,9.284713745117188
2025-05-07 15:33:37.727453,-0.7996633648872375,3.1052796840667725,9.13387966156006
2025-05-07 15:33:47.610775,-0.768538773059845,3.373430252075196,9.150638580322266
2025-05-07 15:33:57.494097,-0.7254431247711182,3.569754838943481,9.181763648986816
2025-05-07 15:34:07.377419,-0.6224924325942993,3.363853454589844,9.169792175292969
2025-05-07 15:34:17.260740,-0.7469909191131592,3.308786630630493,9.13387966156006
2025-05-07 15:34:27.144062,-0.7422025203704834,3.4524388313293457,9.32541561126709
2025-05-07 15:34:37.027384,-0.7852981686592102,3.359065055847168,9.059659004211426
2025-05-07 15:34:46.910706,-0.790086567401886,3.49314022064209,9.248801231384276
2025-05-07 15:34:56.794028,-0.7709329724311829,3.454833030700684,9.33499240875244
2025-05-07 15:35:06.677350,-0.8643068075180054,3.19865345954895,9.277531623840332
2025-05-07 15:35:16.560672,-0.7948749661445618,3.2345664501190186,9.174580574035645
2025-05-07 15:35:26.443994,-0.7757213711738586,3.576937437057495,9.265560150146484
2025-05-07 15:35:36.327316,-0.6033388376235962,3.318363666534424,9.150638580322266
2025-05-07 15:35:46.210637,-0.5267243981361389,3.3901896476745605,9.220070838928224
2025-05-07 15:35:56.093959,-0.6320692300796509,3.404554843902588,9.373299598693848
2025-05-07 15:36:05.977281,-0.5841852426528931,3.21062445640564,9.26795482635498
2025-05-07 15:36:15.860603,-0.689530074596405,3.174711465835572,9.26795482635498
2025-05-07 15:36:25.743925,-0.6943184733390808,3.406949043273926,9.363722801208496
2025-05-07 15:36:35.627247,-0.7541735172271729,3.600879430770874,9.351752281188965
2025-05-07 15:36:45.510569,-0.7398083209991455,3.397372245788574,9.342175483703612
2025-05-07 15:36:55.393891,-0.7565677165985107,3.251325845718384,9.265560150146484
2025-05-07 15:37:05.277213,-0.7326257228851318,3.569754838943481,9.248801231384276
2025-05-07 15:37:15.160535,-0.689530074596405,3.557783842086792,9.241618156433104
2025-05-07 15:37:25.043856,-0.6943184733390808,3.5170822143554688,9.215282440185549
2025-05-07 15:37:34.927178,-0.6751648783683777,3.495534420013428,9.301473617553713
2025-05-07 15:37:44.810500,-0.7541735172271729,3.490746021270752,9.222464561462402
2025-05-07 15:37:54.693822,-0.7350199222564697,3.318363666534424,9.241618156433104
2025-05-07 15:38:04.577144,-0.8188169598579407,3.471592426300049,9.255983352661133
2025-05-07 15:38:14.460466,-0.811634361743927,3.622427225112915,9.239224433898926
2025-05-07 15:38:24.343788,-0.8068459630012512,3.7158010005950928,9.174580574035645
2025-05-07 15:38:34.227110,-0.8259995579719543,3.550601005554199,9.188945770263672
2025-05-07 15:38:44.110432,1.237802267074585,2.779668092727661,9.92396640777588
2025-05-07 15:38:53.993753,-1.7980455160140991,4.843470096588135,9.404424667358398
2025-05-07 15:39:03.877075,-1.482010841369629,3.3423056602478027,8.935160636901855
2025-05-07 15:39:13.760397,-0.332794040441513,3.066972494125366,9.318233489990234
2025-05-07 15:39:23.643719,-0.9361328482627868,3.404554843902588,9.378087997436523
2025-05-07 15:39:33.527041,0.2106897532939911,3.2369606494903564,9.464279174804688
2025-05-07 15:39:43.410363,-0.3471592366695404,2.75812029838562,9.15542697906494
2025-05-07 15:39:53.293685,-0.507570743560791,3.3039982318878174,9.315838813781738
2025-05-07 15:40:03.177007,-0.0383072271943092,3.31118106842041,9.41639518737793
2025-05-07 15:40:13.060329,-0.0766144543886184,3.0813376903533936,9.277531623840332
2025-05-07 15:40:22.943651,-0.1843535304069519,3.064578056335449,9.222464561462402
2025-05-07 15:40:32.826972,-0.2825157940387726,3.2178070545196533,9.287108421325684
2025-05-07 15:40:42.710294,-0.4118026793003082,3.4835634231567383,9.346963882446287
2025-05-07 15:40:52.593616,-0.5051765441894531,3.5649664402008057,9.306262016296388
2025-05-07 15:41:02.476938,-0.4884171485900879,3.294421434402466,9.232041358947754
2025-05-07 15:41:12.360260,-0.4620809257030487,3.2345664501190186,9.33499240875244
2025-05-07 15:41:22.243582,-0.5817909836769104,3.373430252075196,9.442731857299805
2025-05-07 15:41:32.126904,3.837905406951904,4.592078685760498,7.522581577301025
2025-05-07 15:41:42.010226,-3.3207578659057617,4.486733913421631,8.49941635131836
2025-05-07 15:41:51.893548,-0.2657563984394073,2.935291290283203,9.500192642211914
2025-05-07 15:42:01.776869,-4.110844135284424,2.9161376953125,8.803479194641113
2025-05-07 15:42:11.660191,2.1715409755706787,3.263296842575073,9.560047149658203
2025-05-07 15:42:21.543513,0.1292868852615356,2.401384353637696,9.160215377807615
2025-05-07 15:42:31.426835,-0.4812345504760742,2.942473888397217,9.442731857299805
2025-05-07 15:42:41.310157,0.3998316824436188,3.16513466835022,9.557653427124023
2025-05-07 15:42:51.193479,0.1651999205350875,2.873042106628418,9.351752281188965
2025-05-07 15:43:01.076801,0.0646434426307678,2.832340717315674,9.332598686218262
2025-05-07 15:43:10.960123,-0.1747767180204391,2.9903578758239746,9.48343276977539
2025-05-07 15:43:20.843445,-0.3184288144111633,3.045424461364746,9.57441234588623
2025-05-07 15:43:30.726766,-0.5219359993934631,3.129221677780152,9.457097053527832
2025-05-07 15:43:40.610088,-0.6440402865409851,3.2321722507476807,9.44991397857666
2025-05-07 15:43:50.493410,-0.6943184733390808,3.066972494125366,9.452308654785156
2025-05-07 15:44:00.376732,4.19224739074707,1.115697979927063,13.168108940124512
2025-05-07 15:44:10.260054,-3.4189200401306152,5.442020416259766,8.24084186553955
2025-05-07 15:44:20.143376,-2.425326347351074,2.8610711097717285,8.89685344696045
2025-05-07 15:44:30.026698,-0.7924807667732239,2.786850690841675,9.394847869873049
2025-05-07 15:44:39.910020,2.408566951751709,3.078943490982056,9.306262016296388
2025-05-07 15:44:49.793342,0.0502782352268695,2.765302896499634,9.004592895507812
2025-05-07 15:44:59.676664,0.1244984865188598,3.3518824577331543,9.495404243469238
2025-05-07 15:45:09.559985,0.6009446382522583,3.014299869537353,9.411606788635254
2025-05-07 15:45:19.443307,0.1939303427934646,2.829946517944336,9.378087997436523
2025-05-07 15:45:29.326629,0.1101332753896713,3.1483752727508545,9.56483554840088
2025-05-07 15:45:39.209951,-0.1340752989053726,3.1962592601776123,9.531316757202148
2025-05-07 15:45:49.093273,-0.2154781520366668,2.942473888397217,9.493009567260742
2025-05-07 15:45:58.976595,-0.2346317619085312,2.7006595134735107,9.466673851013184
2025-05-07 15:46:08.859917,-0.1939303427934646,2.82515811920166,9.493009567260742
2025-05-07 15:46:18.743239,4.817133903503418,0.4955997467041015,14.0635404586792
2025-05-07 15:46:28.626561,-2.5737667083740234,4.551377296447754,8.355764389038086
2025-05-07 15:46:38.509882,-2.626439332962036,3.272873640060425,9.20091724395752
2025-05-07 15:46:48.393204,-0.6129156351089478,3.241749048233032,9.411606788635254
2025-05-07 15:46:58.276526,3.21062445640564,3.373430252075196,9.734824180603027
2025-05-07 15:47:08.159848,0.9050082564353944,1.7357962131500244,8.762778282165527
2025-05-07 15:47:18.043170,-0.646434485912323,2.7964274883270264,9.442731857299805
2025-05-07 15:47:27.926492,0.5626373887062073,3.138798475265503,9.708487510681152
2025-05-07 15:47:37.809814,0.3375824391841888,2.7892448902130127,9.454702377319336
2025-05-07 15:47:47.693136,-0.0430956296622753,3.2082302570343018,9.495404243469238
2025-05-07 15:47:57.576458,-0.1867477297782898,3.287238836288452,9.548076629638672
2025-05-07 15:48:07.459780,-0.5674257874488831,2.815581083297729,9.536105155944824
2025-05-07 15:48:17.343101,-0.5363011956214905,2.7940332889556885,9.75637149810791
2025-05-07 15:48:27.226423,-1.879448294639588,5.805939197540283,-0.3495534360408783
2025-05-07 15:48:37.109745,0.9552865028381348,1.0869675874710083,7.541735172271728
2025-05-07 15:48:46.993067,-2.152387380599976,3.6966474056243896,10.740388870239258
2025-05-07 15:48:56.876389,-1.644816517829895,3.201047658920288,9.188945770263672
2025-05-07 15:49:06.759711,-1.2330138683319092,2.647987127304077,8.954314231872559
2025-05-07 15:49:16.643033,2.96162748336792,3.220201253890991,10.065223693847656
2025-05-07 15:49:26.526355,0.9959878921508788,2.3511061668396,9.198522567749023
2025-05-07 15:49:36.409677,-0.828393816947937,2.9233202934265137,9.481039047241213
2025-05-07 15:49:46.292998,0.4022258818149566,3.05260705947876,9.651026725769045
2025-05-07 15:49:56.176320,0.0478840321302413,2.681505918502808,9.512163162231444
2025-05-07 15:50:06.059642,-0.2705447971820831,2.806004285812378,9.488221168518066
2025-05-07 15:50:15.942964,-0.2394201755523681,2.937685489654541,9.528923034667969
2025-05-07 15:50:25.826286,-0.5291185975074768,2.8610711097717285,9.555258750915527
2025-05-07 15:50:35.709608,-0.5841852426528931,2.868253707885742,9.485827445983888
2025-05-07 15:50:45.592930,-0.6416460275650024,2.959233283996582,9.521739959716797
2025-05-07 15:50:55.476252,3.5936968326568604,1.889025092124939,12.593501091003418
2025-05-07 15:51:05.359574,-1.403002142906189,3.648763418197632,8.283937454223633
2025-05-07 15:51:15.242896,-2.1739351749420166,3.442862033843994,9.349357604980469
2025-05-07 15:51:25.126217,-0.8355764150619507,2.8203697204589844,9.265560150146484
2025-05-07 15:51:35.009539,2.4636335372924805,3.224989652633667,9.679757118225098
2025-05-07 15:51:44.892861,0.9050082564353944,2.5091233253479004,9.002198219299316
2025-05-07 15:51:54.776183,-0.608127236366272,3.16513466835022,9.361329078674316
2025-05-07 15:52:04.659505,0.5578489899635315,3.2537200450897217,9.591172218322754
2025-05-07 15:52:14.542827,0.1412578970193863,2.849100112915039,9.53849983215332
2025-05-07 15:52:24.426149,-0.1316810995340347,3.1483752727508545,9.519346237182615
2025-05-07 15:52:34.309471,-0.3088520169258117,3.181894063949585,9.53849983215332
2025-05-07 15:52:44.192793,-0.42377370595932,2.9496564865112305,9.60793113708496
2025-05-07 15:52:54.076114,-0.5291185975074768,2.8658595085144043,9.627084732055664
2025-05-07 15:53:03.959436,-0.6655880808830261,3.002328872680664,9.615114212036133
2025-05-07 15:53:13.842758,-0.5195417404174805,4.967968463897705,5.214571475982666
2025-05-07 15:53:23.726080,0.0143652101978659,1.9057846069335933,8.154650688171387
2025-05-07 15:53:33.609402,-2.4660277366638184,3.1052796840667725,10.002974510192873
2025-05-07 15:53:43.492724,-1.879448294639588,3.0861260890960693,9.174580574035645
2025-05-07 15:53:53.376046,1.1276689767837524,3.129221677780152,9.53849983215332
2025-05-07 15:54:03.259368,1.0534487962722778,2.3080103397369385,8.882488250732422
2025-05-07 15:54:13.142690,-0.9720458984375,3.24414324760437,9.32302188873291
2025-05-07 15:54:23.026012,0.2346317619085312,3.189076662063598,9.65581512451172
2025-05-07 15:54:32.909333,0.0622492432594299,2.5522189140319824,9.41400146484375
2025-05-07 15:54:42.792655,-0.0766144543886184,2.889801502227783,9.41639518737793
2025-05-07 15:54:52.675977,0.2082955539226532,3.1220390796661377,9.612719535827637
2025-05-07 15:55:02.559299,0.0694318488240242,2.918531894683838,9.459490776062012
2025-05-07 15:55:12.442621,0.0239420160651206,2.975992679595948,9.459490776062012
2025-05-07 15:55:22.325943,0.0790086537599563,3.0550012588500977,9.387664794921877
2025-05-07 15:55:32.209265,0.1053448766469955,3.1459810733795166,9.437943458557127
2025-05-07 15:55:42.092587,0.0837970599532127,3.2393548488616943,9.210494041442873
2025-05-07 15:55:51.975909,0.5434837937355042,4.232948780059815,9.950302124023438
2025-05-07 15:56:01.859230,-0.1723825186491012,3.205836057662964,9.258378028869627
2025-05-07 15:56:11.742552,0.1436520963907241,3.531447410583496,9.428366661071776
2025-05-07 15:56:21.625874,0.1340752989053726,3.002328872680664,9.282320022583008
2025-05-07 15:56:31.509196,-0.1484405100345611,3.514688014984131,9.53849983215332
2025-05-07 15:56:41.392518,-0.1340752989053726,3.220201253890991,9.495404243469238
2025-05-07 15:56:51.275840,-0.5123591423034668,3.679888010025024,9.05487060546875
2025-05-07 15:57:01.159162,-0.2035071402788162,2.4420857429504395,10.71644687652588
2025-05-07 15:57:11.042484,7.5632829666137695,-1.3982137441635132,6.138733386993408
2025-05-07 15:57:20.925806,4.311957359313965,1.33357036113739,10.407594680786133
2025-05-07 15:57:30.809128,2.513911724090576,4.091690540313721,8.288725852966309
2025-05-07 15:57:40.692449,3.4835634231567383,4.661510944366455,8.111555099487305
2025-05-07 15:57:50.575771,2.542642116546631,4.948814868927002,8.183381080627441
2025-05-07 15:58:00.459093,2.343923568725586,4.587290287017822,8.157045364379883
2025-05-07 15:58:10.342415,1.908178806304932,2.4229321479797363,7.905653953552246
2025-05-07 15:58:20.225737,1.6519991159439087,2.363077163696289,7.881711959838867
2025-05-07 15:58:30.109059,1.599326729774475,2.485181331634521,8.147468566894531
2025-05-07 15:58:39.992381,1.5753847360610962,3.177105665206909,8.336610794067383
2025-05-07 15:58:49.875703,1.3239935636520386,3.5170822143554688,8.652645111083984
2025-05-07 15:58:59.759025,1.3886369466781616,4.036623954772949,9.208099365234377
2025-05-07 15:59:09.642346,1.7501614093780518,4.479551315307617,10.180145263671877
2025-05-07 15:59:19.525668,2.60010313987732,4.702212333679199,11.408370971679688
2025-05-07 15:59:29.408990,2.154781579971313,5.035006046295166,11.496956825256348
2025-05-07 15:59:39.292312,1.7908629179000854,3.9600095748901367,10.51054573059082
2025-05-07 15:59:49.175634,1.5729905366897583,3.224989652633667,9.734824180603027
2025-05-07 15:59:59.058956,0.933738648891449,2.427720546722412,8.916007041931152
2025-05-07 17:00:06.471447,4.721365928649902,0.5267243981361389,3.445256233215332
2025-05-07 17:00:16.354769,1.4460978507995603,-4.292803764343262,12.653355598449709
2025-05-07 17:00:26.238091,1.821987509727478,-9.543288230895996,17.537527084350586
2025-05-07 17:00:36.121413,0.5889736413955688,-4.728548526763916,18.60773468017578
2025-05-07 17:00:46.004735,1.6376339197158811,-0.8259995579719543,17.671602249145508
2025-05-07 17:00:55.888057,1.1635819673538208,-0.0670376494526863,11.63103199005127
2025-05-07 17:01:05.771379,0.454898327589035,-1.7549498081207275,8.152256965637207
2025-05-07 17:01:15.654701,0.7230489253997803,-3.8283286094665527,6.550535678863525
2025-05-07 17:01:25.538023,0.871489405632019,-3.5960910320281982,6.648698329925537
2025-05-07 17:01:35.421344,1.0079588890075684,-2.7964274883270264,7.704541206359863
2025-05-07 17:01:45.304666,1.2090718746185305,-2.849100112915039,8.96389102935791
2025-05-07 17:01:55.187988,0.9050082564353944,-3.1435868740081787,9.349357604980469
2025-05-07 17:02:05.071310,0.8595184087753296,-2.58813214302063,9.69651699066162
2025-05-07 17:02:14.954632,0.912190854549408,-2.4612393379211426,9.710882186889648
2025-05-07 17:02:24.837954,1.0989385843276978,-2.959233283996582,9.188945770263672
2025-05-07 17:02:34.721276,0.9864110946655272,-3.2776620388031006,8.719682693481445
2025-05-07 17:02:44.604598,1.0295066833496094,-3.1004912853240967,8.923190116882324
2025-05-07 17:02:54.487920,0.9672574996948242,-2.80361008644104,8.786720275878906
2025-05-07 17:03:04.371241,0.9361328482627868,-2.937685489654541,9.035717010498049
2025-05-07 17:03:14.254563,1.1994950771331787,-3.3231520652771,8.904036521911621
2025-05-07 17:03:24.137885,1.1971008777618408,-2.7940332889556885,9.097966194152832
2025-05-07 17:03:34.021207,1.1635819673538208,-2.4396915435791016,9.078812599182127
2025-05-07 17:03:43.904529,1.0773907899856567,-2.540247917175293,9.023746490478516
2025-05-07 17:03:53.787851,1.0462661981582642,-2.602497339248657,9.035717010498049
2025-05-07 17:04:03.671173,1.039083480834961,-2.513911724090576,8.853757858276367
2025-05-07 17:04:13.554495,1.0295066833496094,-2.4205379486083984,9.27034854888916
2025-05-07 17:04:23.437817,0.8858546018600464,-2.3989901542663574,8.920795440673828
2025-05-07 17:04:33.321138,0.8619126081466675,-2.5665841102600098,9.105149269104004
2025-05-07 17:04:43.204460,0.9528923034667968,-2.7772738933563232,8.956708908081055
2025-05-07 17:04:53.087782,0.9265560507774352,-3.050212860107422,9.033323287963867
2025-05-07 17:05:02.971104,0.9911994934082032,-3.2369606494903564,8.983044624328613
2025-05-07 17:05:12.854426,0.9217676520347596,-3.189076662063598,8.904036521911621
2025-05-07 17:05:22.737748,0.9768342971801758,-3.124433279037476,8.848969459533691
2025-05-07 17:05:32.621070,0.9888052940368652,-3.268085241317749,8.89445972442627
2025-05-07 17:05:42.504392,1.429338455200195,4.659116744995117,8.35097599029541
2025-05-07 17:05:52.387714,1.455674648284912,4.594472885131836,8.38449478149414
2025-05-07 17:06:02.271036,1.5298948287963867,4.663905143737793,8.47547435760498
2025-05-07 17:06:12.154357,1.5131354331970217,4.534617900848389,8.674192428588867
2025-05-07 17:06:22.037679,1.259350061416626,4.738125324249268,8.422801971435547
2025-05-07 17:06:31.921001,1.3623007535934448,4.639962673187256,8.463502883911133
2025-05-07 17:06:41.804323,1.4221558570861816,4.5825018882751465,8.425195693969727
2025-05-07 17:06:51.687645,1.5322890281677246,4.917690277099609,8.389283180236816
2025-05-07 17:07:01.570967,1.4891934394836426,4.721365928649902,8.427590370178223
2025-05-07 17:07:11.454289,1.33357036113739,4.620809078216553,8.525752067565918
2025-05-07 17:07:21.337611,1.417367458343506,4.264073371887207,8.47786808013916
2025-05-07 17:07:31.220933,1.534683346748352,4.448426723480225,8.44195556640625
2025-05-07 17:07:41.104254,1.4317326545715332,4.702212333679199,8.47547435760498
2025-05-07 17:07:50.987576,1.3263877630233765,4.69024133682251,8.382100105285645
2025-05-07 17:08:00.870898,1.5059528350830078,4.72376012802124,8.542511940002441
2025-05-07 17:08:10.754220,0.9983820915222168,4.520252704620361,8.492233276367188
2025-05-07 17:08:20.637542,1.2761094570159912,4.364629745483398,8.44434928894043
2025-05-07 17:08:30.520864,1.173158884048462,4.304774761199951,8.53532886505127
2025-05-07 17:08:40.404186,1.3048399686813354,4.563348293304443,8.640673637390137
2025-05-07 17:08:50.287508,1.158793568611145,4.644751071929932,8.453926086425781
2025-05-07 17:09:00.170830,1.3431471586227417,4.343081951141357,8.53293514251709
2025-05-07 17:09:10.054152,1.2641384601593018,4.144362926483154,8.604761123657227
2025-05-07 17:09:19.937473,1.3048399686813354,4.170699596405029,8.69334602355957
2025-05-07 17:09:29.820795,1.2521674633026123,4.209006786346436,8.678980827331543
2025-05-07 17:09:39.704117,-2.513911724090576,3.801992416381836,7.139509677886963
2025-05-07 17:09:49.587439,1.915361404418945,4.065354347229004,8.832210540771484
2025-05-07 17:09:59.470761,1.0199298858642578,4.486733913421631,8.753201484680176
2025-05-07 17:10:09.354083,1.3766659498214722,4.345476150512695,8.611943244934082
2025-05-07 17:10:19.237405,1.321599364280701,4.608838081359863,8.508993148803711
2025-05-07 17:10:29.120727,1.1492167711257937,4.434061527252197,8.492233276367188
2025-05-07 17:10:39.004049,1.5107412338256836,4.110844135284424,8.487444877624512
2025-05-07 17:10:48.887370,1.357512354850769,4.244919776916504,8.62391471862793
2025-05-07 17:10:58.770692,1.4269442558288574,4.441244125366211,8.69334602355957
2025-05-07 17:11:08.654014,1.292868971824646,4.611232280731201,8.588001251220703
2025-05-07 17:11:18.537336,1.4077905416488647,4.371812343597412,8.580819129943848
2025-05-07 17:11:28.420658,1.4053963422775269,4.304774761199951,8.489839553833008
2025-05-07 17:11:38.303980,1.280897855758667,4.390965938568115,8.540117263793945
2025-05-07 17:11:48.187302,1.4652514457702637,4.261679172515869,8.525752067565918
2025-05-07 17:11:58.070624,1.4317326545715332,4.2951979637146,8.614337921142578
2025-05-07 17:12:07.953946,1.335964560508728,4.367023944854736,8.552088737487793
2025-05-07 17:12:17.837268,1.3311761617660522,4.220977783203125,8.580819129943848
2025-05-07 17:12:27.720589,1.335964560508728,4.24970817565918,8.549694061279297
2025-05-07 17:12:37.603911,1.4053963422775269,4.20421838760376,8.554482460021973
2025-05-07 17:12:47.487233,1.4221558570861816,4.137180328369141,8.576030731201172
2025-05-07 17:12:57.370555,1.4053963422775269,4.244919776916504,8.607154846191406
2025-05-07 17:13:07.253877,1.3910311460494995,4.182670593261719,8.576030731201172
2025-05-07 17:13:17.137199,1.292868971824646,4.278438568115234,8.571242332458496
2025-05-07 17:13:27.020521,1.2856862545013428,4.326322555541992,8.542511940002441
2025-05-07 17:13:36.903843,1.2641384601593018,4.244919776916504,8.621520042419434
2025-05-07 17:13:46.787165,1.3766659498214722,4.323928356170654,8.609549522399902
2025-05-07 17:13:56.670486,1.3455413579940796,4.189853191375732,8.542511940002441
2025-05-07 17:14:06.553808,1.4317326545715332,4.32871675491333,8.59997272491455
2025-05-07 17:14:16.437130,1.3000515699386597,4.268861770629883,8.552088737487793
2025-05-07 17:14:26.320452,1.295263171195984,4.316745758056641,8.556877136230469
2025-05-07 17:14:36.203774,-5.207388877868652,7.388506412506103,3.6727054119110094
2025-05-07 17:14:46.087096,-5.250484466552734,7.486668586730957,3.4165258407592773
2025-05-07 17:14:55.970418,-5.284003257751465,7.532158374786377,3.600879430770874
2025-05-07 17:15:05.853740,-5.25527286529541,7.4555439949035645,3.50511121749878
2025-05-07 17:15:15.737062,-5.34625244140625,7.539340972900391,3.6846764087677
2025-05-07 17:15:25.620384,-5.286397457122803,7.343016624450684,3.509899616241455
2025-05-07 17:15:35.503705,-5.305551052093506,7.4986395835876465,3.514688014984131
2025-05-07 17:15:45.387027,-5.336675643920898,7.489062786102295,3.45962142944336
2025-05-07 17:15:55.270349,-5.367800235748291,7.560888767242432,3.574543237686157
2025-05-07 17:16:05.153671,-5.200206279754639,7.565677165985107,3.5458126068115234
2025-05-07 17:16:15.036993,-5.22175407409668,7.637503623962402,3.552995204925537
2025-05-07 17:16:24.920315,-5.262455463409424,7.491456985473633,3.442862033843994
2025-05-07 17:16:34.803637,-5.281609058380127,7.424419403076172,3.450044631958008
2025-05-07 17:16:44.686959,-5.30076265335083,7.46033239364624,3.57214903831482
2025-05-07 17:16:54.570281,-5.260061264038086,7.493851184844971,3.49314022064209
2025-05-07 17:17:04.453602,-5.20978307723999,7.65186882019043,3.5482068061828613
2025-05-07 17:17:14.336924,-5.339069843292236,7.402871608734131,3.5218706130981445
2025-05-07 17:17:24.220246,-5.216965675354004,7.477091789245605,3.615244626998901
2025-05-07 17:17:34.103568,-5.303156852722168,7.489062786102295,3.533841609954834
2025-05-07 17:17:43.986890,-5.262455463409424,7.572859764099121,3.550601005554199
2025-05-07 17:17:53.870212,-5.216965675354004,7.484274387359619,3.569754838943481
2025-05-07 17:18:03.753534,-5.305551052093506,7.489062786102295,3.557783842086792
2025-05-07 17:18:13.636856,-5.252878665924072,8.063671112060547,3.8953661918640137
2025-05-07 17:18:23.520178,-5.951985359191895,7.374141216278076,2.652775526046753
2025-05-07 17:18:33.403500,-6.524199485778809,7.201758861541748,2.006340980529785
2025-05-07 17:18:43.286821,-7.067683219909668,6.603208065032959,1.2114660739898682
2025-05-07 17:18:53.170143,-7.503427982330322,6.035782337188721,1.1827356815338137
2025-05-07 17:19:03.053465,-7.979874134063721,5.142745018005371,1.2186486721038818
2025-05-07 17:19:12.936787,-8.216899871826172,4.999093055725098,1.1324573755264282
2025-05-07 17:19:22.820109,-8.382100105285645,4.778826713562012,1.1204863786697388
2025-05-07 17:19:32.703431,-8.604761123657227,4.271255970001221,1.0773907899856567
2025-05-07 17:19:42.586753,-8.793902397155762,3.943250179290772,1.237802267074585
2025-05-07 17:19:52.470075,-8.901641845703125,3.07415509223938,1.338358759880066
2025-05-07 17:20:02.353397,-9.222464561462402,2.367865562438965,1.3527239561080933
2025-05-07 17:20:12.236718,-9.160215377807615,2.7892448902130127,1.295263171195984
