timestamp,x,y,z
2025-06-09 20:07:33.268507,-6.320692539215088,1.4676456451416016,7.513004779815674
2025-06-09 20:07:45.416989,-6.256049156188965,1.3407529592514038,7.27837324142456
2025-06-09 20:07:57.565470,-6.153098583221436,0.9864110946655272,7.010222434997559
2025-06-09 20:08:09.713951,-6.13633918762207,1.50355863571167,7.156269073486328
2025-06-09 20:08:21.862433,-5.942408561706543,1.6663644313812256,7.043741226196289
2025-06-09 20:08:34.010914,-5.913678169250488,1.0845733880996704,6.909666061401367
2025-06-09 20:08:46.159396,-5.896918773651123,0.9600749015808104,6.876147270202637
2025-06-09 20:08:58.307877,-5.942408561706543,1.139639973640442,6.979097843170166
2025-06-09 20:09:10.456359,-5.983109951019287,1.2114660739898682,6.957550048828125
2025-06-09 20:09:22.604840,-6.021417140960693,1.2832920551300049,7.067683219909668
2025-06-09 20:09:34.753322,-6.153098583221436,1.5394717454910278,7.218518257141113
2025-06-09 20:09:46.901803,-6.090848922729492,1.7932571172714231,7.407660007476807
2025-06-09 20:09:59.050284,-6.208165168762207,1.620874524116516,7.311892032623291
2025-06-09 20:10:11.198766,-6.224924564361572,1.4772224426269531,7.273584842681885
2025-06-09 20:10:23.347247,-6.196194171905518,1.7860745191574097,7.295132637023926
2025-06-09 20:10:35.495729,-6.179434776306152,1.7357962131500244,7.448361396789551
2025-06-09 20:10:47.644210,-6.370970726013184,1.5107412338256836,7.345410823822021
2025-06-09 20:10:59.792692,-6.071695327758789,1.8722656965255733,7.388506412506103
2025-06-09 20:11:11.941173,-6.054935932159424,1.953668594360352,7.558494567871094
2025-06-09 20:11:24.089654,-6.011840343475342,1.9321208000183103,7.534552574157715
2025-06-09 20:11:36.238136,-5.9088897705078125,2.138022184371948,7.575253963470459
2025-06-09 20:11:48.386617,-6.081272125244141,1.7908629179000854,7.489062786102295
2025-06-09 20:12:00.535099,-6.205770969390869,1.6400281190872192,7.805097579956055
2025-06-09 20:12:12.683580,-6.004657745361328,1.5131354331970217,7.943961143493652
2025-06-09 20:12:24.832062,-6.191405773162842,1.9321208000183103,8.094796180725098
2025-06-09 20:12:36.980543,-6.095637321472168,1.5418659448623655,8.4108304977417
2025-06-09 20:12:49.129025,-6.0621185302734375,1.525106430053711,8.085219383239746
2025-06-09 20:13:01.277506,-6.112396717071533,1.577778935432434,8.097189903259277
2025-06-09 20:13:13.425987,-6.004657745361328,1.0582371950149536,8.030152320861816
2025-06-09 20:13:25.574469,-5.904101371765137,1.0247182846069336,7.843404769897461
2025-06-09 20:13:37.722950,-5.748478412628174,1.05105459690094,7.465120792388916
2025-06-09 20:13:49.871432,-5.659893035888672,0.90979665517807,7.259219646453857
2025-06-09 20:14:02.019913,-5.43723201751709,0.9433154463768004,7.307103633880615
2025-06-09 20:14:14.168395,-5.475539207458496,0.9026140570640564,7.046135425567627
2025-06-09 20:14:26.316876,-5.60722017288208,1.01753568649292,6.94079065322876
2025-06-09 20:14:38.465358,-5.580883979797363,1.09654438495636,7.096413612365723
2025-06-09 20:14:50.613839,-5.56173038482666,1.4221558570861816,7.168240070343018
2025-06-09 20:15:02.762320,-5.621585369110107,1.2306196689605713,6.959944248199463
2025-06-09 20:15:14.910802,-5.700594425201416,1.0342950820922852,6.801927089691162
2025-06-09 20:15:27.059283,-5.365406036376953,0.8523358106613159,6.856993675231934
2025-06-09 20:15:39.207765,-5.446808815002441,0.8690952062606812,6.801927089691162
2025-06-09 20:15:51.356246,-5.497087001800537,0.7829039692878723,6.888118267059326
2025-06-09 20:16:03.504728,-5.583278179168701,0.790086567401886,7.122750282287598
2025-06-09 20:16:15.653209,-5.676652431488037,0.7374141216278076,7.340622425079346
2025-06-09 20:16:27.801690,-5.564124584197998,1.036689281463623,7.410054206848144
2025-06-09 20:16:39.950172,-5.899312973022461,1.2042834758758545,7.690176010131836
2025-06-09 20:16:52.098653,-5.74129581451416,1.4101848602294922,7.728483200073242
2025-06-09 20:17:04.247135,-5.576095581054688,2.202665567398072,7.893682956695557
2025-06-09 20:17:16.395616,-5.944802761077881,1.6639702320098877,8.097189903259277
2025-06-09 20:17:28.544098,-5.983109951019287,1.0462661981582642,8.20732307434082
2025-06-09 20:17:40.692579,-6.030993938446045,1.1516109704971311,8.118738174438477
2025-06-09 20:17:52.841061,-6.1267619132995605,1.7525556087493896,8.039729118347168
2025-06-09 20:18:04.989542,-6.174646377563477,2.3965959548950195,8.343792915344238
2025-06-09 20:18:17.138023,-5.959167957305908,2.406172752380371,8.513781547546387
2025-06-09 20:18:29.286505,-6.121973514556885,2.1308395862579346,8.276755332946777
2025-06-09 20:18:41.434986,-6.095637321472168,1.7573440074920654,8.10437297821045
2025-06-09 20:18:53.583468,-6.191405773162842,1.742978811264038,8.058882713317871
2025-06-09 20:19:05.731949,-6.244078159332275,1.7741034030914309,7.929595947265625
2025-06-09 20:19:17.880431,-6.253654956817627,1.6663644313812256,7.7763671875
2025-06-09 20:19:30.028912,-5.829881191253662,1.8483237028121948,7.903259754180908
2025-06-09 20:19:42.177394,-6.021417140960693,1.702277421951294,7.714118003845215
2025-06-09 20:19:54.325875,-6.100425720214844,1.501164436340332,7.46033239364624
2025-06-09 20:20:06.474356,-5.983109951019287,1.3886369466781616,7.41484260559082
2025-06-09 20:20:18.622838,-6.112396717071533,1.3455413579940796,7.38132381439209
2025-06-09 20:20:30.771319,-6.086060523986816,1.5610195398330688,7.3023152351379395
2025-06-09 20:20:42.919801,-5.999869346618652,1.821987509727478,7.122750282287598
2025-06-09 20:20:55.068282,-5.815515995025635,1.778891921043396,7.206547260284424
2025-06-09 20:21:07.216764,-5.413290023803711,1.192312479019165,7.022193431854248
2025-06-09 20:21:19.365245,-5.422866821289063,0.8307880163192749,7.062894821166992
2025-06-09 20:21:31.513726,-5.767632007598877,1.0271124839782717,7.122750282287598
2025-06-09 20:21:43.662208,-5.600037574768066,1.403002142906189,7.194576263427734
2025-06-09 20:21:55.810689,-5.384559631347656,1.5849615335464478,7.359776020050049
2025-06-09 20:22:07.959171,-5.525817394256592,1.2665326595306396,7.477091789245605
2025-06-09 20:22:20.107652,-5.688623428344727,1.0773907899856567,7.479485988616943
2025-06-09 20:22:32.256134,-5.523423194885254,1.0055646896362305,7.491456985473633
2025-06-09 20:22:44.404615,-5.576095581054688,0.7852981686592102,7.680599212646484
2025-06-09 20:22:56.553097,-5.75326681137085,1.1109095811843872,7.829039573669434
2025-06-09 20:23:08.701578,-5.817910194396973,1.7166426181793213,7.982268333435059
2025-06-09 20:23:20.850059,-5.770026206970215,1.501164436340332,7.848193168640137
2025-06-09 20:23:32.998541,-5.803544998168945,1.501164436340332,7.659051418304443
2025-06-09 20:23:45.147022,-5.820304393768311,1.335964560508728,7.807491779327393
2025-06-09 20:23:57.295504,-5.904101371765137,1.2713210582733154,8.018181800842285
2025-06-09 20:24:09.443985,-5.813121795654297,1.5729905366897583,7.9631147384643555
2025-06-09 20:24:21.592467,-5.899312973022461,1.5490485429763794,7.86734676361084
2025-06-09 20:24:33.740948,-5.987898349761963,1.3407529592514038,7.671022415161133
2025-06-09 20:24:45.889430,-5.920860767364502,1.2186486721038818,7.69735860824585
2025-06-09 20:24:58.037911,-5.75326681137085,1.580173134803772,7.826645374298096
2025-06-09 20:25:10.186392,-5.954379558563232,1.2401964664459229,7.769184589385986
2025-06-09 20:25:22.334874,-5.916072368621826,1.0031704902648926,7.795520782470703
2025-06-09 20:25:34.483355,-5.849034786224365,0.9911994934082032,7.649474620819092
2025-06-09 20:25:46.631837,-5.743690013885498,1.1252747774124146,7.388506412506103
2025-06-09 20:25:58.780318,-5.779603004455566,1.2976573705673218,7.7213006019592285
2025-06-09 20:26:10.928800,-6.04775333404541,1.1013327836990356,7.766790390014648
2025-06-09 20:26:23.077281,-5.894524574279785,1.0773907899856567,7.872135162353516
2025-06-09 20:26:35.225762,-5.92325496673584,0.9959878921508788,7.915230751037598
2025-06-09 20:26:47.374244,-5.882553577423096,1.1779472827911377,7.747636795043945
2025-06-09 20:26:59.522725,-5.868188381195068,1.000776290893555,7.82185697555542
2025-06-09 20:27:11.671207,-6.172252178192139,0.727837324142456,7.898471355438232
2025-06-09 20:27:23.819688,-6.344634532928467,0.3016694188117981,7.69735860824585
2025-06-09 20:27:35.968170,-6.40927791595459,0.4094084799289703,7.386112213134766
2025-06-09 20:27:48.116651,-6.517016887664795,0.5003881454467773,7.417236804962158
2025-06-09 20:28:00.265133,-6.564900875091553,0.6799532771110535,7.443572998046875
2025-06-09 20:28:12.413614,-6.495469093322754,0.7469909191131592,7.69735860824585
2025-06-09 20:28:24.562095,-6.8162922859191895,0.730231523513794,7.611167430877685
2025-06-09 20:28:36.710577,-7.041347026824951,0.629675030708313,7.783549785614014
2025-06-09 20:28:48.859058,-7.247248649597168,0.4836287498474121,8.336610794067383
2025-06-09 20:29:01.007540,-7.536946773529053,0.3423708379268646,9.009381294250488
2025-06-09 20:29:13.156021,-8.808267593383789,0.2633621990680694,10.04846477508545
2025-06-09 20:29:25.304503,-9.394847869873049,-0.363918662071228,10.256759643554688
2025-06-09 20:29:37.452984,-9.299078941345217,-0.9983820915222168,10.333374977111816
2025-06-09 20:29:49.601465,-8.968679428100586,-0.2489969730377197,10.54406452178955
2025-06-09 23:00:03.774694,-1.1803414821624756,5.513846397399902,8.212111473083496
2025-06-09 23:00:15.923175,-1.094150185585022,5.298368453979492,8.178592681884766
2025-06-09 23:00:28.071657,-1.4053963422775269,4.917690277099609,8.233659744262695
2025-06-09 23:00:40.220138,-1.134851574897766,5.0876784324646,8.51138687133789
2025-06-09 23:00:52.368620,-1.2306196689605713,4.642356872558594,8.307879447937012
2025-06-09 23:01:04.517101,-1.0271124839782717,4.941632270812988,8.556877136230469
2025-06-09 23:01:16.665582,-0.9840168952941896,4.843470096588135,8.513781547546387
2025-06-09 23:01:28.814064,-1.139639973640442,5.22175407409668,8.650250434875488
2025-06-09 23:01:40.962545,-0.849941611289978,4.797980308532715,8.56884765625
2025-06-09 23:01:53.111027,-1.2713210582733154,5.085284233093262,8.851364135742188
2025-06-09 23:02:05.259508,-1.072602391242981,5.130774021148682,8.293514251708984
2025-06-09 23:02:17.407990,-0.6224924325942993,4.651933670043945,8.300697326660156
2025-06-09 23:02:29.556471,-0.586579442024231,4.869806289672852,8.391676902770996
2025-06-09 23:02:41.704953,-0.9552865028381348,5.530605792999268,8.825027465820312
2025-06-09 23:02:53.853434,-1.455674648284912,4.129997730255127,8.051700592041016
2025-06-09 23:03:06.001915,-1.0582371950149536,4.807557106018066,8.827422142028809
2025-06-09 23:03:18.150397,-1.0342950820922852,5.063736438751221,8.707711219787598
2025-06-09 23:03:30.298878,-1.0031704902648926,5.130774021148682,8.664615631103516
2025-06-09 23:03:42.447360,-0.9888052940368652,4.649539470672607,8.542511940002441
2025-06-09 23:03:54.595841,-0.8355764150619507,4.331110954284668,8.427590370178223
2025-06-09 23:04:06.744323,-0.8236053586006165,4.38617753982544,8.853757858276367
2025-06-09 23:04:18.892804,-0.849941611289978,4.043806552886963,8.69095230102539
2025-06-09 23:04:31.041286,-0.8523358106613159,4.065354347229004,8.650250434875488
2025-06-09 23:04:43.189767,-0.8978256583213806,4.23773717880249,8.53532886505127
2025-06-09 23:04:55.338248,-1.0079588890075684,4.910507678985596,8.429984092712402
2025-06-09 23:05:07.486730,-0.9217676520347596,5.233725070953369,8.609549522399902
2025-06-09 23:05:19.635211,-0.933738648891449,5.315127849578857,8.62630844116211
2025-06-09 23:05:31.783693,-1.0319008827209473,5.102043628692627,8.62630844116211
2025-06-09 23:05:43.932174,-1.070208191871643,4.78122091293335,8.62391471862793
2025-06-09 23:05:56.080656,-1.091755986213684,4.378994941711426,8.643068313598633
2025-06-09 23:06:08.229137,-0.9672574996948242,4.252102375030518,8.760383605957031
2025-06-09 23:06:20.377618,-0.8930372595787048,4.194641590118408,8.81784439086914
2025-06-09 23:06:32.526100,-0.8667010068893433,4.125209331512451,8.655038833618164
2025-06-09 23:06:44.674581,-0.828393816947937,4.323928356170654,8.56645393371582
2025-06-09 23:06:56.823063,-0.9600749015808104,4.63517427444458,8.588001251220703
2025-06-09 23:07:08.971544,-0.9600749015808104,4.90571928024292,8.588001251220703
2025-06-09 23:07:21.120026,-1.0031704902648926,4.93923807144165,8.497021675109863
2025-06-09 23:07:33.268507,-1.0438719987869265,5.236119270324707,8.791508674621582
2025-06-09 23:07:45.416989,-1.0773907899856567,4.970362663269043,8.71489429473877
2025-06-09 23:07:57.565470,-1.0271124839782717,4.668693542480469,8.884882926940918
2025-06-09 23:08:09.713951,-0.950498104095459,4.156333923339844,8.899248123168945
2025-06-09 23:08:21.862433,-0.7445967197418213,4.122815132141113,8.585607528686523
2025-06-09 23:08:34.010914,-0.9768342971801758,3.665522813796997,8.731653213500977
2025-06-09 23:08:46.159396,-0.7445967197418213,4.879383087158203,8.59997272491455
2025-06-09 23:08:58.307877,-0.6967126727104187,4.994304656982422,8.62630844116211
2025-06-09 23:09:10.456359,-1.0678139925003052,4.802768707275391,8.446743965148926
2025-06-09 23:09:22.604840,-1.0199298858642578,4.915296077728272,8.432378768920898
2025-06-09 23:09:34.753322,-0.9481038451194764,4.989516258239746,8.508993148803711
2025-06-09 23:09:46.901803,-0.9840168952941896,4.639962673187256,8.595184326171875
2025-06-09 23:09:59.050284,-0.933738648891449,4.752490520477295,8.695740699768066
2025-06-09 23:10:11.198766,-1.0271124839782717,4.326322555541992,8.815450668334961
2025-06-09 23:10:23.347247,-1.015141487121582,4.065354347229004,8.767566680908203
2025-06-09 23:10:35.495729,-0.8810662031173706,4.098873138427734,8.573636054992676
2025-06-09 23:10:47.644210,-0.7709329724311829,4.2951979637146,8.669404029846191
2025-06-09 23:10:59.792692,-1.0079588890075684,4.558559894561768,8.544905662536621
2025-06-09 23:11:11.941173,-0.6943184733390808,5.181052684783936,8.185775756835938
2025-06-09 23:11:24.089654,-0.8858546018600464,5.171475887298584,8.686163902282715
2025-06-09 23:11:36.238136,-0.9864110946655272,5.137956619262695,8.597578048706055
2025-06-09 23:11:48.386617,-1.012747287750244,5.159504890441895,8.59997272491455
2025-06-09 23:12:00.535099,-0.912190854549408,4.702212333679199,8.65982723236084
2025-06-09 23:12:12.683580,-1.1252747774124146,3.758896589279175,8.731653213500977
2025-06-09 23:12:24.832062,-0.9074024558067322,3.466804027557373,8.38688850402832
2025-06-09 23:12:36.980543,-0.5578489899635315,4.247313976287842,8.5903959274292
2025-06-09 23:12:49.129025,-0.8547300100326538,4.616020679473877,8.614337921142578
2025-06-09 23:13:01.277506,-0.849941611289978,5.48272180557251,9.390059471130373
2025-06-09 23:13:13.425987,-1.0749965906143188,5.145139217376709,8.47547435760498
2025-06-09 23:13:25.574469,-0.9385270476341248,5.063736438751221,8.875306129455566
2025-06-09 23:13:37.722950,-1.012747287750244,5.025429248809815,8.683769226074219
2025-06-09 23:13:49.871432,-1.1563993692398071,5.049371242523193,9.069235801696776
2025-06-09 23:14:02.019913,-1.2042834758758545,5.001487255096436,8.939949035644531
2025-06-09 23:14:14.168395,-1.1468225717544556,4.881777286529541,8.856152534484863
2025-06-09 23:14:26.316876,-0.9313444495201112,4.436455726623535,8.825027465820312
2025-06-09 23:14:38.465358,-0.9624691009521484,4.197035789489746,8.848969459533691
2025-06-09 23:14:50.613839,-0.8834604024887085,4.240131378173828,8.556877136230469
2025-06-09 23:15:02.762320,-0.7565677165985107,4.747702121734619,8.611943244934082
2025-06-09 23:15:14.910802,-0.8140285611152649,4.8267107009887695,8.49941635131836
2025-06-09 23:15:27.059283,-1.0319008827209473,5.099649429321289,8.51138687133789
2025-06-09 23:15:39.207765,-0.9768342971801758,5.018246650695801,8.508993148803711
2025-06-09 23:15:51.356246,-0.9193734526634216,4.802768707275391,8.497021675109863
2025-06-09 23:16:03.504728,-0.9169792532920836,4.357447147369385,8.676587104797363
2025-06-09 23:16:15.653209,-0.8307880163192749,4.402936935424805,8.678980827331543
2025-06-09 23:16:27.801690,-0.6991068720817566,4.173093795776367,8.760383605957031
2025-06-09 23:16:39.950172,-0.7182605266571045,3.9624037742614746,8.571242332458496
2025-06-09 23:16:52.098653,-0.9289502501487732,4.331110954284668,8.49941635131836
2025-06-09 23:17:04.247135,-0.8188169598579407,4.01268196105957,8.995016098022461
2025-06-09 23:17:16.395616,-0.9720458984375,4.4508209228515625,9.045293807983398
2025-06-09 23:17:28.544098,-0.9600749015808104,5.25527286529541,8.35336971282959
2025-06-09 23:17:40.692579,-0.7350199222564697,4.812345504760742,8.889671325683594
2025-06-09 23:17:52.841061,-0.8595184087753296,4.132391929626465,8.702922821044922
2025-06-09 23:18:04.989542,-0.4692635238170624,4.146757125854492,8.7484130859375
2025-06-09 23:18:17.138023,-0.7781155705451965,4.395754337310791,8.96149730682373
2025-06-09 23:18:29.286505,-1.0462661981582642,4.472368717193604,8.987833023071289
2025-06-09 23:18:41.434986,-0.9313444495201112,4.577713489532471,9.119514465332031
2025-06-09 23:18:53.583468,-0.7086837291717529,3.983951568603516,9.2033109664917
2025-06-09 23:19:05.731949,-0.8020575642585754,4.084507942199707,8.882488250732422
2025-06-09 23:19:17.880431,-0.8786720037460327,4.175487995147705,9.016563415527344
2025-06-09 23:19:30.028912,-0.8690952062606812,4.331110954284668,8.841787338256836
2025-06-09 23:19:42.177394,-1.1755530834197998,4.501099109649658,8.616731643676758
2025-06-09 23:19:54.325875,-0.8307880163192749,5.25527286529541,8.360552787780762
2025-06-09 23:20:06.474356,-1.2401964664459229,5.152322292327881,8.62391471862793
2025-06-09 23:20:18.622838,-1.256955862045288,4.730942726135254,8.504204750061035
2025-06-09 23:20:30.771319,-1.4891934394836426,3.4165258407592773,8.508993148803711
2025-06-09 23:20:42.919801,0.3399766385555267,-3.3710360527038574,6.670246124267578
2025-06-09 23:20:55.068282,1.6735470294952393,-10.84094524383545,-7.086836814880371
2025-06-09 23:21:07.216764,1.4269442558288574,-7.405265808105469,-4.9799394607543945
2025-06-09 23:21:19.365245,-1.601720929145813,-7.620744228363037,-7.146692276000977
2025-06-09 23:21:31.513726,0.5793967843055725,-7.117961883544922,-8.35336971282959
2025-06-09 23:21:43.662208,-0.2849099934101105,-6.320692539215088,-7.422025203704834
2025-06-09 23:21:55.810689,0.1795651316642761,-5.832275390625,-8.066065788269043
2025-06-09 23:22:07.959171,8.382100105285645,-5.003881454467773,1.5179238319396973
2025-06-09 23:22:20.107652,8.372523307800293,-5.12119722366333,0.8379706144332886
2025-06-09 23:22:32.256134,8.736441612243652,-4.790797710418701,1.4939818382263184
2025-06-09 23:22:44.404615,8.681375503540039,-4.623203277587891,1.8052281141281128
2025-06-09 23:22:56.553097,8.698134422302246,-4.46518611907959,1.721431016921997
2025-06-09 23:23:08.701578,0.2130839526653289,-9.485827445983888,-1.8531121015548704
2025-06-09 23:23:20.850059,0.0191536135971546,-9.60793113708496,-1.838746905326844
2025-06-09 23:23:32.998541,0.6177040338516235,-9.368511199951172,-1.644816517829895
2025-06-09 23:23:45.147022,1.5849615335464478,-9.730035781860352,0.3567360639572143
2025-06-09 23:23:57.295504,1.2832920551300049,-9.457097053527832,0.7637503147125244
2025-06-09 23:24:09.443985,1.4437036514282229,-9.576807022094728,0.7493851184844971
2025-06-09 23:24:21.592467,1.403002142906189,-9.624691009521484,0.7541735172271729
2025-06-09 23:24:33.740948,1.4484920501708984,-9.66299819946289,0.7948749661445618
2025-06-09 23:24:45.889430,1.357512354850769,-9.481039047241213,0.7230489253997803
2025-06-09 23:24:58.037911,1.3120225667953491,-9.385271072387695,0.6847416758537292
2025-06-09 23:25:10.186392,1.2425906658172607,-9.488221168518066,0.7086837291717529
2025-06-09 23:25:22.334874,1.2090718746185305,-9.59835433959961,0.689530074596405
2025-06-09 23:25:34.483355,1.1109095811843872,-9.531316757202148,0.646434485912323
2025-06-09 23:25:46.631837,1.1300631761550903,-9.454702377319336,0.6392518281936646
2025-06-09 23:25:58.780318,1.295263171195984,-9.497797966003418,0.5770025849342346
2025-06-09 23:26:10.928800,1.3982137441635132,-9.464279174804688,0.5099649429321289
2025-06-09 23:26:23.077281,1.45806884765625,-9.56483554840088,0.4070142805576324
2025-06-09 23:26:35.225762,1.5514427423477173,-9.706093788146973,0.3902548849582672
2025-06-09 23:26:47.374244,1.482010841369629,-9.765948295593262,0.4429273009300232
2025-06-09 23:26:59.522725,1.4700398445129397,-9.780313491821287,0.5650315880775452
2025-06-09 23:27:11.671207,1.3838485479354858,-9.684545516967772,0.629675030708313
2025-06-09 23:27:23.819688,1.1875240802764893,-9.586383819580078,0.7206547260284424
2025-06-09 23:27:35.968170,1.1492167711257937,-9.42597198486328,0.7972691655158997
2025-06-09 23:27:48.116651,1.161187767982483,-9.330204010009766,0.7709329724311829
2025-06-09 23:28:00.265133,1.2856862545013428,-9.368511199951172,0.6536170840263367
2025-06-09 23:28:12.413614,1.482010841369629,-9.50737476348877,0.5530605912208557
2025-06-09 23:28:24.562095,1.5538369417190552,-9.68694019317627,0.524330198764801
2025-06-09 23:28:36.710577,0.6967126727104187,0.1675941199064254,9.437943458557127
2025-06-09 23:28:48.859058,0.6943184733390808,0.0071826050989329,9.490615844726562
2025-06-09 23:29:01.007540,0.6344634294509888,0.0095768067985773,9.47385597229004
2025-06-09 23:29:13.156021,0.7709329724311829,0.0263362191617488,9.375694274902344
2025-06-09 23:29:25.304503,0.7852981686592102,-0.0263362191617488,9.390059471130373
2025-06-09 23:29:37.452984,0.7374141216278076,-0.0311246216297149,9.51695156097412
2025-06-09 23:29:49.601465,0.7374141216278076,0.2298433631658554,9.648633003234863
2025-06-09 23:30:01.749947,0.6224924325942993,0.2298433631658554,9.509769439697266
2025-06-09 23:30:13.898428,0.7948749661445618,0.090979665517807,9.421183586120604
2025-06-09 23:30:26.046910,0.7996633648872375,0.1628057211637497,9.38048267364502
2025-06-09 23:30:38.195391,0.7182605266571045,-0.0574608407914638,9.35654067993164
2025-06-09 23:30:50.343873,0.6775590777397156,0.0981622710824012,9.48343276977539
2025-06-09 23:31:02.492354,0.6440402865409851,0.1891419291496276,9.552865028381348
2025-06-09 23:31:14.640836,1.4700398445129397,0.3471592366695404,9.6989107131958
2025-06-09 23:31:26.789317,0.608127236366272,-0.1771709322929382,9.485827445983888
2025-06-09 23:31:38.937798,0.9528923034667968,-0.0766144543886184,9.560047149658203
2025-06-09 23:31:51.086280,0.8595184087753296,-0.1005564704537391,9.495404243469238
2025-06-09 23:32:03.234761,0.8451532125473022,0.5051765441894531,9.569623947143556
2025-06-09 23:32:15.383243,0.7709329724311829,0.4668693244457245,9.536105155944824
2025-06-09 23:32:27.531724,0.7230489253997803,0.3232172429561615,9.600749015808104
2025-06-09 23:32:39.680206,0.7158663272857666,-0.1963245421648025,9.476250648498535
2025-06-09 23:32:51.828687,0.871489405632019,-0.5386953949928284,9.469067573547363
2025-06-09 23:33:03.977169,1.0845733880996704,-0.1436520963907241,9.500192642211914
2025-06-09 23:33:16.125650,0.9169792532920836,0.2944868206977844,9.543288230895996
2025-06-09 23:33:28.274131,-4.412513732910156,1.7549498081207275,8.808267593383789
2025-06-09 23:33:40.422613,2.276885747909546,-0.7326257228851318,9.59596061706543
2025-06-09 23:33:52.571094,0.4118026793003082,-0.2489969730377197,10.070012092590332
2025-06-09 23:34:04.719576,1.7501614093780518,-1.4413094520568848,9.624691009521484
2025-06-09 23:34:16.868057,0.2154781520366668,-1.137245774269104,8.911218643188477
2025-06-09 23:34:29.016539,0.7015010714530945,3.05260705947876,11.480196952819824
2025-06-09 23:34:41.165020,1.4963760375976562,-2.849100112915039,7.706935405731201
2025-06-09 23:34:53.313501,0.3447650372982025,-1.4939818382263184,9.15542697906494
2025-06-09 23:35:05.461983,1.0055646896362305,0.8834604024887085,9.718064308166504
2025-06-09 23:35:17.610464,0.7206547260284424,0.3447650372982025,9.220070838928224
2025-06-09 23:35:29.758946,0.8571242094039917,0.4165911078453064,9.5408935546875
2025-06-09 23:35:41.907427,0.912190854549408,0.8331822156906128,9.84495735168457
2025-06-09 23:35:54.055909,0.828393816947937,0.3878606855869293,9.51455783843994
2025-06-09 23:36:06.204390,0.8906430602073669,0.0837970599532127,9.423578262329102
2025-06-09 23:36:18.352872,0.7924807667732239,0.1532289087772369,9.411606788635254
2025-06-09 23:36:30.501353,0.8619126081466675,0.3375824391841888,9.519346237182615
2025-06-09 23:36:42.649834,0.9074024558067322,0.2346317619085312,9.639056205749512
2025-06-09 23:36:54.798316,0.8164227604866028,0.0766144543886184,9.490615844726562
2025-06-09 23:37:06.946797,0.7876923680305481,-0.1125274822115898,9.469067573547363
2025-06-09 23:37:19.095279,0.8403648138046265,0.0454898327589035,9.5624418258667
2025-06-09 23:37:31.243760,0.90979665517807,0.5363011956214905,9.799467086791992
2025-06-09 23:37:43.392242,0.7972691655158997,0.4979939460754394,9.658209800720217
2025-06-09 23:37:55.540723,0.8451532125473022,0.1795651316642761,9.47146224975586
2025-06-09 23:38:07.689205,0.768538773059845,-0.1364694982767105,9.3828763961792
2025-06-09 23:38:19.837686,0.8427590131759644,-0.1628057211637497,9.33499240875244
2025-06-09 23:38:31.986167,0.8236053586006165,0.102950669825077,9.521739959716797
2025-06-09 23:38:44.134649,0.8619126081466675,0.2873041927814483,9.610325813293455
2025-06-09 23:38:56.283130,0.768538773059845,0.3160346150398254,9.593565940856934
2025-06-09 23:39:08.431612,0.8475474119186401,0.1651999205350875,9.51695156097412
2025-06-09 23:39:20.580093,0.950498104095459,-0.2777273952960968,9.349357604980469
2025-06-09 23:39:32.728575,0.8978256583213806,-0.0071826050989329,9.512163162231444
2025-06-09 23:39:44.877056,0.7445967197418213,0.1125274822115898,9.409213066101074
2025-06-09 23:39:57.025537,0.849941611289978,0.3184288144111633,9.622296333312988
2025-06-09 23:40:09.174019,0.8475474119186401,0.150834709405899,9.495404243469238
2025-06-09 23:40:21.322500,1.0055646896362305,-0.6847416758537292,9.160215377807615
2025-06-09 23:40:33.470982,0.9145850539207458,-0.2011129409074783,9.660603523254396
2025-06-09 23:40:45.619463,0.8906430602073669,-0.0263362191617488,9.51695156097412
2025-06-09 23:40:57.767945,0.9600749015808104,0.272938996553421,9.404424667358398
2025-06-09 23:41:09.916426,3.19865345954895,0.5889736413955688,3.971980571746826
2025-06-09 23:41:22.064908,1.9704279899597168,2.013523578643799,10.699687004089355
2025-06-09 23:41:34.213389,0.8762778043746948,0.629675030708313,9.68694019317627
2025-06-09 23:41:46.361870,0.7637503147125244,0.0790086537599563,9.478644371032717
2025-06-09 23:41:58.510352,0.7709329724311829,-0.9002198576927185,9.210494041442873
2025-06-09 23:42:10.658833,0.7996633648872375,-0.119710087776184,9.361329078674316
2025-06-09 23:42:22.807315,0.8954314589500427,-0.119710087776184,9.361329078674316
2025-06-09 23:42:34.955796,0.9385270476341248,0.2849099934101105,9.579200744628906
2025-06-09 23:42:47.104278,0.8571242094039917,0.0502782352268695,9.370905876159668
2025-06-09 23:42:59.252759,0.8762778043746948,0.3064578175544739,9.646238327026367
2025-06-09 23:43:11.401241,0.5961562395095825,0.6153098344802856,9.349357604980469
2025-06-09 23:43:23.549722,0.8571242094039917,0.6416460275650024,9.536105155944824
2025-06-09 23:43:35.698203,0.8523358106613159,0.751779317855835,9.555258750915527
2025-06-09 23:43:47.846685,0.7254431247711182,0.5027823448181152,9.495404243469238
2025-06-09 23:43:59.995166,0.8930372595787048,0.6943184733390808,9.593565940856934
2025-06-09 23:44:12.143648,-0.2011129409074783,1.9800047874450684,10.153809547424316
2025-06-09 23:44:24.292129,0.8619126081466675,0.3974374830722809,9.545681953430176
2025-06-09 23:44:36.440611,1.2330138683319092,-1.0654197931289673,9.390059471130373
2025-06-09 23:44:48.589092,0.7829039692878723,1.1659762859344482,9.718064308166504
