timestamp,x,y,z
2025-04-07 21:16:17.746466,0.3758896589279175,7.541735172271728,6.643909931182861
2025-04-07 21:16:27.791810,0.4309563040733337,7.386112213134766,6.631938934326172
2025-04-07 21:16:37.837153,0.2537853717803955,7.316680431365967,6.660669326782227
2025-04-07 21:16:47.882497,0.2801215946674347,7.283161640167236,6.574477672576904
2025-04-07 21:16:57.927840,0.2226607650518417,6.646304130554199,6.464344501495361
2025-04-07 21:17:07.973184,0.5195417404174805,7.735665798187256,6.756437301635742
2025-04-07 21:17:18.018527,0.4285621047019958,7.501033782958984,6.701370716094971
2025-04-07 21:17:28.063871,0.3854664862155914,7.340622425079346,6.5696892738342285
2025-04-07 21:17:38.109214,0.241814374923706,7.457938194274902,6.5050458908081055
2025-04-07 21:17:48.154558,0.3016694188117981,7.520187377929687,6.720524311065674
2025-04-07 21:17:58.199902,0.3854664862155914,7.489062786102295,6.600813865661621
2025-04-07 21:18:08.245245,0.4285621047019958,7.484274387359619,6.54574728012085
2025-04-07 21:18:18.290589,0.3519476354122162,7.412448406219482,6.603208065032959
2025-04-07 21:18:28.335932,0.4213795065879822,7.410054206848144,6.636727333068848
2025-04-07 21:18:38.381276,0.395043283700943,7.5968017578125,6.648698329925537
2025-04-07 21:18:48.426619,0.3878606855869293,7.352593421936035,6.586448669433594
2025-04-07 21:18:58.471963,0.3423708379268646,7.4316020011901855,6.766014099121094
2025-04-07 21:19:08.517307,0.2681505978107452,7.467514991760254,6.828263282775879
2025-04-07 21:19:18.562650,0.3232172429561615,7.295132637023926,6.584054470062256
2025-04-07 21:19:28.607994,0.332794040441513,7.374141216278076,6.696582317352295
2025-04-07 21:19:38.653337,0.2992752194404602,7.208941459655762,6.694188117980957
2025-04-07 21:19:48.698681,0.2633621990680694,7.213729858398437,6.722918510437012
2025-04-07 21:19:58.744024,0.1987187415361404,7.436390399932861,6.797138690948486
2025-04-07 21:20:08.789368,0.2681505978107452,7.343016624450684,6.610390663146973
2025-04-07 21:20:18.834712,0.2944868206977844,7.292738437652588,6.584054470062256
2025-04-07 21:20:28.880055,0.2585737705230713,7.316680431365967,6.672640323638916
2025-04-07 21:20:38.925399,0.3112462162971496,7.326257228851318,6.62236213684082
2025-04-07 21:20:48.970742,0.3543418645858764,7.374141216278076,6.631938934326172
2025-04-07 21:20:59.016086,0.3711012601852417,7.477091789245605,6.737283706665039
2025-04-07 21:21:09.061429,-0.8355764150619507,-3.359065055847168,8.827422142028809
2025-04-07 21:21:19.106773,-0.7829039692878723,-3.2345664501190186,8.858546257019043
2025-04-07 21:21:29.152116,-0.6991068720817566,-3.043030261993408,8.822632789611816
2025-04-07 21:21:39.197460,-0.7637503147125244,-3.1938650608062744,8.947132110595703
2025-04-07 21:21:49.242804,-0.6727706789970398,-3.0765492916107178,8.973467826843262
2025-04-07 21:21:59.288147,-0.6153098344802856,-3.201047658920288,8.935160636901855
2025-04-07 21:22:09.333491,-0.706289529800415,-3.378218650817871,8.927978515625
2025-04-07 21:22:19.378834,-0.6320692300796509,-3.397372245788574,8.884882926940918
2025-04-07 21:22:29.424178,-0.6607996821403503,-3.450044631958008,8.865729331970215
2025-04-07 21:22:39.469521,-0.7326257228851318,-3.24414324760437,8.880094528198242
2025-04-07 21:22:49.514865,-0.7350199222564697,-3.272873640060425,8.916007041931152
2025-04-07 21:22:59.560209,-0.6847416758537292,-3.241749048233032,8.789113998413086
2025-04-07 21:23:09.605552,-0.6847416758537292,-3.315969467163086,8.798690795898438
2025-04-07 21:23:19.650896,-0.7805097699165344,-3.337517261505127,8.956708908081055
2025-04-07 21:23:29.696239,-0.7805097699165344,-3.1699230670928955,8.96149730682373
2025-04-07 21:23:39.741583,-0.7781155705451965,-3.0382418632507324,8.89685344696045
2025-04-07 21:23:49.786926,-0.7254431247711182,-3.004723072052002,9.02135181427002
2025-04-07 21:23:59.832270,-0.6368576288223267,-3.117250680923462,8.904036521911621
2025-04-07 21:24:09.877613,-0.7015010714530945,-3.174711465835572,8.954314231872559
2025-04-07 21:24:19.922957,-0.751779317855835,-3.3039982318878174,8.738836288452148
2025-04-07 21:24:29.968301,-0.7469909191131592,-3.2321722507476807,8.844181060791016
2025-04-07 21:24:40.013644,-0.7996633648872375,-2.9712042808532715,8.791508674621582
2025-04-07 21:24:50.058988,-0.7110779285430908,-3.179499864578247,8.820239067077637
2025-04-07 21:25:00.104331,-0.706289529800415,-3.383007049560547,8.583212852478027
2025-04-07 21:25:10.149675,-0.6272808313369751,-3.5865142345428467,8.83699893951416
2025-04-07 21:25:20.195018,-0.6248866319656372,-3.6750996112823486,8.829815864562988
2025-04-07 21:25:30.240362,-0.6368576288223267,-3.725377798080444,8.489839553833008
2025-04-07 21:25:40.285706,-0.7637503147125244,-3.406949043273926,8.552088737487793
2025-04-07 21:25:50.331049,-0.6823474764823914,-3.6296098232269287,8.889671325683594
2025-04-07 21:26:00.376393,-0.48602294921875,-3.7038300037384033,9.014169692993164
2025-04-07 21:26:10.421736,-0.5003881454467773,-3.5170822143554688,9.045293807983398
2025-04-07 21:26:20.467080,-0.4668693244457245,-3.600879430770874,8.904036521911621
2025-04-07 21:26:30.512423,-0.4668693244457245,-3.6559460163116455,8.78193187713623
2025-04-07 21:26:40.557767,-0.5219359993934631,-3.758896589279175,8.695740699768066
2025-04-07 21:26:50.603111,-0.5482721924781799,-3.708618402481079,8.757989883422852
2025-04-07 21:27:00.648454,-0.727837324142456,-3.720589399337769,8.729259490966797
2025-04-07 21:27:10.693798,-0.5650315880775452,-3.756502389907837,8.592789649963379
2025-04-07 21:27:20.739141,-0.6105214357376099,-3.754108190536499,8.78193187713623
2025-04-07 21:27:30.784485,-0.4932055473327636,-3.699041604995728,8.827422142028809
2025-04-07 21:27:40.829828,-0.569819986820221,-3.2992098331451416,8.87291145324707
2025-04-07 21:27:50.875172,-0.6153098344802856,-3.3039982318878174,8.81784439086914
2025-04-07 21:28:00.920515,-0.5626373887062073,-3.519476413726806,8.932766914367676
2025-04-07 21:28:10.965859,-0.5793967843055725,-3.4117374420166016,8.851364135742188
2025-04-07 21:28:21.011203,-0.5674257874488831,-3.7636849880218506,8.700529098510742
2025-04-07 21:28:31.056546,-0.5123591423034668,-3.7277719974517822,8.7268648147583
2025-04-07 21:28:41.101890,-0.629675030708313,-3.869029998779297,8.69334602355957
2025-04-07 21:28:51.147233,-0.6536170840263367,-3.6822822093963614,8.655038833618164
2025-04-07 21:29:01.192577,-0.646434485912323,-3.6559460163116455,8.607154846191406
2025-04-07 21:29:11.237920,-0.6775590777397156,-3.533841609954834,8.779537200927734
2025-04-07 21:29:21.283264,-0.6560112833976746,-3.45962142944336,8.841787338256836
2025-04-07 21:29:31.328608,-0.6584054827690125,-3.2992098331451416,8.83939266204834
2025-04-07 21:29:41.373951,-0.6775590777397156,-3.248931646347046,8.913613319396973
2025-04-07 21:29:51.419295,-0.6919242739677429,-3.373430252075196,8.786720275878906
2025-04-07 21:30:01.464638,-0.5602431893348694,-3.579331636428833,8.798690795898438
2025-04-07 21:30:11.509982,-0.5674257874488831,-3.576937437057495,8.753201484680176
2025-04-07 21:30:21.555325,-0.6033388376235962,-3.569754838943481,8.762778282165527
2025-04-07 21:30:31.600669,-0.5386953949928284,-3.746925592422485,8.734047889709473
2025-04-07 21:30:41.646013,-0.6272808313369751,-3.442862033843994,8.791508674621582
2025-04-07 21:30:51.691356,-0.7086837291717529,-3.512293815612793,8.779537200927734
2025-04-07 21:31:01.736700,-0.6392518281936646,-3.5649664402008057,8.851364135742188
2025-04-07 21:31:11.782043,-0.6991068720817566,-3.622427225112915,8.71489429473877
2025-04-07 21:31:21.827387,-3.998316764831543,3.3710360527038574,8.29830265045166
2025-04-07 21:31:31.872730,-4.039018154144287,3.246537446975708,8.348581314086914
2025-04-07 21:31:41.918074,-4.019864559173584,3.359065055847168,8.303091049194336
2025-04-07 21:31:51.963417,-4.000710964202881,3.5003228187561035,8.248024940490723
2025-04-07 21:32:02.008761,-4.0533833503723145,3.5170822143554688,8.226476669311523
2025-04-07 21:32:12.054105,-3.988739967346192,3.624821424484253,8.058882713317871
2025-04-07 21:32:22.099448,-3.969586372375488,3.7493197917938232,8.109161376953125
2025-04-07 21:32:32.144792,-4.05817174911499,3.912125587463379,7.975085735321045
2025-04-07 21:32:42.190135,-3.9863457679748535,3.988739967346192,7.987056732177734
2025-04-07 21:32:52.235479,-4.007893562316895,4.094084739685059,7.979874134063721
2025-04-07 21:33:02.280822,-4.067748546600342,4.077325344085693,7.886500358581543
2025-04-07 21:33:12.326166,-4.041412353515625,4.041412353515625,7.841010570526123
2025-04-07 21:33:22.371510,-3.924096584320069,3.907337188720703,7.872135162353516
2025-04-07 21:33:32.416853,-3.995922565460205,3.804386615753174,8.027758598327637
2025-04-07 21:33:42.462197,-4.031835556030273,3.6559460163116455,8.058882713317871
2025-04-07 21:33:52.507540,-4.010287761688232,3.6750996112823486,8.17141056060791
2025-04-07 21:34:02.552884,-4.07014274597168,3.7421371936798096,8.130708694458008
2025-04-07 21:34:12.598227,-4.022258758544922,3.7493197917938232,8.106766700744629
2025-04-07 21:34:22.643571,-3.976768970489502,3.847482204437256,8.11634349822998
2025-04-07 21:34:32.688915,-3.976768970489502,3.794809579849243,8.039729118347168
2025-04-07 21:34:42.734258,-4.089296340942383,3.634398221969605,8.08282470703125
2025-04-07 21:34:52.779602,-3.993528366088867,3.5386300086975098,8.1139497756958
2025-04-07 21:35:02.824945,-4.084507942199707,3.732560396194458,8.121131896972656
2025-04-07 21:35:12.870289,-4.086902141571045,3.758896589279175,8.118738174438477
2025-04-07 21:35:22.915632,-3.969586372375488,3.794809579849243,8.11634349822998
2025-04-07 21:35:32.960976,-4.02465295791626,3.792415380477905,8.101978302001953
2025-04-07 21:35:43.006319,-4.041412353515625,3.6822822093963614,8.078036308288574
2025-04-07 21:35:53.051663,-4.05817174911499,3.5386300086975098,8.1139497756958
2025-04-07 21:36:03.097007,-4.031835556030273,3.457227230072021,8.164227485656738
2025-04-07 21:36:13.142350,-4.003105163574219,3.440467834472656,8.233659744262695
2025-04-07 21:36:23.187694,-4.086902141571045,3.4356794357299805,8.161833763122559
2025-04-07 21:36:33.233037,-4.089296340942383,3.56017804145813,8.192957878112793
2025-04-07 21:36:43.278381,-4.010287761688232,3.7038300037384033,8.14028549194336
2025-04-07 21:36:53.323724,-4.019864559173584,3.643975019454956,8.147468566894531
2025-04-07 21:37:03.369068,-4.029441356658936,3.679888010025024,8.147468566894531
2025-04-07 21:37:13.414412,-3.9671921730041504,3.603273630142212,8.125920295715332
2025-04-07 21:37:23.459755,-4.060565948486328,3.627215623855591,8.128314971923828
2025-04-07 21:37:33.505099,-4.046200752258301,3.488351821899414,8.166622161865234
2025-04-07 21:37:43.550442,-4.010287761688232,3.6320040225982666,8.202534675598145
2025-04-07 21:37:53.595786,-4.027047157287598,3.699041604995728,8.157045364379883
2025-04-07 21:38:03.641129,-4.007893562316895,3.667917013168335,8.164227485656738
2025-04-07 21:38:13.686473,-4.007893562316895,3.5865142345428467,8.166622161865234
2025-04-07 21:38:23.731816,-4.079719543457031,3.5170822143554688,8.159439086914062
2025-04-07 21:38:33.777160,-4.055777549743652,3.584120035171509,8.17141056060791
2025-04-07 21:38:43.822504,-4.02465295791626,3.663128614425659,8.152256965637207
2025-04-07 21:38:53.867847,-4.019864559173584,3.588908433914185,8.161833763122559
2025-04-07 21:39:03.913191,-3.9624037742614746,3.5218706130981445,8.183381080627441
2025-04-07 21:39:13.958534,-3.9600095748901367,3.50511121749878,8.20732307434082
2025-04-07 21:39:24.003878,-4.02465295791626,3.5913026332855225,8.255207061767578
2025-04-07 21:39:34.049221,-4.089296340942383,3.557783842086792,8.152256965637207
2025-04-07 21:39:44.094565,-4.017470359802246,3.512293815612793,8.185775756835938
2025-04-07 21:39:54.139909,-3.988739967346192,3.5242648124694824,8.145073890686035
2025-04-07 21:40:04.185252,-4.031835556030273,3.608062028884888,8.152256965637207
2025-04-07 21:40:14.230596,-4.065354347229004,3.588908433914185,8.159439086914062
2025-04-07 21:40:24.275939,-4.077325344085693,3.612850427627564,8.164227485656738
2025-04-07 21:40:34.321283,-4.041412353515625,3.620033025741577,8.121131896972656
2025-04-07 21:40:44.366626,-4.031835556030273,3.5242648124694824,8.164227485656738
2025-04-07 21:40:54.411970,-3.9815573692321777,3.620033025741577,8.185775756835938
2025-04-07 21:41:04.457314,-4.000710964202881,3.507505416870117,8.192957878112793
2025-04-07 21:41:14.502657,-4.027047157287598,3.5266590118408203,8.190564155578613
2025-04-07 21:41:24.548001,-4.07014274597168,3.514688014984131,8.226476669311523
2025-04-07 21:41:34.593344,-3.995922565460205,3.6104562282562256,8.226476669311523
2025-04-07 21:41:44.638688,-4.019864559173584,3.598485231399536,8.133103370666504
2025-04-07 21:41:54.684031,-4.05817174911499,3.495534420013428,8.1139497756958
2025-04-07 21:42:04.729375,-4.041412353515625,3.466804027557373,8.145073890686035
2025-04-07 21:42:14.774718,-4.007893562316895,3.450044631958008,8.169015884399414
2025-04-07 21:42:24.820062,-4.048594951629639,3.50511121749878,8.20492935180664
2025-04-07 21:42:34.865406,-4.055777549743652,3.421314239501953,8.226476669311523
2025-04-07 21:42:44.910749,-4.055777549743652,3.4979286193847656,8.224082946777344
2025-04-07 21:42:54.956093,-3.988739967346192,3.399766445159912,8.315062522888184
2025-04-07 21:43:05.001436,-4.007893562316895,3.399766445159912,8.255207061767578
2025-04-07 21:43:15.046780,-4.127603530883789,3.421314239501953,8.2312650680542
2025-04-07 21:43:25.092123,-4.005499362945557,3.488351821899414,8.197746276855469
2025-04-07 21:43:35.137467,-4.031835556030273,3.555389642715454,8.14028549194336
2025-04-07 21:43:45.182811,-4.062960147857666,3.507505416870117,8.188169479370117
2025-04-07 21:43:55.228154,-4.015076160430908,3.50511121749878,8.149862289428711
2025-04-07 21:44:05.273498,-4.02465295791626,3.404554843902588,8.310274124145508
2025-04-07 21:44:15.318841,-4.003105163574219,3.294421434402466,8.303091049194336
2025-04-07 21:44:25.364185,-4.074931144714356,3.332728862762451,8.252813339233398
2025-04-07 21:44:35.409528,-4.048594951629639,3.3494882583618164,8.267178535461426
2025-04-07 21:44:45.454872,-4.050989151000977,3.519476413726806,8.142680168151855
2025-04-07 21:44:55.500216,-4.077325344085693,3.464409828186035,8.183381080627441
2025-04-07 21:45:05.545559,-4.082113742828369,3.4620156288146973,8.214506149291992
2025-04-07 21:45:15.590903,-3.998316764831543,3.45962142944336,8.216899871826172
2025-04-07 21:45:25.636246,-4.02465295791626,3.45962142944336,8.276755332946777
2025-04-07 21:45:35.681590,-4.055777549743652,3.3877954483032227,8.195352554321289
2025-04-07 21:45:45.726933,-4.043806552886963,3.4763808250427246,8.212111473083496
2025-04-07 21:45:55.772277,-4.029441356658936,3.3710360527038574,8.22887134552002
2025-04-07 21:46:05.817620,-3.9863457679748535,3.4117374420166016,8.188169479370117
2025-04-07 21:46:15.862964,-4.015076160430908,3.490746021270752,8.190564155578613
2025-04-07 21:46:25.908308,-4.055777549743652,3.50511121749878,8.154650688171387
2025-04-07 21:46:35.953651,-4.108449935913086,3.454833030700684,8.305485725402832
2025-04-07 21:46:45.998995,-3.976768970489502,3.313575267791748,8.214506149291992
2025-04-07 21:46:56.044338,-3.964797973632813,3.201047658920288,8.327033042907715
2025-04-07 21:47:06.089682,-4.017470359802246,3.1004912853240967,8.377311706542969
2025-04-07 21:47:16.135025,-4.017470359802246,3.0765492916107178,8.38449478149414
2025-04-07 21:47:26.180369,-4.031835556030273,3.112462282180786,8.382100105285645
2025-04-07 21:47:36.225713,-4.0533833503723145,2.964021682739258,8.396465301513672
2025-04-07 21:47:46.271056,-4.019864559173584,3.0358476638793945,8.370129585266113
2025-04-07 21:47:56.316400,-3.993528366088867,3.093308687210083,8.252813339233398
2025-04-07 21:48:06.361743,-4.134786128997803,3.1196448802948,8.257601737976074
2025-04-07 21:48:16.407087,-3.97916316986084,3.021482467651367,8.233659744262695
2025-04-07 21:48:26.452430,-4.046200752258301,3.1220390796661377,8.425195693969727
2025-04-07 21:48:36.497774,-4.039018154144287,2.880224704742432,8.379706382751465
2025-04-07 21:48:46.543118,-3.9264907836914062,2.765302896499634,8.549694061279297
2025-04-07 21:48:56.588461,-4.0533833503723145,2.7246015071868896,8.516175270080566
2025-04-07 21:49:06.633805,-4.01268196105957,2.7988216876983643,8.53293514251709
2025-04-07 21:49:16.679148,-4.039018154144287,2.734178304672241,8.528146743774414
2025-04-07 21:49:26.724492,-4.015076160430908,2.808398485183716,8.492233276367188
2025-04-07 21:49:36.769835,-4.01268196105957,2.7964274883270264,8.525752067565918
2025-04-07 21:49:46.815179,-4.022258758544922,2.7054479122161865,8.456320762634277
2025-04-07 21:49:56.860522,-3.983951568603516,2.765302896499634,8.537723541259766
2025-04-07 21:50:06.905866,-4.02465295791626,2.892195701599121,8.552088737487793
2025-04-07 21:50:16.951210,-4.060565948486328,2.7126305103302,8.432378768920898
2025-04-07 21:50:26.996553,-4.027047157287598,2.846705913543701,8.44434928894043
2025-04-07 21:50:37.041897,-4.077325344085693,2.920926094055176,8.47786808013916
2025-04-07 21:50:47.087240,-4.027047157287598,2.829946517944336,8.427590370178223
2025-04-07 21:50:57.132584,-4.07014274597168,2.767697095870972,8.463502883911133
2025-04-07 21:51:07.177927,-4.01268196105957,2.655169725418091,8.554482460021973
2025-04-07 21:51:17.223271,-3.9264907836914062,2.516305923461914,8.571242332458496
2025-04-07 21:51:27.268615,-3.998316764831543,2.401384353637696,8.597578048706055
2025-04-07 21:51:37.313958,-3.9815573692321777,2.485181331634521,8.578424453735352
2025-04-07 21:51:47.359302,-4.022258758544922,2.31758713722229,8.611943244934082
2025-04-07 21:51:57.404645,-4.017470359802246,2.279279947280884,8.695740699768066
2025-04-07 21:52:07.449989,-4.072536945343018,2.286462545394897,8.638279914855957
2025-04-07 21:52:17.495332,-3.9408559799194336,2.3056161403656006,8.564059257507324
2025-04-07 21:52:27.540676,-4.065354347229004,2.343923568725586,8.614337921142578
2025-04-07 21:52:37.586019,-4.01268196105957,2.4396915435791016,8.580819129943848
2025-04-07 21:52:47.631363,-3.957615375518799,2.437297344207764,8.585607528686523
2025-04-07 21:52:57.676707,-4.003105163574219,2.477998733520508,8.595184326171875
2025-04-07 21:53:07.722050,-3.988739967346192,2.557007312774658,8.554482460021973
2025-04-07 21:53:17.767394,-3.9624037742614746,2.4205379486083984,8.549694061279297
2025-04-07 21:53:27.812737,-3.964797973632813,2.322375535964966,8.650250434875488
2025-04-07 21:53:37.858081,-3.9671921730041504,2.3127987384796143,8.645462036132812
2025-04-07 21:53:47.903424,-3.938461780548096,2.3319525718688965,8.62391471862793
2025-04-07 21:53:57.948768,-4.005499362945557,2.255337953567505,8.609549522399902
2025-04-07 21:54:07.994112,-3.9863457679748535,2.296039342880249,8.62630844116211
2025-04-07 21:54:18.039455,-4.0533833503723145,2.3295583724975586,8.611943244934082
2025-04-07 21:54:28.084799,-3.969586372375488,2.3319525718688965,8.698134422302246
2025-04-07 21:54:38.130142,-3.9863457679748535,2.389413356781006,8.576030731201172
2025-04-07 21:54:48.175486,-4.031835556030273,2.324769735336304,8.5903959274292
2025-04-07 21:54:58.220829,-3.971980571746826,2.3343467712402344,8.633491516113281
2025-04-07 21:55:08.266173,-4.019864559173584,2.315192937850952,8.588001251220703
2025-04-07 21:55:18.311517,-3.991134166717529,2.276885747909546,8.588001251220703
2025-04-07 21:55:28.356860,-4.050989151000977,2.300827741622925,8.621520042419434
2025-04-07 21:55:38.402204,-4.912901878356934,5.224148273468018,6.696582317352295
2025-04-07 21:55:48.447547,-4.8051629066467285,5.240907669067383,6.672640323638916
2025-04-07 21:55:58.492891,-4.742913722991943,5.363011837005615,6.821080684661865
