timestamp,x,y,z
2025-03-13 22:34:25.768248,0.1466076523065567,0.0708603709936142,0.0036651915870606
2025-03-13 22:34:36.135418,0.1233947798609733,-0.0280998013913631,0.0708603709936142
2025-03-13 22:34:46.502589,-0.0635299831628799,-0.0183259565383195,-0.0171042270958423
2025-03-13 22:34:56.869759,-0.1771509200334549,-0.0219911485910415,-0.0036651915870606
2025-03-13 22:35:07.236930,-0.0195476878434419,0.0024434609804302,0.0
2025-03-13 22:35:17.604101,-0.0219911485910415,-0.0073303831741213,0.0012217304902151
2025-03-13 22:35:27.971271,-0.0207694191485643,0.0,-0.0073303831741213
2025-03-13 22:35:38.338442,-0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-03-13 22:35:48.705613,0.0036651915870606,0.0012217304902151,-0.0061086523346602
2025-03-13 22:35:59.072783,0.0073303831741213,0.0,-0.0024434609804302
2025-03-13 22:36:09.439954,-0.0146607663482427,0.0,-0.0048869219608604
2025-03-13 22:36:19.807124,0.0085521135479211,0.0061086523346602,0.0
2025-03-13 22:36:30.174295,-0.0048869219608604,0.0012217304902151,0.0085521135479211
2025-03-13 22:36:40.541466,0.0073303831741213,-0.0036651915870606,-0.0097738439217209
2025-03-13 22:36:50.908636,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-03-13 22:37:01.275807,-0.0036651915870606,0.0012217304902151,-0.0024434609804302
2025-03-13 22:37:11.642978,-0.0048869219608604,0.0048869219608604,-0.0024434609804302
2025-03-13 22:37:22.010148,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-03-13 22:37:32.377319,0.0,-0.0012217304902151,-0.0061086523346602
2025-03-13 22:37:42.744489,0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-03-13 22:37:53.111660,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-03-13 22:38:03.478831,-0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-03-13 22:38:13.846001,-0.0024434609804302,0.0024434609804302,-0.0036651915870606
2025-03-13 22:38:24.213172,0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-03-13 22:38:34.580343,0.0207694191485643,-0.0012217304902151,-0.0048869219608604
2025-03-13 22:38:44.947513,0.0036651915870606,0.0048869219608604,-0.0085521135479211
2025-03-13 22:38:55.314684,0.0024434609804302,0.0048869219608604,-0.0024434609804302
2025-03-13 22:39:05.681854,-0.0012217304902151,0.0,-0.0024434609804302
2025-03-13 22:39:16.049025,-0.0036651915870606,0.0012217304902151,0.0
2025-03-13 22:39:26.416196,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-03-13 22:39:36.783366,0.0109955742955207,0.0024434609804302,-0.0048869219608604
2025-03-13 22:39:47.150537,0.0061086523346602,0.0,-0.0048869219608604
2025-03-13 22:39:57.517708,-0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-03-13 22:40:07.884878,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-03-13 22:40:18.252049,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-03-13 22:40:28.619219,-0.0061086523346602,0.0073303831741213,-0.0024434609804302
2025-03-13 22:40:38.986390,-0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-03-13 22:40:49.353561,0.0109955742955207,0.0,-0.0134390350431203
2025-03-13 22:40:59.720731,-0.4532620012760162,-0.1991420686244964,0.067195177078247
2025-03-13 22:41:10.087902,-0.1453859210014343,-0.0452040284872055,-0.1319468915462494
2025-03-13 22:41:20.455073,0.1417207419872284,0.0061086523346602,-0.1966986060142517
2025-03-13 22:41:30.822243,1.1753047704696655,-0.1258382350206375,0.0647517144680023
2025-03-13 22:41:41.189414,-0.7855727076530457,0.1148426681756973,-0.0598647929728031
2025-03-13 22:41:51.556584,0.6988298296928406,0.1771509200334549,-0.6096435189247131
2025-03-13 22:42:01.923755,-1.1545352935791016,-0.5852088928222656,-0.1209513172507286
2025-03-13 22:42:12.290926,-0.2150245606899261,0.0561996027827262,0.0574213340878486
2025-03-13 22:42:22.658096,-0.107512280344963,-0.0256563406437635,0.0146607663482427
2025-03-13 22:42:33.025267,0.0879645943641662,-0.0158824957907199,0.0659734457731247
2025-03-13 22:42:43.392438,0.0952949747443199,0.0122173046693205,0.0207694191485643
2025-03-13 22:42:53.759608,-0.0024434609804302,0.0,0.0085521135479211
2025-03-13 22:43:04.126779,-0.0036651915870606,-0.0012217304902151,0.0085521135479211
2025-03-13 22:43:14.493949,-0.0048869219608604,-0.0024434609804302,0.0036651915870606
2025-03-13 22:43:24.861120,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-03-13 22:43:35.228291,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-03-13 22:43:45.595461,-0.0073303831741213,0.0,-0.0012217304902151
2025-03-13 22:43:55.962632,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-03-13 22:44:06.329803,0.0109955742955207,0.0073303831741213,-0.0012217304902151
2025-03-13 22:44:16.696973,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-03-13 22:44:27.064144,0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-03-13 22:44:37.431315,0.0109955742955207,-0.0012217304902151,-0.0061086523346602
2025-03-13 22:44:47.798485,0.0183259565383195,0.0,-0.0048869219608604
2025-03-13 22:44:58.165656,0.0109955742955207,0.0,-0.0012217304902151
2025-03-13 22:45:08.532826,0.0,0.0012217304902151,-0.0012217304902151
2025-03-13 22:45:18.899997,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-03-13 22:45:29.267168,0.0,0.0,-0.0012217304902151
2025-03-13 22:45:39.634338,0.0061086523346602,0.0024434609804302,0.0
2025-03-13 22:45:50.001509,-0.0036651915870606,-0.0061086523346602,-0.0012217304902151
2025-03-13 22:46:00.368680,0.0012217304902151,0.0012217304902151,0.0
2025-03-13 22:46:10.735850,0.0,0.0012217304902151,-0.0012217304902151
2025-03-13 22:46:21.103021,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-03-13 22:46:31.470191,0.0122173046693205,0.0,0.0024434609804302
2025-03-13 22:46:41.837362,-0.0061086523346602,0.0073303831741213,-0.0036651915870606
2025-03-13 22:46:52.204533,-0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-03-13 22:47:02.571703,0.0,0.0024434609804302,-0.0024434609804302
2025-03-13 22:47:12.938874,-0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-03-13 22:47:23.306045,-0.0024434609804302,0.0122173046693205,0.0024434609804302
2025-03-13 22:47:33.673215,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-03-13 22:47:44.040386,-0.0048869219608604,0.0,-0.0024434609804302
2025-03-13 22:47:54.407556,0.0,0.0048869219608604,-0.0012217304902151
2025-03-13 22:48:04.774727,0.0,0.0,0.0
2025-03-13 22:48:15.141898,0.0,0.0024434609804302,0.0012217304902151
2025-03-13 22:48:25.509068,0.0,0.0024434609804302,0.0012217304902151
2025-03-13 22:48:35.876239,-0.0024434609804302,0.0024434609804302,0.0
2025-03-13 22:48:46.243410,-0.0061086523346602,0.0012217304902151,0.0
2025-03-13 22:48:56.610580,-0.0109955742955207,0.0024434609804302,0.0
2025-03-13 22:49:06.977751,-0.0012217304902151,0.0036651915870606,0.0
2025-03-13 22:49:17.344921,-0.0073303831741213,0.0036651915870606,0.0061086523346602
2025-03-13 22:49:27.712092,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-03-13 22:49:38.079263,0.0061086523346602,0.0012217304902151,0.0
2025-03-13 22:49:48.446433,-0.0061086523346602,0.0012217304902151,0.0
2025-03-13 22:49:58.813604,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-03-13 22:50:09.180775,-0.0024434609804302,0.0024434609804302,0.0
2025-03-13 22:50:19.547945,-0.0024434609804302,0.0024434609804302,0.0
2025-03-13 22:50:29.915116,0.0012217304902151,0.0024434609804302,0.0
2025-03-13 22:50:40.282286,-0.0036651915870606,0.0024434609804302,0.0012217304902151
2025-03-13 22:50:50.649457,-0.0024434609804302,-0.0036651915870606,0.0
2025-03-13 22:51:01.016628,-0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-03-13 22:51:11.383798,-0.0024434609804302,-0.0012217304902151,0.0
2025-03-13 22:51:21.750969,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-03-13 22:51:32.118140,0.0073303831741213,-0.0048869219608604,-0.0048869219608604
2025-03-13 22:51:42.485310,-0.0036651915870606,-0.0036651915870606,0.0
2025-03-13 22:51:52.852481,-0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-03-13 22:52:03.219651,0.0,0.0024434609804302,0.0
2025-03-13 22:52:13.586822,0.0036651915870606,0.0,-0.0012217304902151
2025-03-13 22:52:23.953993,0.0061086523346602,0.0,0.0
2025-03-13 22:52:34.321163,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-03-13 22:52:44.688334,0.0097738439217209,0.0073303831741213,-0.0048869219608604
2025-03-13 22:52:55.055505,-0.0122173046693205,-0.0024434609804302,0.0024434609804302
2025-03-13 22:53:05.422675,-0.0024434609804302,-0.0012217304902151,0.0
2025-03-13 22:53:15.789846,0.0,-0.0024434609804302,0.0012217304902151
2025-03-13 22:53:26.157016,0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-03-13 22:53:36.524187,0.0036651915870606,0.0,0.0024434609804302
2025-03-13 22:53:46.891358,-0.0207694191485643,-0.0073303831741213,0.0061086523346602
2025-03-13 22:53:57.258528,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-03-13 22:54:07.625699,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-03-13 22:54:17.992870,0.0085521135479211,0.0012217304902151,0.0024434609804302
2025-03-13 22:54:28.360040,0.0073303831741213,0.0048869219608604,-0.0061086523346602
2025-03-13 22:54:38.727211,0.1466076523065567,0.0708603709936142,0.0036651915870606
2025-03-13 22:54:49.094381,0.1233947798609733,-0.0280998013913631,0.0708603709936142
2025-03-13 22:54:59.461552,-0.0635299831628799,-0.0183259565383195,-0.0171042270958423
2025-03-13 22:55:09.828723,-0.1771509200334549,-0.0219911485910415,-0.0036651915870606
2025-03-13 22:55:20.195893,-0.0195476878434419,0.0024434609804302,0.0
2025-03-13 22:55:30.563064,-0.0219911485910415,-0.0073303831741213,0.0012217304902151
2025-03-13 22:55:40.930235,-0.0207694191485643,0.0,-0.0073303831741213
2025-03-13 22:55:51.297405,-0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-03-13 22:56:01.664576,0.0036651915870606,0.0012217304902151,-0.0061086523346602
2025-03-13 22:56:12.031746,0.0073303831741213,0.0,-0.0024434609804302
2025-03-13 22:56:22.398917,-0.0146607663482427,0.0,-0.0048869219608604
2025-03-13 22:56:32.766088,0.0085521135479211,0.0061086523346602,0.0
2025-03-13 22:56:43.133258,-0.0048869219608604,0.0012217304902151,0.0085521135479211
2025-03-13 22:56:53.500429,0.0073303831741213,-0.0036651915870606,-0.0097738439217209
2025-03-13 22:57:03.867600,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-03-13 22:57:14.234770,-0.0036651915870606,0.0012217304902151,-0.0024434609804302
2025-03-13 22:57:24.601941,-0.0048869219608604,0.0048869219608604,-0.0024434609804302
2025-03-13 22:57:34.969111,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-03-13 22:57:45.336282,0.0,-0.0012217304902151,-0.0061086523346602
2025-03-13 22:57:55.703453,0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-03-13 22:58:06.070623,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-03-13 22:58:16.437794,-0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-03-13 22:58:26.804965,-0.0024434609804302,0.0024434609804302,-0.0036651915870606
2025-03-13 22:58:37.172135,0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-03-13 22:58:47.539306,0.0207694191485643,-0.0012217304902151,-0.0048869219608604
2025-03-13 22:58:57.906476,0.0036651915870606,0.0048869219608604,-0.0085521135479211
2025-03-13 22:59:08.273647,0.0024434609804302,0.0048869219608604,-0.0024434609804302
2025-03-13 22:59:18.640818,-0.0012217304902151,0.0,-0.0024434609804302
2025-03-13 22:59:29.007988,-0.0036651915870606,0.0012217304902151,0.0
2025-03-13 22:59:39.375159,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-03-13 22:59:49.742330,0.0109955742955207,0.0024434609804302,-0.0048869219608604
2025-03-13 23:00:00.109500,0.0061086523346602,0.0,-0.0048869219608604
2025-03-13 23:00:10.476671,-0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-03-13 23:00:20.843842,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-03-13 23:00:31.211012,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-03-13 23:00:41.578183,-0.0061086523346602,0.0073303831741213,-0.0024434609804302
2025-03-13 23:00:51.945353,-0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-03-13 23:01:02.312524,0.0109955742955207,0.0,-0.0134390350431203
2025-03-13 23:01:12.679695,-0.4532620012760162,-0.1991420686244964,0.067195177078247
2025-03-13 23:01:23.046865,-0.1453859210014343,-0.0452040284872055,-0.1319468915462494
2025-03-13 23:01:33.414036,0.1417207419872284,0.0061086523346602,-0.1966986060142517
2025-03-13 23:01:43.781207,1.1753047704696655,-0.1258382350206375,0.0647517144680023
2025-03-13 23:01:54.148377,-0.7855727076530457,0.1148426681756973,-0.0598647929728031
2025-03-13 23:02:04.515548,0.6988298296928406,0.1771509200334549,-0.6096435189247131
2025-03-13 23:02:14.882718,-1.1545352935791016,-0.5852088928222656,-0.1209513172507286
2025-03-13 23:02:25.249889,-0.2150245606899261,0.0561996027827262,0.0574213340878486
2025-03-13 23:02:35.617060,-0.107512280344963,-0.0256563406437635,0.0146607663482427
2025-03-13 23:02:45.984230,0.0879645943641662,-0.0158824957907199,0.0659734457731247
2025-03-13 23:02:56.351401,0.0952949747443199,0.0122173046693205,0.0207694191485643
2025-03-13 23:03:06.718572,-0.0024434609804302,0.0,0.0085521135479211
2025-03-13 23:03:17.085742,-0.0036651915870606,-0.0012217304902151,0.0085521135479211
2025-03-13 23:03:27.452913,-0.0048869219608604,-0.0024434609804302,0.0036651915870606
2025-03-13 23:03:37.820083,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-03-13 23:03:48.187254,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-03-13 23:03:58.554425,-0.0073303831741213,0.0,-0.0012217304902151
2025-03-13 23:04:08.921595,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-03-13 23:04:19.288766,0.0109955742955207,0.0073303831741213,-0.0012217304902151
2025-03-13 23:04:29.655937,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-03-13 23:04:40.023107,0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-03-13 23:04:50.390278,0.0109955742955207,-0.0012217304902151,-0.0061086523346602
2025-03-13 23:05:00.757448,0.0183259565383195,0.0,-0.0048869219608604
2025-03-13 23:05:11.124619,0.0109955742955207,0.0,-0.0012217304902151
2025-03-13 23:05:21.491790,0.0,0.0012217304902151,-0.0012217304902151
2025-03-13 23:05:31.858960,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-03-13 23:05:42.226131,0.0,0.0,-0.0012217304902151
2025-03-13 23:05:52.593302,0.0061086523346602,0.0024434609804302,0.0
2025-03-13 23:06:02.960472,-0.0036651915870606,-0.0061086523346602,-0.0012217304902151
2025-03-13 23:06:13.327643,0.0012217304902151,0.0012217304902151,0.0
2025-03-13 23:06:23.694813,0.0,0.0012217304902151,-0.0012217304902151
2025-03-13 23:06:34.061984,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-03-13 23:06:44.429155,0.0122173046693205,0.0,0.0024434609804302
2025-03-13 23:06:54.796325,-0.0061086523346602,0.0073303831741213,-0.0036651915870606
2025-03-13 23:07:05.163496,-0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-03-13 23:07:15.530667,0.0,0.0024434609804302,-0.0024434609804302
2025-03-13 23:07:25.897837,-0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-03-13 23:07:36.265008,-0.0024434609804302,0.0122173046693205,0.0024434609804302
2025-03-13 23:07:46.632178,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-03-13 23:07:56.999349,-0.0048869219608604,0.0,-0.0024434609804302
2025-03-13 23:08:07.366520,0.0,0.0048869219608604,-0.0012217304902151
2025-03-13 23:08:17.733690,0.0,0.0,0.0
2025-03-13 23:08:28.100861,0.0,0.0024434609804302,0.0012217304902151
2025-03-13 23:08:38.468032,0.0,0.0024434609804302,0.0012217304902151
2025-03-13 23:08:48.835202,-0.0024434609804302,0.0024434609804302,0.0
2025-03-13 23:08:59.202373,-0.0061086523346602,0.0012217304902151,0.0
2025-03-13 23:09:09.569543,-0.0109955742955207,0.0024434609804302,0.0
2025-03-13 23:09:19.936714,-0.0012217304902151,0.0036651915870606,0.0
2025-03-13 23:09:30.303885,-0.0073303831741213,0.0036651915870606,0.0061086523346602
2025-03-13 23:09:40.671055,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-03-13 23:09:51.038226,0.0061086523346602,0.0012217304902151,0.0
2025-03-13 23:10:01.405397,-0.0061086523346602,0.0012217304902151,0.0
2025-03-13 23:10:11.772567,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-03-13 23:10:22.139738,-0.0024434609804302,0.0024434609804302,0.0
2025-03-13 23:10:32.506908,-0.0024434609804302,0.0024434609804302,0.0
2025-03-13 23:10:42.874079,0.0012217304902151,0.0024434609804302,0.0
2025-03-13 23:10:53.241250,-0.0036651915870606,0.0024434609804302,0.0012217304902151
2025-03-13 23:11:03.608420,-0.0024434609804302,-0.0036651915870606,0.0
2025-03-13 23:11:13.975591,-0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-03-13 23:11:24.342762,-0.0024434609804302,-0.0012217304902151,0.0
2025-03-13 23:11:34.709932,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-03-13 23:11:45.077103,0.0073303831741213,-0.0048869219608604,-0.0048869219608604
2025-03-13 23:11:55.444273,0.0769690200686454,-0.0256563406437635,0.0720821022987365
2025-03-13 23:12:05.811444,-0.1233947798609733,0.0012217304902151,0.0390953756868839
2025-03-13 23:12:16.178615,0.051312681287527,0.0183259565383195,-0.0085521135479211
2025-03-13 23:12:26.545785,0.0390953756868839,-0.0012217304902151,-0.0464257597923278
2025-03-13 23:12:36.912956,0.0830776765942573,0.0012217304902151,-0.0733038261532783
2025-03-13 23:12:47.280127,0.0842994004487991,0.0940732508897781,-0.1099557429552078
2025-03-13 23:12:57.647297,-0.0464257597923278,0.0256563406437635,0.1368338167667389
2025-03-13 23:13:08.014468,-0.1050688251852989,-0.0085521135479211,-0.0537561401724815
2025-03-13 23:13:18.381638,-0.1026253625750541,0.0232128798961639,-0.0122173046693205
2025-03-13 23:13:28.748809,0.1918116807937622,-0.0635299831628799,-0.0122173046693205
2025-03-13 23:13:39.115980,0.2871066629886627,-0.2003637999296188,0.1417207419872284
2025-03-13 23:13:49.483150,0.0891863256692886,-0.1502728462219238,0.0207694191485643
2025-03-13 23:13:59.850321,0.0977384373545646,0.0,0.051312681287527
2025-03-13 23:14:10.217492,-0.2907718420028686,0.0317649915814399,-0.1490511149168014
2025-03-13 23:14:20.584662,-0.1832595765590667,0.0696386396884918,-0.1563815027475357
2025-03-13 23:14:30.951833,-0.0427605658769607,0.0158824957907199,0.1392772793769836
2025-03-13 23:14:41.319003,-0.0073303831741213,0.0146607663482427,0.0244346093386411
2025-03-13 23:14:51.686174,-0.0329867228865623,-0.0048869219608604,0.0207694191485643
2025-03-13 23:15:02.053345,0.0415388382971286,-0.0036651915870606,-0.0012217304902151
2025-03-13 23:15:12.420515,0.0354301854968071,0.0,0.0085521135479211
2025-03-13 23:15:22.787686,-0.0171042270958423,-0.0109955742955207,0.0048869219608604
2025-03-13 23:15:33.154857,-0.0610865242779254,0.0097738439217209,-0.0293215326964855
2025-03-13 23:15:43.522027,0.0574213340878486,-0.0134390350431203,0.0036651915870606
2025-03-13 23:15:53.889198,0.0818559452891349,-0.0195476878434419,0.0024434609804302
2025-03-13 23:16:04.256369,0.1368338167667389,-0.0500909499824047,-0.098960168659687
2025-03-13 23:16:14.623539,-0.0122173046693205,0.0036651915870606,-0.0439822971820831
2025-03-13 23:16:24.990710,0.0232128798961639,-0.0085521135479211,0.0329867228865623
2025-03-13 23:16:35.357880,-0.0427605658769607,-0.0171042270958423,0.0354301854968071
2025-03-13 23:16:45.725051,-0.0207694191485643,0.0036651915870606,0.0342084541916847
2025-03-13 23:16:56.092222,-0.0537561401724815,-0.0219911485910415,0.0171042270958423
2025-03-13 23:17:06.459392,-0.0916297882795333,0.0,0.0268780700862407
2025-03-13 23:17:16.826563,-0.0268780700862407,-0.0256563406437635,0.0036651915870606
2025-03-13 23:17:27.193734,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-03-13 23:17:37.560904,-0.0549778714776039,0.0048869219608604,-0.0183259565383195
2025-03-13 23:17:47.928075,-0.2345722615718841,0.0085521135479211,-0.098960168659687
2025-03-13 23:17:58.295245,-0.1685988008975982,-0.0293215326964855,-0.2895501255989074
2025-03-13 23:18:08.662416,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-03-13 23:18:19.029587,0.0097738439217209,-0.0427605658769607,-0.0256563406437635
2025-03-13 23:18:29.396757,-0.0647517144680023,-0.0403171069920063,0.0500909499824047
2025-03-13 23:18:39.763928,-0.1759291887283325,-0.0952949747443199,-0.0268780700862407
2025-03-13 23:18:50.131099,-0.1062905490398407,-0.1649336218833923,-0.0696386396884918
2025-03-13 23:19:00.498269,-0.0965167060494422,-0.1148426681756973,-0.0757472887635231
2025-03-13 23:19:10.865440,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-03-13 23:19:21.232610,-0.3139847218990326,-0.2076941877603531,-0.4373795092105865
2025-03-13 23:19:31.599781,-0.6927211880683899,-0.1380555480718612,0.4166100919246673
2025-03-13 23:19:41.966952,-0.1893682330846786,-0.0329867228865623,0.5558874011039734
2025-03-13 23:19:52.334122,-0.1747074574232101,0.0549778714776039,-0.2871066629886627
2025-03-13 23:20:02.701293,-0.7733554244041443,0.1490511149168014,-0.2431243658065796
2025-03-13 23:20:13.068464,-0.8881980776786804,-0.2602286040782928,-0.1331686228513717
2025-03-13 23:20:23.435634,0.0354301854968071,-0.0574213340878486,-0.0537561401724815
2025-03-13 23:20:33.802805,0.0488692186772823,0.1123992055654525,-0.0171042270958423
2025-03-13 23:20:44.169975,-0.1148426681756973,0.0061086523346602,-0.0427605658769607
2025-03-13 23:20:54.537146,-0.3286454975605011,-0.0415388382971286,-0.0623082555830478
2025-03-13 23:21:04.904317,-0.107512280344963,-0.0183259565383195,0.0830776765942573
2025-03-13 23:21:15.271487,-0.0207694191485643,0.0244346093386411,0.1099557429552078
2025-03-13 23:21:25.638658,-0.0952949747443199,-0.0781907513737678,0.167377084493637
2025-03-13 23:21:36.005829,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-03-13 23:21:46.372999,-0.2602286040782928,0.0280998013913631,0.0122173046693205
2025-03-13 23:21:56.740170,-0.2590068578720093,-0.0366519130766391,0.0855211317539215
2025-03-13 23:22:07.107340,-0.1624901592731475,0.1038470938801765,0.0806342139840126
2025-03-13 23:22:17.474511,-0.0488692186772823,-0.0818559452891349,0.1905899494886398
2025-03-13 23:22:27.841682,-0.0769690200686454,-0.0183259565383195,0.1759291887283325
2025-03-13 23:22:38.208852,-0.0830776765942573,-0.0623082555830478,0.1783726513385772
2025-03-13 23:22:48.576023,-0.0048869219608604,-0.0720821022987365,0.1502728462219238
2025-03-13 23:22:58.943194,-0.0244346093386411,-0.0561996027827262,0.1123992055654525
2025-03-13 23:23:09.310364,-0.0305432621389627,-0.0842994004487991,0.0916297882795333
2025-03-13 23:23:19.677535,0.0048869219608604,-0.0842994004487991,0.0830776765942573
2025-03-13 23:23:30.044705,-0.0109955742955207,-0.0342084541916847,0.0708603709936142
2025-03-13 23:23:40.411876,-0.0012217304902151,-0.0024434609804302,0.0427605658769607
2025-03-13 23:23:50.779047,0.0,-0.0097738439217209,0.0317649915814399
2025-03-13 23:24:01.146217,0.0354301854968071,-0.0268780700862407,0.0061086523346602
2025-03-13 23:24:11.513388,0.0171042270958423,0.0,0.0219911485910415
2025-03-13 23:24:21.880559,-0.0280998013913631,0.0415388382971286,-0.0855211317539215
2025-03-13 23:24:32.247729,-0.0708603709936142,0.1527163088321685,-0.098960168659687
2025-03-13 23:24:42.614900,-0.0390953756868839,0.0891863256692886,-0.0195476878434419
2025-03-13 23:24:52.982070,-0.0256563406437635,0.0464257597923278,-0.0146607663482427
2025-03-13 23:25:03.349241,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-03-13 23:25:13.716412,-0.0342084541916847,0.0195476878434419,-0.0329867228865623
2025-03-13 23:25:24.083582,-0.0745255574584007,0.3298672437667846,0.3274237811565399
2025-03-13 23:25:34.450753,-0.0366519130766391,-0.0561996027827262,-0.0183259565383195
2025-03-13 23:25:44.817924,-0.1380555480718612,-0.0244346093386411,0.0696386396884918
2025-03-13 23:25:55.185094,-0.1539380401372909,0.0598647929728031,-0.1160643994808197
2025-03-13 23:26:05.552265,-0.0244346093386411,-0.0073303831741213,0.0085521135479211
2025-03-13 23:26:15.919435,0.361632227897644,-0.1380555480718612,0.1490511149168014
