timestamp,x,y,z
2025-05-20 22:04:35.828498,0.2059013396501541,8.990227699279785,3.201047658920288
2025-05-20 22:04:44.930900,-0.569819986820221,10.053253173828123,2.8107926845550537
2025-05-20 22:04:54.033302,-0.0095768067985773,9.141061782836914,3.466804027557373
2025-05-20 22:05:03.135704,0.48602294921875,8.585607528686523,2.942473888397217
2025-05-20 22:05:12.238106,0.2513911724090576,8.317456245422363,3.7014358043670654
2025-05-20 22:05:21.340508,1.1779472827911377,9.301473617553713,4.137180328369141
2025-05-20 22:05:30.442910,0.9959878921508788,9.509769439697266,4.01268196105957
2025-05-20 22:05:39.545312,0.768538773059845,9.050082206726074,4.019864559173584
2025-05-20 22:05:48.647714,0.7254431247711182,8.803479194641113,3.813963413238525
2025-05-20 22:05:57.750116,0.4453215301036834,12.370840072631836,4.730942726135254
2025-05-20 22:06:06.852518,0.9552865028381348,9.658209800720217,3.691859006881714
2025-05-20 22:06:15.954920,0.304063618183136,8.434772491455078,3.5960910320281982
2025-05-20 22:06:25.057322,0.0335188247263431,8.281543731689453,3.6320040225982666
2025-05-20 22:06:34.159724,0.6177040338516235,8.633491516113281,4.16112232208252
2025-05-20 22:06:43.262126,0.48602294921875,9.07641887664795,4.309563159942627
2025-05-20 22:06:52.364528,0.2202665507793426,9.258378028869627,4.38617753982544
2025-05-20 22:07:01.466930,0.0837970599532127,9.078812599182127,4.285621166229248
2025-05-20 22:07:10.569332,-0.0622492432594299,8.7268648147583,4.350264549255371
2025-05-20 22:07:19.671734,-0.0239420160651206,8.291120529174805,4.501099109649658
2025-05-20 22:07:28.774136,-0.0430956296622753,8.164227485656738,4.616020679473877
2025-05-20 22:07:37.876538,-0.1651999205350875,8.348581314086914,4.869806289672852
2025-05-20 22:07:46.978940,0.0430956296622753,8.281543731689453,5.137956619262695
2025-05-20 22:07:56.081342,0.1268926858901977,8.501810073852539,5.0876784324646
2025-05-20 22:08:05.183744,-0.2753331959247589,8.729259490966797,5.0900726318359375
2025-05-20 22:08:14.286146,-0.1771709322929382,8.75080680847168,5.142745018005371
2025-05-20 22:08:23.388548,-0.0885854661464691,8.255207061767578,5.178658485412598
2025-05-20 22:08:32.490950,0.0622492432594299,8.221688270568848,5.315127849578857
2025-05-20 22:08:41.593352,-0.035913024097681,9.174580574035645,5.015852451324463
2025-05-20 22:08:50.695754,0.0215478148311376,9.569623947143556,5.142745018005371
2025-05-20 22:08:59.798156,0.1244984865188598,8.322244644165039,5.027823448181152
2025-05-20 22:09:08.900558,-0.0694318488240242,7.790732383728027,4.754884719848633
2025-05-20 22:09:18.002960,-0.0861912593245506,8.130708694458008,5.0876784324646
2025-05-20 22:09:27.105362,-0.0407014302909374,8.671798706054688,5.295974254608154
2025-05-20 22:09:36.207764,1.070208191871643,8.655038833618164,3.531447410583496
2025-05-20 22:09:45.310166,2.468421936035156,9.186552047729492,0.7733271718025208
2025-05-20 22:09:54.412568,-1.6687586307525637,9.062053680419922,6.01423454284668
2025-05-20 22:10:03.514970,-2.322375535964966,9.090784072875977,8.20732307434082
2025-05-20 22:10:12.617372,0.2274491637945175,8.142680168151855,6.9024834632873535
2025-05-20 22:10:21.719774,0.3016694188117981,7.527369976043701,5.011064052581787
2025-05-20 22:10:30.822176,-1.0223240852355957,6.897695064544678,4.644751071929932
2025-05-20 22:10:39.924578,-0.2394201755523681,6.495469093322754,5.729324817657471
2025-05-20 22:10:49.026981,0.2609679996967315,7.783549785614014,5.4659624099731445
2025-05-20 22:10:58.129383,-0.0095768067985773,8.731653213500977,5.3797712326049805
2025-05-20 22:11:07.231785,-0.0311246216297149,8.87291145324707,4.8482584953308105
2025-05-20 22:11:16.334187,0.1723825186491012,8.786720275878906,4.838681697845459
2025-05-20 22:11:25.436589,-0.059855043888092,8.927978515625,4.965574264526367
2025-05-20 22:11:34.538991,-0.090979665517807,8.44434928894043,4.975151062011719
2025-05-20 22:11:43.641393,-0.2753331959247589,7.422025203704834,5.1116204261779785
2025-05-20 22:11:52.743795,-0.1101332753896713,6.897695064544678,5.025429248809815
2025-05-20 22:12:01.846197,-0.0670376494526863,7.862558364868164,5.286397457122803
2025-05-20 22:12:10.948599,-0.0694318488240242,9.32541561126709,5.432443618774414
2025-05-20 22:12:20.051001,-0.4572925269603729,9.63187313079834,5.635950565338135
2025-05-20 22:12:29.153403,-0.3734954595565796,9.02135181427002,5.506663799285889
2025-05-20 22:12:38.255805,-0.1532289087772369,8.9064302444458,5.614402770996094
2025-05-20 22:12:47.358207,-0.2489969730377197,9.105149269104004,5.52821159362793
2025-05-20 22:12:56.460609,-0.3088520169258117,8.729259490966797,5.31273365020752
2025-05-20 22:13:05.563011,-0.4118026793003082,7.716512203216553,5.422866821289063
2025-05-20 22:13:14.665413,-0.1795651316642761,7.228095054626465,5.319916248321533
2025-05-20 22:13:23.767815,0.0167594123631715,8.01339340209961,5.25527286529541
2025-05-20 22:13:32.870217,-0.0861912593245506,9.495404243469238,5.540182590484619
2025-05-20 22:13:41.972619,-0.1053448766469955,9.48343276977539,5.585672378540039
2025-05-20 22:13:51.075021,-0.2466027736663818,8.362946510314941,5.319916248321533
2025-05-20 22:14:00.177423,-0.2825157940387726,7.661445617675781,5.135562419891357
2025-05-20 22:14:09.279825,-0.3543418645858764,7.891288757324219,5.413290023803711
2025-05-20 22:14:18.382227,-0.2968810200691223,8.073247909545898,5.384559631347656
2025-05-20 22:14:27.484629,-0.4764461517333984,8.051700592041016,5.264849662780762
2025-05-20 22:14:36.587031,-0.5674257874488831,8.17380428314209,5.329493045806885
2025-05-20 22:14:45.689433,-0.4668693244457245,8.303091049194336,5.537788391113281
2025-05-20 22:14:54.791835,-0.5554547905921936,8.248024940490723,5.621585369110107
2025-05-20 22:15:03.894237,-0.4836287498474121,7.922413349151611,5.578489780426025
2025-05-20 22:15:12.996639,-0.3998316824436188,7.582436561584473,5.588066577911377
2025-05-20 22:15:22.099041,-0.363918662071228,7.503427982330322,5.588066577911377
2025-05-20 22:15:31.201443,-0.3471592366695404,7.704541206359863,5.655104637145996
2025-05-20 22:15:40.303845,-0.1939303427934646,8.185775756835938,5.6670756340026855
2025-05-20 22:15:49.406247,-0.181959331035614,8.195352554321289,5.382165431976318
2025-05-20 22:15:58.508649,-0.2489969730377197,8.147468566894531,5.403713226318359
2025-05-20 22:16:07.611051,-0.2489969730377197,8.221688270568848,5.348646640777588
2025-05-20 22:16:16.713453,1.0438719987869265,1.1540051698684692,9.907206535339355
2025-05-20 22:16:25.815855,0.8930372595787048,0.9409212470054626,9.739612579345703
2025-05-20 22:16:34.918257,1.1252747774124146,0.9888052940368652,9.804255485534668
2025-05-20 22:16:44.020659,0.8906430602073669,0.5482721924781799,9.782708168029783
2025-05-20 22:16:53.123061,0.9792284965515136,0.667982280254364,9.617507934570312
2025-05-20 22:17:02.225463,0.9050082564353944,0.689530074596405,9.78989028930664
2025-05-20 22:17:11.327865,0.9816226959228516,0.7541735172271729,9.804255485534668
2025-05-20 22:17:20.430267,1.0749965906143188,0.7422025203704834,9.880870819091797
2025-05-20 22:17:29.532670,1.0630255937576294,0.7924807667732239,9.885659217834473
2025-05-20 22:17:38.635072,0.993593692779541,0.6560112833976746,9.93593692779541
2025-05-20 22:17:47.737474,1.094150185585022,0.4620809257030487,9.667786598205566
2025-05-20 22:17:56.839876,1.0989385843276978,0.8236053586006165,9.773131370544434
2025-05-20 22:18:05.942278,1.0199298858642578,0.8403648138046265,9.69651699066162
2025-05-20 22:18:15.044680,1.0342950820922852,0.7541735172271729,9.77791976928711
2025-05-20 22:18:24.147082,0.9002198576927185,0.7829039692878723,9.792284965515137
2025-05-20 22:18:33.249484,0.9002198576927185,0.6655880808830261,9.713275909423828
2025-05-20 22:18:42.351886,0.8834604024887085,0.7805097699165344,9.87608242034912
2025-05-20 22:18:51.454288,0.7876923680305481,0.4812345504760742,9.806650161743164
2025-05-20 22:19:00.556690,0.8307880163192749,0.7852981686592102,9.727641105651855
2025-05-20 22:19:09.659092,0.9481038451194764,0.7230489253997803,9.823410034179688
2025-05-20 22:19:18.761494,0.9768342971801758,0.6871358752250671,9.825803756713867
2025-05-20 22:19:27.863896,0.9050082564353944,0.706289529800415,9.770736694335938
2025-05-20 22:19:36.966298,0.7852981686592102,0.4884171485900879,9.914389610290527
2025-05-20 22:19:46.068700,0.969651699066162,0.790086567401886,9.708487510681152
2025-05-20 22:19:55.171102,2.3965959548950195,0.6344634294509888,8.300697326660156
2025-05-20 22:20:04.273504,-2.585737943649292,-0.524330198764801,5.398924827575684
2025-05-20 22:20:13.375906,-13.479355812072754,-3.332728862762451,3.988739967346192
2025-05-20 22:20:22.478308,-13.464990615844728,-6.607996463775635,2.1284453868865967
2025-05-20 22:20:31.580710,-8.990227699279785,-4.390965938568115,0.969651699066162
2025-05-20 22:20:40.683112,-7.805097579956055,-5.518634796142578,0.4716577231884002
2025-05-20 22:20:49.785514,-11.45864963531494,-3.890577793121338,1.6400281190872192
2025-05-20 22:20:58.887916,-10.055646896362305,-2.22660756111145,2.647987127304077
2025-05-20 22:21:07.990318,8.757989883422852,-1.946485996246338,2.1978771686553955
2025-05-20 22:21:17.092720,9.090784072875977,-3.912125587463379,2.456450939178467
2025-05-20 22:21:26.195122,8.470685958862305,2.382230758666992,5.681440830230713
2025-05-20 22:21:35.297524,9.009381294250488,4.41969633102417,-0.3926490843296051
2025-05-20 22:21:44.399926,4.757278919219971,0.7805097699165344,2.202665567398072
2025-05-20 22:21:53.502328,2.042253971099853,-5.449203014373779,7.886500358581543
2025-05-20 22:22:02.604730,2.097320795059204,-5.310339450836182,7.953537940979004
2025-05-20 22:22:11.707132,1.2473790645599363,1.2856862545013428,9.557653427124023
2025-05-20 22:22:20.809534,1.0606313943862915,0.3088520169258117,9.964667320251465
2025-05-20 22:22:29.911936,0.0430956296622753,0.6943184733390808,9.725247383117676
2025-05-20 22:22:39.014338,1.9369091987609863,0.7637503147125244,10.20887565612793
2025-05-20 22:22:48.116740,1.721431016921997,1.3694833517074585,10.189722061157228
2025-05-20 22:22:57.219142,1.3407529592514038,1.3263877630233765,9.775525093078612
2025-05-20 22:23:06.321544,1.0271124839782717,1.259350061416626,9.430760383605955
2025-05-20 22:23:15.423946,1.0678139925003052,1.4724340438842771,9.354146003723145
2025-05-20 22:23:24.526348,1.295263171195984,1.886630892753601,9.402029991149902
2025-05-20 22:23:33.628750,1.429338455200195,1.8148049116134644,9.481039047241213
2025-05-20 22:23:42.731152,1.3838485479354858,1.7142484188079834,9.512163162231444
2025-05-20 22:23:51.833554,1.4245500564575195,1.4508862495422363,9.44752025604248
2025-05-20 22:24:00.935956,1.3886369466781616,1.357512354850769,9.397241592407228
2025-05-20 22:24:10.038359,1.3000515699386597,1.2856862545013428,9.490615844726562
2025-05-20 22:24:19.140761,1.3934253454208374,1.5490485429763794,9.684545516967772
2025-05-20 22:24:28.243163,1.2401964664459229,1.5083470344543457,9.550470352172852
2025-05-20 22:24:37.345565,1.192312479019165,1.314416766166687,9.576807022094728
2025-05-20 22:24:46.447967,1.1540051698684692,1.482010841369629,9.715670585632324
2025-05-20 22:24:55.550369,1.1659762859344482,1.659181833267212,9.694122314453123
2025-05-20 22:25:04.652771,1.2449848651885986,1.58256733417511,9.603142738342283
2025-05-20 22:25:13.755173,1.3527239561080933,1.8363527059555047,9.490615844726562
2025-05-20 22:25:22.857575,1.3239935636520386,2.22660756111145,9.41400146484375
2025-05-20 22:25:31.959977,1.335964560508728,2.286462545394897,9.318233489990234
2025-05-20 22:25:41.062379,1.5610195398330688,2.28406834602356,9.299078941345217
2025-05-20 22:25:50.164781,1.3479355573654177,2.202665567398072,9.287108421325684
2025-05-20 22:25:59.267183,1.4413094520568848,2.1787235736846924,9.301473617553713
2025-05-20 22:26:08.369585,1.5418659448623655,2.492363929748535,9.409213066101074
2025-05-20 22:26:17.471987,1.620874524116516,2.5498247146606445,9.339780807495115
2025-05-20 22:26:26.574389,1.7405846118927002,2.427720546722412,9.251194953918455
2025-05-20 22:26:35.676791,1.1899182796478271,2.190694570541382,9.600749015808104
2025-05-20 22:26:44.779193,1.070208191871643,2.070984363555908,9.6989107131958
2025-05-20 22:26:53.881595,1.216254472732544,2.293645143508911,9.837775230407717
2025-05-20 22:27:02.983997,1.359906554222107,2.5306711196899414,9.672574996948242
2025-05-20 22:27:12.086399,1.359906554222107,2.5091233253479004,9.497797966003418
2025-05-20 22:27:21.188801,1.321599364280701,2.403778553009033,9.445125579833984
2025-05-20 22:27:30.291203,1.3623007535934448,2.518700122833252,9.452308654785156
2025-05-20 22:27:39.393605,2.523488521575928,2.964021682739258,9.363722801208496
2025-05-20 22:27:48.496007,1.5203180313110352,2.8610711097717285,9.586383819580078
2025-05-20 22:27:57.598409,1.216254472732544,2.19308876991272,9.433155059814451
2025-05-20 22:28:06.700811,1.625662922859192,2.4444799423217773,9.636661529541016
2025-05-20 22:28:15.803213,1.6112977266311646,2.410961151123047,9.643844604492188
2025-05-20 22:28:24.905615,1.479616641998291,2.2457611560821533,9.35893440246582
2025-05-20 22:28:34.008017,1.3263877630233765,2.3750481605529785,9.524134635925291
2025-05-20 22:28:43.110419,1.4772224426269531,2.1499931812286377,9.593565940856934
2025-05-20 22:28:52.212821,1.5394717454910278,2.190694570541382,9.545681953430176
2025-05-20 22:29:01.315223,1.889025092124939,2.322375535964966,9.50498104095459
2025-05-20 22:29:10.417625,1.3670891523361206,2.937685489654541,9.646238327026367
2025-05-20 22:29:19.520027,2.3558945655822754,4.1156325340271,10.196905136108398
2025-05-20 22:29:28.622429,1.2976573705673218,2.205059766769409,9.643844604492188
2025-05-20 22:29:37.724831,1.170764684677124,2.365471363067627,9.576807022094728
2025-05-20 22:29:46.827233,0.9888052940368652,2.4205379486083984,9.440337181091309
2025-05-20 22:29:55.929635,1.108515381813049,2.3056161403656006,9.497797966003418
2025-05-20 22:30:05.032037,1.2282254695892334,2.0901381969451904,9.512163162231444
2025-05-20 22:30:14.134439,1.280897855758667,2.157175779342652,9.47385597229004
2025-05-20 22:30:23.236841,1.3910311460494995,1.8938134908676147,9.63187313079834
2025-05-20 22:30:32.339243,1.5873557329177856,2.1140801906585693,9.62947940826416
2025-05-20 22:30:41.441645,1.4508862495422363,1.8531121015548704,9.703699111938477
2025-05-20 22:30:50.544048,1.4077905416488647,1.6615760326385498,9.53849983215332
2025-05-20 22:30:59.646450,1.4269442558288574,1.4053963422775269,9.75637149810791
2025-05-20 22:31:08.748852,1.5538369417190552,1.7764976024627686,9.706093788146973
2025-05-20 22:31:17.851254,1.4676456451416016,1.6496049165725708,9.682151794433594
2025-05-20 22:31:26.953656,1.5131354331970217,1.800439715385437,9.706093788146973
2025-05-20 22:31:36.056058,1.525106430053711,1.7621324062347412,9.639056205749512
2025-05-20 22:31:45.158460,1.403002142906189,1.845929503440857,9.610325813293455
2025-05-20 22:31:54.260862,1.4269442558288574,1.747767210006714,9.77791976928711
2025-05-20 22:32:03.363264,1.3239935636520386,1.7549498081207275,9.603142738342283
2025-05-20 22:32:12.465666,1.3479355573654177,1.5059528350830078,9.765948295593262
2025-05-20 22:32:21.568068,1.400607943534851,1.647210717201233,9.65342140197754
2025-05-20 22:32:30.670470,1.2090718746185305,1.6974890232086182,9.703699111938477
2025-05-20 22:32:39.772872,1.3646949529647827,1.417367458343506,9.651026725769045
2025-05-20 22:32:48.875274,1.4053963422775269,1.556231141090393,9.627084732055664
2025-05-20 22:32:57.977676,1.273715257644653,1.3910311460494995,9.825803756713867
2025-05-20 22:33:07.080078,1.4437036514282229,1.501164436340332,9.871294021606444
2025-05-20 22:33:16.182480,1.2497732639312744,1.5418659448623655,9.521739959716797
2025-05-20 22:33:25.284882,1.5179238319396973,1.278503656387329,9.313444137573242
2025-05-20 22:33:34.387284,1.4963760375976562,1.321599364280701,10.038887977600098
2025-05-20 22:33:43.489686,1.5610195398330688,0.5746083855628967,9.634267807006836
2025-05-20 22:33:52.592088,1.460463047027588,0.5817909836769104,9.864110946655272
2025-05-20 22:34:01.694490,1.3886369466781616,0.8044517636299133,9.945513725280762
2025-05-20 22:34:10.796892,1.1420341730117798,0.272938996553421,9.65581512451172
2025-05-20 22:34:19.899294,1.8363527059555047,0.0957680642604827,10.508151054382324
2025-05-20 22:34:29.001696,1.036689281463623,-0.2705447971820831,9.32302188873291
2025-05-20 22:34:38.104098,1.036689281463623,-0.2035071402788162,10.041281700134276
2025-05-20 22:34:47.206500,1.4221558570861816,1.0773907899856567,10.249577522277832
2025-05-20 22:34:56.308902,1.2880805730819702,0.1580173075199127,9.682151794433594
2025-05-20 22:35:05.411304,1.403002142906189,0.3423708379268646,9.943120002746582
2025-05-20 22:35:14.513706,1.9919757843017576,2.437297344207764,10.666168212890623
2025-05-20 22:35:23.616108,1.0031704902648926,0.1532289087772369,9.742006301879885
2025-05-20 22:35:32.718510,1.0558429956436155,0.2394201755523681,9.679757118225098
2025-05-20 22:35:41.820912,1.3072341680526731,0.5195417404174805,9.691728591918944
2025-05-20 22:35:50.923314,1.0223240852355957,0.0047884033992886,9.536105155944824
2025-05-20 22:36:00.025716,1.0223240852355957,-0.0742202550172805,9.694122314453123
2025-05-20 22:36:09.128118,1.194706678390503,-0.2322375625371933,9.670180320739746
2025-05-20 22:36:18.230520,1.261744260787964,-0.3543418645858764,9.677363395690918
2025-05-20 22:36:27.332922,1.3120225667953491,-0.3256114423274994,9.65581512451172
2025-05-20 22:36:36.435324,1.2401964664459229,-0.0574608407914638,9.77791976928711
2025-05-20 22:36:45.537726,1.213860273361206,-0.0095768067985773,9.80904483795166
2025-05-20 22:36:54.640128,1.0654197931289673,-0.9074024558067322,9.737217903137209
2025-05-20 22:37:03.742530,1.1563993692398071,-1.4652514457702637,9.670180320739746
2025-05-20 22:37:12.844932,1.139639973640442,-1.6519991159439087,9.60793113708496
2025-05-20 22:37:21.947334,1.261744260787964,-1.7334020137786863,9.742006301879885
2025-05-20 22:37:31.049737,1.2545616626739502,-1.1803414821624756,9.737217903137209
2025-05-20 22:37:40.152139,1.4532804489135742,-1.5442601442337036,9.9000244140625
2025-05-20 22:37:49.254541,1.3479355573654177,-1.9823989868164065,9.74679470062256
2025-05-20 22:37:58.356943,1.3910311460494995,-3.1723172664642334,9.41400146484375
2025-05-20 22:38:07.459345,1.5969325304031372,-2.975992679595948,9.05247688293457
2025-05-20 22:38:16.561747,1.0462661981582642,-3.44765043258667,8.461109161376953
2025-05-20 22:38:25.664149,0.9768342971801758,-3.677493810653688,7.836222171783447
2025-05-20 22:38:34.766551,0.9241618514060974,-3.3207578659057617,7.742848396301269
2025-05-20 22:38:43.868953,0.9074024558067322,-3.268085241317749,7.7763671875
2025-05-20 22:38:52.971355,1.048660397529602,-2.925714492797852,7.7643961906433105
2025-05-20 22:39:02.073757,1.0630255937576294,-2.499546527862549,7.702147006988525
2025-05-20 22:39:11.176159,1.0103530883789062,-2.324769735336304,7.340622425079346
2025-05-20 22:39:20.278561,0.828393816947937,-2.343923568725586,6.797138690948486
2025-05-20 22:39:29.380963,0.7158663272857666,-2.7030537128448486,6.337451934814453
2025-05-20 22:39:38.483365,0.4812345504760742,-2.959233283996582,6.01423454284668
2025-05-20 22:39:47.585767,0.2537853717803955,-3.1675288677215576,6.296750545501709
2025-05-20 22:39:56.688169,0.2561795711517334,-2.729389905929565,6.777985095977783
2025-05-20 22:40:05.790571,0.5554547905921936,-1.2641384601593018,6.402095317840576
2025-05-20 22:40:14.892973,0.3567360639572143,0.1244984865188598,5.671864032745361
2025-05-20 22:40:23.995375,-0.3782838582992553,0.0694318488240242,5.114014625549316
2025-05-20 22:40:33.097777,-1.3934253454208374,-1.886630892753601,4.829104900360107
2025-05-20 22:40:42.200179,-2.315192937850952,-4.232948780059815,5.394136428833008
2025-05-20 22:40:51.302581,-2.935291290283203,-5.262455463409424,5.966350555419922
2025-05-20 22:41:00.404983,-3.35667085647583,-5.492298603057861,5.995080947875977
2025-05-20 22:41:09.507385,-3.713406801223755,-5.612008571624756,5.420472621917725
2025-05-20 22:41:18.609787,-3.955221176147461,-4.4077253341674805,5.396530628204346
2025-05-20 22:41:27.712189,-7.546523571014404,-6.670246124267578,7.757213592529297
2025-05-20 22:41:36.814591,-9.909601211547852,-9.253589630126951,8.707711219787598
2025-05-20 22:41:45.916993,-9.610325813293455,-9.028534889221191,7.603984832763672
2025-05-20 22:41:55.019395,-8.62630844116211,-7.443572998046875,6.457161903381348
2025-05-20 22:42:04.121797,-8.954314231872559,-5.899312973022461,5.554547786712647
2025-05-20 22:42:13.224199,-9.464279174804688,-4.687847137451172,5.07570743560791
2025-05-20 22:42:22.326601,-9.914389610290527,-4.4532151222229,4.733336925506592
2025-05-20 22:42:31.429003,-10.60391902923584,-4.714183330535889,4.771644115447998
2025-05-20 22:42:40.531405,-11.410765647888184,-4.946420669555664,4.977545261383057
2025-05-20 22:42:49.633807,-11.68849277496338,-5.298368453979492,4.903325080871582
2025-05-20 22:42:58.736209,-11.496956825256348,-5.389348030090332,4.0964789390563965
2025-05-20 22:43:07.838611,-11.3269681930542,-5.616796970367432,2.3511061668396
2025-05-20 22:43:16.941013,-10.972626686096191,-6.083666324615479,1.3096283674240112
2025-05-20 22:43:26.043415,-10.204087257385254,-6.531382083892822,1.4724340438842771
2025-05-20 22:43:35.145817,-9.581595420837402,-6.098031520843506,2.346317768096924
2025-05-20 22:43:44.248219,-9.519346237182615,-5.461174011230469,2.844311714172364
2025-05-20 22:43:53.350621,-9.239224433898926,-4.924872875213623,3.0550012588500977
2025-05-20 22:44:02.453023,-8.944737434387207,-4.6471452713012695,3.0334534645080566
2025-05-20 22:44:11.555426,-8.700529098510742,-4.434061527252197,2.846705913543701
2025-05-20 22:44:20.657828,-8.489839553833008,-4.414907932281494,2.928108692169189
2025-05-20 22:44:29.760230,-8.655038833618164,-3.3662476539611816,2.602497339248657
2025-05-20 22:44:38.862632,-8.698134422302246,-3.0095114707946777,2.540247917175293
2025-05-20 22:44:47.965034,-8.947132110595703,-4.2975921630859375,1.747767210006714
2025-05-20 22:44:57.067436,-7.929595947265625,-4.448426723480225,1.7525556087493896
2025-05-20 22:45:06.169838,-8.889671325683594,-3.993528366088867,2.006340980529785
2025-05-20 22:45:15.272240,-8.803479194641113,-2.7533318996429443,2.1954829692840576
2025-05-20 22:45:24.374642,-9.421183586120604,-3.160346269607544,2.075772762298584
2025-05-20 22:45:33.477044,-8.40843677520752,-3.263296842575073,1.6903064250946045
2025-05-20 22:45:42.579446,-8.303091049194336,-3.6966474056243896,2.60010313987732
2025-05-20 22:45:51.681848,-7.817068576812744,-4.031835556030273,2.9089550971984863
2025-05-20 22:46:00.784250,-8.300697326660156,-5.655104637145996,3.2082302570343018
2025-05-20 22:46:09.886652,-9.792284965515137,-6.423643112182617,3.24414324760437
2025-05-20 22:46:18.989054,-10.26633644104004,-4.182670593261719,-1.4269442558288574
2025-05-20 22:46:28.091456,-5.34625244140625,-4.932055473327637,-0.1412578970193863
2025-05-20 22:46:37.193858,-5.384559631347656,-7.572859764099121,0.2035071402788162
2025-05-20 22:46:46.296260,-5.13316822052002,-8.712499618530273,-0.6153098344802856
2025-05-20 22:46:55.398662,-5.542576789855957,-7.27837324142456,0.1795651316642761
2025-05-20 22:47:04.501064,-3.8714241981506334,-7.15387487411499,0.1747767180204391
2025-05-20 22:47:13.603466,-4.321534156799316,-6.327875137329102,0.1005564704537391
2025-05-20 22:47:22.705868,-11.362881660461426,-5.305551052093506,-0.2561795711517334
2025-05-20 22:47:31.808270,-7.252037048339844,-3.612850427627564,-0.8643068075180054
2025-05-20 22:47:40.910672,-10.237606048583984,-3.732560396194458,-1.920149803161621
2025-05-20 22:47:50.013074,-11.382035255432127,-2.683900117874145,0.6799532771110535
2025-05-20 22:47:59.115476,-7.587224960327148,2.2649147510528564,0.8810662031173706
2025-05-20 22:48:08.217878,-8.504204750061035,2.250549554824829,0.0766144543886184
2025-05-20 22:48:17.320280,-11.463438034057615,0.2968810200691223,0.1939303427934646
2025-05-20 22:48:26.422682,-9.160215377807615,-2.7461493015289307,0.2849099934101105
2025-05-20 22:48:35.525084,-13.12501335144043,-6.907271862030029,-3.8355112075805664
2025-05-20 22:48:44.627486,-10.022128105163574,-6.203376770019531,-6.4834980964660645
2025-05-20 22:48:53.729888,0.6751648783683777,0.5722141861915588,9.124302864074709
2025-05-20 22:49:02.832290,0.3208230137825012,2.911349296569824,10.12747287750244
2025-05-20 22:49:11.934692,0.1939303427934646,2.8203697204589844,9.591172218322754
2025-05-20 22:49:21.037094,0.237025961279869,3.05260705947876,9.670180320739746
2025-05-20 22:49:30.139496,0.2011129409074783,3.00711727142334,9.627084732055664
2025-05-20 22:49:39.241898,0.1268926858901977,3.0765492916107178,9.56483554840088
2025-05-20 22:49:48.344300,0.1244984865188598,3.078943490982056,9.411606788635254
2025-05-20 22:49:57.446702,0.1460463106632232,3.16513466835022,9.255983352661133
2025-05-20 22:50:06.549104,0.3447650372982025,3.3207578659057617,9.311050415039062
2025-05-20 22:50:15.651506,0.0766144543886184,3.0861260890960693,9.29189682006836
2025-05-20 22:50:24.753908,0.6584054827690125,3.014299869537353,9.421183586120604
2025-05-20 22:50:33.856310,0.1867477297782898,3.2345664501190186,9.502586364746094
