timestamp,x,y,z
2025-06-02 18:32:33.871774,-3.918089628219605,2.635272741317749,-4.539950370788574
2025-06-02 18:32:44.704271,-1.742187738418579,2.7403414249420166,-4.458094596862793
2025-06-02 18:32:55.536769,13.927727699279783,2.4581217765808105,-4.76841402053833
2025-06-02 18:33:06.369266,-10.785436630249023,4.795292377471924,0.4276056587696075
2025-06-02 18:33:17.201764,-6.304129123687744,-2.4055874347686768,6.2039475440979
2025-06-02 18:33:28.034261,3.800803661346436,-2.731789350509644,0.0183259565383195
2025-06-02 18:33:38.866759,-3.987728357315064,0.0158824957907199,-1.4856243133544922
2025-06-02 18:33:49.699256,-4.795292377471924,2.152689218521118,-2.03540301322937
2025-06-02 18:34:00.531754,2.3078489303588867,3.126408338546753,-4.073249340057373
2025-06-02 18:34:11.364251,-1.447750687599182,-4.609589099884033,-1.7898352146148682
2025-06-02 18:34:22.196749,-3.9327504634857178,1.1325441598892212,1.253495454788208
2025-06-02 18:34:33.029246,-0.9615018963813782,-1.4220943450927734,2.6511552333831787
2025-06-02 18:34:43.861744,-6.76594352722168,-3.447723388671875,3.3121113777160645
2025-06-02 18:34:54.694241,1.1215485334396362,-0.7232644557952881,1.4746286869049072
2025-06-02 18:35:05.526739,-1.673770785331726,1.4196507930755615,-0.2871066629886627
2025-06-02 18:35:16.359236,-0.6976081132888794,0.4007275998592376,-0.4178318381309509
2025-06-02 18:35:27.191734,-0.3286454975605011,0.5534439086914062,-1.1337659358978271
2025-06-02 18:35:38.024231,-0.371406078338623,1.0739010572433472,-1.4734070301055908
2025-06-02 18:35:48.856729,0.3017674386501312,0.6536257863044739,-1.4941763877868652
2025-06-02 18:35:59.689226,0.0696386396884918,0.4679227769374847,-0.2822197377681732
2025-06-02 18:36:10.521724,0.1185078546404838,-0.2907718420028686,0.271224170923233
2025-06-02 18:36:21.354221,-0.9761626720428468,-0.5729916095733643,0.7440338730812073
2025-06-02 18:36:32.186719,-0.7550294399261475,0.0305432621389627,0.107512280344963
2025-06-02 18:36:43.019216,-0.6243042945861816,-0.1368338167667389,0.0561996027827262
2025-06-02 18:36:53.851714,-0.5155702829360962,-0.2736676335334778,0.452040284872055
2025-06-02 18:37:04.684211,0.1722639948129654,-0.5607742667198181,0.6499606370925903
2025-06-02 18:37:15.516709,-1.5992451906204224,-1.1068878173828125,0.7330383062362671
2025-06-02 18:37:26.349206,-1.4355332851409912,-2.0561723709106445,0.6646214127540588
2025-06-02 18:37:37.181704,-0.9028588533401488,-1.5332717895507812,0.4740314185619354
2025-06-02 18:37:48.014201,-0.2541199326515198,-0.0329867228865623,0.5595525503158569
2025-06-02 18:37:58.846699,1.2705997228622437,0.0195476878434419,1.1093312501907349
2025-06-02 18:38:09.679196,0.9724974632263184,-0.740368664264679,1.5149458646774292
2025-06-02 18:38:20.511694,0.2076941877603531,0.0464257597923278,0.2455678284168243
2025-06-02 18:38:31.344191,-0.0280998013913631,0.4948008358478546,-0.6585127115249634
2025-06-02 18:38:42.176689,0.6120869517326355,1.5112806558609009,-1.3084733486175537
2025-06-02 18:38:53.009186,3.4403929710388184,1.0726794004440308,-2.472782611846924
2025-06-02 18:39:03.841684,-0.3359758853912353,-0.3127630054950714,-0.7843509912490845
2025-06-02 18:39:14.674181,-1.5271631479263306,0.167377084493637,-0.8991936445236206
2025-06-02 18:39:25.506679,-0.6145304441452026,0.36529740691185,-0.5106833577156067
2025-06-02 18:39:36.339176,0.2174680233001709,0.0561996027827262,-0.3017674386501312
2025-06-02 18:39:47.171674,0.4349360466003418,0.3335324227809906,-0.3762930035591125
2025-06-02 18:39:58.004171,0.1563815027475357,0.4251621961593628,-0.384845107793808
2025-06-02 18:40:08.836669,0.0537561401724815,0.1795943826436996,0.051312681287527
2025-06-02 18:40:19.669166,-1.1374311447143557,0.1539380401372909,0.8955284357070923
2025-06-02 18:40:30.501664,-4.0268235206604,-0.147829383611679,2.768441200256348
2025-06-02 18:40:41.334161,-0.4263839423656463,0.294437050819397,2.637716054916382
2025-06-02 18:40:52.166659,0.6340781450271606,1.4978415966033936,-0.067195177078247
2025-06-02 18:41:02.999156,3.017674207687378,1.4538593292236328,-2.3689353466033936
2025-06-02 18:41:13.831654,6.798930168151856,-0.5473352670669556,-1.1154398918151855
2025-06-02 18:41:24.664151,0.0097738439217209,0.8491026759147644,-0.9663888216018676
2025-06-02 18:41:35.496649,-2.0219640731811523,0.5070181488990784,0.4764748811721802
2025-06-02 18:41:46.329146,0.7354817390441895,0.2907718420028686,-0.96883225440979
2025-06-02 18:41:57.161644,-2.02929425239563,1.557706356048584,-3.2559118270874023
2025-06-02 18:42:07.994141,-2.031737804412842,1.4880677461624146,-3.5576791763305664
2025-06-02 18:42:18.826639,1.3561208248138428,-1.1154398918151855,0.46547931432724
2025-06-02 18:42:29.659136,0.6450737118721008,-3.672521829605103,3.6786305904388414
2025-06-02 18:42:40.491634,1.8570303916931152,-2.9431488513946533,3.9816195964813232
2025-06-02 18:42:51.324131,-2.102598190307617,1.3732250928878784,-1.7605136632919312
2025-06-02 18:43:02.156629,0.6108652353286743,1.4782938957214355,-0.588874101638794
2025-06-02 18:43:12.989126,-0.9297369122505188,1.236391305923462,-0.740368664264679
2025-06-02 18:43:23.821623,0.3824016451835632,0.2089159190654754,-1.2705997228622437
2025-06-02 18:43:34.654121,0.5167919993400574,-1.1716395616531372,-2.0610592365264893
2025-06-02 18:43:45.486618,0.9529497623443604,-0.588874101638794,-2.450791358947754
2025-06-02 18:43:56.319116,-1.0018190145492554,0.3347541689872741,-3.565009593963623
2025-06-02 18:44:07.151613,1.4147639274597168,0.1954768747091293,-2.711019992828369
2025-06-02 18:44:17.984111,0.5729916095733643,0.2040289938449859,0.2431243658065796
2025-06-02 18:44:28.816608,-2.236988544464112,-0.2186897546052932,0.4251621961593628
2025-06-02 18:44:39.649106,-3.8203511238098153,0.3103195428848266,0.2553416788578033
2025-06-02 18:44:50.481603,1.1520918607711792,-0.1698205322027206,-0.1258382350206375
2025-06-02 18:45:01.314101,-0.4459316432476043,0.2089159190654754,-0.0757472887635231
2025-06-02 18:45:12.146598,0.2223549485206604,0.0561996027827262,0.0415388382971286
2025-06-02 18:45:22.979096,-0.2125810980796814,-0.0195476878434419,0.0842994004487991
2025-06-02 18:45:33.811593,0.8161159753799438,-0.0928515195846557,0.0977384373545646
2025-06-02 18:45:44.644091,-0.3897320330142975,1.036027431488037,-0.3530801236629486
2025-06-02 18:45:55.476588,0.1160643994808197,0.0342084541916847,-0.4471533596515655
2025-06-02 18:46:06.309086,-1.616349458694458,0.5302310585975647,-1.5247195959091189
2025-06-02 18:46:17.141583,-0.1637118905782699,0.3579670190811157,-0.6133087277412415
2025-06-02 18:46:27.974081,-0.1453859210014343,0.3921754956245422,-0.5375614166259766
2025-06-02 18:46:38.806578,-0.8307767510414124,0.9004153609275818,-1.2877039909362793
2025-06-02 18:46:49.639076,0.4129449129104614,0.8881980776786804,-1.3158037662506104
2025-06-02 18:47:00.471573,-0.4740314185619354,2.4214699268341064,-0.0219911485910415
2025-06-02 18:47:11.304071,-3.870442152023315,1.9816468954086304,2.85274076461792
2025-06-02 18:47:22.136568,-0.7428121566772461,-1.3927727937698364,2.7207937240600586
2025-06-02 18:47:32.969066,1.7996090650558472,0.3824016451835632,-0.5241223573684692
2025-06-02 18:47:43.801563,3.455053806304932,1.7214182615280151,-2.014633655548096
2025-06-02 18:47:54.634061,-4.615697860717773,1.8655824661254885,2.02929425239563
2025-06-02 18:48:05.466558,-2.869844913482666,-3.380528211593628,1.607797384262085
2025-06-02 18:48:16.299056,-1.480737328529358,2.850297212600708,-0.384845107793808
2025-06-02 18:48:27.131553,-5.060407638549805,-0.0928515195846557,-1.566258430480957
2025-06-02 18:48:37.964051,0.7843509912490845,-0.2577851414680481,-0.4471533596515655
2025-06-02 18:48:48.796548,0.0476474873721599,-0.0891863256692886,-0.6585127115249634
2025-06-02 18:48:59.629046,-0.0280998013913631,-0.1185078546404838,-0.6096435189247131
2025-06-02 18:49:10.461543,-0.2150245606899261,-0.4960225820541382,-0.1551597714424133
2025-06-02 18:49:21.294041,-4.196644306182861,-0.3726277947425842,0.4984660446643829
2025-06-02 18:49:32.126538,2.040289878845215,-0.2260201424360275,-0.0867428630590438
2025-06-02 18:49:42.959036,0.6230825781822205,0.3078760802745819,-0.1832595765590667
2025-06-02 18:49:53.791533,0.5204572081565857,0.0598647929728031,-0.1918116807937622
2025-06-02 18:50:04.624031,0.2138028293848037,0.2223549485206604,-0.1649336218833923
2025-06-02 18:50:15.456528,0.636521577835083,0.1148426681756973,-0.0794124826788902
2025-06-02 18:50:26.289026,0.2883284091949463,0.2541199326515198,-0.1062905490398407
2025-06-02 18:50:37.121523,0.6878342628479004,0.294437050819397,-0.1136209368705749
2025-06-02 18:50:47.954021,0.4117231667041778,0.5827654600143433,-0.2467895597219467
2025-06-02 18:50:58.786518,0.8014551997184753,1.3145819902420044,-0.5082398653030396
2025-06-02 18:51:09.619016,-0.1490511149168014,0.9639453291893004,-0.2125810980796814
2025-06-02 18:51:20.451513,0.6963863968849182,0.9199630618095398,0.1417207419872284
2025-06-02 18:51:31.284011,3.246137857437134,1.3463469743728638,-1.4795156717300415
2025-06-02 18:51:42.116508,1.7495180368423462,3.2986724376678467,2.719572067260742
2025-06-02 18:51:52.949006,1.0714576244354248,0.5314527750015259,4.690223217010498
2025-06-02 18:52:03.781503,-0.5864306092262268,-2.134363174438477,3.4355061054229736
2025-06-02 18:52:14.614001,1.176526427268982,-0.8381071090698242,1.1105530261993408
2025-06-02 18:52:25.446498,0.4031710624694824,1.1826350688934326,-0.5400048494338989
2025-06-02 18:52:36.278996,0.8649851679801941,1.156978726387024,-1.9144517183303835
2025-06-02 18:52:47.111493,1.2571606636047363,-0.6951646208763123,-2.456900119781494
2025-06-02 18:52:57.943991,-2.333505153656006,-1.940108060836792,0.4043927788734436
2025-06-02 18:53:08.776488,-2.357939958572388,-3.4245104789733887,-0.3591887652873993
2025-06-02 18:53:19.608986,-7.566176891326904,-1.576032280921936,-0.4312708675861358
2025-06-02 18:53:30.441483,-3.9791762828826895,-0.608421802520752,0.8906415104866028
2025-06-02 18:53:41.273981,0.6157521605491638,-0.7342600226402283,-0.3982841372489929
2025-06-02 18:53:52.106478,0.2321287989616394,0.051312681287527,-0.0708603709936142
2025-06-02 18:54:02.938976,1.282817006111145,-0.3543018400669098,-0.1087340116500854
2025-06-02 18:54:13.771473,-0.0048869219608604,0.0244346093386411,-0.0219911485910415
2025-06-02 18:54:24.603971,0.0427605658769607,0.0073303831741213,0.0378736443817615
2025-06-02 18:54:35.436468,-0.0256563406437635,-0.0073303831741213,-0.0073303831741213
2025-06-02 18:54:46.268966,0.0537561401724815,0.0109955742955207,-0.0109955742955207
2025-06-02 18:54:57.101463,0.147829383611679,0.0317649915814399,-0.0036651915870606
2025-06-02 18:55:07.933961,0.157603234052658,0.0219911485910415,0.0390953756868839
2025-06-02 18:55:18.766458,0.1539380401372909,0.0,-0.0048869219608604
2025-06-02 18:55:29.598955,0.1123992055654525,0.0390953756868839,0.0122173046693205
2025-06-02 18:55:40.431453,-0.067195177078247,-0.0109955742955207,-0.0488692186772823
2025-06-02 18:55:51.263950,0.0342084541916847,-0.0280998013913631,-0.0879645943641662
2025-06-02 18:56:02.096448,-0.0097738439217209,-0.0317649915814399,-0.0952949747443199
2025-06-02 18:56:12.928945,0.0109955742955207,-0.0012217304902151,-0.0048869219608604
2025-06-02 18:56:23.761443,0.0183259565383195,0.0195476878434419,0.0366519130766391
2025-06-02 18:56:34.593940,0.0122173046693205,0.0280998013913631,0.0684169083833694
2025-06-02 18:56:45.426438,0.0195476878434419,0.0158824957907199,0.0268780700862407
2025-06-02 18:56:56.258935,0.0048869219608604,0.0207694191485643,0.0500909499824047
2025-06-02 18:57:07.091433,0.0097738439217209,0.0195476878434419,0.0354301854968071
2025-06-02 18:57:17.923930,0.0952949747443199,0.0439822971820831,0.1062905490398407
