timestamp,x,y,z
2025-02-17 17:14:12.469918,1.359906554222107,5.758055210113525,7.647080421447754
2025-02-17 17:14:24.212239,1.45806884765625,5.750872611999512,7.805097579956055
2025-02-17 17:14:35.954560,1.237802267074585,5.820304393768311,7.65186882019043
2025-02-17 17:14:47.696881,1.3503297567367554,5.928043365478516,7.671022415161133
2025-02-17 17:14:59.439203,1.37906014919281,5.995080947875977,7.769184589385986
2025-02-17 17:15:11.181524,1.2976573705673218,5.841852188110352,7.661445617675781
2025-02-17 17:15:22.923845,1.3646949529647827,5.688623428344727,7.86734676361084
2025-02-17 17:15:34.666167,1.2473790645599363,5.746084213256836,7.750030994415283
2025-02-17 17:15:46.408488,1.37906014919281,5.793968200683594,7.714118003845215
2025-02-17 17:15:58.150809,1.5275006294250488,5.793968200683594,7.750030994415283
2025-02-17 17:16:09.893130,1.434126853942871,5.726930618286133,7.680599212646484
2025-02-17 17:16:21.635452,1.3958195447921753,5.87776517868042,7.618350028991699
2025-02-17 17:16:33.377773,1.3120225667953491,6.066906929016113,7.6997528076171875
2025-02-17 17:16:45.120094,1.194706678390503,5.937620162963867,7.773972988128662
2025-02-17 17:16:56.862415,1.3742717504501345,5.70777702331543,7.790732383728027
2025-02-17 17:17:08.604737,1.3742717504501345,5.518634796142578,7.6997528076171875
2025-02-17 17:17:20.347058,1.4053963422775269,5.789179801940918,7.671022415161133
2025-02-17 17:17:32.089379,1.4317326545715332,6.124367713928223,7.812280178070068
2025-02-17 17:17:43.831701,1.2832920551300049,6.064512729644775,7.659051418304443
2025-02-17 17:17:55.574022,1.2976573705673218,5.803544998168945,7.750030994415283
2025-02-17 17:18:07.316343,1.314416766166687,5.676652431488037,7.735665798187256
2025-02-17 17:18:19.058664,0.7613561153411865,1.4484920501708984,9.792284965515137
2025-02-17 17:18:30.800986,0.811634361743927,1.5394717454910278,9.679757118225098
2025-02-17 17:18:42.543307,0.8882488012313843,1.5418659448623655,9.569623947143556
2025-02-17 17:18:54.285628,0.8212111592292786,1.5107412338256836,9.643844604492188
2025-02-17 17:19:06.027950,0.7182605266571045,1.53707754611969,9.730035781860352
2025-02-17 17:19:17.770271,0.790086567401886,1.6112977266311646,9.765948295593262
2025-02-17 17:19:29.512592,0.8307880163192749,1.5179238319396973,9.78989028930664
2025-02-17 17:19:41.254913,0.7565677165985107,1.417367458343506,9.710882186889648
2025-02-17 17:19:52.997235,0.7637503147125244,1.0773907899856567,9.105149269104004
2025-02-17 17:20:04.739556,0.7613561153411865,2.4612393379211426,9.509769439697266
2025-02-17 17:20:16.481877,0.790086567401886,1.0558429956436155,9.567230224609377
2025-02-17 17:20:28.224199,1.359906554222107,1.1635819673538208,10.103530883789062
2025-02-17 17:20:39.966520,0.993593692779541,1.434126853942871,10.146626472473145
2025-02-17 17:20:51.708841,1.7046716213226318,1.4317326545715332,9.615114212036133
2025-02-17 17:21:03.451162,0.3615244626998901,1.647210717201233,9.59596061706543
2025-02-17 17:21:15.193484,0.8475474119186401,1.659181833267212,9.397241592407228
2025-02-17 17:21:26.935805,0.9983820915222168,1.829170107841492,9.33499240875244
2025-02-17 17:21:38.678126,1.41257905960083,0.8810662031173706,10.108319282531738
2025-02-17 17:21:50.420448,0.6272808313369751,2.3056161403656006,9.952696800231934
2025-02-17 17:22:02.162769,0.7852981686592102,2.27209734916687,9.95748519897461
2025-02-17 17:22:13.905090,1.0654197931289673,1.8507179021835327,9.65581512451172
2025-02-17 17:22:25.647411,1.0414776802062988,1.4891934394836426,9.411606788635254
2025-02-17 17:22:37.389733,1.113303780555725,1.577778935432434,9.363722801208496
2025-02-17 17:22:49.132054,0.9672574996948242,1.3766659498214722,9.490615844726562
2025-02-17 17:23:00.874375,0.7996633648872375,1.5682021379470823,9.603142738342283
2025-02-17 17:23:12.616697,0.9074024558067322,1.6280571222305298,9.727641105651855
2025-02-17 17:23:24.359018,0.9768342971801758,1.4484920501708984,9.806650161743164
2025-02-17 17:23:36.101339,0.9313444495201112,1.359906554222107,9.785101890563965
2025-02-17 17:23:47.843660,0.7781155705451965,1.4748282432556152,9.823410034179688
2025-02-17 17:23:59.585982,0.6919242739677429,1.460463047027588,9.75637149810791
2025-02-17 17:24:11.328303,0.7326257228851318,1.5921441316604614,9.624691009521484
2025-02-17 17:24:23.070624,0.7206547260284424,1.482010841369629,9.634267807006836
2025-02-17 17:24:34.812946,0.730231523513794,1.6136919260025024,9.636661529541016
2025-02-17 17:24:46.555267,0.7086837291717529,1.659181833267212,9.720458984375
2025-02-17 17:24:58.297588,0.790086567401886,1.5729905366897583,9.715670585632324
2025-02-17 17:25:10.039909,0.7829039692878723,1.5107412338256836,9.68933391571045
2025-02-17 17:25:21.782231,0.7709329724311829,1.5059528350830078,9.636661529541016
2025-02-17 17:25:33.524552,0.7805097699165344,1.498770236968994,9.749189376831056
2025-02-17 17:25:45.266873,0.6488286852836609,1.5658079385757446,9.739612579345703
2025-02-17 17:25:57.009195,0.6775590777397156,1.5107412338256836,9.758766174316406
2025-02-17 17:26:08.751516,0.7038952708244324,1.4221558570861816,9.660603523254396
2025-02-17 17:26:20.493837,0.6823474764823914,1.50355863571167,9.648633003234863
2025-02-17 17:26:32.236158,0.629675030708313,1.498770236968994,9.651026725769045
2025-02-17 17:26:43.978480,0.6344634294509888,1.3838485479354858,9.706093788146973
2025-02-17 17:26:55.720801,0.6775590777397156,1.4389152526855469,9.6989107131958
2025-02-17 17:27:07.463122,0.7230489253997803,1.455674648284912,9.713275909423828
2025-02-17 17:27:19.205443,0.6488286852836609,1.417367458343506,9.648633003234863
2025-02-17 17:27:30.947765,0.6392518281936646,1.417367458343506,9.658209800720217
2025-02-17 17:27:42.690086,0.5841852426528931,1.5394717454910278,9.66299819946289
2025-02-17 17:27:54.432407,0.7158663272857666,1.414973258972168,9.62947940826416
2025-02-17 17:28:06.174729,0.7326257228851318,1.455674648284912,9.732429504394531
2025-02-17 17:28:17.917050,0.7469909191131592,1.4077905416488647,9.72285270690918
2025-02-17 17:28:29.659371,0.8020575642585754,1.4891934394836426,9.66539192199707
2025-02-17 17:28:41.401692,0.689530074596405,1.4772224426269531,9.636661529541016
2025-02-17 17:28:53.144014,0.790086567401886,1.5131354331970217,9.622296333312988
2025-02-17 17:29:04.886335,0.7852981686592102,1.4053963422775269,9.703699111938477
2025-02-17 17:29:16.628656,0.727837324142456,1.3862427473068235,9.718064308166504
2025-02-17 17:29:28.370978,0.7158663272857666,1.5298948287963867,9.75637149810791
2025-02-17 17:29:40.113299,0.7182605266571045,1.6543933153152466,9.801861763000488
2025-02-17 17:29:51.855620,0.6967126727104187,1.5490485429763794,9.734824180603027
2025-02-17 17:30:03.597941,0.8044517636299133,1.4652514457702637,9.68694019317627
2025-02-17 17:30:15.340263,0.706289529800415,1.4053963422775269,9.682151794433594
2025-02-17 17:30:27.082584,0.7158663272857666,1.58256733417511,9.6989107131958
2025-02-17 17:30:38.824905,0.7637503147125244,1.5538369417190552,9.706093788146973
2025-02-17 17:30:50.567227,0.7158663272857666,1.4939818382263184,9.643844604492188
2025-02-17 17:31:02.309548,0.7038952708244324,1.3910311460494995,9.658209800720217
2025-02-17 17:31:14.051869,0.730231523513794,1.4508862495422363,9.701305389404297
2025-02-17 17:31:25.794190,0.8307880163192749,1.3886369466781616,9.694122314453123
2025-02-17 17:31:37.536512,0.7637503147125244,1.4963760375976562,9.742006301879885
2025-02-17 17:31:49.278833,0.7398083209991455,1.45806884765625,9.78989028930664
2025-02-17 17:32:01.021154,0.7445967197418213,1.5322890281677246,9.701305389404297
2025-02-17 17:32:12.763476,0.7565677165985107,1.6160861253738403,9.622296333312988
2025-02-17 17:32:24.505797,0.6967126727104187,1.434126853942871,9.672574996948242
2025-02-17 17:32:36.248118,0.7326257228851318,1.5490485429763794,9.682151794433594
2025-02-17 17:32:47.990439,0.871489405632019,1.381454348564148,9.742006301879885
2025-02-17 17:32:59.732761,-0.7445967197418213,1.3311761617660522,9.009381294250488
2025-02-17 17:33:11.475082,0.6967126727104187,1.6160861253738403,9.840168952941896
2025-02-17 17:33:23.217403,0.8858546018600464,1.036689281463623,9.749189376831056
2025-02-17 17:33:34.959725,1.2832920551300049,1.1061211824417114,10.08437728881836
2025-02-17 17:33:46.702046,1.4413094520568848,1.4245500564575195,10.06043529510498
2025-02-17 17:33:58.444367,0.5578489899635315,1.5490485429763794,9.773131370544434
2025-02-17 17:34:10.186688,0.1460463106632232,1.908178806304932,9.619902610778809
2025-02-17 17:34:21.929010,0.8020575642585754,2.013523578643799,9.533711433410645
2025-02-17 17:34:33.671331,0.8954314589500427,1.8602946996688845,9.550470352172852
2025-02-17 17:34:45.413652,0.9433154463768004,1.7956513166427612,9.864110946655272
2025-02-17 17:34:57.155974,0.6584054827690125,1.800439715385437,9.90241813659668
2025-02-17 17:35:08.898295,0.7948749661445618,1.4748282432556152,9.679757118225098
2025-02-17 17:35:20.640616,0.8020575642585754,1.278503656387329,9.57201862335205
2025-02-17 17:35:32.382937,0.9241618514060974,1.3048399686813354,9.512163162231444
2025-02-17 17:35:44.125259,0.7924807667732239,1.3503297567367554,9.617507934570312
2025-02-17 17:35:55.867580,0.7829039692878723,1.5107412338256836,9.75397777557373
2025-02-17 17:36:07.609901,0.8044517636299133,1.2689268589019775,9.732429504394531
2025-02-17 17:36:19.352222,0.7852981686592102,1.237802267074585,9.78749656677246
2025-02-17 17:36:31.094544,0.8212111592292786,1.0989385843276978,9.761159896850586
2025-02-17 17:36:42.836865,0.6871358752250671,1.0893617868423462,9.691728591918944
2025-02-17 17:36:54.579186,0.7086837291717529,1.3263877630233765,9.74679470062256
2025-02-17 17:37:06.321508,0.727837324142456,1.2090718746185305,9.639056205749512
2025-02-17 17:37:18.063829,0.667982280254364,1.2856862545013428,9.648633003234863
2025-02-17 17:37:29.806150,0.5889736413955688,1.525106430053711,9.612719535827637
2025-02-17 17:37:41.548471,0.6416460275650024,1.522712230682373,9.579200744628906
2025-02-17 17:37:53.290793,0.5506663918495178,1.5849615335464478,9.528923034667969
2025-02-17 17:38:05.033114,0.6775590777397156,1.4221558570861816,9.603142738342283
2025-02-17 17:38:16.775435,0.667982280254364,1.3766659498214722,9.684545516967772
2025-02-17 17:38:28.517757,0.7038952708244324,1.5753847360610962,9.713275909423828
2025-02-17 17:38:40.260078,0.730231523513794,1.4724340438842771,9.799467086791992
2025-02-17 17:38:52.002399,0.6703764796257019,1.3120225667953491,9.83298683166504
2025-02-17 17:39:03.744720,0.6177040338516235,1.4532804489135742,9.734824180603027
2025-02-17 17:39:15.487042,0.7876923680305481,1.273715257644653,9.60553741455078
2025-02-17 17:39:27.229363,0.7086837291717529,1.2641384601593018,9.749189376831056
2025-02-17 17:39:38.971684,0.667982280254364,1.3670891523361206,9.75637149810791
2025-02-17 17:39:50.714006,-5.207388877868652,7.388506412506103,3.6727054119110094
2025-02-17 17:40:02.456327,-5.250484466552734,7.486668586730957,3.4165258407592773
2025-02-17 17:40:14.198648,-5.284003257751465,7.532158374786377,3.600879430770874
2025-02-17 17:40:25.940969,-5.25527286529541,7.4555439949035645,3.50511121749878
2025-02-17 17:40:37.683291,-5.34625244140625,7.539340972900391,3.6846764087677
2025-02-17 17:40:49.425612,-5.286397457122803,7.343016624450684,3.509899616241455
2025-02-17 17:41:01.167933,-5.305551052093506,7.4986395835876465,3.514688014984131
2025-02-17 17:41:12.910255,-5.336675643920898,7.489062786102295,3.45962142944336
2025-02-17 17:41:24.652576,-5.367800235748291,7.560888767242432,3.574543237686157
2025-02-17 17:41:36.394897,-5.200206279754639,7.565677165985107,3.5458126068115234
2025-02-17 17:41:48.137218,-5.22175407409668,7.637503623962402,3.552995204925537
2025-02-17 17:41:59.879540,-5.262455463409424,7.491456985473633,3.442862033843994
2025-02-17 17:42:11.621861,-5.281609058380127,7.424419403076172,3.450044631958008
2025-02-17 17:42:23.364182,-5.30076265335083,7.46033239364624,3.57214903831482
2025-02-17 17:42:35.106504,-5.260061264038086,7.493851184844971,3.49314022064209
2025-02-17 17:42:46.848825,-5.20978307723999,7.65186882019043,3.5482068061828613
2025-02-17 17:42:58.591146,-5.339069843292236,7.402871608734131,3.5218706130981445
2025-02-17 17:43:10.333467,-5.216965675354004,7.477091789245605,3.615244626998901
2025-02-17 17:43:22.075789,-5.303156852722168,7.489062786102295,3.533841609954834
2025-02-17 17:43:33.818110,-5.262455463409424,7.572859764099121,3.550601005554199
2025-02-17 17:43:45.560431,-5.216965675354004,7.484274387359619,3.569754838943481
2025-02-17 17:43:57.302753,-5.305551052093506,7.489062786102295,3.557783842086792
2025-02-17 17:44:09.045074,-5.252878665924072,8.063671112060547,3.8953661918640137
2025-02-17 17:44:20.787395,-5.951985359191895,7.374141216278076,2.652775526046753
2025-02-17 17:44:32.529716,-6.524199485778809,7.201758861541748,2.006340980529785
2025-02-17 17:44:44.272038,-7.067683219909668,6.603208065032959,1.2114660739898682
2025-02-17 17:44:56.014359,-7.503427982330322,6.035782337188721,1.1827356815338137
2025-02-17 17:45:07.756680,-7.979874134063721,5.142745018005371,1.2186486721038818
2025-02-17 17:45:19.499002,-8.216899871826172,4.999093055725098,1.1324573755264282
2025-02-17 17:45:31.241323,-8.382100105285645,4.778826713562012,1.1204863786697388
2025-02-17 17:45:42.983644,-8.604761123657227,4.271255970001221,1.0773907899856567
2025-02-17 17:45:54.725965,-8.793902397155762,3.943250179290772,1.237802267074585
2025-02-17 17:46:06.468287,-8.901641845703125,3.07415509223938,1.338358759880066
2025-02-17 17:46:18.210608,-9.222464561462402,2.367865562438965,1.3527239561080933
2025-02-17 17:46:29.952929,-9.160215377807615,2.7892448902130127,1.295263171195984
2025-02-17 17:46:41.695250,-9.21288776397705,2.365471363067627,1.1252747774124146
2025-02-17 17:46:53.437572,-9.346963882446287,1.759738206863403,1.108515381813049
2025-02-17 17:47:05.179893,-9.528923034667969,1.0247182846069336,0.8188169598579407
2025-02-17 17:47:16.922214,-9.339780807495115,1.8315643072128296,1.0773907899856567
2025-02-17 17:47:28.664536,-9.409213066101074,1.0797849893569946,1.4245500564575195
2025-02-17 17:47:40.406857,-9.51455783843994,0.2298433631658554,1.434126853942871
2025-02-17 17:47:52.149178,-9.457097053527832,0.3136404156684875,1.6687586307525637
2025-02-17 17:48:03.891499,-9.48343276977539,0.3902548849582672,1.5298948287963867
2025-02-17 17:48:15.633821,-9.509769439697266,0.5889736413955688,1.4772224426269531
2025-02-17 17:48:27.376142,-9.452308654785156,1.0869675874710083,0.9074024558067322
2025-02-17 17:48:39.118463,-9.500192642211914,1.41257905960083,0.5602431893348694
2025-02-17 17:48:50.860785,-9.536105155944824,1.3694833517074585,0.5913678407669067
2025-02-17 17:49:02.603106,-9.495404243469238,1.1540051698684692,0.0239420160651206
2025-02-17 17:49:14.345427,-9.528923034667969,1.2761094570159912,-0.0335188247263431
2025-02-17 17:49:26.087748,-9.679757118225098,1.1755530834197998,-0.0095768067985773
2025-02-17 17:49:37.830070,-9.387664794921877,1.4748282432556152,0.1053448766469955
2025-02-17 17:49:49.572391,-9.603142738342283,1.3192051649093628,-0.1005564704537391
2025-02-17 17:50:01.314712,-9.583989143371582,1.2066776752471924,0.0
2025-02-17 17:50:13.057034,-9.60793113708496,1.2449848651885986,-0.0215478148311376
2025-02-17 17:50:24.799355,-9.648633003234863,1.0773907899856567,1.486799240112305
2025-02-17 17:50:36.541676,-9.634267807006836,1.680729627609253,-1.170764684677124
2025-02-17 17:50:48.283997,-9.567230224609377,1.173158884048462,-0.3256114423274994
2025-02-17 17:51:00.026319,-9.461885452270508,1.3431471586227417,-0.2106897532939911
2025-02-17 17:51:11.768640,-9.445125579833984,1.338358759880066,-0.3974374830722809
2025-02-17 17:51:23.510961,-9.51695156097412,1.4317326545715332,-0.4884171485900879
2025-02-17 17:51:35.253283,-9.533711433410645,0.7661445140838623,-0.5099649429321289
2025-02-17 17:51:46.995604,-9.586383819580078,1.0821791887283323,-0.3830722570419311
2025-02-17 17:51:58.737925,-9.600749015808104,0.5770025849342346,-0.7948749661445618
2025-02-17 17:52:10.480246,-9.600749015808104,1.2545616626739502,-0.6488286852836609
2025-02-17 17:52:22.222568,-9.713275909423828,0.8451532125473022,-0.6775590777397156
2025-02-17 17:52:33.964889,-9.603142738342283,0.8930372595787048,-0.7637503147125244
2025-02-17 17:52:45.707210,-9.576807022094728,1.070208191871643,-0.8092401623725891
2025-02-17 17:52:57.449532,-9.543288230895996,0.9959878921508788,-0.4764461517333984
2025-02-17 17:53:09.191853,-9.624691009521484,0.5793967843055725,-0.7445967197418213
2025-02-17 17:53:20.934174,-9.48343276977539,1.3479355573654177,-1.0247182846069336
2025-02-17 17:53:32.676495,-9.533711433410645,1.4269442558288574,-1.2832920551300049
2025-02-17 17:53:44.418817,-9.5408935546875,1.05105459690094,-0.9241618514060974
2025-02-17 17:53:56.161138,-9.512163162231444,0.6177040338516235,-0.6799532771110535
2025-02-17 17:54:07.903459,-9.591172218322754,0.9959878921508788,-0.3902548849582672
2025-02-17 17:54:19.645781,-9.457097053527832,1.7932571172714231,-1.072602391242981
2025-02-17 17:54:31.388102,-9.53849983215332,1.647210717201233,-0.751779317855835
2025-02-17 17:54:43.130423,0.7757213711738586,1.173158884048462,9.77791976928711
2025-02-17 17:54:54.872744,0.706289529800415,1.290474772453308,9.713275909423828
2025-02-17 17:55:06.615066,0.7134721279144287,1.335964560508728,9.66299819946289
2025-02-17 17:55:18.357387,0.7374141216278076,1.1013327836990356,9.74440097808838
2025-02-17 17:55:30.099708,0.790086567401886,1.05105459690094,9.773131370544434
2025-02-17 17:55:41.842030,0.6703764796257019,1.1875240802764893,9.84495735168457
2025-02-17 17:55:53.584351,0.646434485912323,1.3479355573654177,9.763554573059082
