timestamp,x,y,z
2025-04-28 17:29:32.409006,-0.0171042270958423,-0.067195177078247,-0.0158824957907199
2025-04-28 17:29:44.020348,0.0012217304902151,-0.1380555480718612,0.0146607663482427
2025-04-28 17:29:55.631691,0.0684169083833694,-1.1423180103302002,0.1783726513385772
2025-04-28 17:30:07.243034,-0.455705463886261,-1.4330898523330688,0.0952949747443199
2025-04-28 17:30:18.854376,-0.7159340381622314,-1.881464958190918,-0.0720821022987365
2025-04-28 17:30:30.465719,-2.063502788543701,-2.665815830230713,-0.2260201424360275
2025-04-28 17:30:42.077061,-3.393967390060425,-2.917492389678955,-0.6230825781822205
2025-04-28 17:30:53.688404,0.0244346093386411,-0.0293215326964855,-0.2003637999296188
2025-04-28 17:31:05.299746,0.0024434609804302,0.0036651915870606,0.0
2025-04-28 17:31:16.911089,0.0097738439217209,0.0097738439217209,-0.0097738439217209
2025-04-28 17:31:28.522432,-0.0109955742955207,0.0244346093386411,-0.0219911485910415
2025-04-28 17:31:40.133774,0.0195476878434419,0.0085521135479211,0.0048869219608604
2025-04-28 17:31:51.745117,-0.0183259565383195,0.0,-0.0048869219608604
2025-04-28 17:32:03.356459,0.0305432621389627,-0.0232128798961639,0.0476474873721599
2025-04-28 17:32:14.967802,0.0635299831628799,0.0012217304902151,-0.0012217304902151
2025-04-28 17:32:26.579144,0.0696386396884918,-0.0720821022987365,0.0207694191485643
2025-04-28 17:32:38.190487,0.090408056974411,-0.0464257597923278,-0.0293215326964855
2025-04-28 17:32:49.801829,-0.0329867228865623,0.0,0.0452040284872055
2025-04-28 17:33:01.413172,0.0256563406437635,0.0183259565383195,-0.0109955742955207
2025-04-28 17:33:13.024515,-0.0280998013913631,0.0244346093386411,0.0794124826788902
2025-04-28 17:33:24.635857,0.0647517144680023,0.067195177078247,-0.0378736443817615
2025-04-28 17:33:36.247200,0.1014036312699318,0.0293215326964855,-0.1392772793769836
2025-04-28 17:33:47.858542,-0.0549778714776039,-0.0073303831741213,0.1514945775270462
2025-04-28 17:33:59.469885,-0.1392772793769836,-0.0219911485910415,0.0720821022987365
2025-04-28 17:34:11.081227,0.0048869219608604,0.1356120854616165,0.1881465017795562
2025-04-28 17:34:22.692570,0.0610865242779254,0.1881465017795562,0.0940732508897781
2025-04-28 17:34:34.303913,0.0219911485910415,0.0757472887635231,0.0354301854968071
2025-04-28 17:34:45.915255,-0.1026253625750541,-0.0085521135479211,0.0232128798961639
2025-04-28 17:34:57.526598,-0.1160643994808197,-0.0940732508897781,0.1026253625750541
2025-04-28 17:35:09.137940,0.0219911485910415,-0.1136209368705749,-0.0830776765942573
2025-04-28 17:35:20.749283,0.0146607663482427,-0.1453859210014343,-0.230907067656517
2025-04-28 17:35:32.360625,-0.0977384373545646,0.1417207419872284,0.1197295859456062
2025-04-28 17:35:43.971968,0.0073303831741213,-0.0158824957907199,0.0
2025-04-28 17:35:55.583310,0.0024434609804302,0.0073303831741213,-0.0134390350431203
2025-04-28 17:36:07.194653,0.0109955742955207,0.0036651915870606,0.0061086523346602
2025-04-28 17:36:18.805996,0.0036651915870606,0.0134390350431203,-0.0073303831741213
2025-04-28 17:36:30.417338,-0.0256563406437635,-0.0134390350431203,0.0073303831741213
2025-04-28 17:36:42.028681,-0.0305432621389627,-0.0158824957907199,0.0097738439217209
2025-04-28 17:36:53.640023,0.6731734871864319,-0.0109955742955207,0.3090978264808655
2025-04-28 17:37:05.251366,0.6780604124069214,-0.1209513172507286,0.2089159190654754
2025-04-28 17:37:16.862708,0.0635299831628799,-0.0244346093386411,0.1771509200334549
2025-04-28 17:37:28.474051,-1.398881435394287,0.0818559452891349,0.1539380401372909
2025-04-28 17:37:40.085394,-0.6047565937042236,-0.1246165111660957,0.0048869219608604
2025-04-28 17:37:51.696736,-0.3323107063770294,-0.1148426681756973,0.0647517144680023
2025-04-28 17:38:03.308079,-0.616973876953125,-0.1160643994808197,0.0488692186772823
2025-04-28 17:38:14.919421,-0.0207694191485643,-0.0171042270958423,0.0
2025-04-28 17:38:26.530764,0.0036651915870606,0.0036651915870606,-0.0109955742955207
2025-04-28 17:38:38.142106,0.0085521135479211,-0.0134390350431203,0.0024434609804302
2025-04-28 17:38:49.753449,0.0122173046693205,0.0,0.0048869219608604
2025-04-28 17:39:01.364791,0.0036651915870606,0.0,0.0048869219608604
2025-04-28 17:39:12.976134,0.0305432621389627,0.0109955742955207,-0.0048869219608604
2025-04-28 17:39:24.587477,-0.0024434609804302,0.0061086523346602,-0.0036651915870606
2025-04-28 17:39:36.198819,-0.0268780700862407,0.0061086523346602,-0.0024434609804302
2025-04-28 17:39:47.810162,0.0916297882795333,0.0085521135479211,-0.0390953756868839
2025-04-28 17:39:59.421504,1.1997393369674685,-0.1600466966629028,-0.130725160241127
2025-04-28 17:40:11.032847,0.5668829679489136,-0.1246165111660957,-0.0293215326964855
2025-04-28 17:40:22.644189,0.1747074574232101,-0.1857030391693115,-0.230907067656517
2025-04-28 17:40:34.255532,0.2272418737411499,-0.1832595765590667,-0.2150245606899261
2025-04-28 17:40:45.866874,-0.1282816976308822,0.0965167060494422,0.0500909499824047
2025-04-28 17:40:57.478217,-0.1820378452539444,0.2357939779758453,0.1148426681756973
2025-04-28 17:41:09.089560,-0.1514945775270462,0.1783726513385772,0.0574213340878486
2025-04-28 17:41:20.700902,-0.0488692186772823,-0.0122173046693205,0.0232128798961639
2025-04-28 17:41:32.312245,0.1698205322027206,0.0464257597923278,-0.0757472887635231
2025-04-28 17:41:43.923587,-0.0525344125926494,-0.0097738439217209,-0.0146607663482427
2025-04-28 17:41:55.534930,0.0305432621389627,-0.0024434609804302,0.0061086523346602
2025-04-28 17:42:07.146272,0.0268780700862407,-0.0036651915870606,0.0048869219608604
2025-04-28 17:42:18.757615,-0.0122173046693205,-0.0061086523346602,0.0012217304902151
2025-04-28 17:42:30.368958,-0.0415388382971286,-0.0122173046693205,0.0024434609804302
2025-04-28 17:42:41.980300,-0.0561996027827262,0.0036651915870606,0.0
2025-04-28 17:42:53.591643,-0.0219911485910415,-0.0073303831741213,0.0
2025-04-28 17:43:05.202985,-0.0635299831628799,-0.0207694191485643,-0.0232128798961639
2025-04-28 17:43:16.814328,0.0378736443817615,0.0085521135479211,0.0171042270958423
2025-04-28 17:43:28.425670,0.0464257597923278,0.0232128798961639,-0.0109955742955207
2025-04-28 17:43:40.037013,0.0085521135479211,-0.0073303831741213,-0.0085521135479211
2025-04-28 17:43:51.648355,0.0158824957907199,-0.0036651915870606,-0.0012217304902151
2025-04-28 17:44:03.259698,-0.0146607663482427,-0.0012217304902151,0.0048869219608604
2025-04-28 17:44:14.871041,-0.0488692186772823,0.0085521135479211,0.0036651915870606
2025-04-28 17:44:26.482383,-0.7452555894851685,0.0317649915814399,-0.0171042270958423
2025-04-28 17:44:38.093726,-1.587027907371521,-0.1502728462219238,-0.1685988008975982
2025-04-28 17:44:49.705068,-1.819156646728516,-0.3982841372489929,-0.130725160241127
2025-04-28 17:45:01.316411,-0.4043927788734436,-0.0952949747443199,-0.0329867228865623
2025-04-28 17:45:12.927753,-0.1502728462219238,-0.0610865242779254,-0.0488692186772823
2025-04-28 17:45:24.539096,-0.2028072625398636,-0.1441642045974731,-0.1417207419872284
2025-04-28 17:45:36.150439,-0.1649336218833923,-0.1502728462219238,-0.1453859210014343
2025-04-28 17:45:47.761781,-0.0855211317539215,-0.271224170923233,-0.2687807083129883
2025-04-28 17:45:59.373124,-0.0965167060494422,-0.1637118905782699,-0.1722639948129654
2025-04-28 17:46:10.984466,-0.0305432621389627,-0.0232128798961639,-0.0122173046693205
2025-04-28 17:46:22.595809,-0.0488692186772823,-0.1795943826436996,-0.2296853363513946
2025-04-28 17:46:34.207151,-0.251676470041275,-0.0733038261532783,-0.0464257597923278
2025-04-28 17:46:45.818494,0.1209513172507286,0.147829383611679,0.2590068578720093
2025-04-28 17:46:57.429836,7.845952987670898,2.860071182250977,1.590693116188049
2025-04-28 17:47:09.041179,0.3469714522361755,-0.0488692186772823,0.8258898258209229
2025-04-28 17:47:20.652522,-0.294437050819397,-0.2296853363513946,0.0452040284872055
2025-04-28 17:47:32.263864,-0.0525344125926494,-0.0354301854968071,-0.0061086523346602
2025-04-28 17:47:43.875207,0.1600466966629028,0.0036651915870606,0.0268780700862407
2025-04-28 17:47:55.486549,-0.1624901592731475,0.0891863256692886,-0.0354301854968071
2025-04-28 17:48:07.097892,-0.1685988008975982,0.0122173046693205,0.0427605658769607
2025-04-28 17:48:18.709234,-0.0280998013913631,0.140499010682106,-0.0207694191485643
2025-04-28 17:48:30.320577,-0.432492583990097,0.0769690200686454,0.0280998013913631
2025-04-28 17:48:41.931920,-2.7012460231781006,0.0842994004487991,-0.1050688251852989
2025-04-28 17:48:53.543262,-0.911410927772522,-0.1869247704744339,-0.0977384373545646
2025-04-28 17:49:05.154605,1.428202986717224,0.2174680233001709,-0.0464257597923278
2025-04-28 17:49:16.765947,0.5277875661849976,0.3469714522361755,-0.0830776765942573
2025-04-28 17:49:28.377290,-0.0952949747443199,-0.0268780700862407,-0.0378736443817615
2025-04-28 17:49:39.988632,0.058643065392971,-0.098960168659687,-0.0171042270958423
2025-04-28 17:49:51.599975,0.0733038261532783,-0.0574213340878486,0.0219911485910415
2025-04-28 17:50:03.211317,0.0097738439217209,-0.0171042270958423,0.0085521135479211
2025-04-28 17:50:14.822660,-0.0305432621389627,-0.0195476878434419,0.0036651915870606
2025-04-28 17:50:26.434003,-0.0012217304902151,0.0061086523346602,0.0073303831741213
2025-04-28 17:50:38.045345,-0.0061086523346602,0.0097738439217209,0.0024434609804302
2025-04-28 17:50:49.656688,-0.3738495409488678,-0.2174680233001709,0.051312681287527
2025-04-28 17:51:01.268030,-1.235169529914856,-0.0390953756868839,0.0171042270958423
2025-04-28 17:51:12.879373,0.5290092825889587,-0.117286130785942,0.0171042270958423
2025-04-28 17:51:24.490715,-0.1942551434040069,-0.2394591718912124,0.0207694191485643
2025-04-28 17:51:36.102058,0.2333505302667617,0.2272418737411499,0.0464257597923278
2025-04-28 17:51:47.713400,0.1270599663257599,0.0097738439217209,0.0085521135479211
2025-04-28 17:51:59.324743,-0.0134390350431203,-0.0830776765942573,-0.0024434609804302
2025-04-28 17:52:10.936086,0.0891863256692886,-0.0122173046693205,-0.0146607663482427
2025-04-28 17:52:22.547428,0.371406078338623,0.394618958234787,-0.0232128798961639
2025-04-28 17:52:34.158771,-0.0464257597923278,0.4984660446643829,0.6133087277412415
2025-04-28 17:52:45.770113,0.0696386396884918,0.4581489264965057,0.2174680233001709
2025-04-28 17:52:57.381456,-0.0158824957907199,-0.0146607663482427,0.0806342139840126
2025-04-28 17:53:08.992798,-0.0757472887635231,0.1221730485558509,-0.6352998614311218
2025-04-28 17:53:20.604141,-0.1918116807937622,0.1258382350206375,-0.067195177078247
2025-04-28 17:53:32.215484,-0.0745255574584007,-0.2651155292987823,0.351858377456665
2025-04-28 17:53:43.826826,-1.5821410417556765,0.0781907513737678,0.9651671051979064
2025-04-28 17:53:55.438169,-5.533217430114746,-0.8539896011352539,2.7623326778411865
2025-04-28 17:54:07.049511,-4.713436126708984,-1.2046263217926023,2.353052854537964
2025-04-28 17:54:18.660854,-0.8674286603927612,-0.6988298296928406,0.4410447180271148
2025-04-28 17:54:30.272196,0.1185078546404838,0.9712757468223572,-0.6524040699005127
2025-04-28 17:54:41.883539,1.7837265729904177,1.2486085891723633,-1.470963478088379
2025-04-28 17:54:53.494881,3.5442402362823486,0.6829473376274109,-1.1325441598892212
2025-04-28 17:55:05.106224,7.260744094848633,1.6273449659347534,-1.6798794269561768
2025-04-28 17:55:16.717567,0.6914994716644287,0.0720821022987365,-0.351858377456665
2025-04-28 17:55:28.328909,0.0720821022987365,-0.1918116807937622,-0.0879645943641662
2025-04-28 17:55:39.940252,0.4642575979232788,-0.1698205322027206,-0.1295034289360046
2025-04-28 17:55:51.551594,-0.0171042270958423,0.1295034289360046,-0.6279694437980652
2025-04-28 17:56:03.162937,0.0427605658769607,-0.0928515195846557,-0.6902777552604675
2025-04-28 17:56:14.774279,-0.4386012554168701,-0.2101376503705978,0.8112290501594543
2025-04-28 17:56:26.385622,0.4251621961593628,0.6927211880683899,0.6291912198066711
2025-04-28 17:56:37.996965,-0.7269296646118164,-0.2919935882091522,1.0225883722305298
2025-04-28 17:56:49.608307,-1.5515977144241333,-0.5705481171607971,0.8820894360542297
2025-04-28 17:57:01.219650,-16.769472122192383,-1.538158655166626,-1.4721852540969849
2025-04-28 17:57:12.830992,2.0818288326263428,-0.2028072625398636,0.2480112910270691
2025-04-28 17:57:24.442335,-0.740368664264679,0.2296853363513946,1.6786576509475708
2025-04-28 17:57:36.053677,0.7904596328735352,0.361632227897644,0.5021312236785889
2025-04-28 17:57:47.665020,0.452040284872055,1.2986994981765747,0.4117231667041778
2025-04-28 17:57:59.276362,0.7159340381622314,2.03540301322937,0.0244346093386411
2025-04-28 17:58:10.887705,0.6524040699005127,1.7519614696502686,-0.461814135313034
2025-04-28 17:58:22.499048,-0.6255260109901428,0.2015855312347412,-0.1661553531885147
2025-04-28 17:58:34.110390,-2.422691583633423,-0.2638937830924988,0.9932668805122375
2025-04-28 17:58:45.721733,-2.629163980484009,0.1954768747091293,1.0824532508850098
2025-04-28 17:58:57.333075,-1.480737328529358,0.3604104816913605,0.9395107626914978
2025-04-28 17:59:08.944418,-0.8222246170043945,0.7195992469787598,0.6719517707824707
2025-04-28 17:59:20.555760,-0.5571091175079346,0.5619960427284241,0.5803219676017761
2025-04-28 17:59:32.167103,0.0232128798961639,0.4043927788734436,-0.0354301854968071
2025-04-28 17:59:43.778446,-2.3127357959747314,-1.1716395616531372,-0.5656611919403076
2025-04-28 17:59:55.389788,-2.808758497238159,-0.2919935882091522,-0.8429940342903137
2025-04-28 18:00:07.001131,-0.8662069439888,-0.1857030391693115,-0.1453859210014343
2025-04-28 18:00:18.612473,0.7122688889503479,0.0476474873721599,0.1795943826436996
2025-04-28 18:00:30.223816,-0.452040284872055,-0.0818559452891349,-0.2419026345014572
2025-04-28 18:00:41.835158,0.3555235862731933,-0.2272418737411499,-1.9413297176361084
2025-04-28 18:00:53.446501,0.2504547536373138,-0.6548475623130798,-2.269975185394287
2025-04-28 18:01:05.057843,-0.4923573732376098,-0.6194173693656921,0.5534439086914062
2025-04-28 18:01:16.669186,-1.0506882667541504,-0.304210901260376,2.9138271808624268
2025-04-28 18:01:28.280529,-1.9058995246887207,-0.4386012554168701,1.490511178970337
2025-04-28 18:01:39.891871,0.8210029006004333,0.0855211317539215,0.6646214127540588
2025-04-28 18:01:51.503214,-0.8112290501594543,-0.5497786998748779,-1.9633208513259888
2025-04-28 18:02:03.114556,0.8674286603927612,-0.4703662395477295,-1.0812314748764038
2025-04-28 18:02:14.725899,-0.5656611919403076,-0.6927211880683899,-0.740368664264679
2025-04-28 18:02:26.337241,-1.6285667419433594,0.0232128798961639,2.729345798492432
2025-04-28 18:02:37.948584,4.880813121795654,0.3677408695220947,0.4935791194438934
2025-04-28 18:02:49.559926,-0.2382374405860901,-0.4105014503002167,-0.1295034289360046
2025-04-28 18:03:01.171269,-0.2089159190654754,-0.1637118905782699,-0.455705463886261
2025-04-28 18:03:12.782612,0.0256563406437635,-0.6621779203414917,-0.6401867866516113
2025-04-28 18:03:24.393954,-3.397632598876953,0.5497786998748779,-0.3958406746387481
2025-04-28 18:03:36.005297,-1.197295904159546,0.2394591718912124,0.452040284872055
2025-04-28 18:03:47.616639,-0.9859365224838256,-0.4862487316131592,1.83992612361908
2025-04-28 18:03:59.227982,-0.5900958180427551,-0.6572909951210022,2.004859685897827
2025-04-28 18:04:10.839324,0.1233947798609733,0.0390953756868839,0.171042263507843
2025-04-28 18:04:22.450667,-2.5277602672576904,-0.6206390857696533,-0.1685988008975982
2025-04-28 18:04:34.062010,2.309070587158203,-0.3469714522361755,-0.5216789245605469
2025-04-28 18:04:45.673352,0.9224064946174622,0.4361577928066253,1.119105100631714
2025-04-28 18:04:57.284695,-2.488665103912353,0.0207694191485643,0.66584312915802
2025-04-28 18:05:08.896037,0.5583308339118958,-0.6340781450271606,0.3885102868080139
2025-04-28 18:05:20.507380,0.4483750760555267,0.0024434609804302,-0.1136209368705749
2025-04-28 18:05:32.118722,-0.130725160241127,0.8930850028991699,-0.9993755221366882
2025-04-28 18:05:43.730065,0.3176499307155609,0.3726277947425842,-1.1032226085662842
2025-04-28 18:05:55.341407,1.037249207496643,-0.0842994004487991,-0.7171558141708374
2025-04-28 18:06:06.952750,1.29381263256073,0.5204572081565857,1.4770721197128296
2025-04-28 18:06:18.564093,-2.675589799880981,-0.1637118905782699,0.2895501255989074
2025-04-28 18:06:30.175435,1.7861700057983398,-1.4123204946517944,0.1661553531885147
2025-04-28 18:06:41.786778,-1.4831807613372805,-0.067195177078247,-0.3115412890911102
2025-04-28 18:06:53.398120,-2.654820442199707,0.8515461683273315,-0.9566149711608888
2025-04-28 18:07:05.009463,4.476420402526856,-0.2565633952617645,-0.5021312236785889
2025-04-28 18:07:16.620805,-2.053729057312012,-0.3543018400669098,1.1704177856445312
2025-04-28 18:07:28.232148,0.5668829679489136,-0.2907718420028686,-0.3371976017951965
2025-04-28 18:07:39.843491,1.9840903282165527,-0.351858377456665,1.2498302459716797
2025-04-28 18:07:51.454833,-1.7776178121566772,1.0775662660598757,-0.4483750760555267
2025-04-28 18:08:03.066176,-0.432492583990097,0.384845107793808,-0.5925393104553223
2025-04-28 18:08:14.677518,-0.911410927772522,0.0219911485910415,0.0452040284872055
2025-04-28 18:08:26.288861,0.4984660446643829,0.8319984674453735,0.8710938692092896
2025-04-28 18:08:37.900203,0.3885102868080139,0.7391469478607178,-0.9321803450584412
2025-04-28 18:08:49.511546,0.750142514705658,-1.5039502382278442,0.8246681094169617
2025-04-28 18:09:01.122888,-0.0867428630590438,0.807563841342926,-0.4923573732376098
2025-04-28 18:09:12.734231,-0.36529740691185,0.6829473376274109,-0.5827654600143433
2025-04-28 18:09:24.345574,1.5467108488082886,0.1893682330846786,-0.3164281845092773
2025-04-28 18:09:35.956916,-1.528384804725647,0.9162978529930116,1.7751743793487549
2025-04-28 18:09:47.568259,0.1417207419872284,0.9199630618095398,0.180816113948822
2025-04-28 18:09:59.179601,1.2302825450897217,0.3982841372489929,2.3237314224243164
2025-04-28 18:10:10.790944,-3.7006216049194336,0.0342084541916847,1.3964380025863647
2025-04-28 18:10:22.402286,0.3445279896259308,0.3335324227809906,1.481959104537964
2025-04-28 18:10:34.013629,1.920560359954834,0.6646214127540588,-0.9346238374710084
2025-04-28 18:10:45.624972,1.428202986717224,-0.1295034289360046,-2.741563320159912
2025-04-28 18:10:57.236314,-0.5546656250953674,-0.2602286040782928,-1.273043155670166
2025-04-28 18:11:08.847657,0.4410447180271148,0.7098253965377808,1.2192870378494265
2025-04-28 18:11:20.458999,1.06657075881958,-0.3200933933258056,-0.3982841372489929
2025-04-28 18:11:32.070342,-1.588249683380127,-0.251676470041275,0.6291912198066711
2025-04-28 18:11:43.681684,-0.1893682330846786,0.1832595765590667,0.9150761365890504
2025-04-28 18:11:55.293027,-0.0268780700862407,-0.1539380401372909,-0.2260201424360275
2025-04-28 18:12:06.904369,-0.1319468915462494,-0.4630358517169952,-0.5314527750015259
2025-04-28 18:12:18.515712,-0.3506366610527038,-0.3481931984424591,-0.3567453026771545
2025-04-28 18:12:30.127055,0.5754350423812866,0.0268780700862407,1.745852828025818
2025-04-28 18:12:41.738397,-1.398881435394287,-0.598647952079773,0.0806342139840126
2025-04-28 18:12:53.349740,-1.2522737979888916,-0.2761110961437225,0.9224064946174622
2025-04-28 18:13:04.961082,1.3671164512634275,0.4740314185619354,0.9101892113685608
2025-04-28 18:13:16.572425,0.4495968222618103,-0.1771509200334549,-0.66584312915802
2025-04-28 18:13:28.183767,0.6438519954681396,-1.0812314748764038,-1.4526375532150269
2025-04-28 18:13:39.795110,-1.084896683692932,-0.9456194043159484,-1.2571606636047363
2025-04-28 18:13:51.406453,-1.2034045457839966,0.2773328125476837,1.3939944505691528
2025-04-28 18:14:03.017795,3.22536849975586,1.1435397863388062,0.1087340116500854
2025-04-28 18:14:14.629138,-0.4801400899887085,0.5546656250953674,0.998153805732727
2025-04-28 18:14:26.240480,0.0195476878434419,-0.0830776765942573,0.2736676335334778
2025-04-28 18:14:37.851823,0.0305432621389627,0.0891863256692886,0.4092797040939331
2025-04-28 18:14:49.463165,-0.4141666293144226,-0.3457497358322143,0.759916365146637
2025-04-28 18:15:01.074508,-0.0659734457731247,0.1343903541564941,1.4098769426345823
2025-04-28 18:15:12.685850,0.5253441333770752,0.2113593816757202,1.0286970138549805
2025-04-28 18:15:24.297193,-0.7073819637298584,-0.5546656250953674,0.0280998013913631
2025-04-28 18:15:35.908536,0.1832595765590667,0.2040289938449859,1.5454890727996826
2025-04-28 18:15:47.519878,-0.4740314185619354,-0.4740314185619354,-0.8405506014823914
2025-04-28 18:15:59.131221,-0.5338962078094482,-0.0146607663482427,1.7299703359603882
2025-04-28 18:16:10.742563,0.4300491213798523,-0.0366519130766391,-0.2626720666885376
2025-04-28 18:16:22.353906,-0.6695083379745483,-0.1099557429552078,0.5729916095733643
2025-04-28 18:16:33.965248,1.5247195959091189,0.4300491213798523,0.8784242272377014
2025-04-28 18:16:45.576591,0.4007275998592376,0.1209513172507286,-0.8161159753799438
2025-04-28 18:16:57.187933,0.6609562039375305,-0.2528982162475586,-1.2657127380371094
2025-04-28 18:17:08.799276,-4.497189998626709,-0.3640756905078888,-0.513126790523529
2025-04-28 18:17:20.410619,0.923628270626068,0.2968805134296417,-0.2052507251501083
2025-04-28 18:17:32.021961,-0.4056145250797272,-0.4984660446643829,-0.2296853363513946
2025-04-28 18:17:43.633304,-2.6841418743133545,-0.8857545852661133,1.4172073602676392
2025-04-28 18:17:55.244646,-0.608421802520752,-0.7476990818977356,2.342057466506958
2025-04-28 18:18:06.855989,-0.2235766798257827,-0.0134390350431203,0.8796459436416626
2025-04-28 18:18:18.467331,0.8100073337554932,0.1331686228513717,-1.3646728992462158
2025-04-28 18:18:30.078674,0.0171042270958423,-0.1918116807937622,-0.4886921942234039
2025-04-28 18:18:41.690017,1.8118263483047483,-0.6914994716644287,0.8283332586288452
2025-04-28 18:18:53.301359,-6.331007480621338,-4.96389102935791,-2.1734585762023926
2025-04-28 18:19:04.912702,0.1649336218833923,2.76111102104187,-5.458691596984863
2025-04-28 18:19:16.524044,-4.671897411346436,0.5558874011039734,0.1624901592731475
2025-04-28 18:19:28.135387,-0.4276056587696075,-0.2748893499374389,-0.7379252314567566
2025-04-28 18:19:39.746729,0.6157521605491638,0.3762930035591125,0.0549778714776039
2025-04-28 18:19:51.358072,0.2541199326515198,-0.280998021364212,0.2907718420028686
2025-04-28 18:20:02.969414,-0.2687807083129883,0.167377084493637,0.1600466966629028
2025-04-28 18:20:14.580757,0.3726277947425842,-0.6194173693656921,-0.3237585723400116
2025-04-28 18:20:26.192100,0.8845328688621521,-0.3249803185462951,1.1753047704696655
2025-04-28 18:20:37.803442,0.0720821022987365,-1.3634512424468994,3.824016332626343
2025-04-28 18:20:49.414785,1.6383405923843384,-0.5803219676017761,3.5271358489990234
2025-04-28 18:21:01.026127,0.090408056974411,-1.7165313959121704,-4.785518169403076
2025-04-28 18:21:12.637470,0.5363397002220154,-0.6670648455619812,-5.646838188171387
2025-04-28 18:21:24.248812,0.371406078338623,-1.6762142181396484,-3.2644639015197754
