timestamp,x,y,z
2025-04-28 17:25:40.182155,0.4644751250743866,-0.1292868852615356,9.785101890563965
2025-04-28 17:25:51.793497,0.3112462162971496,0.1628057211637497,9.493009567260742
2025-04-28 17:26:03.404840,0.5985504388809204,0.2537853717803955,9.469067573547363
2025-04-28 17:26:15.016182,0.6703764796257019,0.237025961279869,9.545681953430176
2025-04-28 17:26:26.627525,0.6057330369949341,0.2992752194404602,9.765948295593262
2025-04-28 17:26:38.238868,0.5602431893348694,0.3232172429561615,9.737217903137209
2025-04-28 17:26:49.850210,0.5961562395095825,-0.0454898327589035,9.490615844726562
2025-04-28 17:27:01.461553,0.4716577231884002,-0.0215478148311376,9.337387084960938
2025-04-28 17:27:13.072895,0.7589619159698486,0.7781155705451965,9.5408935546875
2025-04-28 17:27:24.684238,0.3854664862155914,0.3136404156684875,9.287108421325684
2025-04-28 17:27:36.295580,0.6655880808830261,-0.1723825186491012,9.342175483703612
2025-04-28 17:27:47.906923,0.4716577231884002,-0.6272808313369751,9.188945770263672
2025-04-28 17:27:59.518265,0.8738836050033569,0.3280056416988373,9.830592155456545
2025-04-28 17:28:11.129608,0.727837324142456,0.3160346150398254,9.428366661071776
2025-04-28 17:28:22.740951,0.5506663918495178,0.48602294921875,9.47385597229004
2025-04-28 17:28:34.352293,0.6392518281936646,0.1699883192777633,9.684545516967772
2025-04-28 17:28:45.963636,0.9600749015808104,-0.0263362191617488,9.873687744140623
2025-04-28 17:28:57.574978,0.8188169598579407,-0.0454898327589035,9.720458984375
2025-04-28 17:29:09.186321,0.6943184733390808,0.2537853717803955,9.557653427124023
2025-04-28 17:29:20.797663,0.5913678407669067,0.0430956296622753,9.421183586120604
2025-04-28 17:29:32.409006,0.8259995579719543,0.0981622710824012,9.581595420837402
2025-04-28 17:29:44.020348,0.811634361743927,0.3136404156684875,9.557653427124023
2025-04-28 17:29:55.631691,0.1771709322929382,0.2537853717803955,9.354146003723145
2025-04-28 17:30:07.243034,0.5937620401382446,0.304063618183136,9.457097053527832
2025-04-28 17:30:18.854376,0.828393816947937,0.4333505034446716,9.500192642211914
2025-04-28 17:30:30.465719,1.0845733880996704,0.1149216815829277,9.528923034667969
2025-04-28 17:30:42.077061,0.4477157294750213,0.1221042871475219,9.421183586120604
2025-04-28 17:30:53.688404,0.4812345504760742,-0.0311246216297149,9.3828763961792
2025-04-28 17:31:05.299746,0.7852981686592102,0.4261679053306579,9.560047149658203
2025-04-28 17:31:16.911089,0.7374141216278076,0.5626373887062073,9.47146224975586
2025-04-28 17:31:28.522432,0.569819986820221,0.8978256583213806,9.500192642211914
2025-04-28 17:31:40.133774,0.6871358752250671,0.6105214357376099,9.430760383605955
2025-04-28 17:31:51.745117,0.6272808313369751,-0.3830722570419311,9.349357604980469
2025-04-28 17:32:03.356459,0.6991068720817566,0.2513911724090576,9.677363395690918
2025-04-28 17:32:14.967802,0.5817909836769104,0.5626373887062073,9.617507934570312
2025-04-28 17:32:26.579144,0.5626373887062073,0.2944868206977844,9.385271072387695
2025-04-28 17:32:38.190487,0.8355764150619507,0.8786720037460327,9.713275909423828
2025-04-28 17:32:49.801829,0.7015010714530945,1.0989385843276978,9.847352027893066
2025-04-28 17:33:01.413172,0.6799532771110535,1.3048399686813354,9.847352027893066
2025-04-28 17:33:13.024515,1.9776105880737305,0.9385270476341248,9.648633003234863
2025-04-28 17:33:24.635857,1.2880805730819702,-0.2968810200691223,9.370905876159668
2025-04-28 17:33:36.247200,0.1292868852615356,-0.5315127968788147,9.488221168518066
2025-04-28 17:33:47.858542,0.8738836050033569,-0.5793967843055725,9.124302864074709
2025-04-28 17:33:59.469885,0.9792284965515136,0.4932055473327636,9.272743225097656
2025-04-28 17:34:11.081227,0.7254431247711182,0.5793967843055725,9.402029991149902
2025-04-28 17:34:22.692570,0.8475474119186401,0.3471592366695404,9.418789863586426
2025-04-28 17:34:34.303913,0.7805097699165344,0.1244984865188598,9.543288230895996
2025-04-28 17:34:45.915255,0.8475474119186401,-0.3423708379268646,9.277531623840332
2025-04-28 17:34:57.526598,0.969651699066162,0.150834709405899,9.244012832641602
2025-04-28 17:35:09.137940,0.7709329724311829,0.6392518281936646,9.3828763961792
2025-04-28 17:35:20.749283,0.7613561153411865,0.7948749661445618,9.459490776062012
2025-04-28 17:35:32.360625,0.7445967197418213,0.7230489253997803,9.646238327026367
2025-04-28 17:35:43.971968,0.6488286852836609,0.7038952708244324,9.701305389404297
2025-04-28 17:35:55.583310,0.849941611289978,0.6416460275650024,9.586383819580078
2025-04-28 17:36:07.194653,0.7182605266571045,0.689530074596405,9.62947940826416
2025-04-28 17:36:18.805996,0.9313444495201112,0.48602294921875,9.421183586120604
2025-04-28 17:36:30.417338,0.7134721279144287,0.629675030708313,9.63187313079834
2025-04-28 17:36:42.028681,0.7948749661445618,0.7805097699165344,9.658209800720217
2025-04-28 17:36:53.640023,0.7709329724311829,0.8188169598579407,9.706093788146973
2025-04-28 17:37:05.251366,0.7182605266571045,0.3232172429561615,9.495404243469238
2025-04-28 17:37:16.862708,0.811634361743927,0.4453215301036834,9.423578262329102
2025-04-28 17:37:28.474051,0.9074024558067322,0.5770025849342346,9.35654067993164
2025-04-28 17:37:40.085394,0.790086567401886,1.0534487962722778,9.567230224609377
2025-04-28 17:37:51.696736,0.871489405632019,1.314416766166687,9.567230224609377
2025-04-28 17:38:03.308079,-1.0103530883789062,1.3886369466781616,8.978256225585938
2025-04-28 17:38:14.919421,0.7015010714530945,1.3862427473068235,9.593565940856934
2025-04-28 17:38:26.530764,1.2186486721038818,0.2585737705230713,9.457097053527832
2025-04-28 17:38:38.142106,1.7549498081207275,-0.4213795065879822,9.454702377319336
2025-04-28 17:38:49.753449,0.7565677165985107,0.1675941199064254,9.806650161743164
2025-04-28 17:39:01.364791,0.8427590131759644,0.5889736413955688,9.871294021606444
2025-04-28 17:39:12.976134,0.5099649429321289,0.1891419291496276,9.306262016296388
2025-04-28 17:39:24.587477,1.1420341730117798,0.1675941199064254,9.251194953918455
2025-04-28 17:39:36.198819,0.9983820915222168,0.42377370595932,9.543288230895996
2025-04-28 17:39:47.810162,0.8092401623725891,0.4070142805576324,9.524134635925291
2025-04-28 17:39:59.421504,0.8403648138046265,0.0478840321302413,9.368511199951172
2025-04-28 17:40:11.032847,1.0199298858642578,0.0646434426307678,9.284713745117188
2025-04-28 17:40:22.644189,0.9002198576927185,0.5650315880775452,9.33499240875244
2025-04-28 17:40:34.255532,0.9792284965515136,0.5889736413955688,9.172186851501465
2025-04-28 17:40:45.866874,0.8259995579719543,0.6799532771110535,9.198522567749023
2025-04-28 17:40:57.478217,0.7805097699165344,0.8906430602073669,9.557653427124023
2025-04-28 17:41:09.089560,0.8212111592292786,0.5841852426528931,9.435548782348633
2025-04-28 17:41:20.700902,0.9528923034667968,0.7110779285430908,9.318233489990234
2025-04-28 17:41:32.312245,0.8547300100326538,1.0031704902648926,9.409213066101074
2025-04-28 17:41:43.923587,0.8403648138046265,1.0319008827209473,9.524134635925291
2025-04-28 17:41:55.534930,5.796362400054932,1.953668594360352,8.801085472106934
2025-04-28 17:42:07.146272,1.137245774269104,2.078166961669922,9.943120002746582
2025-04-28 17:42:18.757615,2.7078421115875244,0.7110779285430908,9.938331604003906
2025-04-28 17:42:30.368958,1.6543933153152466,-0.1915361285209655,9.761159896850586
2025-04-28 17:42:41.980300,0.6272808313369751,0.4955997467041015,9.995792388916016
2025-04-28 17:42:53.591643,0.5937620401382446,0.5746083855628967,9.634267807006836
2025-04-28 17:43:05.202985,1.1252747774124146,-0.0023942016996443,8.908824920654297
2025-04-28 17:43:16.814328,2.1715409755706787,0.8523358106613159,9.502586364746094
2025-04-28 17:43:28.425670,0.4644751250743866,0.6751648783683777,9.457097053527832
2025-04-28 17:43:40.037013,0.8810662031173706,0.6991068720817566,9.418789863586426
2025-04-28 17:43:51.648355,0.974440097808838,0.9768342971801758,9.41400146484375
2025-04-28 17:44:03.259698,0.912190854549408,0.7948749661445618,9.217676162719728
2025-04-28 17:44:14.871041,-7.122750282287598,-1.2449848651885986,7.465120792388916
2025-04-28 17:44:26.482383,-0.569819986820221,2.1092917919158936,10.505757331848145
2025-04-28 17:44:38.093726,0.9026140570640564,1.091755986213684,10.319009780883787
2025-04-28 17:44:49.705068,3.837905406951904,-0.3734954595565796,9.890447616577148
2025-04-28 17:45:01.316411,0.7469909191131592,-0.3303998410701751,9.399636268615724
2025-04-28 17:45:12.927753,0.3663128614425659,1.0821791887283323,9.639056205749512
2025-04-28 17:45:24.539096,1.0654197931289673,0.5817909836769104,9.131484985351562
2025-04-28 17:45:36.150439,1.091755986213684,0.1484405100345611,9.260771751403809
2025-04-28 17:45:47.761781,0.8834604024887085,0.5003881454467773,9.818621635437012
2025-04-28 17:45:59.373124,0.7589619159698486,0.5650315880775452,9.818621635437012
2025-04-28 17:46:10.984466,0.9050082564353944,0.5386953949928284,9.433155059814451
2025-04-28 17:46:22.595809,0.9289502501487732,0.7996633648872375,9.332598686218262
2025-04-28 17:46:34.207151,5.475539207458496,1.601720929145813,7.536946773529053
2025-04-28 17:46:45.818494,1.889025092124939,1.6639702320098877,9.500192642211914
2025-04-28 17:46:57.429836,0.9720458984375,0.828393816947937,9.69651699066162
2025-04-28 17:47:09.041179,3.0765492916107178,0.102950669825077,9.282320022583008
2025-04-28 17:47:20.652522,0.3375824391841888,0.2298433631658554,9.634267807006836
2025-04-28 17:47:32.263864,0.6440402865409851,0.8451532125473022,9.591172218322754
2025-04-28 17:47:43.875207,1.0295066833496094,0.3495534360408783,9.167398452758787
2025-04-28 17:47:55.486549,1.01753568649292,0.2968810200691223,9.253589630126951
2025-04-28 17:48:07.097892,0.8571242094039917,0.5770025849342346,9.682151794433594
2025-04-28 17:48:18.709234,0.8020575642585754,0.4094084799289703,9.81143856048584
2025-04-28 17:48:30.320577,0.6751648783683777,0.2849099934101105,9.47146224975586
2025-04-28 17:48:41.931920,0.9265560507774352,0.2011129409074783,9.263166427612305
2025-04-28 17:48:53.543262,0.8882488012313843,0.7038952708244324,9.11233139038086
2025-04-28 17:49:05.154605,0.9026140570640564,1.01753568649292,9.327810287475586
2025-04-28 17:49:16.765947,0.8355764150619507,1.216254472732544,9.586383819580078
2025-04-28 17:49:28.377290,0.6703764796257019,1.2449848651885986,9.555258750915527
2025-04-28 17:49:39.988632,3.071760892868042,0.8738836050033569,9.624691009521484
2025-04-28 17:49:51.599975,0.8259995579719543,1.5059528350830078,9.502586364746094
2025-04-28 17:50:03.211317,0.6943184733390808,1.3024457693099976,9.749189376831056
2025-04-28 17:50:14.822660,1.170764684677124,0.6871358752250671,9.75637149810791
2025-04-28 17:50:26.434003,1.4077905416488647,0.5339069962501526,9.78989028930664
2025-04-28 17:50:38.045345,0.7134721279144287,-0.1723825186491012,9.586383819580078
2025-04-28 17:50:49.656688,1.0678139925003052,0.8068459630012512,9.828198432922363
2025-04-28 17:51:01.268030,0.3902548849582672,1.216254472732544,9.576807022094728
2025-04-28 17:51:12.879373,1.137245774269104,0.7015010714530945,9.430760383605955
2025-04-28 17:51:24.490715,1.2234370708465576,0.4165911078453064,9.509769439697266
2025-04-28 17:51:36.102058,0.5147533416748047,0.1316810995340347,9.23443603515625
2025-04-28 17:51:47.713400,1.0462661981582642,0.2059013396501541,9.121908187866213
2025-04-28 17:51:59.324743,0.6871358752250671,0.7757213711738586,9.062053680419922
2025-04-28 17:52:10.936086,0.6177040338516235,0.8762778043746948,9.107542991638184
2025-04-28 17:52:22.547428,0.706289529800415,0.6224924325942993,9.198522567749023
2025-04-28 17:52:34.158771,0.8690952062606812,0.5195417404174805,9.253589630126951
2025-04-28 17:52:45.770113,0.9768342971801758,0.727837324142456,9.428366661071776
2025-04-28 17:52:57.381456,-0.8164227604866028,0.6751648783683777,6.971915245056152
2025-04-28 17:53:08.992798,1.2186486721038818,0.7661445140838623,9.56483554840088
2025-04-28 17:53:20.604141,3.00711727142334,1.01753568649292,9.727641105651855
2025-04-28 17:53:32.215484,0.9959878921508788,0.3806780576705932,9.84495735168457
2025-04-28 17:53:43.826826,0.7637503147125244,1.2473790645599363,10.113107681274414
2025-04-28 17:53:55.438169,0.9002198576927185,0.8882488012313843,9.670180320739746
2025-04-28 17:54:07.049511,0.9385270476341248,0.4788403511047363,9.251194953918455
2025-04-28 17:54:18.660854,0.9002198576927185,0.42377370595932,9.306262016296388
2025-04-28 17:54:30.272196,0.8930372595787048,0.4572925269603729,9.373299598693848
2025-04-28 17:54:41.883539,0.6631938815116882,0.4022258818149566,9.50737476348877
2025-04-28 17:54:53.494881,0.7757213711738586,0.524330198764801,9.253589630126951
2025-04-28 17:55:05.106224,0.8810662031173706,1.012747287750244,9.282320022583008
2025-04-28 17:55:16.717567,0.7781155705451965,0.9002198576927185,9.138668060302734
2025-04-28 17:55:28.328909,0.7852981686592102,0.5770025849342346,9.38048267364502
2025-04-28 17:55:39.940252,0.9888052940368652,-0.2944868206977844,9.706093788146973
2025-04-28 17:55:51.551594,0.6200982332229614,1.261744260787964,9.93354320526123
2025-04-28 17:56:03.162937,3.002328872680664,0.4812345504760742,9.840168952941896
2025-04-28 17:56:14.774279,0.3495534360408783,0.6943184733390808,9.708487510681152
2025-04-28 17:56:26.385622,0.768538773059845,0.9481038451194764,9.65581512451172
2025-04-28 17:56:37.996965,1.1109095811843872,0.507570743560791,9.481039047241213
2025-04-28 17:56:49.608307,0.9888052940368652,0.4165911078453064,9.44991397857666
2025-04-28 17:57:01.219650,0.9289502501487732,0.5626373887062073,9.701305389404297
2025-04-28 17:57:12.830992,0.9026140570640564,0.6009446382522583,9.75397777557373
2025-04-28 17:57:24.442335,0.6943184733390808,0.7015010714530945,9.502586364746094
2025-04-28 17:57:36.053677,0.5889736413955688,0.4836287498474121,9.215282440185549
2025-04-28 17:57:47.665020,0.6607996821403503,0.6488286852836609,9.459490776062012
2025-04-28 17:57:59.276362,-1.968033790588379,0.2011129409074783,10.66856288909912
2025-04-28 17:58:10.887705,0.5793967843055725,1.659181833267212,10.050858497619627
2025-04-28 17:58:22.499048,0.9193734526634216,0.7015010714530945,9.861717224121094
2025-04-28 17:58:34.110390,3.945644378662109,0.3016694188117981,9.162610054016112
2025-04-28 17:58:45.721733,0.2106897532939911,0.3423708379268646,9.5624418258667
2025-04-28 17:58:57.333075,0.9145850539207458,1.1109095811843872,9.77791976928711
2025-04-28 17:59:08.944418,0.811634361743927,0.5817909836769104,9.493009567260742
2025-04-28 17:59:20.555760,0.9672574996948242,0.3663128614425659,9.327810287475586
2025-04-28 17:59:32.167103,0.9840168952941896,0.6224924325942993,9.404424667358398
2025-04-28 17:59:43.778446,0.8523358106613159,0.8667010068893433,9.390059471130373
2025-04-28 17:59:55.389788,0.6871358752250671,0.4285621047019958,9.126696586608888
2025-04-28 18:00:07.001131,0.7661445140838623,0.3112462162971496,9.188945770263672
2025-04-28 18:00:18.612473,0.7661445140838623,0.7254431247711182,9.378087997436523
2025-04-28 18:00:30.223816,0.7445967197418213,1.0103530883789062,9.337387084960938
2025-04-28 18:00:41.835158,0.7613561153411865,0.7565677165985107,9.275136947631836
2025-04-28 18:00:53.446501,-0.8523358106613159,-0.4501099288463592,8.688557624816895
2025-04-28 18:01:05.057843,0.2849099934101105,1.2665326595306396,9.907206535339355
2025-04-28 18:01:16.669186,2.846705913543701,0.5291185975074768,9.258378028869627
2025-04-28 18:01:28.280529,0.6009446382522583,0.7206547260284424,9.703699111938477
2025-04-28 18:01:39.891871,1.0079588890075684,1.015141487121582,9.710882186889648
2025-04-28 18:01:51.503214,0.7805097699165344,0.7876923680305481,9.761159896850586
2025-04-28 18:02:03.114556,0.8307880163192749,0.3351882398128509,9.437943458557127
2025-04-28 18:02:14.725899,0.7852981686592102,0.6224924325942993,9.5624418258667
2025-04-28 18:02:26.337241,0.6153098344802856,0.6536170840263367,9.560047149658203
2025-04-28 18:02:37.948584,0.5650315880775452,0.5147533416748047,9.287108421325684
2025-04-28 18:02:49.559926,0.6320692300796509,0.6991068720817566,9.373299598693848
2025-04-28 18:03:01.171269,0.6200982332229614,0.8978256583213806,9.50737476348877
2025-04-28 18:03:12.782612,0.5219359993934631,0.849941611289978,9.440337181091309
2025-04-28 18:03:24.393954,0.727837324142456,0.6991068720817566,9.50498104095459
2025-04-28 18:03:36.005297,1.3838485479354858,0.6655880808830261,9.679757118225098
2025-04-28 18:03:47.616639,0.727837324142456,1.0749965906143188,9.770736694335938
2025-04-28 18:03:59.227982,1.81959331035614,0.6248866319656372,9.526528358459473
2025-04-28 18:04:10.839324,0.4453215301036834,0.8930372595787048,9.80904483795166
2025-04-28 18:04:22.450667,0.9600749015808104,0.9385270476341248,9.737217903137209
2025-04-28 18:04:34.062010,0.646434485912323,0.5027823448181152,9.41400146484375
2025-04-28 18:04:45.673352,0.8858546018600464,0.4884171485900879,9.402029991149902
2025-04-28 18:04:57.284695,0.5434837937355042,0.6153098344802856,9.361329078674316
2025-04-28 18:05:08.896037,0.6751648783683777,0.7876923680305481,9.346963882446287
2025-04-28 18:05:20.507380,0.730231523513794,0.8140285611152649,9.394847869873049
2025-04-28 18:05:32.118722,0.8020575642585754,0.7086837291717529,9.35893440246582
2025-04-28 18:05:43.730065,0.7709329724311829,0.5626373887062073,9.378087997436523
2025-04-28 18:05:55.341407,0.7852981686592102,0.7086837291717529,9.428366661071776
2025-04-28 18:06:06.952750,0.689530074596405,0.6919242739677429,9.591172218322754
2025-04-28 18:06:18.564093,0.7374141216278076,0.7158663272857666,9.421183586120604
2025-04-28 18:06:30.175435,0.8020575642585754,0.5961562395095825,9.457097053527832
2025-04-28 18:06:41.786778,0.7086837291717529,0.5578489899635315,9.560047149658203
2025-04-28 18:06:53.398120,0.8259995579719543,0.5817909836769104,9.593565940856934
2025-04-28 18:07:05.009463,0.6488286852836609,0.7110779285430908,9.57441234588623
2025-04-28 18:07:16.620805,0.730231523513794,0.7134721279144287,9.512163162231444
2025-04-28 18:07:28.232148,0.7948749661445618,0.7781155705451965,9.591172218322754
2025-04-28 18:07:39.843491,0.7469909191131592,0.7613561153411865,9.552865028381348
2025-04-28 18:07:51.454833,0.689530074596405,0.6871358752250671,10.192116737365724
2025-04-28 18:08:03.066176,1.2042834758758545,0.993593692779541,9.63187313079834
2025-04-28 18:08:14.677518,0.7493851184844971,0.6967126727104187,9.387664794921877
2025-04-28 18:08:26.288861,0.9648633003234864,0.5291185975074768,9.17936897277832
2025-04-28 18:08:37.900203,0.8954314589500427,1.0031704902648926,9.476250648498535
2025-04-28 18:08:49.511546,0.4764461517333984,0.8786720037460327,9.354146003723145
2025-04-28 18:09:01.122888,0.3782838582992553,0.3471592366695404,8.664615631103516
2025-04-28 18:09:12.734231,1.6663644313812256,0.1460463106632232,8.87291145324707
2025-04-28 18:09:24.345574,1.4915876388549805,-1.2090718746185305,8.485051155090332
2025-04-28 18:09:35.956916,-0.6751648783683777,1.237802267074585,9.299078941345217
2025-04-28 18:09:47.568259,-0.5793967843055725,1.5538369417190552,9.68694019317627
2025-04-28 18:09:59.179601,-0.8930372595787048,2.288856744766236,10.524910926818848
2025-04-28 18:10:10.790944,-0.395043283700943,2.456450939178467,10.319009780883787
2025-04-28 18:10:22.402286,-0.3208230137825012,2.212242364883423,10.381258964538574
2025-04-28 18:10:34.013629,1.580173134803772,0.9289502501487732,10.02452278137207
2025-04-28 18:10:45.624972,3.876212596893311,-1.0438719987869265,8.597578048706055
2025-04-28 18:10:57.236314,-0.1771709322929382,0.2394201755523681,9.205705642700195
2025-04-28 18:11:08.847657,1.072602391242981,0.727837324142456,9.69651699066162
2025-04-28 18:11:20.458999,0.7086837291717529,1.0989385843276978,9.63187313079834
2025-04-28 18:11:32.070342,0.9361328482627868,1.170764684677124,9.485827445983888
2025-04-28 18:11:43.681684,0.8236053586006165,0.4429273009300232,9.184157371520996
2025-04-28 18:11:55.293027,0.8738836050033569,-0.1053448766469955,9.167398452758787
2025-04-28 18:12:06.904369,0.9026140570640564,0.1604115068912506,9.428366661071776
2025-04-28 18:12:18.515712,0.9648633003234864,0.7374141216278076,9.634267807006836
2025-04-28 18:12:30.127055,0.8571242094039917,0.8068459630012512,9.466673851013184
2025-04-28 18:12:41.738397,0.8738836050033569,0.2585737705230713,9.337387084960938
2025-04-28 18:12:53.349740,0.8834604024887085,0.119710087776184,9.421183586120604
2025-04-28 18:13:04.961082,-1.5059528350830078,1.3431471586227417,6.845022678375244
2025-04-28 18:13:16.572425,2.209848165512085,0.3184288144111633,9.509769439697266
2025-04-28 18:13:28.183767,-1.6065093278884888,1.0342950820922852,9.07641887664795
2025-04-28 18:13:39.795110,0.2920926213264465,1.2210428714752195,9.258378028869627
2025-04-28 18:13:51.406453,0.9864110946655272,0.9217676520347596,9.239224433898926
2025-04-28 18:14:03.017795,-0.6057330369949341,0.8595184087753296,10.213664054870604
2025-04-28 18:14:14.629138,1.922544002532959,0.3208230137825012,10.096348762512209
2025-04-28 18:14:26.240480,2.365471363067627,-0.3232172429561615,9.411606788635254
2025-04-28 18:14:37.851823,0.2753331959247589,0.8331822156906128,9.708487510681152
2025-04-28 18:14:49.463165,1.0845733880996704,0.5602431893348694,9.713275909423828
2025-04-28 18:15:01.074508,0.5267243981361389,0.5195417404174805,9.560047149658203
2025-04-28 18:15:12.685850,0.8523358106613159,0.90979665517807,9.66539192199707
2025-04-28 18:15:24.297193,0.8331822156906128,1.015141487121582,9.65342140197754
2025-04-28 18:15:35.908536,0.6320692300796509,0.3519476354122162,9.560047149658203
2025-04-28 18:15:47.519878,5.714959621429443,-2.966415882110596,5.25527286529541
2025-04-28 18:15:59.131221,1.0223240852355957,-0.42377370595932,8.746018409729004
2025-04-28 18:16:10.742563,1.702277421951294,-0.4572925269603729,9.38048267364502
2025-04-28 18:16:22.353906,-8.619126319885254,4.627991676330566,10.47702693939209
2025-04-28 18:16:33.965248,8.360552787780762,-0.9313444495201112,8.947132110595703
2025-04-28 18:16:45.576591,1.2401964664459229,-0.3471592366695404,9.8784761428833
2025-04-28 18:16:57.187933,-0.6248866319656372,1.0414776802062988,9.69651699066162
2025-04-28 18:17:08.799276,-0.035913024097681,0.9983820915222168,9.763554573059082
2025-04-28 18:17:20.410619,2.252943754196167,-0.5315127968788147,9.184157371520996
2025-04-28 18:17:32.021961,0.2992752194404602,0.6153098344802856,9.53849983215332
2025-04-28 18:17:43.633304,0.8643068075180054,1.0319008827209473,9.77791976928711
2025-04-28 18:17:55.244646,0.6512228846549988,0.5099649429321289,9.478644371032717
2025-04-28 18:18:06.855989,0.7398083209991455,0.2920926213264465,9.512163162231444
2025-04-28 18:18:18.467331,0.8068459630012512,0.4333505034446716,9.60553741455078
2025-04-28 18:18:30.078674,0.6703764796257019,0.629675030708313,9.56483554840088
2025-04-28 18:18:41.690017,0.6751648783683777,0.3399766385555267,9.409213066101074
2025-04-28 18:18:53.301359,0.6560112833976746,0.0311246216297149,9.47385597229004
2025-04-28 18:19:04.912702,0.8355764150619507,0.1005564704537391,9.636661529541016
2025-04-28 18:19:16.524044,0.8523358106613159,0.1149216815829277,9.464279174804688
2025-04-28 18:19:28.135387,0.7134721279144287,0.6344634294509888,9.385271072387695
2025-04-28 18:19:39.746729,0.7398083209991455,0.5985504388809204,9.409213066101074
2025-04-28 18:19:51.358072,0.4046200811862945,0.3543418645858764,9.074024200439451
2025-04-28 18:20:02.969414,0.969651699066162,-0.2442085742950439,8.98543930053711
2025-04-28 18:20:14.580757,0.4812345504760742,-0.2920926213264465,9.035717010498049
2025-04-28 18:20:26.192100,1.5729905366897583,-0.1364694982767105,9.287108421325684
2025-04-28 18:20:37.803442,0.3280056416988373,0.5530605912208557,9.493009567260742
2025-04-28 18:20:49.414785,0.1723825186491012,0.5291185975074768,9.404424667358398
2025-04-28 18:21:01.026127,-0.304063618183136,0.8834604024887085,9.782708168029783
2025-04-28 18:21:12.637470,-2.0254945755004883,2.027888774871826,10.235212326049805
2025-04-28 18:21:24.248812,2.8993782997131348,0.150834709405899,9.897629737854004
2025-04-28 18:21:35.860155,1.3527239561080933,-0.1651999205350875,9.32541561126709
2025-04-28 18:21:47.471498,0.3495534360408783,0.4884171485900879,9.646238327026367
2025-04-28 18:21:59.082840,1.1204863786697388,0.4525041282176971,9.65342140197754
2025-04-28 18:22:10.694183,0.6775590777397156,0.7158663272857666,9.74679470062256
2025-04-28 18:22:22.305525,0.8451532125473022,0.9552865028381348,9.619902610778809
2025-04-28 18:22:33.916868,0.6799532771110535,0.6655880808830261,9.526528358459473
2025-04-28 18:22:45.528210,0.7110779285430908,0.2849099934101105,9.435548782348633
2025-04-28 18:22:57.139553,0.7876923680305481,0.241814374923706,9.500192642211914
2025-04-28 18:23:08.750895,0.8188169598579407,0.3758896589279175,9.59835433959961
2025-04-28 18:23:20.362238,0.8427590131759644,0.3184288144111633,9.555258750915527
2025-04-28 18:23:31.973581,0.6967126727104187,0.181959331035614,9.397241592407228
2025-04-28 18:23:43.584923,0.7110779285430908,0.1053448766469955,9.368511199951172
2025-04-28 18:23:55.196266,0.7852981686592102,0.3184288144111633,9.306262016296388
2025-04-28 18:24:06.807608,0.6991068720817566,0.2633621990680694,9.284713745117188
2025-04-28 18:24:18.418951,0.6536170840263367,0.0694318488240242,9.258378028869627
