timestamp,x,y,z
2025-02-10 17:40:00.901266,0.1651999205350875,2.741360902786255,9.272743225097656
2025-02-10 17:40:12.501695,0.150834709405899,2.8419175148010254,9.229647636413574
2025-02-10 17:40:24.102125,0.1556231081485748,2.806004285812378,9.138668060302734
2025-02-10 17:40:35.702555,0.0933738648891449,2.647987127304077,9.21288776397705
2025-02-10 17:40:47.302984,0.1292868852615356,2.760514497756958,9.124302864074709
2025-02-10 17:40:58.903414,0.0287304203957319,2.762908697128296,9.14345645904541
2025-02-10 17:41:10.503844,0.059855043888092,2.8395233154296875,9.160215377807615
2025-02-10 17:41:22.104273,0.1221042871475219,2.80361008644104,9.17697525024414
2025-02-10 17:41:33.704703,0.1101332753896713,3.014299869537353,9.26795482635498
2025-02-10 17:41:45.305133,0.4381389021873474,0.5123591423034668,8.978256225585938
2025-02-10 17:41:56.905562,-0.667982280254364,-2.169146776199341,8.968679428100586
2025-02-10 17:42:08.505992,-0.6536170840263367,-1.501164436340332,8.322244644165039
2025-02-10 17:42:20.106421,0.0167594123631715,2.4803929328918457,9.105149269104004
2025-02-10 17:42:31.706851,-0.5147533416748047,2.96162748336792,10.359710693359377
2025-02-10 17:42:43.307281,-2.0015525817871094,2.7461493015289307,8.89685344696045
2025-02-10 17:42:54.907710,0.7206547260284424,4.838681697845459,7.723694801330566
2025-02-10 17:43:06.508140,4.108449935913086,6.833051681518555,6.799532890319824
2025-02-10 17:43:18.108570,5.576095581054688,6.157886981964111,5.935225963592529
2025-02-10 17:43:29.708999,5.386953830718994,6.593631267547607,5.123591423034668
2025-02-10 17:43:41.309429,5.046977043151856,7.649474620819092,5.027823448181152
2025-02-10 17:43:52.909859,4.264073371887207,6.900089263916016,4.972756862640381
2025-02-10 17:44:04.510288,3.318363666534424,7.663839817047119,5.152322292327881
2025-02-10 17:44:16.110718,3.4165258407592773,8.197746276855469,4.838681697845459
2025-02-10 17:44:27.711148,3.4524388313293457,7.943961143493652,4.771644115447998
2025-02-10 17:44:39.311577,3.292027235031128,7.931990146636963,4.8602294921875
2025-02-10 17:44:50.912007,3.3016040325164795,8.090007781982422,5.078101634979248
2025-02-10 17:45:02.512436,3.260902643203736,7.888894557952881,5.035006046295166
2025-02-10 17:45:14.112866,3.2992098331451416,7.920019149780273,5.16429328918457
2025-02-10 17:45:25.713296,3.248931646347046,8.02536392211914,5.17626428604126
2025-02-10 17:45:37.313725,3.213018655776977,7.747636795043945,5.343858242034912
2025-02-10 17:45:48.914155,3.2154128551483154,7.663839817047119,5.415684223175049
2025-02-10 17:46:00.514585,3.136404275894165,7.723694801330566,5.418078422546387
2025-02-10 17:46:12.115014,3.201047658920288,7.632715225219727,5.4659624099731445
2025-02-10 17:46:23.715444,3.5913026332855225,8.508993148803711,3.3303346633911133
2025-02-10 17:46:35.315874,3.098097085952759,4.082113742828369,6.3518171310424805
2025-02-10 17:46:46.916303,1.2401964664459229,6.512228488922119,7.311892032623291
2025-02-10 17:46:58.516733,2.602497339248657,6.586448669433594,6.7923502922058105
2025-02-10 17:47:10.117163,2.434903144836426,6.361393928527832,6.952761650085449
2025-02-10 17:47:21.717592,2.094926595687866,6.493074893951416,6.892906665802002
2025-02-10 17:47:33.318022,0.5123591423034668,3.792415380477905,8.40843677520752
2025-02-10 17:47:44.918452,-0.1747767180204391,5.530605792999268,7.50582218170166
2025-02-10 17:47:56.518881,-0.912190854549408,4.99669885635376,7.642292022705078
2025-02-10 17:48:08.119311,0.3136404156684875,7.647080421447754,8.037335395812988
2025-02-10 17:48:19.719740,-0.2849099934101105,5.336675643920898,8.008605003356934
2025-02-10 17:48:31.320170,-0.1173158809542656,5.808333396911621,7.836222171783447
2025-02-10 17:48:42.920600,-0.0981622710824012,5.693411827087402,7.829039573669434
2025-02-10 17:48:54.521029,-0.0095768067985773,5.78678560256958,7.807491779327393
2025-02-10 17:49:06.121459,-0.1556231081485748,5.683835029602051,7.86734676361084
2025-02-10 17:49:17.721889,-0.1460463106632232,5.748478412628174,7.91283655166626
2025-02-10 17:49:29.322318,-0.237025961279869,5.679046630859375,7.898471355438232
2025-02-10 17:49:40.922748,-0.2250549644231796,5.681440830230713,7.90086555480957
2025-02-10 17:49:52.523178,-0.1580173075199127,5.540182590484619,7.941566944122314
2025-02-10 17:50:04.123607,-0.237025961279869,5.585672378540039,7.953537940979004
2025-02-10 17:50:15.724037,-0.2753331959247589,5.652710437774658,7.931990146636963
2025-02-10 17:50:27.324467,-0.2633621990680694,5.477933406829834,8.020575523376465
2025-02-10 17:50:38.924896,-0.237025961279869,5.578489780426025,8.006210327148438
2025-02-10 17:50:50.525326,-0.2178723514080047,5.444414615631104,7.967903137207031
2025-02-10 17:51:02.125755,-0.1484405100345611,5.576095581054688,7.979874134063721
2025-02-10 17:51:13.726185,-0.3136404156684875,5.47075080871582,7.994239330291748
2025-02-10 17:51:25.326615,-0.2346317619085312,5.609614372253418,7.99184513092041
2025-02-10 17:51:36.927044,-0.2777273952960968,5.453991413116455,8.008605003356934
2025-02-10 17:51:48.527474,-0.2298433631658554,5.5329999923706055,8.01339340209961
2025-02-10 17:52:00.127904,-0.2489969730377197,5.501875400543213,8.010998725891113
2025-02-10 17:52:11.728333,-0.2154781520366668,5.564124584197998,7.996633529663086
2025-02-10 17:52:23.328763,-0.2202665507793426,5.489904403686523,8.02536392211914
2025-02-10 17:52:34.929193,-0.1939303427934646,5.418078422546387,7.99184513092041
2025-02-10 17:52:46.529622,-0.6368576288223267,7.879317760467529,8.78432559967041
2025-02-10 17:52:58.130052,0.4812345504760742,0.1580173075199127,9.670180320739746
2025-02-10 17:53:09.730482,-1.1109095811843872,-0.0790086537599563,9.095572471618652
2025-02-10 17:53:21.330911,-0.646434485912323,4.417302131652832,9.11233139038086
2025-02-10 17:53:32.931341,-0.4979939460754394,3.8738183975219727,8.734047889709473
2025-02-10 17:53:44.531771,-0.4908113479614258,3.976768970489502,8.789113998413086
2025-02-10 17:53:56.132200,-0.3998316824436188,3.995922565460205,8.767566680908203
2025-02-10 17:54:07.732630,-0.42377370595932,4.084507942199707,8.765172004699707
2025-02-10 17:54:19.333059,-0.4285621047019958,3.9193081855773926,8.712499618530273
2025-02-10 17:54:30.933489,-0.4716577231884002,3.993528366088867,8.695740699768066
2025-02-10 17:54:42.533919,-0.4620809257030487,4.1180267333984375,8.80587387084961
2025-02-10 17:54:54.134348,-0.2825157940387726,4.323928356170654,8.813055992126465
2025-02-10 17:55:05.734778,-0.3447650372982025,4.474762916564941,8.655038833618164
2025-02-10 17:55:17.335208,-1.414973258972168,5.494692802429199,10.723628997802734
2025-02-10 17:55:28.935637,0.1436520963907241,5.559336185455322,7.970297336578369
2025-02-10 17:55:40.536067,-0.1867477297782898,5.6191911697387695,8.063671112060547
2025-02-10 17:55:52.136497,-0.2274491637945175,5.444414615631104,8.33182144165039
2025-02-10 17:56:03.736926,-0.3184288144111633,5.260061264038086,8.121131896972656
2025-02-10 17:56:15.337356,-0.5123591423034668,5.035006046295166,8.78432559967041
2025-02-10 17:56:26.937786,-1.1755530834197998,0.4644751250743866,9.141061782836914
2025-02-10 17:56:38.538215,-0.8331822156906128,2.568978309631348,9.14585018157959
2025-02-10 17:56:50.138645,-0.8475474119186401,3.339911460876465,9.081207275390623
2025-02-10 17:57:01.739075,-0.8307880163192749,3.3303346633911133,9.035717010498049
2025-02-10 17:57:13.339504,-0.7972691655158997,3.1196448802948,8.954314231872559
2025-02-10 17:57:24.939934,-0.7757213711738586,3.555389642715454,8.995016098022461
2025-02-10 17:57:36.540363,-0.6943184733390808,3.335123062133789,8.923190116882324
2025-02-10 17:57:48.140793,-0.7805097699165344,3.5027170181274414,8.951920509338379
2025-02-10 17:57:59.741223,-0.7445967197418213,3.6559460163116455,8.954314231872559
2025-02-10 17:58:11.341652,-0.7254431247711182,3.627215623855591,8.880094528198242
2025-02-10 17:58:22.942082,-0.8643068075180054,3.6320040225982666,8.83699893951416
2025-02-10 17:58:34.542512,-0.4812345504760742,3.4356794357299805,9.071630477905272
2025-02-10 17:58:46.142941,-0.0095768067985773,3.823540210723877,8.975862503051758
2025-02-10 17:58:57.743371,-0.7637503147125244,3.665522813796997,8.798690795898438
2025-02-10 17:59:09.343801,-0.7589619159698486,3.833117008209229,8.798690795898438
2025-02-10 17:59:20.944230,-0.7350199222564697,3.852270603179932,8.834604263305664
2025-02-10 17:59:32.544660,-0.689530074596405,3.804386615753174,8.865729331970215
2025-02-10 17:59:44.145090,-0.7206547260284424,3.790021181106568,8.803479194641113
2025-02-10 17:59:55.745519,-0.7422025203704834,3.840299606323242,8.813055992126465
2025-02-10 18:00:07.345949,-0.706289529800415,3.904942989349365,8.801085472106934
2025-02-10 18:00:18.946378,-0.727837324142456,3.869029998779297,8.820239067077637
2025-02-10 18:00:30.546808,-0.5770025849342346,4.180276393890381,8.911218643188477
2025-02-10 18:00:42.147238,-0.7781155705451965,3.687070608139038,8.796297073364258
2025-02-10 18:00:53.747667,-0.8403648138046265,3.790021181106568,8.798690795898438
2025-02-10 18:01:05.348097,-0.7398083209991455,3.950432777404785,8.762778282165527
2025-02-10 18:01:16.948527,-0.689530074596405,3.7684733867645264,8.743624687194824
2025-02-10 18:01:28.548956,2.585737943649292,3.7038300037384033,8.918401718139648
2025-02-10 18:01:40.149386,2.607285737991333,3.737348794937134,8.877699851989746
2025-02-10 18:01:51.749816,2.571372509002685,3.7014358043670654,8.87051773071289
2025-02-10 18:02:03.350245,2.597708940505981,3.708618402481079,8.853757858276367
2025-02-10 18:02:14.950675,2.609679937362671,3.732560396194458,8.868123054504395
2025-02-10 18:02:26.551105,2.6216509342193604,3.6846764087677,8.904036521911621
2025-02-10 18:02:38.151534,2.590526342391968,3.679888010025024,8.829815864562988
2025-02-10 18:02:49.751964,2.6144683361053467,3.766079187393189,8.83699893951416
2025-02-10 18:03:01.352394,2.60010313987732,3.699041604995728,8.853757858276367
2025-02-10 18:03:12.952823,2.636016130447388,3.7684733867645264,8.853757858276367
2025-02-10 18:03:24.553253,2.607285737991333,3.7277719974517822,8.875306129455566
2025-02-10 18:03:36.153682,2.585737943649292,3.706224203109741,8.875306129455566
2025-02-10 18:03:47.754112,2.595314741134644,3.7493197917938232,8.87051773071289
2025-02-10 18:03:59.354542,2.5929205417633057,3.627215623855591,8.882488250732422
2025-02-10 18:04:10.954971,2.5785553455352783,3.6822822093963614,8.844181060791016
2025-02-10 18:04:22.555401,2.6216509342193604,3.677493810653688,8.877699851989746
2025-02-10 18:04:34.155831,2.669534921646118,3.7493197917938232,8.851364135742188
2025-02-10 18:04:45.756260,2.612074136734009,3.706224203109741,8.856152534484863
2025-02-10 18:04:57.356690,2.631227731704712,3.663128614425659,8.880094528198242
2025-02-10 18:05:08.957120,2.6240451335906982,3.737348794937134,8.834604263305664
2025-02-10 18:05:20.557549,2.58813214302063,3.660734415054321,8.848969459533691
2025-02-10 18:05:32.157979,2.597708940505981,3.6727054119110094,8.868123054504395
2025-02-10 18:05:43.758409,2.612074136734009,3.7229835987091056,8.853757858276367
2025-02-10 18:05:55.358838,2.612074136734009,3.670311212539673,8.884882926940918
2025-02-10 18:06:06.959268,2.286462545394897,9.318233489990234,-3.0813376903533936
2025-02-10 18:06:18.559697,2.240972757339477,9.306262016296388,-3.1028854846954346
2025-02-10 18:06:30.160127,2.2218191623687744,9.299078941345217,-3.023876667022705
2025-02-10 18:06:41.760557,2.2577321529388428,9.263166427612305,-3.059789657592773
2025-02-10 18:06:53.360986,2.2194249629974365,9.301473617553713,-3.05260705947876
2025-02-10 18:07:04.961416,2.207453966140747,9.339780807495115,-3.043030261993408
2025-02-10 18:07:16.561846,2.2002713680267334,9.29429054260254,-3.0573954582214355
2025-02-10 18:07:28.162275,2.2194249629974365,9.311050415039062,-3.07415509223938
2025-02-10 18:07:39.762705,2.2242133617401123,9.349357604980469,-3.0813376903533936
2025-02-10 18:07:51.363135,2.240972757339477,9.363722801208496,-3.0310592651367188
2025-02-10 18:08:02.963564,2.252943754196167,9.349357604980469,-3.043030261993408
2025-02-10 18:08:14.563994,2.2146365642547607,9.32302188873291,-3.117250680923462
2025-02-10 18:08:26.164424,2.276885747909546,9.29429054260254,-3.050212860107422
2025-02-10 18:08:37.764853,2.2433669567108154,9.272743225097656,-3.05260705947876
2025-02-10 18:08:49.365283,2.2625205516815186,9.342175483703612,-3.026270866394043
2025-02-10 18:09:00.965713,2.602497339248657,-7.745242595672607,5.279214859008789
2025-02-10 18:09:12.566142,2.6192567348480225,-7.797914981842041,5.351040840148926
2025-02-10 18:09:24.166572,2.051830768585205,-7.144298076629639,6.282385349273682
2025-02-10 18:09:35.767001,2.030282974243164,-7.151480674743652,6.270414352416992
2025-02-10 18:09:47.367431,1.999158382415772,-7.201758861541748,6.289567947387695
2025-02-10 18:09:58.967861,3.0166940689086914,-6.325480937957764,6.823474884033203
2025-02-10 18:10:10.568290,3.0550012588500977,-6.2392897605896,6.825869083404541
2025-02-10 18:10:22.168720,3.026270866394043,-6.268020153045654,6.866570472717285
2025-02-10 18:10:33.769150,3.0095114707946777,-6.291962146759033,6.806715488433838
2025-02-10 18:10:45.369579,3.066972494125366,-6.287173748016357,6.785167694091797
2025-02-10 18:10:56.970009,3.002328872680664,-6.3949127197265625,6.794744491577148
2025-02-10 18:11:08.570439,3.064578056335449,-6.335057735443115,6.732495307922363
2025-02-10 18:11:20.170868,3.07415509223938,-6.294356346130371,6.7923502922058105
2025-02-10 18:11:31.771298,3.1052796840667725,-6.356605529785156,6.785167694091797
2025-02-10 18:11:43.371728,3.0190882682800293,-6.268020153045654,6.787561893463135
2025-02-10 18:11:54.972157,3.064578056335449,-6.347028732299805,6.830657482147217
2025-02-10 18:12:06.572587,3.043030261993408,-6.339846134185791,6.801927089691162
2025-02-10 18:12:18.173017,3.095702886581421,-6.339846134185791,6.7708024978637695
2025-02-10 18:12:29.773446,3.0885202884674072,-6.28477954864502,6.797138690948486
2025-02-10 18:12:41.373876,3.0406360626220703,-6.289567947387695,6.7708024978637695
2025-02-10 18:12:52.974305,3.028665065765381,-6.342240333557129,6.837840080261231
2025-02-10 18:13:04.574735,3.05260705947876,-6.296750545501709,6.859387874603272
2025-02-10 18:13:16.175165,3.1004912853240967,-6.33026933670044,6.811503887176514
2025-02-10 18:13:27.775594,3.0573954582214355,-6.2416839599609375,6.833051681518555
2025-02-10 18:13:39.376024,3.07415509223938,-6.368576526641846,6.782773494720459
2025-02-10 18:13:50.976454,3.1076738834381104,-6.313509941101074,6.835445880889893
2025-02-10 18:14:02.576883,3.064578056335449,-6.320692539215088,6.821080684661865
2025-02-10 18:14:14.177313,3.0813376903533936,-6.378153324127197,6.7923502922058105
2025-02-10 18:14:25.777743,3.066972494125366,-6.265625953674316,6.854599475860596
2025-02-10 18:14:37.378172,3.066972494125366,-6.327875137329102,6.806715488433838
2025-02-10 18:14:48.978602,3.071760892868042,-6.361393928527832,6.8162922859191895
