timestamp,x,y,z
2025-06-26 19:29:37.965673,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-06-26 19:29:46.316727,0.0183259565383195,0.0122173046693205,-0.0061086523346602
2025-06-26 19:29:54.667780,0.0109955742955207,0.0073303831741213,-0.0024434609804302
2025-06-26 19:30:03.018834,0.0109955742955207,0.0122173046693205,0.0012217304902151
2025-06-26 19:30:11.369888,0.0073303831741213,0.0097738439217209,0.0
2025-06-26 19:30:19.720941,0.0061086523346602,0.0122173046693205,-0.0024434609804302
2025-06-26 19:30:28.071995,0.0244346093386411,0.0109955742955207,-0.0097738439217209
2025-06-26 19:30:36.423048,-0.0244346093386411,-0.0024434609804302,0.0085521135479211
2025-06-26 19:30:44.774102,0.0097738439217209,-0.0036651915870606,-0.0061086523346602
2025-06-26 19:30:53.125155,-0.0012217304902151,0.0048869219608604,-0.0012217304902151
2025-06-26 19:31:01.476209,-0.0012217304902151,0.0048869219608604,-0.0012217304902151
2025-06-26 19:31:09.827262,0.0134390350431203,0.0354301854968071,-0.0024434609804302
2025-06-26 19:31:18.178316,0.0048869219608604,0.0488692186772823,0.0036651915870606
2025-06-26 19:31:26.529369,-0.0024434609804302,-0.0183259565383195,0.0036651915870606
2025-06-26 19:31:34.880423,0.0036651915870606,-0.0122173046693205,-0.0012217304902151
2025-06-26 19:31:43.231477,-0.0036651915870606,0.0073303831741213,-0.0073303831741213
2025-06-26 19:31:51.582530,0.0024434609804302,0.0,0.0061086523346602
2025-06-26 19:31:59.933584,-0.0048869219608604,-0.0097738439217209,-0.0024434609804302
2025-06-26 19:32:08.284637,0.0036651915870606,0.0122173046693205,-0.0012217304902151
2025-06-26 19:32:16.635691,-0.0048869219608604,0.0244346093386411,-0.0219911485910415
2025-06-26 19:32:24.986744,0.0024434609804302,0.1221730485558509,0.130725160241127
2025-06-26 19:32:33.337798,-0.0891863256692886,0.1795943826436996,0.1869247704744339
2025-06-26 19:32:41.688851,-0.0085521135479211,0.0720821022987365,-0.0122173046693205
2025-06-26 19:32:50.039905,-0.0708603709936142,-0.0855211317539215,-0.2370157092809677
2025-06-26 19:32:58.390959,-0.2101376503705978,0.3054326176643371,-0.4813618063926697
2025-06-26 19:33:06.742012,0.8234463334083557,0.351858377456665,0.130725160241127
2025-06-26 19:33:15.093066,-0.3640756905078888,-0.6157521605491638,-0.3188716471195221
2025-06-26 19:33:23.444119,-1.2082914113998413,0.0305432621389627,-1.7886134386062622
2025-06-26 19:33:31.795173,-1.216843605041504,2.183232307434082,-2.9712486267089844
2025-06-26 19:33:40.146226,-1.451415777206421,1.7397441864013672,-0.1759291887283325
2025-06-26 19:33:48.497280,-3.402519464492798,0.5338962078094482,0.0464257597923278
2025-06-26 19:33:56.848333,-0.2431243658065796,0.3408628106117248,-0.960280179977417
2025-06-26 19:34:05.199387,-0.6255260109901428,-0.8026769161224365,-0.2858849465847015
2025-06-26 19:34:13.550440,0.0745255574584007,-0.2125810980796814,0.1062905490398407
2025-06-26 19:34:21.901494,2.6792550086975098,0.7819074988365173,-0.3323107063770294
2025-06-26 19:34:30.252548,0.2968805134296417,-0.351858377456665,2.794097661972046
2025-06-26 19:34:38.603601,1.6591099500656128,-0.4715879559516907,1.156978726387024
2025-06-26 19:34:46.954655,-0.4972442984580993,0.0305432621389627,-0.171042263507843
2025-06-26 19:34:55.305708,-0.5595525503158569,-0.167377084493637,-2.067167997360229
2025-06-26 19:35:03.656762,-0.2443460971117019,-0.2272418737411499,-2.0036380290985107
2025-06-26 19:35:12.007815,-0.1380555480718612,-0.432492583990097,-1.2302825450897217
2025-06-26 19:35:20.358869,0.1734857261180877,-0.3359758853912353,-0.2748893499374389
2025-06-26 19:35:28.709922,0.4019493460655212,-0.0635299831628799,-0.5656611919403076
2025-06-26 19:35:37.060976,-0.0708603709936142,-0.280998021364212,-0.4935791194438934
2025-06-26 19:35:45.412029,-0.1356120854616165,-0.342084527015686,0.0183259565383195
2025-06-26 19:35:53.763083,-0.3274237811565399,0.0452040284872055,-0.294437050819397
2025-06-26 19:36:02.114137,0.1001818999648094,-0.3970624208450317,0.3225368559360504
2025-06-26 19:36:10.465190,0.1649336218833923,-0.0146607663482427,0.4886921942234039
2025-06-26 19:36:18.816244,-0.7635815739631653,0.3359758853912353,0.4642575979232788
2025-06-26 19:36:27.167297,-0.2247984111309051,-0.3225368559360504,-0.3933972120285034
2025-06-26 19:36:35.518351,0.0476474873721599,-0.5351179838180542,-0.4471533596515655
2025-06-26 19:36:43.869404,0.1062905490398407,-0.8161159753799438,-0.6010913848876953
2025-06-26 19:36:52.220458,1.301142930984497,-1.4172073602676392,0.3017674386501312
2025-06-26 19:37:00.571511,1.340238332748413,-1.6236798763275146,0.759916365146637
2025-06-26 19:37:08.922565,-0.8307767510414124,0.0610865242779254,0.9480628371238708
2025-06-26 19:37:17.273618,-0.1795943826436996,0.1551597714424133,-0.221133217215538
2025-06-26 19:37:25.624672,-0.5864306092262268,0.1001818999648094,-0.2040289938449859
2025-06-26 19:37:33.975726,0.0219911485910415,-0.3396410644054413,0.351858377456665
2025-06-26 19:37:42.326779,0.6939429044723511,-0.4166100919246673,0.371406078338623
2025-06-26 19:37:50.677833,0.1258382350206375,-0.2675589919090271,0.3640756905078888
2025-06-26 19:37:59.028886,0.3506366610527038,0.0183259565383195,0.1490511149168014
2025-06-26 19:38:07.379940,-0.1795943826436996,0.1734857261180877,0.0342084541916847
2025-06-26 19:38:15.730993,-0.6426302194595337,-0.36529740691185,-0.0244346093386411
2025-06-26 19:38:24.082047,-0.4276056587696075,-0.2223549485206604,-0.1649336218833923
2025-06-26 19:38:32.433100,-0.2419026345014572,-0.0452040284872055,-0.0390953756868839
2025-06-26 19:38:40.784154,0.2761110961437225,0.3555235862731933,-1.3756685256958008
2025-06-26 19:38:49.135208,-0.8100073337554932,1.4220943450927734,-0.140499010682106
2025-06-26 19:38:57.486261,-0.4361577928066253,0.2773328125476837,-0.3298672437667846
2025-06-26 19:39:05.837315,0.3176499307155609,-0.0684169083833694,0.4972442984580993
2025-06-26 19:39:14.188368,0.912632703781128,2.39214825630188,-0.0635299831628799
2025-06-26 19:39:22.539422,0.3567453026771545,-0.2406809031963348,-0.3384193480014801
2025-06-26 19:39:30.890475,-0.461814135313034,0.2089159190654754,-0.1685988008975982
2025-06-26 19:39:39.241529,-0.5338962078094482,-0.1343903541564941,0.4801400899887085
2025-06-26 19:39:47.592582,-0.1258382350206375,-0.1111774742603302,0.2785545587539673
2025-06-26 19:39:55.943636,-0.2174680233001709,0.1233947798609733,-0.2089159190654754
2025-06-26 19:40:04.294689,0.2186897546052932,-0.1624901592731475,-0.0122173046693205
2025-06-26 19:40:12.645743,0.3738495409488678,-0.1832595765590667,-0.147829383611679
2025-06-26 19:40:20.996797,0.3701843321323395,-0.1539380401372909,-0.0659734457731247
2025-06-26 19:40:29.347850,-0.1966986060142517,-0.2076941877603531,0.3347541689872741
2025-06-26 19:40:37.698904,0.3335324227809906,-2.0928242206573486,0.2602286040782928
2025-06-26 19:40:46.049957,-0.1417207419872284,-2.9553661346435547,0.1991420686244964
2025-06-26 19:40:54.401011,-6.420193672180176,-2.0305161476135254,-0.1966986060142517
2025-06-26 19:41:02.752064,-3.087312936782837,-0.1392772793769836,-1.1447614431381226
2025-06-26 19:41:11.103118,-1.1545352935791016,-0.1795943826436996,-0.1795943826436996
2025-06-26 19:41:19.454171,-0.5009095072746277,-0.3481931984424591,0.6511823534965515
2025-06-26 19:41:27.805225,1.0054842233657837,-0.1209513172507286,-0.7147123217582703
2025-06-26 19:41:36.156278,0.607200026512146,0.0122173046693205,1.4844025373458862
2025-06-26 19:41:44.507332,-1.215621829032898,0.5766568183898926,1.6688838005065918
2025-06-26 19:41:52.858386,-6.465397834777832,1.765400528907776,0.8246681094169617
2025-06-26 19:42:01.209439,-4.715879917144775,0.1441642045974731,-0.6707300543785095
2025-06-26 19:42:09.560493,14.682757377624512,-2.302962064743042,-0.93095862865448
2025-06-26 19:42:17.911546,-6.789156436920166,0.6866125464439392,1.5564846992492676
2025-06-26 19:42:26.262600,24.44927024841309,-1.1178834438323977,-2.2284364700317383
2025-06-26 19:42:34.613653,0.3677408695220947,0.921184778213501,0.0012217304902151
2025-06-26 19:42:42.964707,-1.7605136632919312,0.2761110961437225,0.3384193480014801
2025-06-26 19:42:51.315760,-0.6218608021736145,0.1123992055654525,0.180816113948822
2025-06-26 19:42:59.666814,-0.4337143301963806,0.5595525503158569,-0.3982841372489929
2025-06-26 19:43:08.017867,-1.4391984939575195,-0.0769690200686454,0.3860668241977691
2025-06-26 19:43:16.368921,-0.0244346093386411,-2.119702339172364,1.7812830209732056
2025-06-26 19:43:24.719975,-1.0922271013259888,-2.5729644298553467,2.9468140602111816
2025-06-26 19:43:33.071028,-0.0842994004487991,-1.1520918607711792,1.5723671913146973
2025-06-26 19:43:41.422082,5.630955696105957,2.758667469024658,1.1349875926971436
2025-06-26 19:43:49.773135,-2.020742177963257,-0.147829383611679,-2.080606937408448
2025-06-26 19:43:58.124189,-3.918089628219605,2.635272741317749,-4.539950370788574
2025-06-26 19:44:06.475242,-1.742187738418579,2.7403414249420166,-4.458094596862793
2025-06-26 19:44:14.826296,13.927727699279783,2.4581217765808105,-4.76841402053833
2025-06-26 19:44:23.177349,-10.785436630249023,4.795292377471924,0.4276056587696075
2025-06-26 19:44:31.528403,-6.304129123687744,-2.4055874347686768,6.2039475440979
2025-06-26 19:44:39.879456,3.800803661346436,-2.731789350509644,0.0183259565383195
2025-06-26 19:44:48.230510,-3.987728357315064,0.0158824957907199,-1.4856243133544922
2025-06-26 19:44:56.581564,-4.795292377471924,2.152689218521118,-2.03540301322937
2025-06-26 19:45:04.932617,2.3078489303588867,3.126408338546753,-4.073249340057373
2025-06-26 19:45:13.283671,-1.447750687599182,-4.609589099884033,-1.7898352146148682
2025-06-26 19:45:21.634724,-3.9327504634857178,1.1325441598892212,1.253495454788208
2025-06-26 19:45:29.985778,-0.9615018963813782,-1.4220943450927734,2.6511552333831787
2025-06-26 19:45:38.336831,-6.76594352722168,-3.447723388671875,3.3121113777160645
2025-06-26 19:45:46.687885,1.1215485334396362,-0.7232644557952881,1.4746286869049072
2025-06-26 19:45:55.038938,-1.673770785331726,1.4196507930755615,-0.2871066629886627
2025-06-26 19:46:03.389992,-0.6976081132888794,0.4007275998592376,-0.4178318381309509
2025-06-26 19:46:11.741046,-0.3286454975605011,0.5534439086914062,-1.1337659358978271
2025-06-26 19:46:20.092099,-0.371406078338623,1.0739010572433472,-1.4734070301055908
2025-06-26 19:46:28.443153,0.3017674386501312,0.6536257863044739,-1.4941763877868652
2025-06-26 19:46:36.794206,0.0696386396884918,0.4679227769374847,-0.2822197377681732
2025-06-26 19:46:45.145260,0.1185078546404838,-0.2907718420028686,0.271224170923233
2025-06-26 19:46:53.496313,-0.9761626720428468,-0.5729916095733643,0.7440338730812073
2025-06-26 19:47:01.847367,-0.7550294399261475,0.0305432621389627,0.107512280344963
2025-06-26 19:47:10.198420,-0.6243042945861816,-0.1368338167667389,0.0561996027827262
2025-06-26 19:47:18.549474,-0.5155702829360962,-0.2736676335334778,0.452040284872055
2025-06-26 19:47:26.900527,0.1722639948129654,-0.5607742667198181,0.6499606370925903
2025-06-26 19:47:35.251581,-1.5992451906204224,-1.1068878173828125,0.7330383062362671
2025-06-26 19:47:43.602635,-1.4355332851409912,-2.0561723709106445,0.6646214127540588
2025-06-26 19:47:51.953688,-0.9028588533401488,-1.5332717895507812,0.4740314185619354
2025-06-26 19:48:00.304742,-0.2541199326515198,-0.0329867228865623,0.5595525503158569
2025-06-26 19:48:08.655795,1.2705997228622437,0.0195476878434419,1.1093312501907349
2025-06-26 19:48:17.006849,0.9724974632263184,-0.740368664264679,1.5149458646774292
2025-06-26 19:48:25.357902,0.2076941877603531,0.0464257597923278,0.2455678284168243
2025-06-26 19:48:33.708956,-0.0280998013913631,0.4948008358478546,-0.6585127115249634
2025-06-26 19:48:42.060009,0.6120869517326355,1.5112806558609009,-1.3084733486175537
2025-06-26 19:48:50.411063,3.4403929710388184,1.0726794004440308,-2.472782611846924
2025-06-26 19:48:58.762116,-0.3359758853912353,-0.3127630054950714,-0.7843509912490845
2025-06-26 19:49:07.113170,-1.5271631479263306,0.167377084493637,-0.8991936445236206
2025-06-26 19:49:15.464224,-0.6145304441452026,0.36529740691185,-0.5106833577156067
2025-06-26 19:49:23.815277,0.2174680233001709,0.0561996027827262,-0.3017674386501312
2025-06-26 19:49:32.166331,0.4349360466003418,0.3335324227809906,-0.3762930035591125
2025-06-26 19:49:40.517384,0.1563815027475357,0.4251621961593628,-0.384845107793808
2025-06-26 19:49:48.868438,0.0537561401724815,0.1795943826436996,0.051312681287527
2025-06-26 19:49:57.219491,-1.1374311447143557,0.1539380401372909,0.8955284357070923
