timestamp,x,y,z
2025-05-20 22:08:50.695754,-0.0024434609804302,-0.0036651915870606,0.0
2025-05-20 22:08:59.798156,-0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-20 22:09:08.900558,-0.0024434609804302,-0.0012217304902151,0.0
2025-05-20 22:09:18.002960,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-05-20 22:09:27.105362,0.0073303831741213,-0.0048869219608604,-0.0048869219608604
2025-05-20 22:09:36.207764,0.1380555480718612,0.0073303831741213,-0.0134390350431203
2025-05-20 22:09:45.310166,0.171042263507843,0.0073303831741213,-0.0134390350431203
2025-05-20 22:09:54.412568,0.5754350423812866,0.0134390350431203,-0.0684169083833694
2025-05-20 22:10:03.514970,0.1685988008975982,-0.0061086523346602,-0.0696386396884918
2025-05-20 22:10:12.617372,-0.0476474873721599,-0.0048869219608604,-0.0354301854968071
2025-05-20 22:10:21.719774,-0.1380555480718612,-0.0268780700862407,0.0048869219608604
2025-05-20 22:10:30.822176,0.107512280344963,-0.0085521135479211,-0.0085521135479211
2025-05-20 22:10:39.924578,-0.0207694191485643,0.0549778714776039,-0.0085521135479211
2025-05-20 22:10:49.026981,-0.107512280344963,-0.0390953756868839,-0.0036651915870606
2025-05-20 22:10:58.129383,-0.0134390350431203,0.0012217304902151,0.0012217304902151
2025-05-20 22:11:07.231785,0.1893682330846786,0.0097738439217209,0.0097738439217209
2025-05-20 22:11:16.334187,0.1563815027475357,-0.0977384373545646,-0.0158824957907199
2025-05-20 22:11:25.436589,0.0036651915870606,0.0207694191485643,-0.0073303831741213
2025-05-20 22:11:34.538991,-0.0329867228865623,-0.0097738439217209,-0.0012217304902151
2025-05-20 22:11:43.641393,-0.090408056974411,-0.0036651915870606,0.0085521135479211
2025-05-20 22:11:52.743795,0.0390953756868839,0.0207694191485643,0.0
2025-05-20 22:12:01.846197,0.0207694191485643,0.0073303831741213,-0.0024434609804302
2025-05-20 22:12:10.948599,0.0183259565383195,0.0024434609804302,0.0012217304902151
2025-05-20 22:12:20.051001,-0.1795943826436996,-0.0061086523346602,0.0158824957907199
2025-05-20 22:12:29.153403,0.0036651915870606,0.0158824957907199,0.0085521135479211
2025-05-20 22:12:38.255805,0.0256563406437635,0.0061086523346602,0.0012217304902151
2025-05-20 22:12:47.358207,0.0024434609804302,-0.0073303831741213,-0.0061086523346602
2025-05-20 22:12:56.460609,0.0024434609804302,-0.0024434609804302,0.0
2025-05-20 22:13:05.563011,-0.0207694191485643,-0.0012217304902151,0.0012217304902151
2025-05-20 22:13:14.665413,-0.0195476878434419,0.0012217304902151,0.0061086523346602
2025-05-20 22:13:23.767815,0.0024434609804302,-0.0061086523346602,-0.0024434609804302
2025-05-20 22:13:32.870217,-0.0085521135479211,-0.0073303831741213,0.0061086523346602
2025-05-20 22:13:41.972619,-0.0073303831741213,-0.0085521135479211,-0.0048869219608604
2025-05-20 22:13:51.075021,0.0195476878434419,-0.0024434609804302,-0.0085521135479211
2025-05-20 22:14:00.177423,0.090408056974411,0.0,-0.0073303831741213
2025-05-20 22:14:09.279825,-0.0476474873721599,-0.0012217304902151,0.0
2025-05-20 22:14:18.382227,-0.0623082555830478,-0.0024434609804302,0.0073303831741213
2025-05-20 22:14:27.484629,-0.1014036312699318,-0.0012217304902151,0.0097738439217209
2025-05-20 22:14:36.587031,-0.0219911485910415,0.0012217304902151,0.0061086523346602
2025-05-20 22:14:45.689433,0.0134390350431203,0.0036651915870606,0.0
2025-05-20 22:14:54.791835,0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-05-20 22:15:03.894237,0.0085521135479211,0.0036651915870606,-0.0061086523346602
2025-05-20 22:15:12.996639,0.0146607663482427,0.0134390350431203,-0.0012217304902151
2025-05-20 22:15:22.099041,0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-20 22:15:31.201443,-0.0024434609804302,0.0048869219608604,-0.0085521135479211
2025-05-20 22:15:40.303845,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-05-20 22:15:49.406247,-0.0061086523346602,-0.0012217304902151,0.0024434609804302
2025-05-20 22:15:58.508649,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-20 22:16:07.611051,0.0134390350431203,0.0024434609804302,-0.0024434609804302
2025-05-20 22:16:16.713453,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-20 22:16:25.815855,-0.0097738439217209,-0.0048869219608604,0.0
2025-05-20 22:16:34.918257,-0.0024434609804302,-0.0061086523346602,0.0024434609804302
2025-05-20 22:16:44.020659,-0.0085521135479211,-0.0207694191485643,0.0024434609804302
2025-05-20 22:16:53.123061,-0.0122173046693205,-0.0073303831741213,-0.0024434609804302
2025-05-20 22:17:02.225463,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-05-20 22:17:11.327865,-0.0122173046693205,-0.0036651915870606,0.0
2025-05-20 22:17:20.430267,-0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-05-20 22:17:29.532670,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-05-20 22:17:38.635072,-0.0073303831741213,-0.0036651915870606,0.0
2025-05-20 22:17:47.737474,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-05-20 22:17:56.839876,0.0207694191485643,0.0036651915870606,0.0024434609804302
2025-05-20 22:18:05.942278,0.0171042270958423,0.0048869219608604,0.0012217304902151
2025-05-20 22:18:15.044680,0.0305432621389627,0.0195476878434419,-0.0048869219608604
2025-05-20 22:18:24.147082,0.0158824957907199,0.0036651915870606,0.0061086523346602
2025-05-20 22:18:33.249484,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-05-20 22:18:42.351886,0.0171042270958423,0.0109955742955207,-0.0036651915870606
2025-05-20 22:18:51.454288,0.0036651915870606,-0.0061086523346602,0.0012217304902151
2025-05-20 22:19:00.556690,0.0195476878434419,0.0024434609804302,-0.0097738439217209
2025-05-20 22:19:09.659092,-0.0012217304902151,0.0036651915870606,0.0
2025-05-20 22:19:18.761494,0.0012217304902151,-0.0012217304902151,0.0
2025-05-20 22:19:27.863896,0.0085521135479211,0.0024434609804302,0.0012217304902151
2025-05-20 22:19:36.966298,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-05-20 22:19:46.068700,0.0036651915870606,-0.0024434609804302,0.0048869219608604
2025-05-20 22:19:55.171102,-0.0012217304902151,-0.0012217304902151,-0.0048869219608604
2025-05-20 22:20:04.273504,0.0061086523346602,0.0012217304902151,-0.0012217304902151
2025-05-20 22:20:13.375906,0.0061086523346602,-0.0158824957907199,0.0012217304902151
2025-05-20 22:20:22.478308,0.0012217304902151,-0.0036651915870606,-0.0073303831741213
2025-05-20 22:20:31.580710,0.0048869219608604,0.0,-0.0024434609804302
2025-05-20 22:20:40.683112,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-05-20 22:20:49.785514,-0.0048869219608604,0.0012217304902151,-0.0012217304902151
2025-05-20 22:20:58.887916,-0.0122173046693205,-0.0073303831741213,0.0024434609804302
2025-05-20 22:21:07.990318,0.0012217304902151,0.0,-0.0036651915870606
2025-05-20 22:21:17.092720,0.0085521135479211,0.0,-0.0036651915870606
2025-05-20 22:21:26.195122,0.0061086523346602,0.0024434609804302,0.0
2025-05-20 22:21:35.297524,0.0,0.0012217304902151,0.0024434609804302
2025-05-20 22:21:44.399926,0.0073303831741213,0.0061086523346602,0.0012217304902151
2025-05-20 22:21:53.502328,0.0109955742955207,0.0036651915870606,0.0012217304902151
2025-05-20 22:22:02.604730,0.0195476878434419,0.0097738439217209,-0.0036651915870606
2025-05-20 22:22:11.707132,0.0280998013913631,0.0134390350431203,-0.0024434609804302
2025-05-20 22:22:20.809534,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-05-20 22:22:29.911936,0.0146607663482427,0.0097738439217209,-0.0048869219608604
2025-05-20 22:22:39.014338,0.0061086523346602,0.0061086523346602,-0.0012217304902151
2025-05-20 22:22:48.116740,0.0158824957907199,0.0073303831741213,-0.0012217304902151
2025-05-20 22:22:57.219142,0.0061086523346602,0.0073303831741213,0.0
2025-05-20 22:23:06.321544,0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-05-20 22:23:15.423946,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-05-20 22:23:24.526348,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-05-20 22:23:33.628750,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-05-20 22:23:42.731152,-0.0219911485910415,-0.0109955742955207,0.0146607663482427
2025-05-20 22:23:51.833554,0.1954768747091293,0.0024434609804302,-0.0476474873721599
2025-05-20 22:24:00.935956,-0.0891863256692886,-0.0109955742955207,0.0134390350431203
2025-05-20 22:24:10.038359,-0.1282816976308822,-0.0207694191485643,0.0122173046693205
2025-05-20 22:24:19.140761,-0.0525344125926494,-0.0109955742955207,0.0109955742955207
2025-05-20 22:24:28.243163,0.0109955742955207,0.0036651915870606,0.0085521135479211
2025-05-20 22:24:37.345565,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-05-20 22:24:46.447967,0.0403171069920063,0.0036651915870606,-0.0146607663482427
2025-05-20 22:24:55.550369,0.0305432621389627,0.0024434609804302,0.0073303831741213
2025-05-20 22:25:04.652771,-0.0183259565383195,-0.0048869219608604,0.0073303831741213
2025-05-20 22:25:13.755173,-0.0061086523346602,0.0,0.0012217304902151
2025-05-20 22:25:22.857575,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-05-20 22:25:31.959977,-0.0195476878434419,0.0,-0.0024434609804302
2025-05-20 22:25:41.062379,-0.0012217304902151,0.0061086523346602,-0.0024434609804302
2025-05-20 22:25:50.164781,-0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-05-20 22:25:59.267183,-0.0012217304902151,0.0061086523346602,-0.0012217304902151
2025-05-20 22:26:08.369585,-0.0036651915870606,0.0048869219608604,0.0
2025-05-20 22:26:17.471987,0.0036651915870606,0.0,-0.0012217304902151
2025-05-20 22:26:26.574389,0.0073303831741213,-0.0183259565383195,0.0012217304902151
2025-05-20 22:26:35.676791,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-05-20 22:26:44.779193,-0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-05-20 22:26:53.881595,-0.0256563406437635,0.0036651915870606,0.0048869219608604
2025-05-20 22:27:02.983997,-0.0537561401724815,-0.0122173046693205,0.0073303831741213
2025-05-20 22:27:12.086399,-0.0207694191485643,-0.0085521135479211,0.0
2025-05-20 22:27:21.188801,-0.0378736443817615,-0.0122173046693205,0.0097738439217209
2025-05-20 22:27:30.291203,0.0036651915870606,0.0048869219608604,0.0012217304902151
2025-05-20 22:27:39.393605,-0.0109955742955207,-0.0122173046693205,-0.0012217304902151
2025-05-20 22:27:48.496007,0.2138028293848037,-0.1466076523065567,-0.058643065392971
2025-05-20 22:27:57.598409,0.0061086523346602,-0.0268780700862407,-0.0097738439217209
2025-05-20 22:28:06.700811,-0.0195476878434419,0.0024434609804302,0.0158824957907199
2025-05-20 22:28:15.803213,-0.0073303831741213,0.0012217304902151,0.0036651915870606
2025-05-20 22:28:24.905615,0.2382374405860901,-0.2235766798257827,-0.0623082555830478
2025-05-20 22:28:34.008017,-0.0207694191485643,0.0219911485910415,-0.0024434609804302
2025-05-20 22:28:43.110419,-0.0720821022987365,0.0122173046693205,0.0342084541916847
2025-05-20 22:28:52.212821,-0.0280998013913631,-0.0488692186772823,0.0122173046693205
2025-05-20 22:29:01.315223,0.0329867228865623,-0.0232128798961639,-0.0036651915870606
2025-05-20 22:29:10.417625,0.0256563406437635,-0.0146607663482427,0.0
2025-05-20 22:29:19.520027,-0.0012217304902151,0.0122173046693205,-0.0244346093386411
2025-05-20 22:29:28.622429,-0.0232128798961639,0.0134390350431203,0.0012217304902151
2025-05-20 22:29:37.724831,-0.0684169083833694,0.0073303831741213,0.0354301854968071
2025-05-20 22:29:46.827233,0.2125810980796814,0.0464257597923278,0.0696386396884918
2025-05-20 22:29:55.929635,0.0305432621389627,-0.0256563406437635,-0.0024434609804302
2025-05-20 22:30:05.032037,0.1588249653577804,-0.0207694191485643,-0.0427605658769607
2025-05-20 22:30:14.134439,-0.0268780700862407,-0.0146607663482427,-0.0036651915870606
2025-05-20 22:30:23.236841,-0.0268780700862407,0.0036651915870606,0.0158824957907199
2025-05-20 22:30:32.339243,-0.0342084541916847,-0.0073303831741213,0.0097738439217209
2025-05-20 22:30:41.441645,-0.0244346093386411,-0.0109955742955207,-0.0061086523346602
2025-05-20 22:30:50.544048,0.0109955742955207,0.0048869219608604,-0.0048869219608604
2025-05-20 22:30:59.646450,0.0,0.0073303831741213,0.0024434609804302
2025-05-20 22:31:08.748852,0.0,-0.0085521135479211,0.0036651915870606
2025-05-20 22:31:17.851254,0.0109955742955207,0.0048869219608604,-0.0085521135479211
2025-05-20 22:31:26.953656,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-05-20 22:31:36.056058,0.0122173046693205,0.0109955742955207,0.0
2025-05-20 22:31:45.158460,0.0061086523346602,0.0024434609804302,-0.0085521135479211
2025-05-20 22:31:54.260862,0.0794124826788902,0.0012217304902151,-0.0158824957907199
2025-05-20 22:32:03.363264,-0.0610865242779254,-0.0036651915870606,0.0305432621389627
2025-05-20 22:32:12.465666,-0.0366519130766391,-0.0403171069920063,-0.0097738439217209
2025-05-20 22:32:21.568068,-0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-05-20 22:32:30.670470,0.0097738439217209,-0.0219911485910415,0.0024434609804302
2025-05-20 22:32:39.772872,-0.0097738439217209,-0.0061086523346602,-0.0024434609804302
2025-05-20 22:32:48.875274,-0.0183259565383195,-0.0097738439217209,0.0061086523346602
2025-05-20 22:32:57.977676,-0.0134390350431203,-0.0073303831741213,0.0012217304902151
2025-05-20 22:33:07.080078,-0.0158824957907199,-0.0048869219608604,0.0036651915870606
2025-05-20 22:33:16.182480,-0.0268780700862407,-0.0073303831741213,0.0073303831741213
2025-05-20 22:33:25.284882,-0.0109955742955207,-0.0183259565383195,0.0036651915870606
2025-05-20 22:33:34.387284,0.0024434609804302,0.0317649915814399,-0.0024434609804302
2025-05-20 22:33:43.489686,0.0024434609804302,0.0097738439217209,0.0
2025-05-20 22:33:52.592088,-0.0024434609804302,-0.0366519130766391,0.0036651915870606
2025-05-20 22:34:01.694490,0.0623082555830478,0.0171042270958423,-0.0403171069920063
2025-05-20 22:34:10.796892,0.0219911485910415,-0.0146607663482427,-0.0390953756868839
2025-05-20 22:34:19.899294,-0.0024434609804302,0.0073303831741213,-0.0061086523346602
2025-05-20 22:34:29.001696,0.0158824957907199,0.0,-0.0085521135479211
2025-05-20 22:34:38.104098,-0.0158824957907199,-0.0048869219608604,0.0097738439217209
2025-05-20 22:34:47.206500,-0.0048869219608604,-0.0146607663482427,-0.0036651915870606
2025-05-20 22:34:56.308902,-0.0256563406437635,-0.0048869219608604,0.0085521135479211
2025-05-20 22:35:05.411304,-0.0183259565383195,-0.0109955742955207,0.0061086523346602
2025-05-20 22:35:14.513706,-0.0256563406437635,-0.0012217304902151,0.0146607663482427
2025-05-20 22:35:23.616108,-0.0378736443817615,0.0061086523346602,0.0036651915870606
2025-05-20 22:35:32.718510,-0.0329867228865623,-0.0293215326964855,-0.0073303831741213
2025-05-20 22:35:41.820912,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-05-20 22:35:50.923314,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-05-20 22:36:00.025716,-0.0219911485910415,-0.0171042270958423,0.0048869219608604
2025-05-20 22:36:09.128118,0.0036651915870606,0.0,-0.0085521135479211
2025-05-20 22:36:18.230520,-0.0085521135479211,-0.0415388382971286,0.0293215326964855
2025-05-20 22:36:27.332922,0.0806342139840126,0.0171042270958423,-0.0183259565383195
2025-05-20 22:36:36.435324,-0.0171042270958423,-0.0048869219608604,0.0
2025-05-20 22:36:45.537726,-0.0061086523346602,0.0048869219608604,-0.0122173046693205
2025-05-20 22:36:54.640128,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-05-20 22:37:03.742530,-0.0109955742955207,-0.0012217304902151,0.0061086523346602
2025-05-20 22:37:12.844932,0.0024434609804302,-0.0048869219608604,-0.0061086523346602
2025-05-20 22:37:21.947334,-0.0171042270958423,-0.0183259565383195,0.0061086523346602
2025-05-20 22:37:31.049737,-0.0183259565383195,-0.0146607663482427,-0.0048869219608604
2025-05-20 22:37:40.152139,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-20 22:37:49.254541,-0.0073303831741213,-0.0061086523346602,0.0036651915870606
2025-05-20 22:37:58.356943,-0.0378736443817615,-0.0122173046693205,0.0195476878434419
2025-05-20 22:38:07.459345,-0.3555235862731933,-0.0598647929728031,0.1417207419872284
2025-05-20 22:38:16.561747,0.0500909499824047,-0.0195476878434419,0.1136209368705749
2025-05-20 22:38:25.664149,0.0293215326964855,0.0061086523346602,-0.0293215326964855
2025-05-20 22:38:34.766551,0.0207694191485643,0.0085521135479211,0.0378736443817615
2025-05-20 22:38:43.868953,-0.0134390350431203,0.0146607663482427,0.0122173046693205
2025-05-20 22:38:52.971355,0.0109955742955207,0.0012217304902151,-0.0122173046693205
2025-05-20 22:39:02.073757,0.0036651915870606,0.0122173046693205,0.0024434609804302
2025-05-20 22:39:11.176159,0.0122173046693205,0.0146607663482427,-0.0024434609804302
2025-05-20 22:39:20.278561,0.0036651915870606,-0.0012217304902151,0.0036651915870606
2025-05-20 22:39:29.380963,-0.0012217304902151,-0.0012217304902151,-0.0024434609804302
2025-05-20 22:39:38.483365,-0.0061086523346602,-0.0085521135479211,0.0061086523346602
2025-05-20 22:39:47.585767,-0.0085521135479211,-0.0048869219608604,0.0183259565383195
2025-05-20 22:39:56.688169,-0.0036651915870606,-0.0158824957907199,0.0048869219608604
2025-05-20 22:40:05.790571,-0.0183259565383195,-0.0048869219608604,0.0061086523346602
2025-05-20 22:40:14.892973,-0.0036651915870606,-0.0097738439217209,0.0
2025-05-20 22:40:23.995375,-0.0109955742955207,-0.0097738439217209,0.0012217304902151
2025-05-20 22:40:33.097777,-0.0122173046693205,-0.0085521135479211,0.0036651915870606
2025-05-20 22:40:42.200179,-0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-05-20 22:40:51.302581,-0.0171042270958423,-0.0061086523346602,0.0085521135479211
2025-05-20 22:41:00.404983,-0.0048869219608604,-0.0024434609804302,-0.0024434609804302
2025-05-20 22:41:09.507385,0.0,0.0024434609804302,0.0
2025-05-20 22:41:18.609787,-0.0085521135479211,-0.0061086523346602,-0.0036651915870606
2025-05-20 22:41:27.712189,-0.0024434609804302,0.0012217304902151,-0.0085521135479211
2025-05-20 22:41:36.814591,0.0134390350431203,0.0122173046693205,-0.0061086523346602
2025-05-20 22:41:45.916993,0.0171042270958423,0.0171042270958423,-0.0024434609804302
2025-05-20 22:41:55.019395,0.0195476878434419,0.0048869219608604,-0.0024434609804302
2025-05-20 22:42:04.121797,0.0109955742955207,0.0122173046693205,-0.0048869219608604
2025-05-20 22:42:13.224199,0.0109955742955207,0.0097738439217209,-0.0024434609804302
2025-05-20 22:42:22.326601,0.0109955742955207,0.0085521135479211,-0.0048869219608604
2025-05-20 22:42:31.429003,0.0146607663482427,0.0109955742955207,-0.0024434609804302
2025-05-20 22:42:40.531405,0.0122173046693205,0.0122173046693205,-0.0048869219608604
2025-05-20 22:42:49.633807,0.0073303831741213,0.0012217304902151,0.0
2025-05-20 22:42:58.736209,0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-05-20 22:43:07.838611,0.0012217304902151,0.0036651915870606,-0.0024434609804302
2025-05-20 22:43:16.941013,0.0048869219608604,-0.0012217304902151,-0.0036651915870606
2025-05-20 22:43:26.043415,-0.0073303831741213,0.0012217304902151,0.0
2025-05-20 22:43:35.145817,0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-05-20 22:43:44.248219,0.0012217304902151,0.0,-0.0024434609804302
2025-05-20 22:43:53.350621,-0.0085521135479211,-0.0122173046693205,-0.0024434609804302
2025-05-20 22:44:02.453023,0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-05-20 22:44:11.555426,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-05-20 22:44:20.657828,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-05-20 22:44:29.760230,0.0048869219608604,0.0024434609804302,-0.0036651915870606
2025-05-20 22:44:38.862632,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-05-20 22:44:47.965034,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-20 22:44:57.067436,0.0097738439217209,0.0097738439217209,-0.0073303831741213
2025-05-20 22:45:06.169838,0.0171042270958423,0.0158824957907199,-0.0036651915870606
2025-05-20 22:45:15.272240,0.0085521135479211,0.0,-0.0036651915870606
2025-05-20 22:45:24.374642,0.0134390350431203,0.0061086523346602,-0.0061086523346602
2025-05-20 22:45:33.477044,0.0171042270958423,0.0122173046693205,-0.0036651915870606
2025-05-20 22:45:42.579446,0.0109955742955207,0.0085521135479211,-0.0036651915870606
2025-05-20 22:45:51.681848,0.0158824957907199,0.0122173046693205,-0.0036651915870606
2025-05-20 22:46:00.784250,0.0195476878434419,0.0146607663482427,-0.0048869219608604
2025-05-20 22:46:09.886652,0.0048869219608604,0.0,0.0012217304902151
2025-05-20 22:46:18.989054,0.0,-0.0048869219608604,-0.0048869219608604
2025-05-20 22:46:28.091456,-0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-05-20 22:46:37.193858,-0.0061086523346602,-0.0048869219608604,0.0
2025-05-20 22:46:46.296260,-0.0061086523346602,-0.0036651915870606,-0.0061086523346602
2025-05-20 22:46:55.398662,0.0,0.0012217304902151,-0.0036651915870606
2025-05-20 22:47:04.501064,0.0048869219608604,0.0024434609804302,-0.0012217304902151
2025-05-20 22:47:13.603466,0.0073303831741213,0.0,0.0012217304902151
2025-05-20 22:47:22.705868,0.0085521135479211,0.0097738439217209,-0.0036651915870606
2025-05-20 22:47:31.808270,0.0061086523346602,0.0012217304902151,-0.0036651915870606
2025-05-20 22:47:40.910672,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-05-20 22:47:50.013074,0.0024434609804302,0.0048869219608604,-0.0036651915870606
2025-05-20 22:47:59.115476,-0.0048869219608604,-0.0097738439217209,-0.0048869219608604
2025-05-20 22:48:08.217878,0.0073303831741213,0.0024434609804302,-0.0085521135479211
2025-05-20 22:48:17.320280,0.0073303831741213,0.0122173046693205,-0.0036651915870606
2025-05-20 22:48:26.422682,0.0146607663482427,0.0158824957907199,-0.0036651915870606
2025-05-20 22:48:35.525084,0.0097738439217209,0.0134390350431203,-0.0036651915870606
2025-05-20 22:48:44.627486,0.0109955742955207,0.0122173046693205,-0.0061086523346602
2025-05-20 22:48:53.729888,0.0109955742955207,0.0134390350431203,-0.0036651915870606
