timestamp,x,y,z
2025-06-02 18:19:33.931954,1.3718775510787964,10.1753568649292,2.2433669567108154
2025-06-02 18:19:44.764452,1.0199298858642578,11.4849853515625,0.3016694188117981
2025-06-02 18:19:55.596949,2.571372509002685,11.473014831542969,2.7102363109588623
2025-06-02 18:20:06.429447,4.774038314819336,9.41639518737793,11.456254959106444
2025-06-02 18:20:17.261944,2.1787235736846924,3.16513466835022,12.416330337524414
2025-06-02 18:20:28.094442,0.3519476354122162,2.209848165512085,6.069301128387451
2025-06-02 18:20:38.926939,2.4205379486083984,6.751648902893066,5.272032260894775
2025-06-02 18:20:49.759437,1.5849615335464478,8.279149055480957,7.005434036254883
2025-06-02 18:21:00.591934,0.7757213711738586,7.620744228363037,6.854599475860596
2025-06-02 18:21:11.424432,1.6615760326385498,8.559270858764648,5.999869346618652
2025-06-02 18:21:22.256929,1.436521053314209,7.010222434997559,5.863399982452393
2025-06-02 18:21:33.089427,1.37906014919281,7.891288757324219,6.167463779449463
2025-06-02 18:21:43.921924,1.1994950771331787,8.087613105773926,6.426037311553955
2025-06-02 18:21:54.754422,1.3192051649093628,7.572859764099121,6.009446144104004
2025-06-02 18:22:05.586919,1.580173134803772,7.848193168640137,5.901707172393799
2025-06-02 18:22:16.419417,1.5394717454910278,7.881711959838867,5.91128396987915
2025-06-02 18:22:27.251914,1.6663644313812256,7.838616371154785,5.901707172393799
2025-06-02 18:22:38.084412,1.7836803197860718,7.7213006019592285,6.019022941589356
2025-06-02 18:22:48.916909,1.8914192914962769,7.8960771560668945,5.875370979309082
2025-06-02 18:22:59.749407,1.6927006244659424,7.647080421447754,5.796362400054932
2025-06-02 18:23:10.581904,1.8171991109848025,7.714118003845215,5.870582580566406
2025-06-02 18:23:21.414402,1.833958506584168,7.587224960327148,5.985504150390625
2025-06-02 18:23:32.246899,2.1356279850006104,7.304709434509277,5.743690013885498
2025-06-02 18:23:43.079397,2.626439332962036,7.240066051483154,5.633556365966797
2025-06-02 18:23:53.911894,2.693476915359497,7.876923561096191,5.178658485412598
2025-06-02 18:24:04.744392,3.112462282180786,8.233659744262695,4.963180065155029
2025-06-02 18:24:15.576889,2.652775526046753,8.628703117370605,4.888959884643555
2025-06-02 18:24:26.409387,2.7269957065582275,8.4108304977417,5.193023681640625
2025-06-02 18:24:37.241884,2.03507137298584,8.362946510314941,5.370194435119629
2025-06-02 18:24:48.074382,2.296039342880249,8.990227699279785,5.03021764755249
2025-06-02 18:24:58.906879,2.3774423599243164,9.44991397857666,4.999093055725098
2025-06-02 18:25:09.739377,1.742978811264038,9.765948295593262,4.910507678985596
2025-06-02 18:25:20.571874,1.800439715385437,10.699687004089355,4.671087741851807
2025-06-02 18:25:31.404372,1.7166426181793213,13.297396659851074,2.782062292098999
2025-06-02 18:25:42.236869,2.1092917919158936,9.296685218811035,6.138733386993408
2025-06-02 18:25:53.069367,2.1092917919158936,5.25527286529541,5.990292549133301
2025-06-02 18:26:03.901864,1.1109095811843872,9.799467086791992,4.778826713562012
2025-06-02 18:26:14.734362,1.2713210582733154,10.90798282623291,5.726930618286133
2025-06-02 18:26:25.566859,0.1843535304069519,7.4316020011901855,3.6966474056243896
2025-06-02 18:26:36.399357,-0.237025961279869,8.513781547546387,2.9496564865112305
2025-06-02 18:26:47.231854,0.0837970599532127,10.431536674499512,3.3710360527038574
2025-06-02 18:26:58.064352,0.706289529800415,8.635885238647461,2.964021682739258
2025-06-02 18:27:08.896849,1.158793568611145,6.873753070831299,2.0183119773864746
2025-06-02 18:27:19.729347,1.314416766166687,8.17380428314209,1.4484920501708984
2025-06-02 18:27:30.561844,0.6823474764823914,9.543288230895996,2.406172752380371
2025-06-02 18:27:41.394342,1.4652514457702637,10.48660373687744,3.495534420013428
2025-06-02 18:27:52.226839,0.9672574996948242,9.428366661071776,2.6192567348480225
2025-06-02 18:28:03.059337,0.3591302633285522,10.36449909210205,1.429338455200195
2025-06-02 18:28:13.891834,0.5315127968788147,9.138668060302734,0.9193734526634216
2025-06-02 18:28:24.724332,-0.0933738648891449,10.029311180114746,1.4844050407409668
2025-06-02 18:28:35.556829,0.5937620401382446,10.481815338134766,1.838746905326844
2025-06-02 18:28:46.389327,0.2226607650518417,11.331756591796877,0.9193734526634216
2025-06-02 18:28:57.221824,0.5147533416748047,11.065999984741213,0.2681505978107452
2025-06-02 18:29:08.054322,1.2401964664459229,12.07156467437744,0.8786720037460327
2025-06-02 18:29:18.886819,0.2968810200691223,9.964667320251465,0.9983820915222168
2025-06-02 18:29:29.719317,-0.0742202550172805,10.793061256408691,0.3854664862155914
2025-06-02 18:29:40.551814,-0.6009446382522583,10.539276123046877,-0.6607996821403503
2025-06-02 18:29:51.384312,-0.4309563040733337,10.448296546936035,1.742978811264038
2025-06-02 18:30:02.216809,-0.1077390760183334,9.988609313964844,1.807622313499451
2025-06-02 18:30:13.049307,-1.2497732639312744,9.433155059814451,-0.0454898327589035
2025-06-02 18:30:23.881804,-1.525106430053711,11.022904396057127,0.3543418645858764
2025-06-02 18:30:34.714302,-1.5418659448623655,10.017339706420898,0.9169792532920836
2025-06-02 18:30:45.546799,-0.933738648891449,10.649409294128418,1.8507179021835327
2025-06-02 18:30:56.379297,-1.6112977266311646,8.56645393371582,1.37906014919281
2025-06-02 18:31:07.211794,-0.4668693244457245,8.576030731201172,1.534683346748352
2025-06-02 18:31:18.044292,-0.5650315880775452,10.647014617919922,1.5083470344543457
2025-06-02 18:31:28.876789,-0.6967126727104187,10.864887237548828,1.158793568611145
2025-06-02 18:31:39.709286,-1.015141487121582,10.496180534362791,1.2641384601593018
2025-06-02 18:31:50.541784,-1.9967641830444336,9.971850395202637,0.4740519225597381
2025-06-02 18:32:01.374281,-2.1715409755706787,9.366117477416992,0.1316810995340347
2025-06-02 18:32:12.206779,-2.808398485183716,8.267178535461426,1.7932571172714231
2025-06-02 18:32:23.039276,-2.0254945755004883,7.532158374786377,2.1475989818573
2025-06-02 18:32:33.871774,-2.2649147510528564,7.857769966125488,2.832340717315674
2025-06-02 18:32:44.704271,-2.636016130447388,8.20732307434082,3.174711465835572
2025-06-02 18:32:55.536769,-2.564189910888672,7.2352776527404785,2.978386878967285
2025-06-02 18:33:06.369266,-3.0885202884674072,5.91128396987915,2.38462495803833
2025-06-02 18:33:17.201764,-3.885789394378662,6.746860504150391,2.3367409706115723
2025-06-02 18:33:28.034261,-4.644751071929932,7.254431247711182,2.930502891540528
2025-06-02 18:33:38.866759,-4.213795185089111,7.297526836395264,3.270479440689087
2025-06-02 18:33:49.699256,-3.924096584320069,7.132327079772949,2.31758713722229
2025-06-02 18:34:00.531754,-3.9001545906066895,7.043741226196289,1.824381709098816
2025-06-02 18:34:11.364251,-3.912125587463379,7.393294811248779,1.194706678390503
2025-06-02 18:34:22.196749,-2.913743495941162,6.572083473205566,0.8068459630012512
2025-06-02 18:34:33.029246,-2.248155355453491,6.2416839599609375,0.730231523513794
2025-06-02 18:34:43.861744,-2.959233283996582,5.78678560256958,-1.3455413579940796
2025-06-02 18:34:54.694241,-0.7038952708244324,11.932701110839844,-1.2976573705673218
2025-06-02 18:35:05.526739,4.668693542480469,-0.1723825186491012,9.794678688049316
2025-06-02 18:35:16.359236,1.0199298858642578,7.829039573669434,4.151545524597168
2025-06-02 18:35:27.191734,0.2537853717803955,10.6709566116333,-0.5506663918495178
2025-06-02 18:35:38.024231,8.741230010986328,0.7015010714530945,1.2186486721038818
2025-06-02 18:35:48.856729,-4.127603530883789,8.779537200927734,2.920926094055176
2025-06-02 18:35:59.689226,-3.998316764831543,5.461174011230469,3.536235809326172
2025-06-02 18:36:10.521724,-2.477998733520508,4.527435302734375,6.421248912811279
2025-06-02 18:36:21.354221,0.6536170840263367,0.9074024558067322,9.255983352661133
2025-06-02 18:36:32.186719,1.3000515699386597,0.454898327589035,10.249577522277832
2025-06-02 18:36:43.019216,5.497087001800537,0.5386953949928284,9.224859237670898
2025-06-02 18:36:53.851714,9.979032516479492,-4.604049682617188,10.548852920532228
2025-06-02 18:37:04.684211,6.593631267547607,-3.3949780464172363,5.947196960449219
2025-06-02 18:37:15.516709,5.822698593139648,-0.8595184087753296,4.831499099731445
2025-06-02 18:37:26.349206,10.27591323852539,-1.8363527059555047,5.365406036376953
2025-06-02 18:37:37.181704,7.285555839538574,-3.706224203109741,1.1109095811843872
2025-06-02 18:37:48.014201,-4.005499362945557,-7.017405033111572,7.225700855255127
2025-06-02 18:37:58.846699,-2.597708940505981,-5.351040840148926,7.999027729034424
2025-06-02 18:38:09.679196,4.175487995147705,9.282320022583008,-0.4405331015586853
2025-06-02 18:38:20.511694,4.065354347229004,9.495404243469238,-0.4046200811862945
2025-06-02 18:38:31.344191,3.361459255218506,9.624691009521484,-0.3471592366695404
2025-06-02 18:38:42.176689,2.650381326675415,9.9000244140625,-0.3806780576705932
2025-06-02 18:38:53.009186,2.959233283996582,9.710882186889648,-0.3615244626998901
2025-06-02 18:39:03.841684,3.110068082809448,9.66539192199707,-0.4932055473327636
2025-06-02 18:39:14.674181,3.50511121749878,9.60793113708496,-0.768538773059845
2025-06-02 18:39:25.506679,3.773261785507202,9.385271072387695,-0.667982280254364
2025-06-02 18:39:36.339176,3.8498764038085938,9.466673851013184,-0.3519476354122162
2025-06-02 18:39:47.171674,3.5386300086975098,9.672574996948242,0.0742202550172805
2025-06-02 18:39:58.004171,3.5865142345428467,9.92396640777588,-0.6967126727104187
2025-06-02 18:40:08.836669,4.821922302246094,9.68694019317627,-1.8267759084701536
2025-06-02 18:40:19.669166,4.24970817565918,9.17936897277832,-1.5705963373184204
2025-06-02 18:40:30.501664,4.654327869415283,8.722076416015625,-1.7166426181793213
2025-06-02 18:40:41.334161,4.663905143737793,8.616731643676758,-2.3511061668396
2025-06-02 18:40:52.166659,5.231330871582031,8.56645393371582,-2.28406834602356
2025-06-02 18:41:02.999156,6.153098583221436,9.064447402954102,-1.5466543436050415
2025-06-02 18:41:13.831654,7.259219646453857,8.341399192810059,-3.00711727142334
2025-06-02 18:41:24.664151,4.395754337310791,10.007762908935549,-0.8930372595787048
2025-06-02 18:41:35.496649,3.804386615753174,9.962273597717283,-1.889025092124939
2025-06-02 18:41:46.329146,2.918531894683838,8.221688270568848,-1.8602946996688845
2025-06-02 18:41:57.161644,4.16112232208252,9.241618156433104,-1.6041151285171509
2025-06-02 18:42:07.994141,4.156333923339844,9.153033256530762,-1.623268723487854
2025-06-02 18:42:18.826639,3.5913026332855225,8.729259490966797,-1.965639591217041
2025-06-02 18:42:29.659136,3.646369218826294,8.851364135742188,-2.0374655723571777
2025-06-02 18:42:40.491634,3.421314239501953,9.136273384094238,-1.9512743949890137
2025-06-02 18:42:51.324131,3.495534420013428,9.275136947631836,-1.843535304069519
2025-06-02 18:43:02.156629,3.588908433914185,9.260771751403809,-1.874659895896912
2025-06-02 18:43:12.989126,3.60566782951355,9.232041358947754,-1.9369091987609863
2025-06-02 18:43:23.821623,3.778050184249878,9.150638580322266,-1.7884687185287476
2025-06-02 18:43:34.654121,3.928884983062744,9.24640655517578,-1.6927006244659424
2025-06-02 18:43:45.486618,3.9025487899780273,9.351752281188965,-1.6615760326385498
2025-06-02 18:43:56.319116,4.146757125854492,9.13387966156006,-1.6950948238372805
2025-06-02 18:44:07.151613,4.086902141571045,9.006986618041992,-1.721431016921997
2025-06-02 18:44:17.984111,4.32871675491333,8.978256225585938,-1.625662922859192
2025-06-02 18:44:28.816608,4.292803764343262,9.121908187866213,-1.644816517829895
2025-06-02 18:44:39.649106,4.079719543457031,9.32541561126709,-1.5729905366897583
2025-06-02 18:44:50.481603,3.756502389907837,9.481039047241213,-1.5298948287963867
2025-06-02 18:45:01.314101,4.244919776916504,9.244012832641602,-1.381454348564148
2025-06-02 18:45:12.146598,4.381389141082764,9.349357604980469,-1.2856862545013428
2025-06-02 18:45:22.979096,4.0533833503723145,9.53849983215332,-1.278503656387329
2025-06-02 18:45:33.811593,4.0533833503723145,9.51695156097412,-1.1635819673538208
2025-06-02 18:45:44.644091,4.323928356170654,9.27034854888916,-1.0319008827209473
2025-06-02 18:45:55.476588,4.158728122711182,9.591172218322754,-1.158793568611145
2025-06-02 18:46:06.309086,3.931279182434082,10.225635528564451,-0.6440402865409851
2025-06-02 18:46:17.141583,3.778050184249878,10.002974510192873,-0.5602431893348694
2025-06-02 18:46:27.974081,3.936067581176758,10.575188636779783,0.1843535304069519
2025-06-02 18:46:38.806578,4.2760443687438965,9.947908401489258,-0.0766144543886184
2025-06-02 18:46:49.639076,4.661510944366455,9.27034854888916,-0.4070142805576324
2025-06-02 18:47:00.471573,4.230554580688477,8.959102630615234,0.0047884033992886
2025-06-02 18:47:11.304071,2.628833532333374,8.504204750061035,-0.5841852426528931
2025-06-02 18:47:22.136568,3.181894063949585,8.29830265045166,-1.039083480834961
2025-06-02 18:47:32.969066,3.689464807510376,10.89601230621338,0.3064578175544739
2025-06-02 18:47:43.801563,3.098097085952759,10.505757331848145,-0.3136404156684875
2025-06-02 18:47:54.634061,3.93367338180542,9.33499240875244,-0.3663128614425659
2025-06-02 18:48:05.466558,3.3518824577331543,9.157821655273438,-0.6105214357376099
2025-06-02 18:48:16.299056,3.751713991165161,9.066842079162598,-0.4836287498474121
2025-06-02 18:48:27.131553,3.648763418197632,9.265560150146484,-0.3567360639572143
2025-06-02 18:48:37.964051,3.507505416870117,9.569623947143556,-0.3758896589279175
2025-06-02 18:48:48.796548,3.471592426300049,9.974244117736816,0.1388636976480484
2025-06-02 18:48:59.629046,4.067748546600342,10.017339706420898,0.1388636976480484
2025-06-02 18:49:10.461543,3.952826976776123,9.730035781860352,-0.3303998410701751
2025-06-02 18:49:21.294041,4.022258758544922,9.229647636413574,-0.2178723514080047
2025-06-02 18:49:32.126538,4.062960147857666,8.889671325683594,-0.1460463106632232
2025-06-02 18:49:42.959036,3.667917013168335,9.53849983215332,-0.2873041927814483
2025-06-02 18:49:53.791533,3.964797973632813,9.169792175292969,-0.1843535304069519
2025-06-02 18:50:04.624031,4.247313976287842,9.150638580322266,-0.1077390760183334
2025-06-02 18:50:15.456528,4.206612586975098,9.23443603515625,-0.0167594123631715
2025-06-02 18:50:26.289026,4.292803764343262,9.222464561462402,-0.3184288144111633
2025-06-02 18:50:37.121523,4.211400985717773,8.884882926940918,-0.3303998410701751
2025-06-02 18:50:47.954021,4.182670593261719,8.956708908081055,-0.3543418645858764
2025-06-02 18:50:58.786518,4.129997730255127,9.3828763961792,-0.4165911078453064
2025-06-02 18:51:09.619016,4.4508209228515625,9.227252960205078,-0.4477157294750213
2025-06-02 18:51:20.451513,4.623203277587891,9.066842079162598,-0.48602294921875
2025-06-02 18:51:31.284011,4.137180328369141,9.428366661071776,-1.3311761617660522
2025-06-02 18:51:42.116508,4.788403511047363,8.899248123168945,-0.6584054827690125
2025-06-02 18:51:52.949006,4.146757125854492,9.768342971801758,-0.7637503147125244
2025-06-02 18:52:03.781503,4.106055736541748,9.445125579833984,-0.7182605266571045
2025-06-02 18:52:14.614001,4.474762916564941,9.423578262329102,-0.90979665517807
2025-06-02 18:52:25.446498,4.359841346740723,9.50737476348877,-0.8882488012313843
2025-06-02 18:52:36.278996,4.129997730255127,9.51455783843994,-0.8810662031173706
2025-06-02 18:52:47.111493,4.28322696685791,9.29429054260254,-0.8738836050033569
2025-06-02 18:52:57.943991,4.137180328369141,9.27034854888916,-0.8858546018600464
2025-06-02 18:53:08.776488,4.189853191375732,9.033323287963867,-1.50355863571167
2025-06-02 18:53:19.608986,4.240131378173828,9.955090522766112,-0.9145850539207458
2025-06-02 18:53:30.441483,4.060565948486328,9.495404243469238,-0.6775590777397156
2025-06-02 18:53:41.273981,4.144362926483154,9.354146003723145,-0.6655880808830261
2025-06-02 18:53:52.106478,4.125209331512451,9.41639518737793,-0.5961562395095825
2025-06-02 18:54:02.938976,4.185064792633057,8.990227699279785,-0.3974374830722809
2025-06-02 18:54:13.771473,4.371812343597412,8.78193187713623,-0.3303998410701751
2025-06-02 18:54:24.603971,4.381389141082764,8.832210540771484,-0.2633621990680694
2025-06-02 18:54:35.436468,4.503493309020996,8.607154846191406,-0.0502782352268695
2025-06-02 18:54:46.268966,5.224148273468018,8.248024940490723,-1.0558429956436155
2025-06-02 18:54:57.101463,3.287238836288452,10.48899745941162,-0.8475474119186401
2025-06-02 18:55:07.933961,3.93367338180542,10.201693534851074,-0.2226607650518417
2025-06-02 18:55:18.766458,4.608838081359863,9.265560150146484,-0.2585737705230713
2025-06-02 18:55:29.598955,4.54419469833374,9.10993766784668,-0.5674257874488831
2025-06-02 18:55:40.431453,4.4292731285095215,8.995016098022461,-0.4955997467041015
2025-06-02 18:55:51.263950,4.38617753982544,9.05247688293457,-0.3567360639572143
2025-06-02 18:56:02.096448,4.383783340454102,9.124302864074709,-0.2059013396501541
2025-06-02 18:56:12.928945,4.2975921630859375,9.069235801696776,-0.3423708379268646
2025-06-02 18:56:23.761443,4.371812343597412,9.107542991638184,-0.3064578175544739
2025-06-02 18:56:34.593940,4.2975921630859375,9.232041358947754,-0.1771709322929382
2025-06-02 18:56:45.426438,4.199429988861084,9.33499240875244,-0.3256114423274994
2025-06-02 18:56:56.258935,4.24970817565918,9.344569206237791,-0.2705447971820831
2025-06-02 18:57:07.091433,4.335899353027344,9.24640655517578,-0.2585737705230713
2025-06-02 18:57:17.923930,4.220977783203125,9.346963882446287,-0.3136404156684875
2025-06-02 18:57:28.756428,4.247313976287842,9.406818389892578,-0.3208230137825012
2025-06-02 18:57:39.588925,4.41969633102417,9.165003776550291,-0.3280056416988373
2025-06-02 18:57:50.421423,4.299986362457275,9.35654067993164,-0.3160346150398254
2025-06-02 18:58:01.253920,4.034229755401611,9.674968719482422,-0.3184288144111633
2025-06-02 18:58:12.086418,4.1874589920043945,9.306262016296388,-0.5410895943641663
2025-06-02 18:58:22.918915,4.6734819412231445,8.815450668334961,-0.5195417404174805
2025-06-02 18:58:33.751413,4.268861770629883,9.071630477905272,-0.5961562395095825
2025-06-02 18:58:44.583910,4.034229755401611,9.47146224975586,-0.5602431893348694
2025-06-02 18:58:55.416408,4.144362926483154,9.399636268615724,-0.5650315880775452
2025-06-02 18:59:06.248905,4.223371982574463,9.272743225097656,-0.6344634294509888
2025-06-02 18:59:17.081403,4.089296340942383,9.66539192199707,-0.5793967843055725
2025-06-02 18:59:27.913900,4.259284973144531,9.279925346374512,-0.7709329724311829
2025-06-02 18:59:38.746398,4.244919776916504,9.13387966156006,-0.689530074596405
2025-06-02 18:59:49.578895,4.357447147369385,9.102754592895508,-0.8762778043746948
2025-06-02 19:15:10.341182,0.8068459630012512,9.971850395202637,0.9481038451194764
2025-06-02 19:15:21.173680,-3.3662476539611816,-3.296815633773804,3.818751811981201
2025-06-02 19:15:32.006177,-1.5658079385757446,11.554417610168455,0.1939303427934646
2025-06-02 19:15:42.838675,3.292027235031128,11.669339179992676,-1.7118542194366455
