timestamp,x,y,z
2025-03-03 17:11:37.763014,-0.4911356568336487,-0.2247984111309051,0.0317649915814399
2025-03-03 17:11:47.252306,0.1417207419872284,-0.1368338167667389,0.1062905490398407
2025-03-03 17:11:56.741597,-0.3921754956245422,-0.461814135313034,0.1221730485558509
2025-03-03 17:12:06.230889,0.0745255574584007,-0.0916297882795333,-0.0073303831741213
2025-03-03 17:12:15.720180,-0.0806342139840126,-0.0830776765942573,-0.0048869219608604
2025-03-03 17:12:25.209472,0.0781907513737678,-0.0464257597923278,-0.0146607663482427
2025-03-03 17:12:34.698764,-1.0042624473571775,-0.5253441333770752,-0.4276056587696075
2025-03-03 17:12:44.188055,0.1331686228513717,0.0158824957907199,-0.6120869517326355
2025-03-03 17:12:53.677347,1.1887437105178833,0.5461135506629944,0.098960168659687
2025-03-03 17:13:03.166638,1.215621829032898,0.1368338167667389,0.0928515195846557
2025-03-03 17:13:12.655930,0.6597344875335693,-0.0623082555830478,-0.0940732508897781
2025-03-03 17:13:22.145222,-0.0036651915870606,-0.0232128798961639,0.0757472887635231
2025-03-03 17:13:31.634513,-0.9175195693969728,-0.3677408695220947,-0.4227187633514404
2025-03-03 17:13:41.123805,-0.4043927788734436,-0.0659734457731247,-0.1233947798609733
2025-03-03 17:13:50.613096,0.0183259565383195,-0.2577851414680481,0.1637118905782699
2025-03-03 17:14:00.102388,0.5949827432632446,-0.2773328125476837,0.0366519130766391
2025-03-03 17:14:09.591680,0.1356120854616165,0.0537561401724815,0.1832595765590667
2025-03-03 17:14:19.080971,-6.461732387542725,-5.586973667144775,1.1679743528366089
2025-03-03 17:14:28.570263,-2.6645941734313965,-1.4599679708480835,-1.49906325340271
2025-03-03 17:14:38.059554,-0.2370157092809677,-0.4080579876899719,0.9566149711608888
2025-03-03 17:14:47.548846,-3.106860637664795,2.8185322284698486,4.006054401397705
2025-03-03 17:14:57.038138,0.8698720932006836,3.271794319152832,-1.1508700847625732
2025-03-03 17:15:06.527429,-1.4135421514511108,-1.0482447147369385,1.8118263483047483
2025-03-03 17:15:16.016721,-0.675616979598999,1.595579981803894,-0.3005456924438476
2025-03-03 17:15:25.506012,0.058643065392971,-0.90408056974411,0.9053022861480712
2025-03-03 17:15:34.995304,-0.90408056974411,0.5949827432632446,0.3164281845092773
2025-03-03 17:15:44.484596,0.8197811841964722,-0.4899139404296875,-0.6438519954681396
2025-03-03 17:15:53.973887,0.0488692186772823,-0.2626720666885376,-0.140499010682106
2025-03-03 17:16:03.463179,0.0012217304902151,-0.1453859210014343,-0.0610865242779254
2025-03-03 17:16:12.952470,-0.147829383611679,0.1282816976308822,0.1527163088321685
2025-03-03 17:16:22.441762,-0.1685988008975982,0.3995058834552765,0.2345722615718841
2025-03-03 17:16:31.931054,0.0342084541916847,0.5803219676017761,0.2028072625398636
2025-03-03 17:16:41.420345,-0.0818559452891349,0.6108652353286743,0.2064724564552307
2025-03-03 17:16:50.909637,-0.1319468915462494,0.4105014503002167,0.2565633952617645
2025-03-03 17:17:00.398928,0.0500909499824047,0.7550294399261475,0.280998021364212
2025-03-03 17:17:09.888220,-0.1783726513385772,1.0641272068023682,-0.0158824957907199
2025-03-03 17:17:19.377512,-0.618195652961731,0.6279694437980652,0.1747074574232101
2025-03-03 17:17:28.866803,-0.0061086523346602,0.4495968222618103,0.3604104816913605
2025-03-03 17:17:38.356095,0.0293215326964855,0.7367035150527954,0.4630358517169952
2025-03-03 17:17:47.845386,-0.7122688889503479,0.7586946487426758,0.361632227897644
2025-03-03 17:17:57.334678,-0.1270599663257599,0.1136209368705749,1.1643091440200806
2025-03-03 17:18:06.823970,0.3005456924438476,-0.2932153046131134,0.0745255574584007
2025-03-03 17:18:16.313261,0.0085521135479211,-0.2895501255989074,-0.1490511149168014
2025-03-03 17:18:25.802553,0.0610865242779254,-0.251676470041275,0.0684169083833694
2025-03-03 17:18:35.291844,-0.3811798989772796,0.1258382350206375,0.3139847218990326
2025-03-03 17:18:44.781136,-0.0708603709936142,0.5558874011039734,0.0378736443817615
2025-03-03 17:18:54.270428,-0.8332201838493347,0.0549778714776039,-0.4117231667041778
2025-03-03 17:19:03.759719,0.0305432621389627,0.0842994004487991,0.1038470938801765
2025-03-03 17:19:13.249011,0.1857030391693115,-0.0122173046693205,0.1612684279680252
2025-03-03 17:19:22.738302,0.0378736443817615,-0.4838052690029144,-0.1111774742603302
2025-03-03 17:19:32.227594,-0.2761110961437225,-0.1795943826436996,-0.1905899494886398
2025-03-03 17:19:41.716886,0.1392772793769836,0.0891863256692886,-0.0317649915814399
2025-03-03 17:19:51.206177,-0.0146607663482427,0.4813618063926697,0.197920337319374
2025-03-03 17:20:00.695469,0.0525344125926494,0.1893682330846786,-0.251676470041275
2025-03-03 17:20:10.184760,-0.0439822971820831,0.0879645943641662,0.0134390350431203
2025-03-03 17:20:19.674052,0.2443460971117019,0.1380555480718612,-0.1771509200334549
2025-03-03 17:20:29.163344,-0.3640756905078888,-0.0207694191485643,0.1466076523065567
2025-03-03 17:20:38.652635,-1.6505578756332395,-1.0433578491210938,1.892460584640503
2025-03-03 17:20:48.141927,-1.370781660079956,-0.4776966273784637,1.95965576171875
2025-03-03 17:20:57.631218,-0.130725160241127,-0.1001818999648094,0.9944885969161988
2025-03-03 17:21:07.120510,-0.0207694191485643,-1.1594222784042358,0.7318165898323059
2025-03-03 17:21:16.609802,-1.9804251194000244,-1.539380431175232,0.2321287989616394
2025-03-03 17:21:26.099093,0.1759291887283325,-0.7489207983016968,-0.978606104850769
2025-03-03 17:21:35.588385,0.4667010605335235,0.0574213340878486,0.4239404797554016
2025-03-03 17:21:45.077676,-1.291369080543518,-0.3506366610527038,-1.0348057746887207
2025-03-03 17:21:54.566968,0.9737191796302797,0.6352998614311218,0.3543018400669098
2025-03-03 17:22:04.056260,-1.5027284622192385,-0.2504547536373138,-0.513126790523529
2025-03-03 17:22:13.545551,-0.7867944240570068,-0.4581489264965057,0.3885102868080139
2025-03-03 17:22:23.034843,-0.3408628106117248,-0.1123992055654525,0.0219911485910415
2025-03-03 17:22:32.524134,0.1490511149168014,0.3225368559360504,-0.2003637999296188
2025-03-03 17:22:42.013426,0.3347541689872741,0.3982841372489929,-0.1588249653577804
2025-03-03 17:22:51.502718,0.6316346526145935,0.1881465017795562,0.0122173046693205
2025-03-03 17:23:00.992009,0.0940732508897781,-0.2138028293848037,-0.0012217304902151
2025-03-03 17:23:10.481301,-0.0207694191485643,-0.1869247704744339,-0.1588249653577804
2025-03-03 17:23:19.970592,0.1050688251852989,0.0769690200686454,0.1233947798609733
2025-03-03 17:23:29.459884,0.230907067656517,0.2871066629886627,0.2858849465847015
2025-03-03 17:23:38.949176,0.1014036312699318,0.1026253625750541,-0.0855211317539215
2025-03-03 17:23:48.438467,0.2419026345014572,0.1099557429552078,-0.1466076523065567
2025-03-03 17:23:57.927759,-0.0280998013913631,-0.1209513172507286,-0.4740314185619354
2025-03-03 17:24:07.417050,-0.090408056974411,0.1001818999648094,-0.1563815027475357
2025-03-03 17:24:16.906342,-0.0806342139840126,0.1148426681756973,0.4166100919246673
2025-03-03 17:24:26.395634,-0.1087340116500854,0.2174680233001709,-0.2076941877603531
2025-03-03 17:24:35.884925,0.9810495972633362,-0.2895501255989074,0.0342084541916847
2025-03-03 17:24:45.374217,1.3084733486175537,0.1502728462219238,0.1001818999648094
2025-03-03 17:24:54.863508,0.6328563690185547,-0.4373795092105865,0.1832595765590667
2025-03-03 17:25:04.352800,-1.301142930984497,0.1795943826436996,0.7024950385093689
2025-03-03 17:25:13.842092,-2.856405973434448,0.769690215587616,0.3921754956245422
2025-03-03 17:25:23.331383,-0.1930334120988845,-0.1649336218833923,-0.3530801236629486
2025-03-03 17:25:32.820675,3.863111734390259,-0.0061086523346602,0.1136209368705749
2025-03-03 17:25:42.309966,0.4202753007411957,-0.5534439086914062,0.8356636762619019
2025-03-03 17:25:51.799258,0.9847147464752196,-0.2981022298336029,0.2235766798257827
2025-03-03 17:26:01.288549,0.8344419002532959,-0.2370157092809677,-1.0726794004440308
2025-03-03 17:26:10.777841,0.0256563406437635,0.7623597979545593,-0.4630358517169952
2025-03-03 17:26:20.267133,-0.9285151958465576,-0.3310889601707458,-0.4288274049758911
2025-03-03 17:26:29.756424,-0.1722639948129654,-0.3555235862731933,-0.3775147199630737
2025-03-03 17:26:39.245716,-0.2333505302667617,0.1368338167667389,0.0415388382971286
2025-03-03 17:26:48.735007,-0.6377432942390442,0.3457497358322143,0.0720821022987365
2025-03-03 17:26:58.224299,0.0171042270958423,-0.1417207419872284,-0.1466076523065567
2025-03-03 17:27:07.713591,0.1857030391693115,-0.1453859210014343,0.1588249653577804
2025-03-03 17:27:17.202882,0.4043927788734436,-0.0757472887635231,-0.0317649915814399
2025-03-03 17:27:26.692174,-0.618195652961731,0.7037167549133301,0.3139847218990326
2025-03-03 17:27:36.181465,0.6157521605491638,0.4948008358478546,0.6438519954681396
2025-03-03 17:27:45.670757,-0.4813618063926697,0.0720821022987365,-0.1844813078641891
2025-03-03 17:27:55.160049,3.334102392196656,1.8863518238067627,0.0109955742955207
2025-03-03 17:28:04.649340,-1.2852604389190674,-1.0042624473571775,-0.1539380401372909
2025-03-03 17:28:14.138632,-6.429967403411865,-0.3995058834552765,0.051312681287527
2025-03-03 17:28:23.627923,2.450791358947754,-0.6866125464439392,-0.6059783101081848
2025-03-03 17:28:33.117215,-0.1930334120988845,0.5949827432632446,0.7183775305747986
2025-03-03 17:28:42.606507,-0.058643065392971,0.351858377456665,0.0916297882795333
2025-03-03 17:28:52.095798,0.4740314185619354,0.0036651915870606,-0.0952949747443199
2025-03-03 17:29:01.585090,-0.455705463886261,0.0048869219608604,-0.0610865242779254
2025-03-03 17:29:11.074381,1.0286970138549805,-0.3274237811565399,0.2260201424360275
2025-03-03 17:29:20.563673,1.918116927146912,0.8784242272377014,0.4349360466003418
2025-03-03 17:29:30.052965,-1.4501941204071045,-0.5546656250953674,0.3982841372489929
2025-03-03 17:29:39.542256,-2.659707307815552,0.1637118905782699,1.7092009782791138
2025-03-03 17:29:49.031548,-2.6426031589508057,0.90408056974411,0.2101376503705978
2025-03-03 17:29:58.520839,-3.090978145599365,-0.9847147464752196,0.9224064946174622
2025-03-03 17:30:08.010131,-2.662150621414185,1.4672982692718506,-0.9932668805122375
2025-03-03 17:30:17.499423,-0.2076941877603531,-1.166752576828003,-0.1356120854616165
2025-03-03 17:30:26.988714,-0.7281513810157776,-1.4563027620315552,-0.3017674386501312
2025-03-03 17:30:36.478006,0.8491026759147644,-0.9358455538749696,0.4691445231437683
2025-03-03 17:30:45.967297,-0.0366519130766391,-0.9761626720428468,-0.0500909499824047
2025-03-03 17:30:55.456589,-1.8387043476104736,1.6468926668167114,0.8442157506942749
2025-03-03 17:31:04.945881,0.2675589919090271,0.5693264007568359,-1.912008166313172
2025-03-03 17:31:14.435172,1.6908750534057615,-0.4386012554168701,-0.0452040284872055
2025-03-03 17:31:23.924464,1.1789699792861938,-4.590041637420654,-3.11785626411438
2025-03-03 17:31:33.413755,-1.186300277709961,-2.322509765625,-4.765970706939697
2025-03-03 17:31:42.903047,0.7452555894851685,0.8038986921310425,-0.9138544201850892
2025-03-03 17:31:52.392339,1.1899654865264893,0.2186897546052932,0.6475171446800232
2025-03-03 17:32:01.881630,0.0818559452891349,-0.6792821288108826,-0.2370157092809677
2025-03-03 17:32:11.370922,-0.2357939779758453,-0.0879645943641662,0.180816113948822
2025-03-03 17:32:20.860213,-0.9138544201850892,0.2247984111309051,0.1111774742603302
2025-03-03 17:32:30.349505,-0.3090978264808655,0.2162462919950485,0.058643065392971
2025-03-03 17:32:39.838797,0.6059783101081848,0.0427605658769607,-0.6340781450271606
2025-03-03 17:32:49.328088,-0.0464257597923278,0.0476474873721599,0.3665191531181335
2025-03-03 17:32:58.817380,1.027475357055664,0.1502728462219238,-0.1270599663257599
2025-03-03 17:33:08.306671,-0.3762930035591125,0.0073303831741213,0.0476474873721599
2025-03-03 17:33:17.795963,-0.2858849465847015,-0.6511823534965515,-0.0085521135479211
2025-03-03 17:33:27.285255,-0.4276056587696075,0.147829383611679,0.0109955742955207
2025-03-03 17:33:36.774546,-0.4508185386657715,-0.0623082555830478,0.1123992055654525
2025-03-03 17:33:46.263838,0.2235766798257827,0.0623082555830478,-0.3689626157283783
2025-03-03 17:33:55.753129,-0.0965167060494422,-0.6829473376274109,0.1930334120988845
2025-03-03 17:34:05.242421,0.2480112910270691,0.1918116807937622,-0.0048869219608604
2025-03-03 17:34:14.731713,-0.5180137157440186,0.2541199326515198,0.0329867228865623
2025-03-03 17:34:24.221004,-0.6780604124069214,0.7611380815505981,0.2761110961437225
2025-03-03 17:34:33.710296,-0.4728097021579742,0.221133217215538,0.0427605658769607
2025-03-03 17:34:43.199587,0.0012217304902151,0.2700024247169494,0.0757472887635231
2025-03-03 17:34:52.688879,0.0464257597923278,-0.2272418737411499,0.5522221922874451
2025-03-03 17:35:02.178171,0.1246165111660957,0.0024434609804302,0.2565633952617645
2025-03-03 17:35:11.667462,0.3262020349502563,-0.0928515195846557,-0.5192354321479797
2025-03-03 17:35:21.156754,0.8894197940826416,0.1771509200334549,-0.1832595765590667
2025-03-03 17:35:30.646045,0.3384193480014801,-0.0256563406437635,-0.7660250067710876
2025-03-03 17:35:40.135337,-0.2675589919090271,0.0207694191485643,-0.2052507251501083
2025-03-03 17:35:49.624629,-1.1508700847625732,0.4227187633514404,0.607200026512146
2025-03-03 17:35:59.113920,-0.6878342628479004,-0.0757472887635231,0.7623597979545593
2025-03-03 17:36:08.603212,0.1050688251852989,-0.1380555480718612,0.167377084493637
2025-03-03 17:36:18.092503,-1.52105450630188,-0.6133087277412415,0.8600982427597046
2025-03-03 17:36:27.581795,1.1508700847625732,-0.3237585723400116,0.3274237811565399
2025-03-03 17:36:37.071087,-1.1997393369674685,1.6762142181396484,0.6096435189247131
2025-03-03 17:36:46.560378,-4.305378437042236,0.720820963382721,1.3842206001281738
2025-03-03 17:36:56.049670,-0.1233947798609733,-0.5571091175079346,2.387261390686035
2025-03-03 17:37:05.538961,-6.256481647491455,-1.3854423761367798,0.1905899494886398
2025-03-03 17:37:15.028253,3.582113742828369,0.4019493460655212,0.3958406746387481
2025-03-03 17:37:24.517545,-0.588874101638794,1.1618657112121582,0.0427605658769607
2025-03-03 17:37:34.006836,-0.1624901592731475,-0.1771509200334549,0.1918116807937622
2025-03-03 17:37:43.496128,1.0726794004440308,-0.2993239760398865,-0.3298672437667846
2025-03-03 17:37:52.985419,-0.7415903806686401,-0.5326744914054871,-0.0122173046693205
2025-03-03 17:38:02.474711,0.1050688251852989,0.2357939779758453,0.4569272100925445
2025-03-03 17:38:11.964003,-1.254717230796814,-0.2553416788578033,0.1942551434040069
2025-03-03 17:38:21.453294,0.2773328125476837,0.8258898258209229,0.0134390350431203
2025-03-03 17:38:30.942586,-0.5619960427284241,0.8686503767967224,0.1123992055654525
2025-03-03 17:38:40.431877,0.618195652961731,-0.0305432621389627,-0.130725160241127
2025-03-03 17:38:49.921169,1.1899654865264893,-0.5021312236785889,-0.4337143301963806
2025-03-03 17:38:59.410461,-0.9272934198379515,-0.1771509200334549,0.2296853363513946
2025-03-03 17:39:08.899752,-0.8161159753799438,0.2089159190654754,0.5766568183898926
2025-03-03 17:39:18.389044,0.3836233615875244,0.371406078338623,0.3200933933258056
2025-03-03 17:39:27.878335,0.5167919993400574,0.6633996367454529,0.1539380401372909
2025-03-03 17:39:37.367627,-0.3701843321323395,0.5082398653030396,0.1991420686244964
2025-03-03 17:39:46.856919,-0.0097738439217209,-0.3982841372489929,-0.2577851414680481
2025-03-03 17:39:56.346210,1.1435397863388062,-0.3213151097297668,-0.0537561401724815
2025-03-03 17:40:05.835502,-0.7281513810157776,-0.7586946487426758,0.0916297882795333
2025-03-03 17:40:15.324793,-0.2663372457027435,0.1820378452539444,0.3872885704040527
2025-03-03 17:40:24.814085,-0.6841690540313721,0.3775147199630737,-0.1637118905782699
2025-03-03 17:40:34.303377,0.4886921942234039,0.8051204085350037,0.0415388382971286
2025-03-03 17:40:43.792668,-0.6988298296928406,0.6475171446800232,0.2700024247169494
2025-03-03 17:40:53.281960,0.5717698931694031,-0.1441642045974731,-0.4214970171451568
2025-03-03 17:41:02.771251,0.5815436840057373,-0.5534439086914062,-0.3481931984424591
2025-03-03 17:41:12.260543,-0.4043927788734436,-0.7000515460968018,-0.230907067656517
2025-03-03 17:41:21.749835,-1.7373007535934448,0.5595525503158569,0.4495968222618103
2025-03-03 17:41:31.239126,0.0733038261532783,0.2895501255989074,0.2455678284168243
2025-03-03 17:41:40.728418,0.4043927788734436,1.1313223838806152,-0.0561996027827262
2025-03-03 17:41:50.217709,-0.3836233615875244,0.2748893499374389,0.2700024247169494
2025-03-03 17:41:59.707001,0.4593706727027893,-0.4471533596515655,-0.6572909951210022
2025-03-03 17:42:09.196292,0.4276056587696075,-0.2822197377681732,0.0329867228865623
2025-03-03 17:42:18.685584,-0.0879645943641662,0.0635299831628799,-0.0085521135479211
2025-03-03 17:42:28.174876,0.5937610268592834,-0.7709119319915771,-0.0574213340878486
2025-03-03 17:42:37.664167,-0.432492583990097,-0.9370672702789308,0.1685988008975982
2025-03-03 17:42:47.153459,-0.1111774742603302,-0.0745255574584007,0.0122173046693205
2025-03-03 17:42:56.642750,-0.1026253625750541,-0.0647517144680023,0.0024434609804302
2025-03-03 17:43:06.132042,-0.0061086523346602,0.058643065392971,0.0598647929728031
2025-03-03 17:43:15.621334,0.0158824957907199,-0.4960225820541382,0.0781907513737678
2025-03-03 17:43:25.110625,0.4801400899887085,-0.5900958180427551,-0.1624901592731475
2025-03-03 17:43:34.599917,-0.1356120854616165,0.0268780700862407,0.140499010682106
2025-03-03 17:43:44.089208,-0.452040284872055,0.0647517144680023,0.2431243658065796
2025-03-03 17:43:53.578500,-0.3323107063770294,0.0415388382971286,0.3090978264808655
2025-03-03 17:44:03.067792,-0.0757472887635231,0.0354301854968071,0.3762930035591125
2025-03-03 17:44:12.557083,-0.6487388610839844,-0.2235766798257827,0.4251621961593628
2025-03-03 17:44:22.046375,-0.2761110961437225,-0.2174680233001709,0.6682865619659424
2025-03-03 17:44:31.535666,0.3298672437667846,-0.1551597714424133,0.2993239760398865
2025-03-03 17:44:41.024958,0.2089159190654754,0.0158824957907199,0.1160643994808197
2025-03-03 17:44:50.514250,-0.2907718420028686,0.0488692186772823,0.3579670190811157
2025-03-03 17:45:00.003541,-1.0946705341339111,-0.0280998013913631,0.6707300543785095
2025-03-03 17:45:09.492833,-0.5400048494338989,-0.1795943826436996,0.4801400899887085
2025-03-03 17:45:18.982124,0.4312708675861358,-0.6707300543785095,0.2357939779758453
2025-03-03 17:45:28.471416,0.9847147464752196,-0.6023131608963013,0.2724458873271942
2025-03-03 17:45:37.960708,0.0476474873721599,-0.304210901260376,-0.0354301854968071
2025-03-03 17:45:47.449999,0.3970624208450317,-0.2541199326515198,-0.2333505302667617
2025-03-03 17:45:56.939291,-0.0488692186772823,0.0048869219608604,0.0366519130766391
2025-03-03 17:46:06.428582,0.1722639948129654,-0.0024434609804302,-0.280998021364212
2025-03-03 17:46:15.917874,-0.0171042270958423,0.3958406746387481,-0.1832595765590667
2025-03-03 17:46:25.407166,-0.2528982162475586,0.1698205322027206,0.1026253625750541
2025-03-03 17:46:34.896457,-0.0891863256692886,0.167377084493637,-0.1685988008975982
2025-03-03 17:46:44.385749,0.0842994004487991,0.0146607663482427,-0.2748893499374389
2025-03-03 17:46:53.875040,0.0830776765942573,0.0317649915814399,-0.1429424732923507
2025-03-03 17:47:03.364332,0.0366519130766391,0.1844813078641891,-0.1026253625750541
2025-03-03 17:47:12.853624,-0.0097738439217209,0.1331686228513717,-0.0525344125926494
2025-03-03 17:47:22.342915,0.0623082555830478,-0.0806342139840126,0.0305432621389627
2025-03-03 17:47:31.832207,-0.117286130785942,-0.107512280344963,0.1185078546404838
2025-03-03 17:47:41.321498,-0.1905899494886398,-0.140499010682106,0.1356120854616165
2025-03-03 17:47:50.810790,0.0427605658769607,-0.0280998013913631,-0.0024434609804302
2025-03-03 17:48:00.300082,-0.0061086523346602,0.0354301854968071,0.0146607663482427
2025-03-03 17:48:09.789373,-0.0207694191485643,0.0207694191485643,0.0073303831741213
2025-03-03 17:48:19.278665,-0.0342084541916847,0.0073303831741213,-0.0293215326964855
2025-03-03 17:48:28.767956,-0.090408056974411,0.0733038261532783,0.0293215326964855
2025-03-03 17:48:38.257248,0.0940732508897781,-0.0024434609804302,0.0525344125926494
2025-03-03 17:48:47.746540,-0.0366519130766391,0.0268780700862407,0.0415388382971286
2025-03-03 17:48:57.235831,0.0561996027827262,-0.0280998013913631,-0.0219911485910415
2025-03-03 17:49:06.725123,-0.0464257597923278,0.0134390350431203,-0.0476474873721599
2025-03-03 17:49:16.214414,-0.2174680233001709,-0.0476474873721599,-0.2174680233001709
2025-03-03 17:49:25.703706,-0.7684684991836548,0.0134390350431203,-0.0610865242779254
2025-03-03 17:49:35.192998,0.4630358517169952,0.2981022298336029,0.0329867228865623
2025-03-03 17:49:44.682289,-0.7134906053543091,0.5461135506629944,-0.384845107793808
2025-03-03 17:49:54.171581,-2.411695957183838,0.799011766910553,-0.2382374405860901
2025-03-03 17:50:03.660872,-0.090408056974411,0.3921754956245422,-0.3103195428848266
2025-03-03 17:50:13.150164,2.607172966003418,0.7220427393913269,-0.2687807083129883
2025-03-03 17:50:22.639456,2.353052854537964,0.5644394755363464,1.7397441864013672
2025-03-03 17:50:32.128747,-4.23818302154541,-0.6511823534965515,0.1221730485558509
2025-03-03 17:50:41.618039,1.9987510442733765,0.4031710624694824,-0.342084527015686
2025-03-03 17:50:51.107330,-0.0109955742955207,0.0256563406437635,0.2345722615718841
2025-03-03 17:51:00.596622,1.0250319242477417,-0.4874704778194427,0.0830776765942573
2025-03-03 17:51:10.085914,1.0042624473571775,0.0,-0.2602286040782928
2025-03-03 17:51:19.575205,-0.0061086523346602,-0.0061086523346602,0.0
2025-03-03 17:51:29.064497,0.0256563406437635,0.0097738439217209,0.0097738439217209
2025-03-03 17:51:38.553788,0.0073303831741213,0.0024434609804302,0.0048869219608604
2025-03-03 17:51:48.043080,-0.1563815027475357,0.0048869219608604,0.0769690200686454
2025-03-03 17:51:57.532372,-0.2419026345014572,-0.0171042270958423,-0.0965167060494422
2025-03-03 17:52:07.021663,-0.0317649915814399,0.0073303831741213,0.0146607663482427
2025-03-03 17:52:16.510955,-0.1038470938801765,-0.0109955742955207,-0.0085521135479211
2025-03-03 17:52:26.000246,-0.0171042270958423,-0.0610865242779254,-0.0757472887635231
2025-03-03 17:52:35.489538,-0.1087340116500854,0.0427605658769607,-0.0207694191485643
2025-03-03 17:52:44.978830,-0.4948008358478546,-0.0720821022987365,-0.0329867228865623
2025-03-03 17:52:54.468121,-3.5356879234313965,-0.2932153046131134,-0.5803219676017761
2025-03-03 17:53:03.957413,-2.371378898620605,-0.2284636050462722,-0.1942551434040069
2025-03-03 17:53:13.446704,-0.6511823534965515,0.1624901592731475,-0.0720821022987365
2025-03-03 17:53:22.935996,0.0452040284872055,0.2553416788578033,0.0183259565383195
2025-03-03 17:53:32.425288,-0.0232128798961639,0.0305432621389627,-0.0769690200686454
2025-03-03 17:53:41.914579,-0.0146607663482427,0.0097738439217209,0.0366519130766391
2025-03-03 17:53:51.403871,0.0012217304902151,-0.051312681287527,0.0293215326964855
2025-03-03 17:54:00.893162,0.1392772793769836,0.0415388382971286,0.0317649915814399
2025-03-03 17:54:10.382454,-0.058643065392971,-0.0268780700862407,0.0268780700862407
2025-03-03 17:54:19.871746,0.0305432621389627,0.0232128798961639,0.0122173046693205
2025-03-03 17:54:29.361037,0.0073303831741213,0.0024434609804302,-0.0305432621389627
2025-03-03 17:54:38.850329,-0.0171042270958423,-0.0171042270958423,0.0427605658769607
2025-03-03 17:54:48.339620,-0.0146607663482427,0.0232128798961639,0.0048869219608604
2025-03-03 17:54:57.828912,0.0195476878434419,-0.0109955742955207,0.0061086523346602
2025-03-03 17:55:07.318204,-0.0207694191485643,0.0171042270958423,0.0
