timestamp,x,y,z
2025-03-13 22:39:36.783366,1.3766659498214722,-9.550470352172852,0.5363011956214905
2025-03-13 22:39:47.150537,1.400607943534851,-9.50737476348877,0.4620809257030487
2025-03-13 22:39:57.517708,1.3431471586227417,-9.610325813293455,0.5722141861915588
2025-03-13 22:40:07.884878,1.3096283674240112,-9.60793113708496,0.5961562395095825
2025-03-13 22:40:18.252049,1.278503656387329,-9.555258750915527,0.6440402865409851
2025-03-13 22:40:28.619219,1.2066776752471924,-9.62947940826416,0.6057330369949341
2025-03-13 22:40:38.986390,1.3910311460494995,-9.619902610778809,0.5985504388809204
2025-03-13 22:40:49.353561,1.3623007535934448,-9.552865028381348,0.5386953949928284
2025-03-13 22:40:59.720731,1.403002142906189,-9.567230224609377,0.608127236366272
2025-03-13 22:41:10.087902,1.37906014919281,-9.50737476348877,0.5841852426528931
2025-03-13 22:41:20.455073,1.2976573705673218,-9.579200744628906,0.6033388376235962
2025-03-13 22:41:30.822243,1.314416766166687,-9.528923034667969,0.586579442024231
2025-03-13 22:41:41.189414,1.2689268589019775,-9.488221168518066,0.5626373887062073
2025-03-13 22:41:51.556584,1.2234370708465576,-9.60793113708496,0.6009446382522583
2025-03-13 22:42:01.923755,1.259350061416626,-9.557653427124023,0.5889736413955688
2025-03-13 22:42:12.290926,1.2856862545013428,-9.57201862335205,0.6368576288223267
2025-03-13 22:42:22.658096,1.290474772453308,-9.495404243469238,0.6871358752250671
2025-03-13 22:42:33.025267,1.3311761617660522,-9.497797966003418,0.5650315880775452
2025-03-13 22:42:43.392438,1.292868971824646,-9.619902610778809,0.5315127968788147
2025-03-13 22:42:53.759608,1.335964560508728,-9.63187313079834,0.507570743560791
2025-03-13 22:43:04.126779,1.338358759880066,-9.619902610778809,0.5722141861915588
2025-03-13 22:43:14.493949,1.3407529592514038,-9.536105155944824,0.5482721924781799
2025-03-13 22:43:24.861120,1.3479355573654177,-9.550470352172852,0.6440402865409851
2025-03-13 22:43:35.228291,1.3024457693099976,-9.593565940856934,0.5410895943641663
2025-03-13 22:43:45.595461,1.338358759880066,-9.624691009521484,0.4812345504760742
2025-03-13 22:43:55.962632,1.3263877630233765,-9.557653427124023,0.5554547905921936
2025-03-13 22:44:06.329803,1.414973258972168,-9.62947940826416,0.6320692300796509
2025-03-13 22:44:16.696973,1.3287819623947144,-9.557653427124023,0.6823474764823914
2025-03-13 22:44:27.064144,1.3670891523361206,-9.576807022094728,0.6200982332229614
2025-03-13 22:44:37.431315,1.4197616577148438,-9.457097053527832,0.5817909836769104
2025-03-13 22:44:47.798485,1.3287819623947144,-9.433155059814451,0.6631938815116882
2025-03-13 22:44:58.165656,1.321599364280701,-9.399636268615724,0.5434837937355042
2025-03-13 22:45:08.532826,1.3958195447921753,-9.500192642211914,0.5051765441894531
2025-03-13 22:45:18.899997,1.3407529592514038,-9.5624418258667,0.5219359993934631
2025-03-13 22:45:29.267168,1.3000515699386597,-9.576807022094728,0.6177040338516235
2025-03-13 22:45:39.634338,1.261744260787964,-9.593565940856934,0.524330198764801
2025-03-13 22:45:50.001509,1.3503297567367554,-9.555258750915527,0.4932055473327636
2025-03-13 22:46:00.368680,1.3239935636520386,-9.648633003234863,0.5530605912208557
2025-03-13 22:46:10.735850,1.3192051649093628,-9.59596061706543,0.646434485912323
2025-03-13 22:46:21.103021,1.3096283674240112,-9.627084732055664,0.6177040338516235
2025-03-13 22:46:31.470191,1.314416766166687,-9.588777542114258,0.6368576288223267
2025-03-13 22:46:41.837362,1.261744260787964,-9.57441234588623,0.5841852426528931
2025-03-13 22:46:52.204533,1.2545616626739502,-9.51455783843994,0.5793967843055725
2025-03-13 22:47:02.571703,1.3263877630233765,-9.50737476348877,0.5171475410461426
2025-03-13 22:47:12.938874,1.3192051649093628,-9.57201862335205,0.4979939460754394
2025-03-13 22:47:23.306045,1.359906554222107,-9.555258750915527,0.4261679053306579
2025-03-13 22:47:33.673215,1.3096283674240112,-9.65581512451172,0.395043283700943
2025-03-13 22:47:44.040386,1.3766659498214722,-9.59835433959961,0.42377370595932
2025-03-13 22:47:54.407556,1.357512354850769,-9.536105155944824,0.4692635238170624
2025-03-13 22:48:04.774727,1.4532804489135742,-9.495404243469238,0.4692635238170624
2025-03-13 22:48:15.141898,1.357512354850769,-9.5408935546875,0.4525041282176971
2025-03-13 22:48:25.509068,1.403002142906189,-9.579200744628906,0.4955997467041015
2025-03-13 22:48:35.876239,1.3646949529647827,-9.557653427124023,0.4692635238170624
2025-03-13 22:48:46.243410,1.338358759880066,-9.56483554840088,0.5027823448181152
2025-03-13 22:48:56.610580,1.41257905960083,-9.5624418258667,0.5171475410461426
2025-03-13 22:49:06.977751,1.381454348564148,-9.59835433959961,0.5602431893348694
2025-03-13 22:49:17.344921,1.335964560508728,-9.555258750915527,0.5434837937355042
2025-03-13 22:49:27.712092,1.280897855758667,-9.548076629638672,0.5171475410461426
2025-03-13 22:49:38.079263,1.3072341680526731,-9.56483554840088,0.5291185975074768
2025-03-13 22:49:48.446433,1.3646949529647827,-9.543288230895996,0.4309563040733337
2025-03-13 22:49:58.813604,1.4197616577148438,-9.567230224609377,0.454898327589035
2025-03-13 22:50:09.180775,1.3742717504501345,-9.51455783843994,0.5027823448181152
2025-03-13 22:50:19.547945,1.3934253454208374,-9.545681953430176,0.5099649429321289
2025-03-13 22:50:29.915116,1.37906014919281,-9.567230224609377,0.5626373887062073
2025-03-13 22:50:40.282286,1.414973258972168,-9.536105155944824,0.6057330369949341
2025-03-13 22:50:50.649457,1.3000515699386597,-9.531316757202148,0.5219359993934631
2025-03-13 22:51:01.016628,1.3766659498214722,-9.560047149658203,0.545877993106842
2025-03-13 22:51:11.383798,1.3646949529647827,-9.51695156097412,0.507570743560791
2025-03-13 22:51:21.750969,1.3072341680526731,-9.526528358459473,0.5195417404174805
2025-03-13 22:51:32.118140,1.4101848602294922,-9.579200744628906,0.507570743560791
2025-03-13 22:51:42.485310,1.3934253454208374,-9.478644371032717,0.48602294921875
2025-03-13 22:51:52.852481,1.3000515699386597,-9.624691009521484,0.5363011956214905
2025-03-13 22:52:03.219651,1.3407529592514038,-9.521739959716797,0.4812345504760742
2025-03-13 22:52:13.586822,1.3024457693099976,-9.536105155944824,0.4884171485900879
2025-03-13 22:52:23.953993,1.2880805730819702,-9.60553741455078,0.5171475410461426
2025-03-13 22:52:34.321163,1.3527239561080933,-9.60793113708496,0.5315127968788147
2025-03-13 22:52:44.688334,1.400607943534851,-9.60553741455078,0.4979939460754394
2025-03-13 22:52:55.055505,1.381454348564148,-9.586383819580078,0.5410895943641663
2025-03-13 22:53:05.422675,1.3503297567367554,-9.550470352172852,0.5291185975074768
2025-03-13 22:53:15.789846,1.2665326595306396,-9.476250648498535,0.6057330369949341
2025-03-13 22:53:26.157016,1.33357036113739,-9.5624418258667,0.5722141861915588
2025-03-13 22:53:36.524187,1.359906554222107,-9.581595420837402,0.5578489899635315
2025-03-13 22:53:46.891358,1.3479355573654177,-9.57441234588623,0.524330198764801
2025-03-13 22:53:57.258528,1.4053963422775269,-9.550470352172852,0.4333505034446716
2025-03-13 22:54:07.625699,1.3838485479354858,-9.581595420837402,0.4764461517333984
2025-03-13 22:54:17.992870,1.357512354850769,-9.557653427124023,0.5219359993934631
2025-03-13 22:54:28.360040,1.3287819623947144,-9.636661529541016,0.5003881454467773
2025-03-13 22:54:38.727211,1.237802267074585,-9.557653427124023,0.5506663918495178
2025-03-13 22:54:49.094381,1.314416766166687,-9.615114212036133,0.5171475410461426
2025-03-13 22:54:59.461552,1.3934253454208374,-9.524134635925291,0.5913678407669067
2025-03-13 22:55:09.828723,1.3527239561080933,-9.586383819580078,0.608127236366272
2025-03-13 22:55:20.195893,1.3024457693099976,-9.622296333312988,0.5746083855628967
2025-03-13 22:55:30.563064,1.3718775510787964,-9.569623947143556,0.5913678407669067
2025-03-13 22:55:40.930235,1.3766659498214722,-9.548076629638672,0.6224924325942993
2025-03-13 22:55:51.297405,1.357512354850769,-9.519346237182615,0.5554547905921936
2025-03-13 22:56:01.664576,1.2880805730819702,-9.591172218322754,0.608127236366272
2025-03-13 22:56:12.031746,1.3718775510787964,-9.555258750915527,0.507570743560791
2025-03-13 22:56:22.398917,1.3982137441635132,-9.555258750915527,0.6177040338516235
2025-03-13 22:56:32.766088,1.3623007535934448,-9.622296333312988,0.5363011956214905
2025-03-13 22:56:43.133258,1.3862427473068235,-9.500192642211914,0.5985504388809204
2025-03-13 22:56:53.500429,1.338358759880066,-9.567230224609377,0.5674257874488831
2025-03-13 22:57:03.867600,1.335964560508728,-9.53849983215332,0.5554547905921936
2025-03-13 22:57:14.234770,1.33357036113739,-9.593565940856934,0.5674257874488831
2025-03-13 22:57:24.601941,1.3120225667953491,-9.617507934570312,0.5746083855628967
2025-03-13 22:57:34.969111,1.3886369466781616,-9.526528358459473,0.5363011956214905
2025-03-13 22:57:45.336282,1.3287819623947144,-9.588777542114258,0.5650315880775452
2025-03-13 22:57:55.703453,1.41257905960083,-9.579200744628906,0.5674257874488831
2025-03-13 22:58:06.070623,1.3623007535934448,-9.545681953430176,0.5650315880775452
2025-03-13 22:58:16.437794,1.3239935636520386,-9.57201862335205,0.569819986820221
2025-03-13 22:58:26.804965,1.3694833517074585,-9.59835433959961,0.5722141861915588
2025-03-13 22:58:37.172135,1.3503297567367554,-9.521739959716797,0.5386953949928284
2025-03-13 22:58:47.539306,1.3862427473068235,-9.586383819580078,0.5506663918495178
2025-03-13 22:58:57.906476,1.3503297567367554,-9.555258750915527,0.569819986820221
2025-03-13 22:59:08.273647,1.3239935636520386,-9.548076629638672,0.569819986820221
2025-03-13 22:59:18.640818,1.37906014919281,-9.459490776062012,0.5626373887062073
2025-03-13 22:59:29.007988,1.3862427473068235,-9.50737476348877,0.5770025849342346
2025-03-13 22:59:39.375159,1.4197616577148438,-9.502586364746094,0.6009446382522583
2025-03-13 22:59:49.742330,1.3527239561080933,-9.490615844726562,0.5722141861915588
2025-03-13 23:00:00.109500,1.2976573705673218,-9.485827445983888,0.5315127968788147
2025-03-13 23:00:10.476671,1.292868971824646,-9.552865028381348,0.5267243981361389
2025-03-13 23:00:20.843842,1.280897855758667,-9.639056205749512,0.5291185975074768
2025-03-13 23:00:31.211012,8.133103370666504,-1.5466543436050415,5.920860767364502
2025-03-13 23:00:41.578183,7.934384346008301,-1.5418659448623655,5.832275390625
2025-03-13 23:00:51.945353,7.987056732177734,-1.4939818382263184,5.750872611999512
2025-03-13 23:01:02.312524,7.977479934692383,-1.6352397203445437,5.770026206970215
2025-03-13 23:01:12.679695,8.075642585754395,-1.7621324062347412,5.698200225830078
2025-03-13 23:01:23.046865,8.020575523376465,-1.9800047874450684,5.57370138168335
2025-03-13 23:01:33.414036,7.996633529663086,-1.8770540952682493,5.657498836517334
2025-03-13 23:01:43.781207,8.003816604614258,-1.829170107841492,5.552153587341309
2025-03-13 23:01:54.148377,8.030152320861816,-1.699883222579956,5.5114521980285645
2025-03-13 23:02:04.515548,8.145073890686035,-1.6519991159439087,5.367800235748291
2025-03-13 23:02:14.882718,8.183381080627441,-1.6184803247451782,5.305551052093506
2025-03-13 23:02:25.249889,8.20732307434082,-1.7334020137786863,5.140350818634033
2025-03-13 23:02:35.617060,8.238448143005371,-1.4628572463989258,4.857835292816162
2025-03-13 23:02:45.984230,8.271966934204102,-1.5275006294250488,4.99669885635376
2025-03-13 23:02:56.351401,8.192957878112793,-1.5179238319396973,5.372588634490967
2025-03-13 23:03:06.718572,8.010998725891113,-1.7549498081207275,5.530605792999268
2025-03-13 23:03:17.085742,8.078036308288574,-1.7405846118927002,5.585672378540039
2025-03-13 23:03:27.452913,7.975085735321045,-1.8052281141281128,5.700594425201416
2025-03-13 23:03:37.820083,8.039729118347168,-1.6927006244659424,5.856217384338379
2025-03-13 23:03:48.187254,8.01339340209961,-1.58256733417511,5.846640586853027
2025-03-13 23:03:58.554425,7.951143741607666,-1.6041151285171509,5.832275390625
2025-03-13 23:04:08.921595,7.876923561096191,-1.680729627609253,5.858611583709717
2025-03-13 23:04:19.288766,7.953537940979004,-1.7381904125213623,5.7772088050842285
2025-03-13 23:04:29.655937,7.967903137207031,-1.7884687185287476,5.628767967224121
2025-03-13 23:04:40.023107,8.058882713317871,-1.5897499322891235,5.513846397399902
2025-03-13 23:04:50.390278,8.125920295715332,-1.5490485429763794,5.600037574768066
2025-03-13 23:05:00.757448,8.123526573181152,-1.4508862495422363,5.463568210601807
2025-03-13 23:05:11.124619,8.133103370666504,-1.5610195398330688,5.386953830718994
2025-03-13 23:05:21.491790,8.133103370666504,-1.7166426181793213,5.190629482269287
2025-03-13 23:05:31.858960,8.14028549194336,-1.8124107122421265,5.202600479125977
2025-03-13 23:05:42.226131,8.087613105773926,-1.766920804977417,5.305551052093506
2025-03-13 23:05:52.593302,8.133103370666504,-1.802833914756775,5.497087001800537
2025-03-13 23:06:02.960472,8.003816604614258,-1.9321208000183103,5.585672378540039
2025-03-13 23:06:13.327643,8.039729118347168,-2.0925323963165283,5.719748020172119
2025-03-13 23:06:23.694813,8.056488990783691,-2.006340980529785,5.729324817657471
2025-03-13 23:06:34.061984,7.972691535949707,-1.8315643072128296,5.616796970367432
2025-03-13 23:06:44.429155,8.015787124633789,-1.723825216293335,5.588066577911377
2025-03-13 23:06:54.796325,7.955932140350342,-1.699883222579956,5.604825973510742
2025-03-13 23:07:05.163496,7.982268333435059,-1.7980455160140991,5.631162166595459
2025-03-13 23:07:15.530667,8.066065788269043,-1.580173134803772,5.681440830230713
2025-03-13 23:07:25.897837,8.073247909545898,-1.6424223184585571,5.683835029602051
2025-03-13 23:07:36.265008,8.061277389526367,-1.558625340461731,5.657498836517334
2025-03-13 23:07:46.632178,8.015787124633789,-1.6160861253738403,5.556941986083984
2025-03-13 23:07:56.999349,8.034940719604492,-1.644816517829895,5.60722017288208
2025-03-13 23:08:07.366520,8.099584579467773,-1.5873557329177856,5.542576789855957
2025-03-13 23:08:17.733690,8.118738174438477,-1.6711528301239014,5.420472621917725
2025-03-13 23:08:28.100861,8.111555099487305,-1.778891921043396,5.513846397399902
2025-03-13 23:08:38.468032,8.118738174438477,-1.759738206863403,5.497087001800537
2025-03-13 23:08:48.835202,8.142680168151855,-1.7884687185287476,5.43723201751709
2025-03-13 23:08:59.202373,8.094796180725098,-1.7070658206939695,5.386953830718994
2025-03-13 23:09:09.569543,8.04930591583252,-1.4245500564575195,5.286397457122803
2025-03-13 23:09:19.936714,8.054094314575195,-1.6065093278884888,5.35822343826294
2025-03-13 23:09:30.303885,7.939172744750977,-1.843535304069519,5.434837818145752
2025-03-13 23:09:40.671055,8.08282470703125,-2.0254945755004883,5.592854976654053
2025-03-13 23:09:51.038226,8.058882713317871,-2.126051187515259,5.676652431488037
2025-03-13 23:10:01.405397,8.039729118347168,-2.051830768585205,5.743690013885498
2025-03-13 23:10:11.772567,8.010998725891113,-1.965639591217041,5.705382823944092
2025-03-13 23:10:22.139738,7.99184513092041,-1.8626888990402224,5.60722017288208
2025-03-13 23:10:32.506908,8.010998725891113,-1.7357962131500244,5.616796970367432
2025-03-13 23:10:42.874079,8.015787124633789,-1.699883222579956,5.655104637145996
2025-03-13 23:10:53.241250,7.95832633972168,-1.912967205047608,5.638344764709473
2025-03-13 23:11:03.608420,8.092401504516602,-1.6903064250946045,5.652710437774658
2025-03-13 23:11:13.975591,7.999027729034424,-1.7142484188079834,5.609614372253418
2025-03-13 23:11:24.342762,8.078036308288574,-1.644816517829895,5.5976433753967285
2025-03-13 23:11:34.709932,8.1139497756958,-1.659181833267212,5.544970989227295
2025-03-13 23:11:45.077103,8.061277389526367,-1.7046716213226318,5.434837818145752
2025-03-13 23:11:55.444273,8.051700592041016,-1.6687586307525637,5.480327606201172
2025-03-13 23:12:05.811444,8.042123794555664,-1.6041151285171509,5.432443618774414
2025-03-13 23:12:16.178615,8.094796180725098,-1.486799240112305,5.3797712326049805
2025-03-13 23:12:26.545785,8.051700592041016,-1.7908629179000854,5.442020416259766
2025-03-13 23:12:36.912956,8.008605003356934,-1.8148049116134644,5.535394191741943
2025-03-13 23:12:47.280127,8.073247909545898,-1.8124107122421265,5.571307182312012
2025-03-13 23:12:57.647297,8.044517517089844,-1.9369091987609863,5.580883979797363
2025-03-13 23:13:08.014468,8.085219383239746,-1.7405846118927002,5.676652431488037
2025-03-13 23:13:18.381638,7.982268333435059,-1.644816517829895,5.614402770996094
2025-03-13 23:13:28.748809,8.061277389526367,-1.7956513166427612,5.729324817657471
2025-03-13 23:13:39.115980,8.061277389526367,-1.8555063009262085,5.655104637145996
2025-03-13 23:13:49.483150,8.04691219329834,-1.843535304069519,5.568912982940674
2025-03-13 23:13:59.850321,7.982268333435059,-1.8052281141281128,5.566518783569336
2025-03-13 23:14:10.217492,8.099584579467773,-1.747767210006714,5.602431774139404
2025-03-13 23:14:20.584662,8.094796180725098,-1.7381904125213623,5.623979568481445
2025-03-13 23:14:30.951833,8.032546997070312,-1.6519991159439087,5.6191911697387695
2025-03-13 23:14:41.319003,8.008605003356934,-1.6424223184585571,5.5976433753967285
2025-03-13 23:14:51.686174,7.989450931549072,-1.680729627609253,5.638344764709473
2025-03-13 23:15:02.053345,7.939172744750977,-1.807622313499451,5.638344764709473
2025-03-13 23:15:12.420515,7.95832633972168,-1.7262194156646729,5.671864032745361
2025-03-13 23:15:22.787686,8.027758598327637,-1.7262194156646729,5.635950565338135
2025-03-13 23:15:33.154857,8.058882713317871,-1.8171991109848025,5.719748020172119
2025-03-13 23:15:43.522027,8.008605003356934,-1.8411411046981807,5.588066577911377
2025-03-13 23:15:53.889198,7.975085735321045,-1.7741034030914309,5.578489780426025
2025-03-13 23:16:04.256369,8.030152320861816,-1.8100165128707888,5.547365188598633
2025-03-13 23:16:14.623539,8.08043098449707,-1.8914192914962769,5.600037574768066
2025-03-13 23:16:24.990710,8.1139497756958,-1.86508309841156,5.568912982940674
2025-03-13 23:16:35.357880,8.125920295715332,-1.8626888990402224,5.568912982940674
2025-03-13 23:16:45.725051,8.066065788269043,-1.7525556087493896,5.48272180557251
2025-03-13 23:16:56.092222,7.987056732177734,-1.7094600200653076,5.537788391113281
2025-03-13 23:17:06.459392,8.030152320861816,-1.7549498081207275,5.554547786712647
2025-03-13 23:17:16.826563,8.042123794555664,-1.764526605606079,5.588066577911377
2025-03-13 23:17:27.193734,8.075642585754395,-1.7070658206939695,5.688623428344727
2025-03-13 23:17:37.560904,8.042123794555664,-1.6879122257232666,5.643133640289307
2025-03-13 23:17:47.928075,7.95832633972168,-1.625662922859192,5.616796970367432
2025-03-13 23:17:58.295245,8.054094314575195,-1.6089035272598269,5.671864032745361
2025-03-13 23:18:08.662416,8.006210327148438,-1.601720929145813,5.643133640289307
2025-03-13 23:18:19.029587,8.01339340209961,-1.7118542194366455,5.595249176025391
2025-03-13 23:18:29.396757,8.039729118347168,-1.7932571172714231,5.628767967224121
2025-03-13 23:18:39.763928,8.094796180725098,-1.7549498081207275,5.69580602645874
2025-03-13 23:18:50.131099,8.073247909545898,-1.6735470294952393,5.6455278396606445
2025-03-13 23:19:00.498269,8.018181800842285,-1.6974890232086182,5.571307182312012
2025-03-13 23:19:10.865440,8.020575523376465,-1.7357962131500244,5.47075080871582
2025-03-13 23:19:21.232610,8.094796180725098,-1.7717092037200928,5.4659624099731445
2025-03-13 23:19:31.599781,8.133103370666504,-1.6352397203445437,5.485116004943848
2025-03-13 23:19:41.966952,8.10437297821045,-1.7381904125213623,5.578489780426025
2025-03-13 23:19:52.334122,7.931990146636963,-1.781286120414734,5.578489780426025
2025-03-13 23:20:02.701293,7.9846625328063965,-1.577778935432434,5.758055210113525
2025-03-13 23:20:13.068464,8.068459510803223,-1.556231141090393,5.817910194396973
2025-03-13 23:20:23.435634,7.975085735321045,-1.7094600200653076,5.736507415771484
2025-03-13 23:20:33.802805,7.99184513092041,-1.759738206863403,5.458779811859131
2025-03-13 23:20:44.169975,8.118738174438477,-1.6304513216018677,5.389348030090332
2025-03-13 23:20:54.537146,8.078036308288574,-1.8315643072128296,5.398924827575684
2025-03-13 23:21:04.904317,8.1139497756958,-1.9632453918457031,5.3797712326049805
2025-03-13 23:21:15.271487,8.063671112060547,-2.0254945755004883,5.521028995513916
2025-03-13 23:21:25.638658,8.04930591583252,-1.922544002532959,5.547365188598633
2025-03-13 23:21:36.005829,8.073247909545898,-1.7142484188079834,5.602431774139404
2025-03-13 23:21:46.372999,8.022970199584961,-1.8171991109848025,5.547365188598633
2025-03-13 23:21:56.740170,8.015787124633789,-1.8770540952682493,5.501875400543213
2025-03-13 23:22:07.107340,8.101978302001953,-1.8100165128707888,5.468356609344482
2025-03-13 23:22:17.474511,8.111555099487305,-1.6543933153152466,5.57370138168335
2025-03-13 23:22:27.841682,8.070854187011719,-1.599326729774475,5.57370138168335
2025-03-13 23:22:38.208852,8.087613105773926,-1.7166426181793213,5.518634796142578
2025-03-13 23:22:48.576023,8.032546997070312,-1.6543933153152466,5.559336185455322
2025-03-13 23:22:58.943194,8.037335395812988,-1.58256733417511,5.643133640289307
2025-03-13 23:23:09.310364,8.10437297821045,-1.6543933153152466,5.5976433753967285
2025-03-13 23:23:19.677535,8.097189903259277,-1.7286136150360107,5.518634796142578
2025-03-13 23:23:30.044705,8.08282470703125,-1.843535304069519,5.4659624099731445
2025-03-13 23:23:40.411876,8.092401504516602,-1.766920804977417,5.614402770996094
2025-03-13 23:23:50.779047,8.039729118347168,-1.8626888990402224,5.552153587341309
2025-03-13 23:24:01.146217,8.061277389526367,-1.845929503440857,5.600037574768066
2025-03-13 23:24:11.513388,8.08043098449707,-1.745373010635376,5.616796970367432
2025-03-13 23:24:21.880559,8.128314971923828,-1.7190368175506592,5.602431774139404
2025-03-13 23:24:32.247729,8.018181800842285,-1.7405846118927002,5.549759387969971
2025-03-13 23:24:42.614900,8.152256965637207,-1.6663644313812256,5.6910176277160645
2025-03-13 23:24:52.982070,7.979874134063721,-1.7860745191574097,5.523423194885254
2025-03-13 23:25:03.349241,8.063671112060547,-1.745373010635376,5.485116004943848
2025-03-13 23:25:13.716412,8.073247909545898,-1.7884687185287476,5.475539207458496
2025-03-13 23:25:24.083582,8.042123794555664,-1.680729627609253,5.504269599914551
2025-03-13 23:25:34.450753,8.04930591583252,-1.7357962131500244,5.580883979797363
2025-03-13 23:25:44.817924,8.106766700744629,-1.6352397203445437,5.7341132164001465
2025-03-13 23:25:55.185094,8.133103370666504,-1.6543933153152466,5.676652431488037
2025-03-13 23:26:05.552265,7.975085735321045,-1.7501614093780518,5.762843608856201
2025-03-13 23:26:15.919435,8.042123794555664,-1.6543933153152466,5.671864032745361
2025-03-13 23:26:26.286606,8.094796180725098,-1.6112977266311646,5.602431774139404
2025-03-13 23:26:36.653777,8.099584579467773,-1.6927006244659424,5.341464042663574
2025-03-13 23:26:47.020947,8.180987358093262,-1.6376339197158811,5.31273365020752
2025-03-13 23:26:57.388118,8.130708694458008,-1.7094600200653076,5.303156852722168
2025-03-13 23:27:07.755289,8.097189903259277,-1.8483237028121948,5.324704647064209
