timestamp,x,y,z
2025-06-26 19:31:34.880423,-1.1755530834197998,-3.7158010005950928,8.631096839904785
2025-06-26 19:31:43.231477,-1.1971008777618408,-3.5936968326568604,8.640673637390137
2025-06-26 19:31:51.582530,-1.1563993692398071,-3.6822822093963614,8.614337921142578
2025-06-26 19:31:59.933584,-1.1875240802764893,-3.8498764038085938,8.647856712341309
2025-06-26 19:32:08.284637,-1.6735470294952393,-3.6176388263702393,8.808267593383789
2025-06-26 19:32:16.635691,-0.5937620401382446,-3.677493810653688,8.274360656738281
2025-06-26 19:32:24.986744,-1.5466543436050415,-4.833893299102783,8.394071578979492
2025-06-26 19:32:33.337798,-1.0103530883789062,-4.314351558685303,8.334216117858887
2025-06-26 19:32:41.688851,-1.0534487962722778,-4.627991676330566,8.355764389038086
2025-06-26 19:32:50.039905,-0.2777273952960968,-4.714183330535889,9.888052940368652
2025-06-26 19:32:58.390959,-1.2425906658172607,-0.8451532125473022,8.226476669311523
2025-06-26 19:33:06.742012,0.8882488012313843,-3.861847400665283,6.423643112182617
2025-06-26 19:33:15.093066,-2.75812029838562,-3.0861260890960693,8.465897560119629
2025-06-26 19:33:23.444119,-0.7852981686592102,-4.029441356658936,8.655038833618164
2025-06-26 19:33:31.795173,-1.1516109704971311,-3.4620156288146973,8.56884765625
2025-06-26 19:33:40.146226,-1.1444283723831177,-3.514688014984131,8.743624687194824
2025-06-26 19:33:48.497280,-1.0869675874710083,-3.313575267791748,8.75080680847168
2025-06-26 19:33:56.848333,-1.194706678390503,-3.24414324760437,8.769960403442383
2025-06-26 19:34:05.199387,-1.170764684677124,-3.28963303565979,8.678980827331543
2025-06-26 19:34:13.550440,-1.1468225717544556,-3.3494882583618164,8.753201484680176
2025-06-26 19:34:21.901494,-1.134851574897766,-3.35667085647583,8.736441612243652
2025-06-26 19:34:30.252548,-1.115697979927063,-3.2824504375457764,8.712499618530273
2025-06-26 19:34:38.603601,-1.2210428714752195,-2.5450363159179688,8.999804496765137
2025-06-26 19:34:46.954655,-1.1635819673538208,-3.0382418632507324,8.834604263305664
2025-06-26 19:34:55.305708,-1.1492167711257937,-3.117250680923462,8.880094528198242
2025-06-26 19:35:03.656762,-1.1755530834197998,-3.1866824626922607,8.853757858276367
2025-06-26 19:35:12.007815,-1.2234370708465576,-2.7940332889556885,8.87291145324707
2025-06-26 19:35:20.358869,-1.1228805780410769,-3.098097085952759,8.767566680908203
2025-06-26 19:35:28.709922,-1.1659762859344482,-3.157952070236206,8.815450668334961
2025-06-26 19:35:37.060976,-1.2545616626739502,-3.162740468978882,8.769960403442383
2025-06-26 19:35:45.412029,-1.1875240802764893,-3.1316158771514893,8.772355079650879
2025-06-26 19:35:53.763083,-1.216254472732544,-3.155557870864868,8.829815864562988
2025-06-26 19:36:02.114137,-1.173158884048462,-3.07415509223938,8.858546257019043
2025-06-26 19:36:10.465190,-1.1516109704971311,-3.162740468978882,8.786720275878906
2025-06-26 19:36:18.816244,-1.2114660739898682,-3.1028854846954346,8.863334655761719
2025-06-26 19:36:27.167297,-1.170764684677124,-3.1531636714935303,8.841787338256836
2025-06-26 19:36:35.518351,-1.194706678390503,-3.1507694721221924,8.860940933227539
2025-06-26 19:36:43.869404,1.2497732639312744,3.916913986206055,8.791508674621582
2025-06-26 19:36:52.220458,1.6112977266311646,4.213795185089111,9.047688484191896
2025-06-26 19:37:00.571511,0.5554547905921936,4.029441356658936,8.746018409729004
2025-06-26 19:37:08.922565,1.2258312702178955,4.194641590118408,8.815450668334961
2025-06-26 19:37:17.273618,1.0582371950149536,4.074931144714356,8.772355079650879
2025-06-26 19:37:25.624672,1.0295066833496094,4.177882194519043,8.767566680908203
2025-06-26 19:37:33.975726,1.2066776752471924,4.175487995147705,8.729259490966797
2025-06-26 19:37:42.326779,1.0654197931289673,4.039018154144287,8.611943244934082
2025-06-26 19:37:50.677833,1.1516109704971311,3.964797973632813,8.738836288452148
2025-06-26 19:37:59.028886,0.9792284965515136,3.706224203109741,8.60236644744873
2025-06-26 19:38:07.379940,1.0534487962722778,4.369418144226074,8.53532886505127
2025-06-26 19:38:15.730993,1.3000515699386597,4.687847137451172,8.540117263793945
2025-06-26 19:38:24.082047,0.5482721924781799,2.734178304672241,8.844181060791016
2025-06-26 19:38:32.433100,0.8571242094039917,3.1699230670928955,8.978256225585938
2025-06-26 19:38:40.784154,0.8523358106613159,3.6966474056243896,8.83699893951416
2025-06-26 19:38:49.135208,0.7134721279144287,3.359065055847168,8.937555313110352
2025-06-26 19:38:57.486261,0.8571242094039917,3.598485231399536,8.944737434387207
2025-06-26 19:39:05.837315,0.8307880163192749,3.725377798080444,8.892065048217773
2025-06-26 19:39:14.188368,0.9481038451194764,3.7014358043670654,8.947132110595703
2025-06-26 19:39:22.539422,1.070208191871643,3.778050184249878,9.004592895507812
2025-06-26 19:39:30.890475,0.9672574996948242,3.8546648025512695,9.009381294250488
2025-06-26 19:39:39.241529,0.9313444495201112,3.754108190536499,8.920795440673828
2025-06-26 19:39:47.592582,1.0223240852355957,3.552995204925537,8.880094528198242
2025-06-26 19:39:55.943636,1.0654197931289673,3.806780815124512,8.9064302444458
2025-06-26 19:40:04.294689,0.9648633003234864,4.347870349884033,9.17697525024414
2025-06-26 19:40:12.645743,0.8451532125473022,3.998316764831543,9.229647636413574
2025-06-26 19:40:20.996797,0.8834604024887085,5.051765441894531,9.694122314453123
2025-06-26 19:40:29.347850,0.608127236366272,3.9264907836914062,10.596736907958984
2025-06-26 19:40:37.698904,0.6607996821403503,2.894589900970459,10.005369186401367
2025-06-26 19:40:46.049957,1.3551181554794312,2.966415882110596,9.871294021606444
2025-06-26 19:40:54.401011,0.9528923034667968,3.059789657592773,9.96706199645996
2025-06-26 19:41:02.752064,0.5147533416748047,1.886630892753601,10.0580415725708
2025-06-26 19:41:11.103118,0.2657563984394073,1.335964560508728,8.556877136230469
2025-06-26 19:41:19.454171,-0.3184288144111633,2.8395233154296875,8.803479194641113
2025-06-26 19:41:27.805225,-0.1412578970193863,2.911349296569824,8.250418663024902
2025-06-26 19:41:36.156278,-0.0095768067985773,2.3343467712402344,8.243236541748047
2025-06-26 19:41:44.507332,-0.1077390760183334,2.0638017654418945,8.183381080627441
2025-06-26 19:41:52.858386,-0.1173158809542656,2.786850690841675,8.283937454223633
2025-06-26 19:42:01.209439,0.1316810995340347,2.8371291160583496,8.303091049194336
2025-06-26 19:42:09.560493,-0.0167594123631715,3.9025487899780273,8.468291282653809
2025-06-26 19:42:17.911546,-0.3567360639572143,3.754108190536499,8.640673637390137
2025-06-26 19:42:26.262600,0.1556231081485748,2.868253707885742,8.312667846679688
2025-06-26 19:42:34.613653,0.1388636976480484,2.209848165512085,8.760383605957031
2025-06-26 19:42:42.964707,-0.0191536135971546,2.1356279850006104,9.5408935546875
2025-06-26 19:42:51.315760,-0.0478840321302413,1.9608511924743648,9.478644371032717
2025-06-26 19:42:59.666814,-0.0023942016996443,0.8475474119186401,8.925583839416504
2025-06-26 19:43:08.017867,0.2011129409074783,-0.1268926858901977,8.995016098022461
2025-06-26 19:43:16.368921,-0.0095768067985773,-1.1444283723831177,9.069235801696776
2025-06-26 19:43:24.719975,-0.0478840321302413,-2.365471363067627,9.14345645904541
2025-06-26 19:43:33.071028,0.0837970599532127,-3.440467834472656,9.138668060302734
2025-06-26 19:43:41.422082,0.2322375625371933,-4.390965938568115,8.99740982055664
2025-06-26 19:43:49.773135,0.0478840321302413,-4.527435302734375,9.478644371032717
2025-06-26 19:43:58.124189,0.0215478148311376,-3.469198226928711,9.521739959716797
2025-06-26 19:44:06.475242,0.1436520963907241,-2.523488521575928,9.72285270690918
2025-06-26 19:44:14.826296,0.2274491637945175,-2.099714994430542,9.509769439697266
2025-06-26 19:44:23.177349,0.1963245421648025,-1.9512743949890137,9.196128845214844
2025-06-26 19:44:31.528403,0.2681505978107452,-1.9297266006469729,8.774748802185059
2025-06-26 19:44:39.879456,0.2442085742950439,-2.28406834602356,8.786720275878906
2025-06-26 19:44:48.230510,0.3806780576705932,-3.308786630630493,8.667010307312012
2025-06-26 19:44:56.581564,0.3782838582992553,-3.6822822093963614,8.78193187713623
2025-06-26 19:45:04.932617,0.2226607650518417,-3.363853454589844,8.882488250732422
2025-06-26 19:45:13.283671,0.1532289087772369,-2.834734916687012,8.916007041931152
2025-06-26 19:45:21.634724,0.1244984865188598,-3.445256233215332,8.453926086425781
2025-06-26 19:45:29.985778,0.5793967843055725,-4.448426723480225,8.33182144165039
2025-06-26 19:45:38.336831,0.4644751250743866,-4.692635536193848,8.614337921142578
2025-06-26 19:45:46.687885,0.5482721924781799,-5.3342814445495605,9.26795482635498
2025-06-26 19:45:55.038938,1.381454348564148,-5.779603004455566,9.701305389404297
2025-06-26 19:46:03.389992,1.3646949529647827,-6.10521411895752,9.497797966003418
2025-06-26 19:46:11.741046,1.01753568649292,-6.6391215324401855,9.493009567260742
2025-06-26 19:46:20.092099,0.6871358752250671,-5.635950565338135,9.390059471130373
2025-06-26 19:46:28.443153,1.235408067703247,-6.320692539215088,8.803479194641113
2025-06-26 19:46:36.794206,1.0271124839782717,-6.452373504638672,8.169015884399414
2025-06-26 19:46:45.145260,0.6033388376235962,-6.335057735443115,7.7643961906433105
2025-06-26 19:46:53.496313,0.7852981686592102,-7.304709434509277,6.97430944442749
2025-06-26 19:47:01.847367,0.646434485912323,-7.177816867828369,6.349422931671143
2025-06-26 19:47:10.198420,0.4812345504760742,-7.42681360244751,6.179434776306152
2025-06-26 19:47:18.549474,0.3447650372982025,-7.357381820678711,5.693411827087402
2025-06-26 19:47:26.900527,0.0837970599532127,-6.7923502922058105,5.3797712326049805
2025-06-26 19:47:35.251581,-0.1292868852615356,-7.3669586181640625,5.724536418914795
2025-06-26 19:47:43.602635,-0.5793967843055725,-8.456320762634277,6.023811340332031
2025-06-26 19:47:51.953688,-1.0821791887283323,-8.56884765625,5.884947776794434
2025-06-26 19:48:00.304742,-1.1803414821624756,-8.269572257995605,6.169857978820801
2025-06-26 19:48:08.655795,-1.213860273361206,-7.915230751037598,6.253654956817627
2025-06-26 19:48:17.006849,-1.403002142906189,-7.295132637023926,6.349422931671143
2025-06-26 19:48:25.357902,-1.6735470294952393,-6.607996463775635,6.414066314697266
2025-06-26 19:48:33.708956,-1.759738206863403,-6.4834980964660645,6.739677906036377
2025-06-26 19:48:42.060009,-1.8818424940109253,-6.813898086547852,6.943184852600098
2025-06-26 19:48:50.411063,-2.118868589401245,-6.97430944442749,6.706159114837647
2025-06-26 19:48:58.762116,-2.212242364883423,-7.0126166343688965,5.521028995513916
2025-06-26 19:49:07.113170,-3.021482467651367,-2.7126305103302,4.19224739074707
2025-06-26 19:49:15.464224,-4.534617900848389,-5.152322292327881,3.5242648124694824
2025-06-26 19:49:23.815277,-6.543353080749512,-6.452373504638672,2.2649147510528564
2025-06-26 19:49:32.166331,-3.445256233215332,-7.343016624450684,2.300827741622925
2025-06-26 19:49:40.517384,-3.732560396194458,-5.408501625061035,3.77565598487854
2025-06-26 19:49:48.868438,-3.064578056335449,-6.651092529296875,6.301538944244385
2025-06-26 19:49:57.219491,-2.676717519760132,-7.319074630737305,6.3063273429870605
