timestamp,x,y,z
2025-04-02 23:55:08.837915,-0.6512228846549988,-7.941566944122314,-4.766855716705322
2025-04-02 23:55:20.874694,-0.7230489253997803,-8.152256965637207,-4.766855716705322
2025-04-02 23:55:32.911473,-0.706289529800415,-8.058882713317871,-5.128379821777344
2025-04-02 23:55:44.948252,-0.5674257874488831,-8.281543731689453,-5.420472621917725
2025-04-02 23:55:56.985031,-0.7805097699165344,-8.451532363891602,-5.360617637634277
2025-04-02 23:56:09.021810,-0.7589619159698486,-8.327033042907715,-5.322310447692871
2025-04-02 23:56:21.058589,-0.7565677165985107,-8.099584579467773,-4.941632270812988
2025-04-02 23:56:33.095368,-0.751779317855835,-7.972691535949707,-5.001487255096436
2025-04-02 23:56:45.132147,-0.8786720037460327,-8.2312650680542,-4.350264549255371
2025-04-02 23:56:57.168926,-0.6560112833976746,-7.9631147384643555,-5.473145008087158
2025-04-02 23:57:09.205705,-0.9959878921508788,-8.24084186553955,-4.881777286529541
2025-04-02 23:57:21.242484,-0.4979939460754394,-8.08043098449707,-5.66228723526001
2025-04-02 23:57:33.279263,-1.2401964664459229,-8.26478385925293,-4.659116744995117
2025-04-02 23:57:45.316042,-0.7852981686592102,-8.090007781982422,-5.224148273468018
2025-04-02 23:57:57.352821,-0.8619126081466675,-8.154650688171387,-5.34625244140625
2025-04-02 23:58:09.389600,-0.7038952708244324,-8.22887134552002,-5.34625244140625
2025-04-02 23:58:21.426379,-1.01753568649292,-8.195352554321289,-5.118803024291992
2025-04-02 23:58:33.463158,-0.90979665517807,-8.149862289428711,-5.011064052581787
2025-04-02 23:58:45.499938,-0.9648633003234864,-8.190564155578613,-4.994304656982422
2025-04-02 23:58:57.536717,-0.828393816947937,-8.259995460510254,-5.073313236236572
2025-04-02 23:59:09.573496,-0.8355764150619507,-8.197746276855469,-5.135562419891357
2025-04-02 23:59:21.610275,-0.8044517636299133,-8.233659744262695,-4.98472785949707
2025-04-02 23:59:33.647054,-0.790086567401886,-8.003816604614258,-5.169081687927246
2025-04-02 23:59:45.683833,-1.048660397529602,-8.195352554321289,-4.912901878356934
2025-04-02 23:59:57.720612,-0.9241618514060974,-8.219294548034668,-5.044582843780518
