timestamp,x,y,z
2025-02-10 17:20:29.257872,0.0219911485910415,-0.0024434609804302,-0.0012217304902151
2025-02-10 17:20:40.858301,-0.0036651915870606,0.0,0.0012217304902151
2025-02-10 17:20:52.458731,0.0012217304902151,0.0,0.0012217304902151
2025-02-10 17:21:04.059160,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-02-10 17:21:15.659590,-0.0024434609804302,-0.0024434609804302,0.0012217304902151
2025-02-10 17:21:27.260020,0.0061086523346602,-0.0073303831741213,-0.0012217304902151
2025-02-10 17:21:38.860449,-0.0183259565383195,-0.0024434609804302,0.0
2025-02-10 17:21:50.460879,-0.0036651915870606,-0.0048869219608604,0.0073303831741213
2025-02-10 17:22:02.061309,0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-02-10 17:22:13.661738,0.0,-0.0073303831741213,0.0
2025-02-10 17:22:25.262168,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-02-10 17:22:36.862598,-0.0329867228865623,-0.0146607663482427,0.0085521135479211
2025-02-10 17:22:48.463027,0.0305432621389627,-0.0097738439217209,-0.0158824957907199
2025-02-10 17:23:00.063457,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-02-10 17:23:11.663887,0.0036651915870606,-0.0085521135479211,-0.0061086523346602
2025-02-10 17:23:23.264316,0.0036651915870606,-0.0024434609804302,0.0
2025-02-10 17:23:34.864746,-0.0085521135479211,-0.0097738439217209,-0.0012217304902151
2025-02-10 17:23:46.465175,0.0256563406437635,-0.0073303831741213,-0.0146607663482427
2025-02-10 17:23:58.065605,-0.0061086523346602,-0.0097738439217209,0.0
2025-02-10 17:24:09.666035,0.0036651915870606,-0.0109955742955207,-0.0061086523346602
2025-02-10 17:24:21.266464,0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-02-10 17:24:32.866894,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-02-10 17:24:44.467324,0.0244346093386411,-0.0085521135479211,-0.0122173046693205
2025-02-10 17:24:56.067753,0.0073303831741213,-0.0085521135479211,-0.0134390350431203
2025-02-10 17:25:07.668183,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-02-10 17:25:19.268613,-0.0036651915870606,-0.0073303831741213,0.0024434609804302
2025-02-10 17:25:30.869042,0.0036651915870606,-0.0097738439217209,-0.0061086523346602
2025-02-10 17:25:42.469472,0.0048869219608604,0.0,-0.0012217304902151
2025-02-10 17:25:54.069902,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-02-10 17:26:05.670331,0.0,-0.0012217304902151,0.0012217304902151
2025-02-10 17:26:17.270761,0.0012217304902151,-0.0048869219608604,-0.0012217304902151
2025-02-10 17:26:28.871191,-0.0024434609804302,0.0,0.0073303831741213
2025-02-10 17:26:40.471620,0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-02-10 17:26:52.072050,0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-02-10 17:27:03.672479,0.0073303831741213,-0.0183259565383195,0.0134390350431203
2025-02-10 17:27:15.272909,-0.0036651915870606,0.0061086523346602,-0.0012217304902151
2025-02-10 17:27:26.873339,-0.0024434609804302,0.0024434609804302,0.0
2025-02-10 17:27:38.473768,-0.0097738439217209,0.0097738439217209,-0.0036651915870606
2025-02-10 17:27:50.074198,-0.0036651915870606,0.0,-0.0012217304902151
2025-02-10 17:28:01.674628,-0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-02-10 17:28:13.275057,-0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-02-10 17:28:24.875487,-0.0024434609804302,0.0,0.0012217304902151
2025-02-10 17:28:36.475917,-0.0085521135479211,0.0048869219608604,-0.0012217304902151
2025-02-10 17:28:48.076346,-0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-02-10 17:28:59.676776,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-02-10 17:29:11.277206,0.0036651915870606,-0.0012217304902151,0.0048869219608604
2025-02-10 17:29:22.877635,-0.0012217304902151,0.0,0.0036651915870606
2025-02-10 17:29:34.478065,0.0024434609804302,-0.0024434609804302,0.0073303831741213
2025-02-10 17:29:46.078494,0.0,0.0,-0.0012217304902151
2025-02-10 17:29:57.678924,-0.0024434609804302,-0.0036651915870606,0.0061086523346602
2025-02-10 17:30:09.279354,-0.0048869219608604,0.0024434609804302,0.0036651915870606
2025-02-10 17:30:20.879783,0.0036651915870606,-0.0085521135479211,0.0061086523346602
2025-02-10 17:30:32.480213,0.0012217304902151,-0.0061086523346602,0.0097738439217209
2025-02-10 17:30:44.080643,0.0073303831741213,-0.0097738439217209,0.0097738439217209
2025-02-10 17:30:55.681072,0.0097738439217209,-0.0097738439217209,0.0048869219608604
2025-02-10 17:31:07.281502,-0.0012217304902151,-0.0073303831741213,0.0109955742955207
2025-02-10 17:31:18.881932,0.0036651915870606,-0.0085521135479211,0.0085521135479211
2025-02-10 17:31:30.482361,0.0109955742955207,-0.0109955742955207,0.0073303831741213
2025-02-10 17:31:42.082791,0.0036651915870606,-0.0048869219608604,0.0061086523346602
2025-02-10 17:31:53.683221,0.0,-0.0036651915870606,0.0061086523346602
2025-02-10 17:32:05.283650,-0.0097738439217209,0.0085521135479211,-0.0012217304902151
2025-02-10 17:32:16.884080,-0.0085521135479211,0.0085521135479211,0.0
2025-02-10 17:32:28.484510,-0.0012217304902151,0.0073303831741213,-0.0036651915870606
2025-02-10 17:32:40.084939,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-02-10 17:32:51.685369,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-02-10 17:33:03.285798,-0.0012217304902151,0.0,0.0036651915870606
2025-02-10 17:33:14.886228,-0.0073303831741213,0.0036651915870606,0.0
2025-02-10 17:33:26.486658,-0.0012217304902151,-0.0012217304902151,0.0036651915870606
2025-02-10 17:33:38.087087,0.0,0.0012217304902151,0.0024434609804302
2025-02-10 17:33:49.687517,0.0036651915870606,-0.0024434609804302,0.0036651915870606
2025-02-10 17:34:01.287947,-0.0012217304902151,-0.0012217304902151,0.0061086523346602
2025-02-10 17:34:12.888376,0.0036651915870606,-0.0024434609804302,0.0073303831741213
2025-02-10 17:34:24.488806,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-02-10 17:34:36.089236,0.0012217304902151,-0.0036651915870606,0.0061086523346602
2025-02-10 17:34:47.689665,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-02-10 17:34:59.290095,0.0024434609804302,-0.0061086523346602,0.0073303831741213
2025-02-10 17:35:10.890525,0.0073303831741213,-0.0122173046693205,0.0085521135479211
2025-02-10 17:35:22.490954,0.0073303831741213,-0.0158824957907199,0.0061086523346602
2025-02-10 17:35:34.091384,0.0085521135479211,-0.0134390350431203,0.0085521135479211
2025-02-10 17:35:45.691813,0.0048869219608604,-0.0134390350431203,0.0048869219608604
2025-02-10 17:35:57.292243,0.0061086523346602,-0.0122173046693205,0.0085521135479211
2025-02-10 17:36:08.892673,-0.0464257597923278,-0.0036651915870606,0.0073303831741213
2025-02-10 17:36:20.493102,-0.0403171069920063,-0.0158824957907199,-0.0012217304902151
2025-02-10 17:36:32.093532,0.0097738439217209,0.0024434609804302,-0.0219911485910415
2025-02-10 17:36:43.693962,-0.0549778714776039,-0.0073303831741213,-0.0048869219608604
2025-02-10 17:36:55.294391,-0.0207694191485643,-0.0207694191485643,-0.0109955742955207
2025-02-10 17:37:06.894821,-0.0256563406437635,-0.0317649915814399,0.0036651915870606
2025-02-10 17:37:18.495251,0.0073303831741213,-0.0598647929728031,0.0183259565383195
2025-02-10 17:37:30.095680,-0.0219911485910415,0.0280998013913631,0.0134390350431203
2025-02-10 17:37:41.696110,-0.0745255574584007,0.0134390350431203,-0.0097738439217209
2025-02-10 17:37:53.296540,0.0684169083833694,-0.0427605658769607,-0.1258382350206375
2025-02-10 17:38:04.896969,-0.067195177078247,-0.1221730485558509,0.0280998013913631
2025-02-10 17:38:16.497399,-0.1123992055654525,-0.1966986060142517,0.0378736443817615
2025-02-10 17:38:28.097829,-0.1453859210014343,0.1685988008975982,0.4715879559516907
2025-02-10 17:38:39.698258,0.1319468915462494,0.4899139404296875,0.3958406746387481
2025-02-10 17:38:51.298688,-0.0537561401724815,0.1368338167667389,0.1014036312699318
2025-02-10 17:39:02.899117,0.0036651915870606,-0.0171042270958423,-0.0561996027827262
2025-02-10 17:39:14.499547,0.1087340116500854,-0.051312681287527,-0.0342084541916847
2025-02-10 17:39:26.099977,0.0,-0.0940732508897781,0.0158824957907199
2025-02-10 17:39:37.700406,-0.0232128798961639,-0.0427605658769607,0.0757472887635231
2025-02-10 17:39:49.300836,-0.0134390350431203,0.0134390350431203,0.0464257597923278
2025-02-10 17:40:00.901266,0.0244346093386411,0.0244346093386411,0.0378736443817615
2025-02-10 17:40:12.501695,0.0745255574584007,0.0195476878434419,0.0916297882795333
2025-02-10 17:40:24.102125,0.0403171069920063,-0.1221730485558509,0.3396410644054413
2025-02-10 17:40:35.702555,0.0403171069920063,-0.2504547536373138,0.2993239760398865
2025-02-10 17:40:47.302984,0.1429424732923507,-0.5619960427284241,0.6609562039375305
2025-02-10 17:40:58.903414,-0.0268780700862407,-0.5791002511978149,0.6218608021736145
2025-02-10 17:41:10.503844,-0.0623082555830478,-0.2150245606899261,0.513126790523529
2025-02-10 17:41:22.104273,0.3494149148464203,0.0280998013913631,0.2186897546052932
2025-02-10 17:41:33.704703,-0.0476474873721599,-0.0684169083833694,-0.0293215326964855
2025-02-10 17:41:45.305133,0.0171042270958423,0.1050688251852989,0.0109955742955207
2025-02-10 17:41:56.905562,-0.0549778714776039,0.0928515195846557,-0.0342084541916847
2025-02-10 17:42:08.505992,-0.0122173046693205,0.0696386396884918,0.0207694191485643
2025-02-10 17:42:20.106421,0.3555235862731933,0.051312681287527,-0.0720821022987365
2025-02-10 17:42:31.706851,-0.0684169083833694,0.0,0.0390953756868839
2025-02-10 17:42:43.307281,-0.0733038261532783,-0.0073303831741213,0.0146607663482427
2025-02-10 17:42:54.907710,0.0488692186772823,0.0794124826788902,0.0207694191485643
2025-02-10 17:43:06.508140,-0.0134390350431203,0.0549778714776039,0.1001818999648094
2025-02-10 17:43:18.108570,-0.0232128798961639,0.1160643994808197,0.1270599663257599
2025-02-10 17:43:29.708999,0.0329867228865623,0.0769690200686454,0.0464257597923278
2025-02-10 17:43:41.309429,-0.0659734457731247,-0.1062905490398407,-0.0427605658769607
2025-02-10 17:43:52.909859,-0.0916297882795333,0.0366519130766391,-0.0268780700862407
2025-02-10 17:44:04.510288,-0.0427605658769607,0.0696386396884918,-0.0171042270958423
2025-02-10 17:44:16.110718,-0.0183259565383195,0.0073303831741213,0.0757472887635231
2025-02-10 17:44:27.711148,0.0109955742955207,-0.0012217304902151,0.0415388382971286
2025-02-10 17:44:39.311577,-0.0256563406437635,-0.0097738439217209,0.0183259565383195
2025-02-10 17:44:50.912007,0.0366519130766391,0.0305432621389627,-0.0488692186772823
2025-02-10 17:45:02.512436,-0.0488692186772823,-0.0183259565383195,-0.0549778714776039
2025-02-10 17:45:14.112866,-0.0024434609804302,-0.0012217304902151,-0.0390953756868839
2025-02-10 17:45:25.713296,-0.0085521135479211,-0.0195476878434419,-0.0134390350431203
2025-02-10 17:45:37.313725,0.0073303831741213,0.0048869219608604,0.0109955742955207
2025-02-10 17:45:48.914155,-0.0171042270958423,0.0109955742955207,0.0134390350431203
2025-02-10 17:46:00.514585,0.0219911485910415,0.0085521135479211,0.0073303831741213
2025-02-10 17:46:12.115014,-0.0061086523346602,0.0048869219608604,-0.0061086523346602
2025-02-10 17:46:23.715444,-0.0122173046693205,-0.0048869219608604,-0.0109955742955207
2025-02-10 17:46:35.315874,-0.0403171069920063,-0.0085521135479211,-0.0134390350431203
2025-02-10 17:46:46.916303,0.0073303831741213,0.0061086523346602,0.0024434609804302
2025-02-10 17:46:58.516733,0.0048869219608604,0.0171042270958423,-0.0061086523346602
2025-02-10 17:47:10.117163,-0.0024434609804302,0.0048869219608604,0.0085521135479211
2025-02-10 17:47:21.717592,-0.0012217304902151,0.0171042270958423,0.0012217304902151
2025-02-10 17:47:33.318022,-0.0073303831741213,0.0097738439217209,0.0097738439217209
2025-02-10 17:47:44.918452,-0.0329867228865623,0.0134390350431203,-0.0158824957907199
2025-02-10 17:47:56.518881,0.0085521135479211,0.0109955742955207,-0.0256563406437635
2025-02-10 17:48:08.119311,0.0232128798961639,0.0134390350431203,-0.0207694191485643
2025-02-10 17:48:19.719740,-0.0073303831741213,-0.0158824957907199,-0.0097738439217209
2025-02-10 17:48:31.320170,-0.130725160241127,-0.0097738439217209,-0.0158824957907199
2025-02-10 17:48:42.920600,-0.0122173046693205,-0.0109955742955207,0.0268780700862407
2025-02-10 17:48:54.521029,0.0048869219608604,0.0293215326964855,-0.0158824957907199
2025-02-10 17:49:06.121459,-0.0720821022987365,-0.0024434609804302,-0.0061086523346602
2025-02-10 17:49:17.721889,-0.0720821022987365,0.0,0.0158824957907199
2025-02-10 17:49:29.322318,0.0036651915870606,0.0073303831741213,-0.0073303831741213
2025-02-10 17:49:40.922748,-0.0500909499824047,-0.0109955742955207,-0.0073303831741213
2025-02-10 17:49:52.523178,0.0073303831741213,-0.0048869219608604,0.0048869219608604
2025-02-10 17:50:04.123607,-0.0073303831741213,0.0048869219608604,0.0061086523346602
2025-02-10 17:50:15.724037,0.0232128798961639,-0.0024434609804302,0.0
2025-02-10 17:50:27.324467,-0.0195476878434419,0.0024434609804302,0.0048869219608604
2025-02-10 17:50:38.924896,0.0415388382971286,0.0171042270958423,0.0109955742955207
2025-02-10 17:50:50.525326,-0.0158824957907199,0.0024434609804302,-0.0073303831741213
2025-02-10 17:51:02.125755,-0.0024434609804302,0.0,-0.0012217304902151
2025-02-10 17:51:13.726185,-0.0122173046693205,0.0329867228865623,0.0354301854968071
2025-02-10 17:51:25.326615,-0.0623082555830478,-0.0207694191485643,-0.0256563406437635
2025-02-10 17:51:36.927044,0.0134390350431203,0.0024434609804302,-0.0012217304902151
2025-02-10 17:51:48.527474,-0.0134390350431203,-0.0012217304902151,-0.0012217304902151
2025-02-10 17:52:00.127904,0.0085521135479211,-0.0012217304902151,-0.0012217304902151
2025-02-10 17:52:11.728333,0.0109955742955207,-0.0061086523346602,-0.0048869219608604
2025-02-10 17:52:23.328763,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-02-10 17:52:34.929193,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-02-10 17:52:46.529622,-0.0146607663482427,-0.0048869219608604,-0.0036651915870606
2025-02-10 17:52:58.130052,0.0061086523346602,-0.0048869219608604,0.0073303831741213
2025-02-10 17:53:09.730482,0.0085521135479211,-0.0061086523346602,-0.0061086523346602
2025-02-10 17:53:21.330911,0.0048869219608604,-0.0048869219608604,-0.0024434609804302
2025-02-10 17:53:32.931341,-0.0012217304902151,-0.0061086523346602,-0.0048869219608604
2025-02-10 17:53:44.531771,0.0452040284872055,0.0061086523346602,0.0085521135479211
2025-02-10 17:53:56.132200,-0.0219911485910415,-0.0048869219608604,-0.0012217304902151
2025-02-10 17:54:07.732630,-0.0134390350431203,-0.0073303831741213,0.0036651915870606
2025-02-10 17:54:19.333059,-0.0048869219608604,-0.0085521135479211,0.0
2025-02-10 17:54:30.933489,0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-02-10 17:54:42.533919,0.0012217304902151,-0.0048869219608604,0.0048869219608604
2025-02-10 17:54:54.134348,0.0146607663482427,-0.0109955742955207,-0.0134390350431203
2025-02-10 17:55:05.734778,0.0134390350431203,-0.0061086523346602,0.0036651915870606
2025-02-10 17:55:17.335208,0.0061086523346602,-0.0085521135479211,-0.0109955742955207
2025-02-10 17:55:28.935637,0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-02-10 17:55:40.536067,-0.0158824957907199,-0.0134390350431203,0.0073303831741213
2025-02-10 17:55:52.136497,0.0219911485910415,-0.0158824957907199,-0.0085521135479211
2025-02-10 17:56:03.736926,0.0061086523346602,-0.0109955742955207,0.0024434609804302
2025-02-10 17:56:15.337356,0.0061086523346602,-0.0085521135479211,-0.0073303831741213
2025-02-10 17:56:26.937786,0.0036651915870606,-0.0012217304902151,0.0
2025-02-10 17:56:38.538215,-0.0268780700862407,-0.0085521135479211,0.0
2025-02-10 17:56:50.138645,0.0244346093386411,-0.0085521135479211,-0.0097738439217209
2025-02-10 17:57:01.739075,0.0085521135479211,-0.0012217304902151,-0.0024434609804302
2025-02-10 17:57:13.339504,0.0073303831741213,-0.0073303831741213,-0.0012217304902151
2025-02-10 17:57:24.939934,0.0048869219608604,-0.0195476878434419,-0.0048869219608604
2025-02-10 17:57:36.540363,0.0219911485910415,-0.0024434609804302,-0.0012217304902151
2025-02-10 17:57:48.140793,-0.0036651915870606,0.0,0.0012217304902151
2025-02-10 17:57:59.741223,0.0012217304902151,0.0,0.0012217304902151
2025-02-10 17:58:11.341652,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-02-10 17:58:22.942082,-0.0024434609804302,-0.0024434609804302,0.0012217304902151
2025-02-10 17:58:34.542512,0.0061086523346602,-0.0073303831741213,-0.0012217304902151
2025-02-10 17:58:46.142941,-0.0183259565383195,-0.0024434609804302,0.0
2025-02-10 17:58:57.743371,-0.0036651915870606,-0.0048869219608604,0.0073303831741213
2025-02-10 17:59:09.343801,0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-02-10 17:59:20.944230,0.0,-0.0073303831741213,0.0
2025-02-10 17:59:32.544660,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-02-10 17:59:44.145090,-0.0329867228865623,-0.0146607663482427,0.0085521135479211
2025-02-10 17:59:55.745519,0.0305432621389627,-0.0097738439217209,-0.0158824957907199
2025-02-10 18:00:07.345949,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-02-10 18:00:18.946378,0.0036651915870606,-0.0085521135479211,-0.0061086523346602
2025-02-10 18:00:30.546808,0.0036651915870606,-0.0024434609804302,0.0
2025-02-10 18:00:42.147238,-0.0085521135479211,-0.0097738439217209,-0.0012217304902151
2025-02-10 18:00:53.747667,0.0256563406437635,-0.0073303831741213,-0.0146607663482427
2025-02-10 18:01:05.348097,-0.0061086523346602,-0.0097738439217209,0.0
2025-02-10 18:01:16.948527,0.0036651915870606,-0.0109955742955207,-0.0061086523346602
2025-02-10 18:01:28.548956,0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-02-10 18:01:40.149386,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-02-10 18:01:51.749816,0.0244346093386411,-0.0085521135479211,-0.0122173046693205
2025-02-10 18:02:03.350245,0.0073303831741213,-0.0085521135479211,-0.0134390350431203
2025-02-10 18:02:14.950675,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-02-10 18:02:26.551105,-0.0036651915870606,-0.0073303831741213,0.0024434609804302
2025-02-10 18:02:38.151534,0.0036651915870606,-0.0097738439217209,-0.0061086523346602
2025-02-10 18:02:49.751964,0.0048869219608604,0.0,-0.0012217304902151
2025-02-10 18:03:01.352394,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-02-10 18:03:12.952823,0.0,-0.0012217304902151,0.0012217304902151
2025-02-10 18:03:24.553253,0.0012217304902151,-0.0048869219608604,-0.0012217304902151
2025-02-10 18:03:36.153682,-0.0024434609804302,0.0,0.0073303831741213
2025-02-10 18:03:47.754112,0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-02-10 18:03:59.354542,0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-02-10 18:04:10.954971,0.0073303831741213,-0.0183259565383195,0.0134390350431203
2025-02-10 18:04:22.555401,-0.0036651915870606,0.0061086523346602,-0.0012217304902151
2025-02-10 18:04:34.155831,-0.0024434609804302,0.0024434609804302,0.0
2025-02-10 18:04:45.756260,-0.0097738439217209,0.0097738439217209,-0.0036651915870606
2025-02-10 18:04:57.356690,-0.0036651915870606,0.0,-0.0012217304902151
2025-02-10 18:05:08.957120,-0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-02-10 18:05:20.557549,-0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-02-10 18:05:32.157979,-0.0024434609804302,0.0,0.0012217304902151
2025-02-10 18:05:43.758409,-0.0085521135479211,0.0048869219608604,-0.0012217304902151
2025-02-10 18:05:55.358838,-0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-02-10 18:06:06.959268,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-02-10 18:06:18.559697,0.0036651915870606,-0.0012217304902151,0.0048869219608604
2025-02-10 18:06:30.160127,-0.0012217304902151,0.0,0.0036651915870606
2025-02-10 18:06:41.760557,0.0024434609804302,-0.0024434609804302,0.0073303831741213
2025-02-10 18:06:53.360986,0.0,0.0,-0.0012217304902151
2025-02-10 18:07:04.961416,-0.0024434609804302,-0.0036651915870606,0.0061086523346602
2025-02-10 18:07:16.561846,-0.0048869219608604,0.0024434609804302,0.0036651915870606
2025-02-10 18:07:28.162275,0.0036651915870606,-0.0085521135479211,0.0061086523346602
2025-02-10 18:07:39.762705,0.0012217304902151,-0.0061086523346602,0.0097738439217209
2025-02-10 18:07:51.363135,0.0073303831741213,-0.0097738439217209,0.0097738439217209
2025-02-10 18:08:02.963564,0.0097738439217209,-0.0097738439217209,0.0048869219608604
2025-02-10 18:08:14.563994,-0.0012217304902151,-0.0073303831741213,0.0109955742955207
2025-02-10 18:08:26.164424,0.0036651915870606,-0.0085521135479211,0.0085521135479211
2025-02-10 18:08:37.764853,0.0109955742955207,-0.0109955742955207,0.0073303831741213
2025-02-10 18:08:49.365283,0.0036651915870606,-0.0048869219608604,0.0061086523346602
2025-02-10 18:09:00.965713,0.0,-0.0036651915870606,0.0061086523346602
2025-02-10 18:09:12.566142,-0.0097738439217209,0.0085521135479211,-0.0012217304902151
2025-02-10 18:09:24.166572,-0.0085521135479211,0.0085521135479211,0.0
2025-02-10 18:09:35.767001,-0.0012217304902151,0.0073303831741213,-0.0036651915870606
2025-02-10 18:09:47.367431,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-02-10 18:09:58.967861,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-02-10 18:10:10.568290,-0.0012217304902151,0.0,0.0036651915870606
2025-02-10 18:10:22.168720,-0.0073303831741213,0.0036651915870606,0.0
2025-02-10 18:10:33.769150,-0.0012217304902151,-0.0012217304902151,0.0036651915870606
2025-02-10 18:10:45.369579,0.0,0.0012217304902151,0.0024434609804302
2025-02-10 18:10:56.970009,0.0036651915870606,-0.0024434609804302,0.0036651915870606
2025-02-10 18:11:08.570439,-0.0012217304902151,-0.0012217304902151,0.0061086523346602
2025-02-10 18:11:20.170868,0.0036651915870606,-0.0024434609804302,0.0073303831741213
2025-02-10 18:11:31.771298,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-02-10 18:11:43.371728,0.0012217304902151,-0.0036651915870606,0.0061086523346602
