timestamp,x,y,z
2025-05-15 21:10:52.007276,0.4381389021873474,7.412448406219482,6.303933143615723
2025-05-15 21:11:03.065769,0.5267243981361389,7.608773231506348,6.294356346130371
2025-05-15 21:11:14.124261,0.6057330369949341,7.474697589874268,6.368576526641846
2025-05-15 21:11:25.182753,0.5889736413955688,7.771578788757324,6.203376770019531
2025-05-15 21:11:36.241245,0.6607996821403503,7.65186882019043,6.323086738586426
2025-05-15 21:11:47.299738,0.5961562395095825,7.692570209503174,6.268020153045654
2025-05-15 21:11:58.358230,0.6584054827690125,7.663839817047119,6.335057735443115
2025-05-15 21:12:09.416722,0.5363011956214905,7.635109424591064,6.296750545501709
2025-05-15 21:12:20.475214,0.6847416758537292,7.694964408874512,6.356605529785156
2025-05-15 21:12:31.533707,0.5530605912208557,7.644686222076416,6.141127586364746
2025-05-15 21:12:42.592199,0.5961562395095825,7.812280178070068,6.256049156188965
2025-05-15 21:12:53.650691,0.5267243981361389,7.654263019561768,6.023811340332031
2025-05-15 21:13:04.709183,0.5961562395095825,7.82185697555542,6.04775333404541
2025-05-15 21:13:15.767676,0.4788403511047363,7.848193168640137,6.033388137817383
2025-05-15 21:13:26.826168,0.507570743560791,7.857769966125488,6.189011573791504
2025-05-15 21:13:37.884660,0.4261679053306579,7.773972988128662,6.205770969390869
2025-05-15 21:13:48.943153,0.5841852426528931,7.805097579956055,6.011840343475342
2025-05-15 21:14:00.001645,0.6392518281936646,7.850587368011475,6.019022941589356
2025-05-15 21:14:11.060137,0.6727706789970398,7.836222171783447,6.186617374420166
2025-05-15 21:14:22.118629,0.5147533416748047,7.666234016418457,6.172252178192139
2025-05-15 21:14:33.177122,0.5913678407669067,7.644686222076416,6.27280855178833
2025-05-15 21:14:44.235614,0.4525041282176971,7.630321025848389,6.287173748016357
2025-05-15 21:14:55.294106,0.5961562395095825,7.647080421447754,6.327875137329102
2025-05-15 21:15:06.352598,0.5746083855628967,7.824251174926758,6.402095317840576
2025-05-15 21:15:17.411091,0.5171475410461426,7.675810813903809,6.411672115325928
2025-05-15 21:15:28.469583,0.6105214357376099,7.627926826477051,6.337451934814453
2025-05-15 21:15:39.528075,0.5626373887062073,7.589619159698486,6.430825710296631
2025-05-15 21:15:50.586567,0.6416460275650024,7.692570209503174,6.426037311553955
2025-05-15 21:16:01.645060,0.586579442024231,7.702147006988525,6.406883716583252
2025-05-15 21:16:12.703552,0.4261679053306579,7.503427982330322,6.311115741729736
2025-05-15 21:16:23.762044,0.5602431893348694,7.630321025848389,6.268020153045654
2025-05-15 21:16:34.820536,0.5434837937355042,7.68538761138916,6.234501361846924
2025-05-15 21:16:45.879029,0.6224924325942993,7.773972988128662,6.217741966247559
2025-05-15 21:16:56.937521,0.4261679053306579,7.785943984985352,6.179434776306152
2025-05-15 21:17:07.996013,0.4955997467041015,7.766790390014648,6.081272125244141
2025-05-15 21:17:19.054505,0.5410895943641663,7.872135162353516,6.167463779449463
2025-05-15 21:17:30.112998,0.5841852426528931,7.838616371154785,6.100425720214844
2025-05-15 21:17:41.171490,0.6009446382522583,7.872135162353516,6.119579315185547
2025-05-15 21:17:52.229982,0.5291185975074768,7.69735860824585,6.162675380706787
2025-05-15 21:18:03.288474,0.6847416758537292,7.838616371154785,6.253654956817627
2025-05-15 21:18:14.346967,0.7445967197418213,7.857769966125488,6.251260757446289
2025-05-15 21:18:25.405459,0.6057330369949341,7.738059997558594,6.222530364990234
2025-05-15 21:18:36.463951,0.6344634294509888,7.678205013275146,6.224924564361572
2025-05-15 21:18:47.522443,0.5506663918495178,7.706935405731201,6.208165168762207
2025-05-15 21:18:58.580936,0.5602431893348694,7.644686222076416,6.27280855178833
2025-05-15 21:19:09.639428,0.5506663918495178,7.577648162841797,6.279991149902344
2025-05-15 21:19:20.697920,0.6105214357376099,7.6997528076171875,6.337451934814453
2025-05-15 21:19:31.756412,0.6153098344802856,7.599195957183838,6.2392897605896
2025-05-15 21:19:42.814905,0.6703764796257019,7.716512203216553,6.301538944244385
2025-05-15 21:19:53.873397,0.6631938815116882,7.668628215789795,6.327875137329102
2025-05-15 21:20:04.931889,0.5889736413955688,7.704541206359863,6.301538944244385
2025-05-15 21:20:15.990381,0.5817909836769104,7.738059997558594,6.347028732299805
2025-05-15 21:20:27.048874,0.5674257874488831,7.589619159698486,6.31829833984375
2025-05-15 21:20:38.107366,0.6272808313369751,7.649474620819092,6.22731876373291
2025-05-15 21:20:49.165858,0.6584054827690125,7.711723804473877,6.244078159332275
2025-05-15 21:21:00.224351,0.6703764796257019,7.829039573669434,6.244078159332275
2025-05-15 21:21:11.282843,0.6177040338516235,7.68538761138916,6.222530364990234
2025-05-15 21:21:22.341335,0.6560112833976746,7.82185697555542,6.246472358703613
2025-05-15 21:21:33.399827,0.646434485912323,7.762001991271973,6.191405773162842
2025-05-15 21:21:44.458320,0.6392518281936646,7.783549785614014,6.153098583221436
2025-05-15 21:21:55.516812,0.629675030708313,7.826645374298096,6.198588371276856
2025-05-15 21:22:06.575304,0.5961562395095825,7.733271598815918,6.212953567504883
2025-05-15 21:22:17.633796,0.6344634294509888,7.874529361724853,6.277596950531006
2025-05-15 21:22:28.692289,0.6703764796257019,7.671022415161133,6.179434776306152
2025-05-15 21:22:39.750781,0.6967126727104187,7.754819393157959,6.196194171905518
2025-05-15 21:22:50.809273,0.5937620401382446,7.711723804473877,6.169857978820801
2025-05-15 21:23:01.867765,0.6799532771110535,7.752425193786621,6.232107162475586
2025-05-15 21:23:12.926258,0.6560112833976746,7.709329605102539,6.212953567504883
2025-05-15 21:23:23.984750,0.608127236366272,7.723694801330566,6.217741966247559
2025-05-15 21:23:35.043242,0.5650315880775452,7.716512203216553,6.217741966247559
2025-05-15 21:23:46.101734,0.6200982332229614,7.723694801330566,6.337451934814453
2025-05-15 21:23:57.160227,0.5530605912208557,7.668628215789795,6.361393928527832
2025-05-15 21:24:08.218719,0.5817909836769104,7.750030994415283,6.358999729156494
2025-05-15 21:24:19.277211,0.6488286852836609,7.632715225219727,6.244078159332275
2025-05-15 21:24:30.335703,0.6416460275650024,7.675810813903809,6.246472358703613
2025-05-15 21:24:41.394196,0.646434485912323,7.620744228363037,6.229712963104248
2025-05-15 21:24:52.452688,0.6536170840263367,7.833827972412109,6.246472358703613
2025-05-15 21:25:03.511180,0.8044517636299133,7.879317760467529,6.145915985107422
2025-05-15 21:25:14.569672,0.6991068720817566,7.817068576812744,6.112396717071533
2025-05-15 21:25:25.628165,0.6344634294509888,7.752425193786621,6.107608318328857
2025-05-15 21:25:36.686657,0.6392518281936646,7.836222171783447,6.145915985107422
2025-05-15 21:25:47.745149,0.5650315880775452,7.771578788757324,6.191405773162842
2025-05-15 21:25:58.803641,0.6488286852836609,7.872135162353516,6.198588371276856
2025-05-15 21:26:09.862134,0.6919242739677429,7.82185697555542,6.110002517700195
2025-05-15 21:26:20.920626,0.5841852426528931,7.7213006019592285,6.153098583221436
2025-05-15 21:26:31.979118,0.6153098344802856,7.876923561096191,6.177040576934815
2025-05-15 21:26:43.037610,0.6799532771110535,7.747636795043945,6.114790916442871
2025-05-15 21:26:54.096103,0.646434485912323,7.785943984985352,6.172252178192139
2025-05-15 21:27:05.154595,0.6607996821403503,7.783549785614014,6.165069580078125
2025-05-15 21:27:16.213087,0.586579442024231,7.759607791900635,6.22731876373291
2025-05-15 21:27:27.271580,0.646434485912323,7.678205013275146,6.162675380706787
2025-05-15 21:27:38.330072,0.7493851184844971,7.716512203216553,6.177040576934815
2025-05-15 21:27:49.388564,0.6320692300796509,7.618350028991699,6.270414352416992
2025-05-15 21:28:00.447056,0.608127236366272,7.694964408874512,6.382941722869873
2025-05-15 21:28:11.505549,0.6177040338516235,7.613561630249023,6.268020153045654
2025-05-15 21:28:22.564041,0.608127236366272,7.63989782333374,6.2632317543029785
2025-05-15 21:28:33.622533,0.5554547905921936,7.723694801330566,6.382941722869873
2025-05-15 21:28:44.681025,0.5722141861915588,7.704541206359863,6.3518171310424805
2025-05-15 21:28:55.739518,0.6823474764823914,7.7763671875,6.222530364990234
2025-05-15 21:29:06.798010,0.6991068720817566,7.702147006988525,6.282385349273682
2025-05-15 21:29:17.856502,0.6560112833976746,7.663839817047119,6.287173748016357
2025-05-15 21:29:28.914994,0.7134721279144287,7.723694801330566,6.196194171905518
2025-05-15 21:29:39.973487,0.6775590777397156,7.8960771560668945,6.232107162475586
2025-05-15 21:29:51.031979,0.6105214357376099,7.790732383728027,6.19379997253418
2025-05-15 21:30:02.090471,0.5099649429321289,7.778761386871338,6.133944988250732
2025-05-15 21:30:13.148963,0.6368576288223267,7.817068576812744,6.086060523986816
2025-05-15 21:30:24.207456,0.6703764796257019,7.797914981842041,6.337451934814453
2025-05-15 21:30:35.265948,0.6129156351089478,7.797914981842041,6.320692539215088
2025-05-15 21:30:46.324440,0.6200982332229614,7.673416614532471,6.268020153045654
2025-05-15 21:30:57.382932,0.5530605912208557,7.702147006988525,6.358999729156494
2025-05-15 21:31:08.441425,0.6248866319656372,7.635109424591064,6.392518520355225
2025-05-15 21:31:19.499917,0.5961562395095825,7.565677165985107,6.464344501495361
2025-05-15 21:31:30.558409,0.5578489899635315,7.493851184844971,6.421248912811279
2025-05-15 21:31:41.616901,0.5770025849342346,7.474697589874268,6.449979305267334
2025-05-15 21:31:52.675394,0.6009446382522583,7.477091789245605,6.426037311553955
2025-05-15 21:32:03.733886,0.6320692300796509,7.534552574157715,6.406883716583252
2025-05-15 21:32:14.792378,-0.6320692300796509,-1.601720929145813,9.636661529541016
2025-05-15 21:32:25.850870,-0.7230489253997803,-1.6543933153152466,9.62947940826416
2025-05-15 21:32:36.909363,-0.6584054827690125,-1.6687586307525637,9.576807022094728
2025-05-15 21:32:47.967855,-0.6536170840263367,-1.434126853942871,9.75637149810791
2025-05-15 21:32:59.026347,-0.608127236366272,-1.558625340461731,9.708487510681152
2025-05-15 21:33:10.084839,-0.6847416758537292,-1.58256733417511,9.581595420837402
2025-05-15 21:33:21.143332,-0.7110779285430908,-1.6831238269805908,9.615114212036133
2025-05-15 21:33:32.201824,-0.706289529800415,-1.6089035272598269,9.682151794433594
2025-05-15 21:33:43.260316,-0.6991068720817566,-1.577778935432434,9.634267807006836
2025-05-15 21:33:54.318808,-0.7110779285430908,-1.699883222579956,9.588777542114258
2025-05-15 21:34:05.377301,-0.6416460275650024,-1.6376339197158811,9.610325813293455
2025-05-15 21:34:16.435793,-0.730231523513794,-1.6184803247451782,9.63187313079834
2025-05-15 21:34:27.494285,-0.6751648783683777,-1.6136919260025024,9.641449928283691
2025-05-15 21:34:38.552778,-0.6200982332229614,-1.601720929145813,9.651026725769045
2025-05-15 21:34:49.611270,-0.5722141861915588,-1.6927006244659424,9.672574996948242
2025-05-15 21:35:00.669762,-0.6129156351089478,-1.6663644313812256,9.62947940826416
2025-05-15 21:35:11.728254,-0.5530605912208557,-1.6903064250946045,9.622296333312988
2025-05-15 21:35:22.786747,-0.6440402865409851,-1.6687586307525637,9.682151794433594
2025-05-15 21:35:33.845239,-0.5410895943641663,-1.7405846118927002,9.634267807006836
2025-05-15 21:35:44.903731,-0.6177040338516235,-1.6663644313812256,9.619902610778809
2025-05-15 21:35:55.962223,-0.6703764796257019,-1.6184803247451782,9.567230224609377
2025-05-15 21:36:07.020716,-0.272938996553421,-2.291250944137573,9.641449928283691
2025-05-15 21:36:18.079208,-1.7286136150360107,-1.833958506584168,10.673351287841797
2025-05-15 21:36:29.137700,-2.0590133666992188,-1.800439715385437,8.698134422302246
2025-05-15 21:36:40.196192,1.4532804489135742,0.2082955539226532,9.849745750427246
2025-05-15 21:36:51.254685,-0.9552865028381348,-0.8403648138046265,9.837775230407717
2025-05-15 21:37:02.313177,-1.295263171195984,-0.8236053586006165,9.59835433959961
2025-05-15 21:37:13.371669,-1.3287819623947144,-1.3694833517074585,9.495404243469238
2025-05-15 21:37:24.430161,-1.3239935636520386,-1.599326729774475,9.593565940856934
2025-05-15 21:37:35.488654,-0.3303998410701751,-2.432508945465088,10.113107681274414
2025-05-15 21:37:46.547146,-1.3072341680526731,-1.048660397529602,9.955090522766112
2025-05-15 21:37:57.605638,-1.0630255937576294,0.0694318488240242,9.387664794921877
2025-05-15 21:38:08.664130,-1.3455413579940796,-1.912967205047608,10.21845245361328
2025-05-15 21:38:19.722623,-0.9217676520347596,-1.4532804489135742,9.981427192687988
2025-05-15 21:38:30.781115,-1.414973258972168,-1.623268723487854,7.91283655166626
2025-05-15 21:38:41.839607,-3.588908433914185,-1.5275006294250488,8.04930591583252
2025-05-15 21:38:52.898099,-3.7876269817352295,-2.674323320388794,8.607154846191406
2025-05-15 21:39:03.956592,-3.770867586135864,-2.3104045391082764,8.736441612243652
2025-05-15 21:39:15.015084,-1.944091796875,-3.584120035171509,7.297526836395264
2025-05-15 21:39:26.073576,-0.6416460275650024,-2.808398485183716,10.38844108581543
2025-05-15 21:39:37.132068,-0.0287304203957319,-1.015141487121582,9.387664794921877
2025-05-15 21:39:48.190561,-0.237025961279869,-0.4836287498474121,9.87608242034912
2025-05-15 21:39:59.249053,-0.7134721279144287,-1.0247182846069336,9.68694019317627
2025-05-15 21:40:10.307545,-0.5267243981361389,-0.9672574996948242,9.763554573059082
2025-05-15 21:40:21.366037,-0.706289529800415,-1.134851574897766,9.749189376831056
2025-05-15 21:40:32.424530,-0.7086837291717529,-0.8188169598579407,9.83298683166504
2025-05-15 21:40:43.483022,-0.5793967843055725,-1.0893617868423462,9.725247383117676
2025-05-15 21:40:54.541514,-0.6129156351089478,-1.0582371950149536,9.69651699066162
2025-05-15 21:41:05.600006,-0.6320692300796509,-1.4437036514282229,9.622296333312988
2025-05-15 21:41:16.658499,-0.646434485912323,-1.039083480834961,9.679757118225098
2025-05-15 21:41:27.716991,-0.6823474764823914,-1.1324573755264282,9.74440097808838
2025-05-15 21:41:38.775483,-0.6847416758537292,-1.1540051698684692,9.66539192199707
2025-05-15 21:41:49.833976,-0.6105214357376099,-1.0893617868423462,9.674968719482422
2025-05-15 21:42:00.892468,-0.7254431247711182,-1.072602391242981,9.65342140197754
2025-05-15 21:42:11.950960,-0.727837324142456,-1.0271124839782717,9.947908401489258
2025-05-15 21:42:23.009452,-0.7350199222564697,-1.113303780555725,9.799467086791992
2025-05-15 21:42:34.067945,-0.8331822156906128,-0.8690952062606812,9.81143856048584
2025-05-15 21:42:45.126437,-0.4165911078453064,-1.1755530834197998,9.768342971801758
2025-05-15 21:42:56.184929,-0.4596867263317108,-0.9792284965515136,9.773131370544434
2025-05-15 21:43:07.243421,-0.4740519225597381,-0.8643068075180054,9.77791976928711
2025-05-15 21:43:18.301914,-0.4213795065879822,-0.9816226959228516,9.761159896850586
2025-05-15 21:43:29.360406,-0.2705447971820831,-0.7086837291717529,10.125079154968262
2025-05-15 21:43:40.418898,-0.5746083855628967,-0.8643068075180054,9.80904483795166
2025-05-15 21:43:51.477390,-0.5339069962501526,-1.273715257644653,9.670180320739746
2025-05-15 21:44:02.535883,-0.629675030708313,-1.1899182796478271,9.66299819946289
2025-05-15 21:44:13.594375,-7.357381820678711,6.268020153045654,-1.338358759880066
2025-05-15 21:44:24.652867,-7.3669586181640625,6.222530364990234,-1.359906554222107
2025-05-15 21:44:35.711359,-7.395689010620117,6.2392897605896,-1.3910311460494995
2025-05-15 21:44:46.769852,-7.388506412506103,6.224924564361572,-1.3479355573654177
2025-05-15 21:44:57.828344,-7.386112213134766,6.291962146759033,-1.37906014919281
2025-05-15 21:45:08.886836,-7.412448406219482,6.287173748016357,-1.417367458343506
2025-05-15 21:45:19.945328,-7.357381820678711,6.277596950531006,-1.429338455200195
2025-05-15 21:45:31.003821,-7.422025203704834,6.279991149902344,-1.4460978507995603
2025-05-15 21:45:42.062313,-7.33583402633667,6.36378812789917,-1.5083470344543457
2025-05-15 21:45:53.120805,-7.3693528175354,6.256049156188965,-1.400607943534851
