timestamp,x,y,z
2025-05-01 22:02:44.964187,0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-05-01 22:02:57.291195,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-05-01 22:03:09.618203,-0.0085521135479211,-0.0036651915870606,0.0
2025-05-01 22:03:21.945211,0.0024434609804302,0.0061086523346602,0.0
2025-05-01 22:03:34.272219,0.0012217304902151,0.0,0.0
2025-05-01 22:03:46.599227,0.0122173046693205,-0.0048869219608604,0.0012217304902151
2025-05-01 22:03:58.926235,-0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-05-01 22:04:11.253243,0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-05-01 22:04:23.580252,0.0012217304902151,0.0036651915870606,0.0012217304902151
2025-05-01 22:04:35.907260,-0.0012217304902151,0.0048869219608604,0.0
2025-05-01 22:04:48.234268,-0.0048869219608604,0.0,0.0
2025-05-01 22:05:00.561276,0.0048869219608604,-0.0036651915870606,0.0024434609804302
2025-05-01 22:05:12.888284,0.0024434609804302,-0.0073303831741213,-0.0048869219608604
2025-05-01 22:05:25.215292,0.0097738439217209,0.0,0.0
2025-05-01 22:05:37.542300,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-01 22:05:49.869309,-0.0085521135479211,-0.0012217304902151,0.0
2025-05-01 22:06:02.196317,-0.0061086523346602,0.0,0.0036651915870606
2025-05-01 22:06:14.523325,-0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-05-01 22:06:26.850333,0.0122173046693205,0.0036651915870606,-0.0012217304902151
2025-05-01 22:06:39.177341,0.0,-0.0036651915870606,0.0
2025-05-01 22:06:51.504349,-0.0134390350431203,-0.0085521135479211,0.0
2025-05-01 22:07:03.831357,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-05-01 22:07:16.158365,-0.0048869219608604,0.0036651915870606,0.0
2025-05-01 22:07:28.485374,-0.0061086523346602,0.0024434609804302,0.0
2025-05-01 22:07:40.812382,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-05-01 22:07:53.139390,-0.0048869219608604,-0.0085521135479211,-0.0024434609804302
2025-05-01 22:08:05.466398,0.0061086523346602,0.0012217304902151,0.0024434609804302
2025-05-01 22:08:17.793406,0.0012217304902151,0.0048869219608604,0.0012217304902151
2025-05-01 22:08:30.120414,-0.0036651915870606,0.0061086523346602,0.0
2025-05-01 22:08:42.447422,-0.0122173046693205,0.0024434609804302,0.0024434609804302
2025-05-01 22:08:54.774431,-0.0109955742955207,0.0,0.0012217304902151
2025-05-01 22:09:07.101439,0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-05-01 22:09:19.428447,0.0085521135479211,-0.0036651915870606,0.0012217304902151
2025-05-01 22:09:31.755455,0.0146607663482427,0.0061086523346602,0.0
2025-05-01 22:09:44.082463,-0.0048869219608604,0.0,0.0
2025-05-01 22:09:56.409471,-0.0146607663482427,-0.0024434609804302,0.0
2025-05-01 22:10:08.736479,-0.0109955742955207,-0.0036651915870606,0.0
2025-05-01 22:10:21.063487,-0.0012217304902151,0.0024434609804302,-0.0048869219608604
2025-05-01 22:10:33.390496,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-05-01 22:10:45.717504,0.0134390350431203,-0.0048869219608604,0.0024434609804302
2025-05-01 22:10:58.044512,-0.0109955742955207,-0.0097738439217209,-0.0036651915870606
2025-05-01 22:11:10.371520,0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-05-01 22:11:22.698528,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-05-01 22:11:35.025536,0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-05-01 22:11:47.352544,-0.0097738439217209,-0.0012217304902151,-0.0012217304902151
2025-05-01 22:11:59.679552,0.0024434609804302,-0.0036651915870606,0.0073303831741213
2025-05-01 22:12:12.006561,0.0097738439217209,0.0048869219608604,0.0
2025-05-01 22:12:24.333569,-0.0244346093386411,-0.0097738439217209,-0.0012217304902151
2025-05-01 22:12:36.660577,-0.0122173046693205,0.0012217304902151,0.0
2025-05-01 22:12:48.987585,-0.0134390350431203,-0.0012217304902151,0.0085521135479211
2025-05-01 22:13:01.314593,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-05-01 22:13:13.641601,0.0097738439217209,-0.0036651915870606,0.0024434609804302
2025-05-01 22:13:25.968609,-0.0073303831741213,-0.0036651915870606,0.0012217304902151
2025-05-01 22:13:38.295618,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-05-01 22:13:50.622626,-0.0085521135479211,-0.0134390350431203,-0.0012217304902151
2025-05-01 22:14:02.949634,-0.0146607663482427,-0.0219911485910415,0.0048869219608604
2025-05-01 22:14:15.276642,-0.0109955742955207,-0.0158824957907199,0.0109955742955207
2025-05-01 22:14:27.603650,-0.0390953756868839,-0.0171042270958423,0.0073303831741213
2025-05-01 22:14:39.930658,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-05-01 22:14:52.257666,-0.0342084541916847,-0.0244346093386411,0.0073303831741213
2025-05-01 22:15:04.584674,0.0085521135479211,-0.0256563406437635,-0.0268780700862407
2025-05-01 22:15:16.911683,0.0952949747443199,0.0122173046693205,0.0183259565383195
2025-05-01 22:15:29.238691,0.0,0.0122173046693205,-0.0195476878434419
2025-05-01 22:15:41.565699,0.0879645943641662,0.0659734457731247,0.0097738439217209
2025-05-01 22:15:53.892707,0.0781907513737678,0.0,0.0146607663482427
2025-05-01 22:16:06.219715,-0.0232128798961639,-0.0574213340878486,0.0109955742955207
2025-05-01 22:16:18.546723,0.0146607663482427,-0.0293215326964855,0.0024434609804302
2025-05-01 22:16:30.873731,0.0537561401724815,0.0390953756868839,-0.0061086523346602
2025-05-01 22:16:43.200740,-0.0012217304902151,-0.0109955742955207,-0.0085521135479211
2025-05-01 22:16:55.527748,0.0134390350431203,0.0085521135479211,0.0012217304902151
2025-05-01 22:17:07.854756,-0.0354301854968071,-0.0097738439217209,0.0024434609804302
2025-05-01 22:17:20.181764,-0.0061086523346602,0.0122173046693205,-0.0048869219608604
2025-05-01 22:17:32.508772,-0.0048869219608604,-0.0293215326964855,0.0085521135479211
2025-05-01 22:17:44.835780,0.0146607663482427,0.0061086523346602,-0.0073303831741213
2025-05-01 22:17:57.162788,0.0134390350431203,0.0134390350431203,0.0012217304902151
2025-05-01 22:18:09.489796,0.0097738439217209,-0.0122173046693205,-0.0061086523346602
2025-05-01 22:18:21.816805,-0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-05-01 22:18:34.143813,-0.0134390350431203,0.0048869219608604,0.0012217304902151
2025-05-01 22:18:46.470821,-0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-05-01 22:18:58.797829,0.0134390350431203,-0.0024434609804302,0.0
2025-05-01 22:19:11.124837,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-05-01 22:19:23.451845,0.0134390350431203,0.0,0.0061086523346602
2025-05-01 22:19:35.778853,-0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-05-01 22:19:48.105862,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-05-01 22:20:00.432870,0.0183259565383195,0.0036651915870606,0.0
2025-05-01 22:20:12.759878,-0.0097738439217209,-0.0036651915870606,0.0
2025-05-01 22:20:25.086886,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-05-01 22:20:37.413894,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-05-01 22:20:49.740902,0.0048869219608604,0.0,0.0024434609804302
2025-05-01 22:21:02.067910,-0.0012217304902151,0.0048869219608604,-0.0024434609804302
2025-05-01 22:21:14.394918,0.0,-0.0048869219608604,0.0
2025-05-01 22:21:26.721927,0.0097738439217209,0.0036651915870606,0.0036651915870606
2025-05-01 22:21:39.048935,0.0085521135479211,-0.0329867228865623,0.0012217304902151
2025-05-01 22:21:51.375943,-0.0012217304902151,0.0024434609804302,0.0024434609804302
2025-05-01 22:22:03.702951,0.0293215326964855,0.0305432621389627,-0.0048869219608604
2025-05-01 22:22:16.029959,-0.0146607663482427,-0.0171042270958423,-0.0012217304902151
2025-05-01 22:22:28.356967,-0.0109955742955207,-0.0109955742955207,0.0012217304902151
2025-05-01 22:22:40.683975,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-05-01 22:22:53.010984,-0.0097738439217209,-0.0097738439217209,0.0024434609804302
2025-05-01 22:23:05.337992,0.0158824957907199,0.0122173046693205,0.0024434609804302
2025-05-01 22:23:17.665000,-0.0183259565383195,0.0061086523346602,-0.0012217304902151
2025-05-01 22:23:29.992008,-0.0036651915870606,-0.0048869219608604,0.0024434609804302
2025-05-01 22:23:42.319016,-0.0012217304902151,0.0073303831741213,0.0
2025-05-01 22:23:54.646024,-0.0061086523346602,0.0036651915870606,0.0024434609804302
2025-05-01 22:24:06.973032,0.0134390350431203,-0.0036651915870606,0.0024434609804302
2025-05-01 22:24:19.300040,0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-05-01 22:24:31.627049,-0.0073303831741213,0.0171042270958423,-0.0207694191485643
2025-05-01 22:24:43.954057,0.0036651915870606,0.0134390350431203,0.0061086523346602
2025-05-01 22:24:56.281065,0.0134390350431203,0.0061086523346602,0.0036651915870606
2025-05-01 22:25:08.608073,-0.0354301854968071,-0.0293215326964855,0.0061086523346602
2025-05-01 22:25:20.935081,0.0415388382971286,0.0415388382971286,-0.0097738439217209
2025-05-01 22:25:33.262089,-0.0317649915814399,-0.0342084541916847,0.0
2025-05-01 22:25:45.589097,0.0268780700862407,-0.0085521135479211,0.0085521135479211
2025-05-01 22:25:57.916106,-0.0097738439217209,-0.0097738439217209,-0.0036651915870606
2025-05-01 22:26:10.243114,0.0097738439217209,0.0183259565383195,0.0012217304902151
2025-05-01 22:26:22.570122,-0.0476474873721599,-0.0464257597923278,0.0
2025-05-01 22:26:34.897130,0.0390953756868839,0.0317649915814399,-0.0024434609804302
2025-05-01 22:26:47.224138,-0.0219911485910415,-0.0109955742955207,-0.0085521135479211
2025-05-01 22:26:59.551146,0.0403171069920063,-0.0219911485910415,0.0085521135479211
2025-05-01 22:27:11.878154,-0.0109955742955207,0.0195476878434419,-0.0122173046693205
2025-05-01 22:27:24.205162,0.0378736443817615,0.0109955742955207,0.0122173046693205
2025-05-01 22:27:36.532171,-0.0720821022987365,-0.0427605658769607,0.0134390350431203
2025-05-01 22:27:48.859179,0.2382374405860901,0.0097738439217209,0.0122173046693205
2025-05-01 22:28:01.186187,0.0256563406437635,0.0342084541916847,0.0036651915870606
2025-05-01 22:28:13.513195,-0.0219911485910415,-0.0036651915870606,-0.0085521135479211
2025-05-01 22:28:25.840203,0.0183259565383195,0.0268780700862407,-0.0061086523346602
2025-05-01 22:28:38.167211,0.0,-0.0219911485910415,0.0061086523346602
2025-05-01 22:28:50.494219,0.0134390350431203,0.0036651915870606,0.0024434609804302
2025-05-01 22:29:02.821227,0.0256563406437635,-0.0647517144680023,0.0195476878434419
2025-05-01 22:29:15.148236,0.067195177078247,0.0390953756868839,-0.0024434609804302
2025-05-01 22:29:27.475244,-0.0280998013913631,-0.0012217304902151,0.0
2025-05-01 22:29:39.802252,0.0219911485910415,-0.0024434609804302,0.0061086523346602
2025-05-01 22:29:52.129260,0.0256563406437635,-0.0048869219608604,0.0036651915870606
2025-05-01 22:30:04.456268,0.0024434609804302,0.0024434609804302,-0.0097738439217209
2025-05-01 22:30:16.783276,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-05-01 22:30:29.110284,-0.0061086523346602,-0.0244346093386411,0.0012217304902151
2025-05-01 22:30:41.437293,-0.0061086523346602,0.0024434609804302,0.0012217304902151
2025-05-01 22:30:53.764301,-0.0268780700862407,-0.0036651915870606,0.0
2025-05-01 22:31:06.091309,-0.0195476878434419,0.0036651915870606,0.0012217304902151
2025-05-01 22:31:18.418317,-0.0232128798961639,-0.0085521135479211,0.0024434609804302
2025-05-01 22:31:30.745325,0.0061086523346602,0.0048869219608604,-0.0012217304902151
2025-05-01 22:31:43.072333,0.0061086523346602,0.0048869219608604,-0.0024434609804302
2025-05-01 22:31:55.399341,-0.0036651915870606,-0.0073303831741213,-0.0012217304902151
2025-05-01 22:32:07.726349,-0.0061086523346602,-0.0073303831741213,-0.0048869219608604
2025-05-01 22:32:20.053358,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-05-01 22:32:32.380366,-0.0036651915870606,0.0,0.0012217304902151
2025-05-01 22:32:44.707374,-0.0012217304902151,0.0048869219608604,0.0012217304902151
2025-05-01 22:32:57.034382,-0.0158824957907199,0.0036651915870606,0.0012217304902151
2025-05-01 22:33:09.361390,-0.0097738439217209,-0.0036651915870606,-0.0012217304902151
2025-05-01 22:33:21.688398,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-05-01 22:33:34.015406,0.0097738439217209,-0.0024434609804302,0.0
2025-05-01 22:33:46.342415,0.0061086523346602,0.0012217304902151,0.0048869219608604
2025-05-01 22:33:58.669423,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-05-01 22:34:10.996431,-0.0085521135479211,0.0048869219608604,0.0036651915870606
2025-05-01 22:34:23.323439,-0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-05-01 22:34:35.650447,0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-05-01 22:34:47.977455,0.0,-0.0048869219608604,0.0
2025-05-01 22:35:00.304463,-0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-05-01 22:35:12.631471,-0.0232128798961639,0.0,-0.0012217304902151
2025-05-01 22:35:24.958480,0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-05-01 22:35:37.285488,-0.0012217304902151,-0.0061086523346602,0.0
2025-05-01 22:35:49.612496,-0.0061086523346602,-0.0048869219608604,0.0012217304902151
2025-05-01 22:36:01.939504,-0.0195476878434419,-0.0073303831741213,0.0024434609804302
2025-05-01 22:36:14.266512,0.0024434609804302,0.0061086523346602,0.0
2025-05-01 22:36:26.593520,0.0036651915870606,-0.0024434609804302,0.0024434609804302
2025-05-01 22:36:38.920528,-0.0073303831741213,-0.0109955742955207,0.0012217304902151
2025-05-01 22:36:51.247537,-0.0134390350431203,-0.0024434609804302,0.0
2025-05-01 22:37:03.574545,0.0,0.0073303831741213,-0.0012217304902151
2025-05-01 22:37:15.901553,0.0,0.0012217304902151,0.0
2025-05-01 22:37:28.228561,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-05-01 22:37:40.555569,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-05-01 22:37:52.882577,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-01 22:38:05.209585,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-05-01 22:38:17.536593,0.0109955742955207,-0.0024434609804302,0.0
2025-05-01 22:38:29.863602,-0.0036651915870606,-0.0097738439217209,-0.0036651915870606
2025-05-01 22:38:42.190610,-0.0061086523346602,0.0,0.0
2025-05-01 22:38:54.517618,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-05-01 22:39:06.844626,-0.0317649915814399,-0.0109955742955207,-0.0024434609804302
2025-05-01 22:39:19.171634,0.0,-0.0024434609804302,-0.0036651915870606
2025-05-01 22:39:31.498642,0.0061086523346602,0.0024434609804302,0.0
2025-05-01 22:39:43.825650,-0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-05-01 22:39:56.152659,-0.0036651915870606,0.0061086523346602,-0.0024434609804302
2025-05-01 22:40:08.479667,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-05-01 22:40:20.806675,0.0195476878434419,0.0097738439217209,-0.0024434609804302
2025-05-01 22:40:33.133683,0.0,0.0,0.0012217304902151
2025-05-01 22:40:45.460691,0.0134390350431203,0.0073303831741213,0.0
2025-05-01 22:40:57.787699,-0.0207694191485643,-0.0097738439217209,-0.0012217304902151
2025-05-01 22:41:10.114707,0.0122173046693205,0.0048869219608604,0.0012217304902151
2025-05-01 22:41:22.441715,-0.0085521135479211,-0.0012217304902151,0.0
2025-05-01 22:41:34.768724,-0.0048869219608604,0.0024434609804302,-0.0024434609804302
2025-05-01 22:41:47.095732,0.0036651915870606,-0.0024434609804302,0.0024434609804302
2025-05-01 22:41:59.422740,0.0268780700862407,0.0097738439217209,0.0012217304902151
2025-05-01 22:42:11.749748,-0.0097738439217209,0.0073303831741213,-0.0109955742955207
2025-05-01 22:42:24.076756,0.0366519130766391,0.0342084541916847,0.0036651915870606
2025-05-01 22:42:36.403764,-0.0464257597923278,-0.0097738439217209,0.0036651915870606
2025-05-01 22:42:48.730772,-0.0305432621389627,-0.0024434609804302,0.0024434609804302
2025-05-01 22:43:01.057780,-0.0171042270958423,0.0024434609804302,0.0036651915870606
2025-05-01 22:43:13.384789,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-05-01 22:43:25.711797,-0.0012217304902151,-0.0036651915870606,-0.0012217304902151
2025-05-01 22:43:38.038805,-0.0122173046693205,-0.0036651915870606,-0.0012217304902151
2025-05-01 22:43:50.365813,0.0109955742955207,0.0,-0.0012217304902151
2025-05-01 22:44:02.692821,-0.0085521135479211,-0.0085521135479211,-0.0036651915870606
2025-05-01 22:44:15.019829,0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-05-01 22:44:27.346837,0.0012217304902151,-0.0061086523346602,-0.0061086523346602
2025-05-01 22:44:39.673846,0.0097738439217209,-0.0061086523346602,0.0012217304902151
2025-05-01 22:44:52.000854,0.0,0.0012217304902151,0.0012217304902151
