timestamp,x,y,z
2025-05-01 22:11:47.352544,1.280897855758667,0.304063618183136,9.768342971801758
2025-05-01 22:11:59.679552,1.170764684677124,0.090979665517807,9.81143856048584
2025-05-01 22:12:12.006561,1.278503656387329,0.102950669825077,9.81143856048584
2025-05-01 22:12:24.333569,1.2234370708465576,0.272938996553421,9.921571731567385
2025-05-01 22:12:36.660577,1.1803414821624756,0.2585737705230713,9.909601211547852
2025-05-01 22:12:48.987585,1.3742717504501345,0.1891419291496276,9.928754806518556
2025-05-01 22:13:01.314593,1.2306196689605713,0.4381389021873474,9.904812812805176
2025-05-01 22:13:13.641601,1.3072341680526731,0.3447650372982025,9.732429504394531
2025-05-01 22:13:25.968609,1.2545616626739502,0.1867477297782898,9.706093788146973
2025-05-01 22:13:38.295618,1.3527239561080933,0.2346317619085312,9.725247383117676
2025-05-01 22:13:50.622626,1.3982137441635132,0.3519476354122162,9.677363395690918
2025-05-01 22:14:02.949634,1.403002142906189,0.3495534360408783,9.59596061706543
2025-05-01 22:14:15.276642,1.3766659498214722,0.1891419291496276,9.495404243469238
2025-05-01 22:14:27.603650,1.403002142906189,0.0215478148311376,9.519346237182615
2025-05-01 22:14:39.930658,1.3239935636520386,0.1580173075199127,9.639056205749512
2025-05-01 22:14:52.257666,1.3192051649093628,0.2657563984394073,9.830592155456545
2025-05-01 22:15:04.584674,1.3407529592514038,0.0215478148311376,9.84495735168457
2025-05-01 22:15:16.911683,1.3527239561080933,0.1268926858901977,9.818621635437012
2025-05-01 22:15:29.238691,1.280897855758667,0.2681505978107452,9.854534149169922
2025-05-01 22:15:41.565699,1.2832920551300049,0.1149216815829277,9.75637149810791
2025-05-01 22:15:53.892707,1.2832920551300049,0.2537853717803955,9.840168952941896
2025-05-01 22:16:06.219715,1.3718775510787964,0.4189853072166443,9.892841339111328
2025-05-01 22:16:18.546723,1.3670891523361206,0.3830722570419311,9.840168952941896
2025-05-01 22:16:30.873731,1.3311761617660522,0.3758896589279175,9.720458984375
2025-05-01 22:16:43.200740,1.3287819623947144,0.3878606855869293,9.643844604492188
2025-05-01 22:16:55.527748,1.3048399686813354,0.454898327589035,9.794678688049316
2025-05-01 22:17:07.854756,-3.177105665206909,2.38462495803833,9.210494041442873
2025-05-01 22:17:20.181764,-3.095702886581421,2.3032219409942627,9.124302864074709
2025-05-01 22:17:32.508772,-3.0765492916107178,2.681505918502808,9.033323287963867
2025-05-01 22:17:44.835780,-2.956839084625244,2.1811177730560303,8.935160636901855
2025-05-01 22:17:57.162788,-3.1507694721221924,2.217030763626098,8.848969459533691
2025-05-01 22:18:09.489796,-3.064578056335449,2.085349798202514,8.719682693481445
2025-05-01 22:18:21.816805,-2.9735984802246094,2.3582887649536133,8.767566680908203
2025-05-01 22:18:34.143813,-3.1675288677215576,2.4899697303771973,8.918401718139648
2025-05-01 22:18:46.470821,-3.126827478408813,2.853888511657715,9.138668060302734
2025-05-01 22:18:58.797829,-3.136404275894165,2.3104045391082764,8.93037223815918
2025-05-01 22:19:11.124837,-3.112462282180786,2.477998733520508,9.08838939666748
2025-05-01 22:19:23.451845,-3.0334534645080566,3.136404275894165,9.354146003723145
2025-05-01 22:19:35.778853,-2.9472622871398926,2.22660756111145,8.858546257019043
2025-05-01 22:19:48.105862,-3.160346269607544,1.941697597503662,8.7268648147583
2025-05-01 22:20:00.432870,-3.3231520652771,1.8531121015548704,8.83939266204834
2025-05-01 22:20:12.759878,-3.3470940589904785,1.948880195617676,8.848969459533691
2025-05-01 22:20:25.086886,-3.2178070545196533,2.1739351749420166,8.913613319396973
2025-05-01 22:20:37.413894,-3.2537200450897217,2.154781579971313,8.89685344696045
2025-05-01 22:20:49.740902,-3.213018655776977,2.233790159225464,8.813055992126465
2025-05-01 22:21:02.067910,-3.1938650608062744,2.5450363159179688,8.791508674621582
2025-05-01 22:21:14.394918,-3.315969467163086,2.269703149795532,8.83939266204834
2025-05-01 22:21:26.721927,-3.189076662063598,2.286462545394897,9.057265281677246
2025-05-01 22:21:39.048935,-3.1220390796661377,2.4205379486083984,9.105149269104004
2025-05-01 22:21:51.375943,-3.21062445640564,2.288856744766236,8.856152534484863
2025-05-01 22:22:03.702951,-3.222595453262329,2.233790159225464,8.995016098022461
2025-05-01 22:22:16.029959,-3.2178070545196533,2.217030763626098,9.05487060546875
2025-05-01 22:22:28.356967,-3.1699230670928955,1.984793186187744,8.913613319396973
2025-05-01 22:22:40.683975,-3.25611424446106,1.941697597503662,8.968679428100586
2025-05-01 22:22:53.010984,-3.21062445640564,2.003946781158448,8.89445972442627
2025-05-01 22:23:05.337992,-3.203441858291626,2.252943754196167,8.918401718139648
2025-05-01 22:23:17.665000,-3.189076662063598,2.23857855796814,8.932766914367676
2025-05-01 22:23:29.992008,-3.205836057662964,2.2218191623687744,8.98543930053711
2025-05-01 22:23:42.319016,-3.248931646347046,2.1475989818573,8.975862503051758
2025-05-01 22:23:54.646024,-3.2178070545196533,2.183511972427368,9.009381294250488
2025-05-01 22:24:06.973032,-3.222595453262329,2.3080103397369385,8.925583839416504
2025-05-01 22:24:19.300040,-3.174711465835572,2.2242133617401123,8.887276649475098
2025-05-01 22:24:31.627049,-3.2297780513763428,2.2625205516815186,8.918401718139648
2025-05-01 22:24:43.954057,-3.2537200450897217,2.1499931812286377,9.014169692993164
2025-05-01 22:24:56.281065,-3.213018655776977,2.1954829692840576,8.971074104309082
2025-05-01 22:25:08.608073,-3.268085241317749,2.185906171798706,8.87291145324707
2025-05-01 22:25:20.935081,-3.2824504375457764,2.2194249629974365,8.937555313110352
2025-05-01 22:25:33.262089,-3.3279404640197754,2.183511972427368,8.87051773071289
2025-05-01 22:25:45.589097,-3.260902643203736,2.166752576828003,8.863334655761719
2025-05-01 22:25:57.916106,-3.258508443832397,2.2457611560821533,8.856152534484863
2025-05-01 22:26:10.243114,-3.2154128551483154,2.3295583724975586,8.858546257019043
2025-05-01 22:26:22.570122,-3.265691041946411,2.169146776199341,8.880094528198242
2025-05-01 22:26:34.897130,-3.213018655776977,2.190694570541382,8.882488250732422
2025-05-01 22:26:47.224138,-3.1962592601776123,2.142810583114624,8.889671325683594
2025-05-01 22:26:59.551146,-3.213018655776977,2.0374655723571777,8.939949035644531
2025-05-01 22:27:11.878154,-3.1962592601776123,2.387019157409668,9.050082206726074
2025-05-01 22:27:24.205162,-3.2393548488616943,2.3032219409942627,8.913613319396973
2025-05-01 22:27:36.532171,-3.1316158771514893,2.291250944137573,8.796297073364258
2025-05-01 22:27:48.859179,-3.270479440689087,2.209848165512085,8.81784439086914
2025-05-01 22:28:01.186187,-3.248931646347046,2.0638017654418945,8.882488250732422
2025-05-01 22:28:13.513195,-3.246537446975708,2.22660756111145,8.901641845703125
2025-05-01 22:28:25.840203,-3.265691041946411,2.3295583724975586,8.942343711853027
2025-05-01 22:28:38.167211,-3.21062445640564,2.3295583724975586,8.99740982055664
2025-05-01 22:28:50.494219,-3.270479440689087,2.209848165512085,8.908824920654297
2025-05-01 22:29:02.821227,-3.241749048233032,2.0901381969451904,8.887276649475098
2025-05-01 22:29:15.148236,-3.224989652633667,2.161964178085327,8.884882926940918
2025-05-01 22:29:27.475244,-3.1914708614349365,2.231395959854126,8.89445972442627
2025-05-01 22:29:39.802252,-3.222595453262329,2.293645143508911,8.9064302444458
2025-05-01 22:29:52.129260,-3.2776620388031006,2.3056161403656006,8.918401718139648
2025-05-01 22:30:04.456268,-3.222595453262329,2.209848165512085,8.956708908081055
2025-05-01 22:30:16.783276,-3.2369606494903564,2.233790159225464,9.016563415527344
2025-05-01 22:30:29.110284,-3.2082302570343018,2.185906171798706,8.9064302444458
2025-05-01 22:30:41.437293,-3.213018655776977,2.205059766769409,8.904036521911621
2025-05-01 22:30:53.764301,-3.2800562381744385,2.3056161403656006,8.908824920654297
2025-05-01 22:31:06.091309,-3.177105665206909,2.279279947280884,8.944737434387207
2025-05-01 22:31:18.418317,-3.2154128551483154,2.123656988143921,8.911218643188477
2025-05-01 22:31:30.745325,-3.1962592601776123,2.3511061668396,8.978256225585938
2025-05-01 22:31:43.072333,-3.241749048233032,2.2816741466522217,8.939949035644531
2025-05-01 22:31:55.399341,-3.315969467163086,2.427720546722412,8.990227699279785
2025-05-01 22:32:07.726349,-3.2297780513763428,2.296039342880249,8.798690795898438
2025-05-01 22:32:20.053358,-3.2178070545196533,2.19308876991272,8.83699893951416
2025-05-01 22:32:32.380366,-3.2848446369171143,2.363077163696289,8.877699851989746
2025-05-01 22:32:44.707374,-3.248931646347046,2.341529369354248,8.83939266204834
2025-05-01 22:32:57.034382,-3.339911460876465,2.2218191623687744,8.87051773071289
2025-05-01 22:33:09.361390,-3.1866824626922607,2.209848165512085,8.887276649475098
2025-05-01 22:33:21.688398,-3.213018655776977,2.166752576828003,8.923190116882324
2025-05-01 22:33:34.015406,-3.251325845718384,2.3774423599243164,9.004592895507812
2025-05-01 22:33:46.342415,-3.251325845718384,2.3343467712402344,8.942343711853027
2025-05-01 22:33:58.669423,-3.181894063949585,2.1978771686553955,8.868123054504395
2025-05-01 22:34:10.996431,-3.2297780513763428,2.250549554824829,8.841787338256836
2025-05-01 22:34:23.323439,-3.251325845718384,2.3271639347076416,8.904036521911621
2025-05-01 22:34:35.650447,-3.3016040325164795,2.2625205516815186,8.829815864562988
2025-05-01 22:34:47.977455,-3.260902643203736,2.3271639347076416,8.865729331970215
2025-05-01 22:35:00.304463,-3.2824504375457764,2.248155355453491,8.882488250732422
2025-05-01 22:35:12.631471,-3.258508443832397,2.078166961669922,8.820239067077637
2025-05-01 22:35:24.958480,-3.359065055847168,2.207453966140747,8.841787338256836
2025-05-01 22:35:37.285488,-3.292027235031128,2.276885747909546,9.006986618041992
2025-05-01 22:35:49.612496,-3.177105665206909,2.152387380599976,8.978256225585938
2025-05-01 22:36:01.939504,-3.251325845718384,2.403778553009033,8.983044624328613
2025-05-01 22:36:14.266512,-3.270479440689087,2.454056739807129,8.937555313110352
2025-05-01 22:36:26.593520,-3.1938650608062744,2.1763293743133545,8.920795440673828
2025-05-01 22:36:38.920528,-3.2082302570343018,2.300827741622925,8.959102630615234
2025-05-01 22:36:51.247537,-3.270479440689087,2.274491548538208,8.925583839416504
2025-05-01 22:37:03.574545,-3.2321722507476807,2.367865562438965,8.951920509338379
2025-05-01 22:37:15.901553,-3.2393548488616943,2.3295583724975586,8.9064302444458
2025-05-01 22:37:28.228561,-3.241749048233032,2.1763293743133545,8.942343711853027
2025-05-01 22:37:40.555569,-3.220201253890991,2.3774423599243164,8.990227699279785
2025-05-01 22:37:52.882577,-3.292027235031128,2.08056116104126,8.80587387084961
2025-05-01 22:38:05.209585,-3.174711465835572,2.190694570541382,8.880094528198242
2025-05-01 22:38:17.536593,-1.1276689767837524,-3.2297780513763428,8.860940933227539
2025-05-01 22:38:29.863602,-1.1803414821624756,-3.258508443832397,8.865729331970215
2025-05-01 22:38:42.190610,-1.1875240802764893,-3.21062445640564,8.851364135742188
2025-05-01 22:38:54.517618,-1.1540051698684692,-3.1938650608062744,8.808267593383789
2025-05-01 22:39:06.844626,-1.09654438495636,-3.292027235031128,8.834604263305664
2025-05-01 22:39:19.171634,-1.1875240802764893,-3.1938650608062744,8.789113998413086
2025-05-01 22:39:31.498642,-1.1516109704971311,-3.1938650608062744,8.83699893951416
2025-05-01 22:39:43.825650,-1.2042834758758545,-3.0861260890960693,8.89685344696045
2025-05-01 22:39:56.152659,-1.0797849893569946,-3.2537200450897217,8.932766914367676
2025-05-01 22:40:08.479667,-1.1659762859344482,-3.220201253890991,8.83939266204834
2025-05-01 22:40:20.806675,-1.161187767982483,-3.265691041946411,8.822632789611816
2025-05-01 22:40:33.133683,-1.137245774269104,-3.201047658920288,8.856152534484863
2025-05-01 22:40:45.460691,-1.1324573755264282,-3.270479440689087,8.834604263305664
2025-05-01 22:40:57.787699,-1.1994950771331787,-3.308786630630493,8.78193187713623
2025-05-01 22:41:10.114707,-1.134851574897766,-3.2800562381744385,8.853757858276367
2025-05-01 22:41:22.441715,-1.134851574897766,-3.2393548488616943,8.808267593383789
2025-05-01 22:41:34.768724,-1.1300631761550903,-3.3662476539611816,8.89445972442627
2025-05-01 22:41:47.095732,-1.2066776752471924,-3.2992098331451416,8.808267593383789
2025-05-01 22:41:59.422740,-1.1420341730117798,-3.2345664501190186,8.851364135742188
2025-05-01 22:42:11.749748,-1.137245774269104,-3.2824504375457764,8.820239067077637
2025-05-01 22:42:24.076756,-1.0845733880996704,-3.292027235031128,8.815450668334961
2025-05-01 22:42:36.403764,-1.137245774269104,-3.220201253890991,8.9064302444458
2025-05-01 22:42:48.730772,-0.0861912593245506,-5.264849662780762,9.14345645904541
2025-05-01 22:43:01.057780,-1.702277421951294,-3.916913986206055,7.524975776672363
2025-05-01 22:43:13.384789,-3.028665065765381,-3.1723172664642334,7.173028469085693
2025-05-01 22:43:25.711797,-1.678335428237915,-0.2202665507793426,9.129091262817385
2025-05-01 22:43:38.038805,-0.730231523513794,4.345476150512695,11.003750801086426
2025-05-01 22:43:50.365813,-2.5761611461639404,-0.4381389021873474,7.38132381439209
2025-05-01 22:44:02.692821,-3.25611424446106,2.0901381969451904,6.586448669433594
2025-05-01 22:44:15.019829,-3.35667085647583,-0.4620809257030487,8.607154846191406
2025-05-01 22:44:27.346837,-3.205836057662964,-1.0797849893569946,7.694964408874512
2025-05-01 22:44:39.673846,-6.167463779449463,-2.80361008644104,8.415618896484375
2025-05-01 22:44:52.000854,-3.6727054119110094,-0.4070142805576324,8.848969459533691
