timestamp,x,y,z
2025-06-09 19:34:57.362995,-0.0965167060494422,-0.1148426681756973,-0.0757472887635231
2025-06-09 19:35:09.511477,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-06-09 19:35:21.659958,-0.3139847218990326,-0.2076941877603531,-0.4373795092105865
2025-06-09 19:35:33.808440,-0.6927211880683899,-0.1380555480718612,0.4166100919246673
2025-06-09 19:35:45.956921,-0.1893682330846786,-0.0329867228865623,0.5558874011039734
2025-06-09 19:35:58.105403,-0.1747074574232101,0.0549778714776039,-0.2871066629886627
2025-06-09 19:36:10.253884,-0.7733554244041443,0.1490511149168014,-0.2431243658065796
2025-06-09 19:36:22.402365,-0.8881980776786804,-0.2602286040782928,-0.1331686228513717
2025-06-09 19:36:34.550847,0.0354301854968071,-0.0574213340878486,-0.0537561401724815
2025-06-09 19:36:46.699328,0.0488692186772823,0.1123992055654525,-0.0171042270958423
2025-06-09 19:36:58.847810,-0.1148426681756973,0.0061086523346602,-0.0427605658769607
2025-06-09 19:37:10.996291,-0.3286454975605011,-0.0415388382971286,-0.0623082555830478
2025-06-09 19:37:23.144773,-0.107512280344963,-0.0183259565383195,0.0830776765942573
2025-06-09 19:37:35.293254,-0.0207694191485643,0.0244346093386411,0.1099557429552078
2025-06-09 19:37:47.441735,-0.0952949747443199,-0.0781907513737678,0.167377084493637
2025-06-09 19:37:59.590217,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-06-09 19:38:11.738698,-0.2602286040782928,0.0280998013913631,0.0122173046693205
2025-06-09 19:38:23.887180,-0.2590068578720093,-0.0366519130766391,0.0855211317539215
2025-06-09 19:38:36.035661,-0.1624901592731475,0.1038470938801765,0.0806342139840126
2025-06-09 19:38:48.184143,-0.0488692186772823,-0.0818559452891349,0.1905899494886398
2025-06-09 19:39:00.332624,-0.0769690200686454,-0.0183259565383195,0.1759291887283325
2025-06-09 19:39:12.481106,-0.0830776765942573,-0.0623082555830478,0.1783726513385772
2025-06-09 19:39:24.629587,-0.0048869219608604,-0.0720821022987365,0.1502728462219238
2025-06-09 19:39:36.778068,-0.0244346093386411,-0.0561996027827262,0.1123992055654525
2025-06-09 19:39:48.926550,-0.0305432621389627,-0.0842994004487991,0.0916297882795333
2025-06-09 19:40:01.075031,0.0048869219608604,-0.0842994004487991,0.0830776765942573
2025-06-09 19:40:13.223513,-0.0109955742955207,-0.0342084541916847,0.0708603709936142
2025-06-09 19:40:25.371994,-0.0012217304902151,-0.0024434609804302,0.0427605658769607
2025-06-09 19:40:37.520476,0.0,-0.0097738439217209,0.0317649915814399
2025-06-09 19:40:49.668957,0.0354301854968071,-0.0268780700862407,0.0061086523346602
2025-06-09 19:41:01.817439,0.0171042270958423,0.0,0.0219911485910415
2025-06-09 19:41:13.965920,-0.0280998013913631,0.0415388382971286,-0.0855211317539215
2025-06-09 19:41:26.114401,-0.0708603709936142,0.1527163088321685,-0.098960168659687
2025-06-09 19:41:38.262883,-0.0390953756868839,0.0891863256692886,-0.0195476878434419
2025-06-09 19:41:50.411364,-0.0256563406437635,0.0464257597923278,-0.0146607663482427
2025-06-09 19:42:02.559846,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-06-09 19:42:14.708327,-0.0342084541916847,0.0195476878434419,-0.0329867228865623
2025-06-09 19:42:26.856809,-0.0036651915870606,0.0061086523346602,-0.0048869219608604
2025-06-09 19:42:39.005290,0.0073303831741213,0.0158824957907199,-0.0097738439217209
2025-06-09 19:42:51.153771,0.0048869219608604,0.0097738439217209,-0.0109955742955207
2025-06-09 19:43:03.302253,0.0073303831741213,0.0085521135479211,-0.0036651915870606
2025-06-09 19:43:15.450734,0.0024434609804302,0.0048869219608604,-0.0048869219608604
2025-06-09 19:43:27.599216,0.0,-0.0012217304902151,0.0012217304902151
2025-06-09 19:43:39.747697,0.0,0.0036651915870606,0.0
2025-06-09 19:43:51.896179,0.0,0.0061086523346602,-0.0061086523346602
2025-06-09 19:44:04.044660,0.0,0.0085521135479211,0.0012217304902151
2025-06-09 19:44:16.193142,-0.0195476878434419,-0.0012217304902151,0.0085521135479211
2025-06-09 19:44:28.341623,-0.0244346093386411,-0.0048869219608604,0.0097738439217209
2025-06-09 19:44:40.490104,-0.0415388382971286,-0.0061086523346602,0.0073303831741213
2025-06-09 19:44:52.638586,0.0073303831741213,0.0073303831741213,-0.0036651915870606
2025-06-09 19:45:04.787067,0.0378736443817615,0.0195476878434419,-0.0134390350431203
2025-06-09 19:45:16.935549,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-06-09 19:45:29.084030,0.0427605658769607,0.0244346093386411,-0.0122173046693205
2025-06-09 19:45:41.232512,0.0122173046693205,0.0256563406437635,-0.0048869219608604
2025-06-09 19:45:53.380993,0.0464257597923278,0.0610865242779254,0.0195476878434419
2025-06-09 19:46:05.529474,0.0244346093386411,0.0293215326964855,-0.0012217304902151
2025-06-09 19:46:17.677956,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-06-09 19:46:29.826437,-0.0476474873721599,0.0122173046693205,-0.0134390350431203
2025-06-09 19:46:41.974919,-0.0171042270958423,0.0207694191485643,-0.0097738439217209
2025-06-09 19:46:54.123400,0.0366519130766391,0.0097738439217209,0.0036651915870606
2025-06-09 19:47:06.271882,0.0366519130766391,0.0244346093386411,-0.0207694191485643
2025-06-09 19:47:18.420363,-0.1258382350206375,0.0439822971820831,-0.0134390350431203
2025-06-09 19:47:30.568845,-0.1514945775270462,0.0158824957907199,0.0122173046693205
2025-06-09 19:47:42.717326,0.0574213340878486,0.0366519130766391,-0.0317649915814399
2025-06-09 19:47:54.865807,0.0,0.0244346093386411,-0.0073303831741213
2025-06-09 19:48:07.014289,-0.1136209368705749,0.0244346093386411,0.0
2025-06-09 19:48:19.162770,0.0122173046693205,-0.0244346093386411,0.0085521135479211
2025-06-09 19:48:31.311252,0.0537561401724815,0.0061086523346602,-0.0097738439217209
2025-06-09 19:48:43.459733,0.0342084541916847,-0.0097738439217209,0.0048869219608604
2025-06-09 19:48:55.608215,0.0183259565383195,0.0525344125926494,-0.0390953756868839
2025-06-09 19:49:07.756696,-0.0488692186772823,0.0525344125926494,-0.0427605658769607
2025-06-09 19:49:19.905178,-0.0122173046693205,-0.0720821022987365,0.0623082555830478
2025-06-09 19:49:32.053659,-0.0158824957907199,0.0207694191485643,-0.0366519130766391
2025-06-09 19:49:44.202140,0.0598647929728031,0.0048869219608604,0.0048869219608604
2025-06-09 19:49:56.350622,-0.0329867228865623,-0.0036651915870606,0.0061086523346602
2025-06-09 19:50:08.499103,-0.0268780700862407,0.0171042270958423,-0.0061086523346602
2025-06-09 19:50:20.647585,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-06-09 19:50:32.796066,0.1331686228513717,0.0488692186772823,-0.0317649915814399
2025-06-09 19:50:44.944548,0.0378736443817615,0.0073303831741213,-0.0061086523346602
2025-06-09 19:50:57.093029,-0.0085521135479211,0.0048869219608604,-0.0048869219608604
2025-06-09 19:51:09.241510,0.0122173046693205,-0.0024434609804302,0.0097738439217209
2025-06-09 19:51:21.389992,-0.1551597714424133,0.0256563406437635,-0.0146607663482427
2025-06-09 19:51:33.538473,-0.0085521135479211,0.0183259565383195,0.0061086523346602
2025-06-09 19:51:45.686955,0.0146607663482427,0.0073303831741213,-0.0048869219608604
2025-06-09 19:51:57.835436,-0.0036651915870606,0.0048869219608604,-0.0158824957907199
2025-06-09 19:52:09.983918,-0.0134390350431203,0.0036651915870606,-0.0085521135479211
2025-06-09 19:52:22.132399,-0.0232128798961639,-0.0354301854968071,0.0354301854968071
2025-06-09 19:52:34.280881,0.0134390350431203,-0.0085521135479211,-0.0146607663482427
2025-06-09 19:52:46.429362,-0.0488692186772823,-0.0610865242779254,0.0146607663482427
2025-06-09 19:52:58.577843,0.0012217304902151,-0.0427605658769607,-0.0219911485910415
2025-06-09 19:53:10.726325,-0.0635299831628799,0.0256563406437635,0.0012217304902151
2025-06-09 19:53:22.874806,-0.0061086523346602,0.0268780700862407,-0.0122173046693205
2025-06-09 19:53:35.023288,-0.0109955742955207,0.0171042270958423,-0.0012217304902151
2025-06-09 19:53:47.171769,-0.0122173046693205,0.0134390350431203,0.0012217304902151
2025-06-09 19:53:59.320251,-0.0366519130766391,-0.0073303831741213,0.0085521135479211
2025-06-09 19:54:11.468732,0.067195177078247,0.0598647929728031,-0.0109955742955207
2025-06-09 19:54:23.617214,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-06-09 19:54:35.765695,0.0097738439217209,0.0024434609804302,-0.0097738439217209
2025-06-09 19:54:47.914176,-0.0659734457731247,-0.0122173046693205,0.0134390350431203
2025-06-09 19:55:00.062658,0.0342084541916847,0.0171042270958423,-0.0036651915870606
2025-06-09 19:55:12.211139,0.0818559452891349,0.0024434609804302,-0.0207694191485643
2025-06-09 19:55:24.359621,-0.0305432621389627,0.0036651915870606,0.0158824957907199
2025-06-09 19:55:36.508102,-0.0452040284872055,-0.0048869219608604,0.0073303831741213
2025-06-09 19:55:48.656584,-0.0415388382971286,-0.0024434609804302,-0.0012217304902151
2025-06-09 19:56:00.805065,-0.0146607663482427,-0.0036651915870606,0.0036651915870606
2025-06-09 19:56:12.953546,0.0024434609804302,0.0,0.0012217304902151
2025-06-09 19:56:25.102028,-0.0146607663482427,0.0,0.0036651915870606
2025-06-09 19:56:37.250509,-0.0195476878434419,-0.0024434609804302,-0.0048869219608604
2025-06-09 19:56:49.398991,-0.0036651915870606,0.0085521135479211,-0.0048869219608604
2025-06-09 19:57:01.547472,-0.0024434609804302,0.0085521135479211,-0.0048869219608604
2025-06-09 19:57:13.695954,-0.0183259565383195,0.0146607663482427,-0.0122173046693205
2025-06-09 19:57:25.844435,0.0146607663482427,0.0806342139840126,0.0109955742955207
2025-06-09 19:57:37.992917,0.0769690200686454,0.1356120854616165,0.0317649915814399
2025-06-09 19:57:50.141398,-0.0354301854968071,0.0623082555830478,-0.0232128798961639
2025-06-09 19:58:02.289879,-0.0232128798961639,-0.0097738439217209,-0.0085521135479211
2025-06-09 19:58:14.438361,-0.0244346093386411,-0.0171042270958423,0.0134390350431203
2025-06-09 19:58:26.586842,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-06-09 19:58:38.735324,-0.0122173046693205,0.0073303831741213,-0.0097738439217209
2025-06-09 19:58:50.883805,0.0280998013913631,0.0280998013913631,0.0048869219608604
2025-06-09 19:59:03.032287,0.0268780700862407,0.0256563406437635,0.0012217304902151
2025-06-09 19:59:15.180768,0.0256563406437635,0.0452040284872055,0.0024434609804302
2025-06-09 19:59:27.329250,-0.0122173046693205,-0.0036651915870606,0.0048869219608604
2025-06-09 19:59:39.477731,-0.0390953756868839,-0.0366519130766391,0.0146607663482427
2025-06-09 19:59:51.626212,-0.0097738439217209,-0.0061086523346602,-0.0048869219608604
2025-06-09 20:00:03.774694,-0.0647517144680023,-0.0305432621389627,-0.0024434609804302
2025-06-09 20:00:15.923175,-0.0134390350431203,-0.0085521135479211,-0.0109955742955207
2025-06-09 20:00:28.071657,-0.0195476878434419,-0.0219911485910415,-0.0183259565383195
2025-06-09 20:00:40.220138,0.0146607663482427,-0.0061086523346602,-0.0061086523346602
2025-06-09 20:00:52.368620,-0.0134390350431203,0.0219911485910415,-0.0012217304902151
2025-06-09 20:01:04.517101,-0.0048869219608604,0.0024434609804302,-0.0073303831741213
2025-06-09 20:01:16.665582,-0.0061086523346602,-0.0122173046693205,-0.0097738439217209
2025-06-09 20:01:28.814064,-0.0024434609804302,-0.0024434609804302,-0.0073303831741213
2025-06-09 20:01:40.962545,-0.0061086523346602,0.0024434609804302,-0.0061086523346602
2025-06-09 20:01:53.111027,-0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-06-09 20:02:05.259508,-0.0036651915870606,-0.0073303831741213,0.0
2025-06-09 20:02:17.407990,0.0109955742955207,0.0146607663482427,-0.0012217304902151
2025-06-09 20:02:29.556471,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-06-09 20:02:41.704953,-0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-06-09 20:02:53.853434,0.0036651915870606,-0.0024434609804302,-0.0048869219608604
2025-06-09 20:03:06.001915,0.0073303831741213,0.0048869219608604,0.0012217304902151
2025-06-09 20:03:18.150397,0.0158824957907199,0.0048869219608604,0.0
2025-06-09 20:03:30.298878,0.0293215326964855,0.0183259565383195,-0.0036651915870606
2025-06-09 20:03:42.447360,-0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-06-09 20:03:54.595841,-0.0134390350431203,0.0048869219608604,-0.0012217304902151
2025-06-09 20:04:06.744323,-0.0097738439217209,-0.0085521135479211,-0.0036651915870606
2025-06-09 20:04:18.892804,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
