timestamp,x,y,z
2025-05-07 15:29:00.994440,0.051312681287527,0.0048869219608604,-0.0085521135479211
2025-05-07 15:29:10.877762,-0.0305432621389627,0.0183259565383195,-0.0073303831741213
2025-05-07 15:29:20.761084,-0.0085521135479211,0.0,-0.0012217304902151
2025-05-07 15:29:30.644405,-0.0109955742955207,0.0,0.0073303831741213
2025-05-07 15:29:40.527727,0.0024434609804302,0.0061086523346602,0.0061086523346602
2025-05-07 15:29:50.411049,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-05-07 15:30:00.294371,0.0293215326964855,0.0,0.0061086523346602
2025-05-07 15:30:10.177693,0.0256563406437635,-0.0280998013913631,-0.0122173046693205
2025-05-07 15:30:20.061015,0.0293215326964855,0.0097738439217209,-0.0073303831741213
2025-05-07 15:30:29.944337,-0.0073303831741213,0.0158824957907199,0.0036651915870606
2025-05-07 15:30:39.827659,-0.0012217304902151,-0.0012217304902151,-0.0048869219608604
2025-05-07 15:30:49.710981,0.0012217304902151,0.0109955742955207,0.0012217304902151
2025-05-07 15:30:59.594303,0.0109955742955207,0.0061086523346602,-0.0024434609804302
2025-05-07 15:31:09.477624,0.0024434609804302,0.0061086523346602,0.0
2025-05-07 15:31:19.360946,0.0244346093386411,-0.0012217304902151,-0.0073303831741213
2025-05-07 15:31:29.244268,0.0,0.0036651915870606,-0.0012217304902151
2025-05-07 15:31:39.127590,0.0122173046693205,-0.0012217304902151,-0.0024434609804302
2025-05-07 15:31:49.010912,0.0219911485910415,-0.0061086523346602,0.0109955742955207
2025-05-07 15:31:58.894234,0.0635299831628799,-0.0085521135479211,-0.0024434609804302
2025-05-07 15:32:08.777556,0.0842994004487991,-0.0036651915870606,-0.0024434609804302
2025-05-07 15:32:18.660878,0.0329867228865623,-0.0354301854968071,-0.0036651915870606
2025-05-07 15:32:28.544200,-0.0097738439217209,0.0183259565383195,0.0
2025-05-07 15:32:38.427521,0.0366519130766391,-0.0134390350431203,-0.0012217304902151
2025-05-07 15:32:48.310843,0.0097738439217209,0.0048869219608604,0.0158824957907199
2025-05-07 15:32:58.194165,0.051312681287527,0.0024434609804302,0.0
2025-05-07 15:33:08.077487,-0.0342084541916847,0.0109955742955207,0.0061086523346602
2025-05-07 15:33:17.960809,0.0109955742955207,-0.0171042270958423,-0.0097738439217209
2025-05-07 15:33:27.844131,0.0623082555830478,-0.0122173046693205,-0.0280998013913631
2025-05-07 15:33:37.727453,0.0415388382971286,0.0109955742955207,-0.0073303831741213
2025-05-07 15:33:47.610775,0.0109955742955207,0.0012217304902151,-0.0061086523346602
2025-05-07 15:33:57.494097,-0.0537561401724815,-0.0219911485910415,0.0073303831741213
2025-05-07 15:34:07.377419,-0.0476474873721599,0.0097738439217209,0.0171042270958423
2025-05-07 15:34:17.260740,0.0085521135479211,0.0134390350431203,0.0024434609804302
2025-05-07 15:34:27.144062,-0.0219911485910415,0.0036651915870606,0.0061086523346602
2025-05-07 15:34:37.027384,0.0061086523346602,0.0134390350431203,0.0085521135479211
2025-05-07 15:34:46.910706,0.0122173046693205,0.0048869219608604,-0.0048869219608604
2025-05-07 15:34:56.794028,-0.090408056974411,0.0207694191485643,-0.0048869219608604
2025-05-07 15:35:06.677350,-0.0219911485910415,0.0195476878434419,0.0061086523346602
2025-05-07 15:35:16.560672,-0.0134390350431203,0.0036651915870606,0.0061086523346602
2025-05-07 15:35:26.443994,-0.0268780700862407,0.0048869219608604,0.0146607663482427
2025-05-07 15:35:36.327316,0.0268780700862407,-0.0073303831741213,-0.0109955742955207
2025-05-07 15:35:46.210637,0.0109955742955207,0.0232128798961639,0.0048869219608604
2025-05-07 15:35:56.093959,0.0073303831741213,-0.0122173046693205,-0.0036651915870606
2025-05-07 15:36:05.977281,-0.0134390350431203,0.0109955742955207,-0.0012217304902151
2025-05-07 15:36:15.860603,0.0745255574584007,-0.0219911485910415,-0.0146607663482427
2025-05-07 15:36:25.743925,-0.0036651915870606,0.0207694191485643,-0.0012217304902151
2025-05-07 15:36:35.627247,0.0305432621389627,0.0036651915870606,-0.0012217304902151
2025-05-07 15:36:45.510569,-0.0256563406437635,-0.0256563406437635,0.0244346093386411
2025-05-07 15:36:55.393891,-0.0781907513737678,-0.0048869219608604,0.0171042270958423
2025-05-07 15:37:05.277213,-0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-05-07 15:37:15.160535,0.0280998013913631,-0.0122173046693205,-0.0073303831741213
2025-05-07 15:37:25.043856,0.0439822971820831,-0.0048869219608604,0.0012217304902151
2025-05-07 15:37:34.927178,-0.0134390350431203,0.0183259565383195,0.0024434609804302
2025-05-07 15:37:44.810500,-0.0048869219608604,0.0073303831741213,0.0
2025-05-07 15:37:54.693822,-0.0097738439217209,0.0012217304902151,0.0036651915870606
2025-05-07 15:38:04.577144,-0.0073303831741213,0.0036651915870606,0.0036651915870606
2025-05-07 15:38:14.460466,0.0195476878434419,0.0073303831741213,-0.0012217304902151
2025-05-07 15:38:24.343788,-0.0171042270958423,0.0097738439217209,-0.0012217304902151
2025-05-07 15:38:34.227110,-0.0293215326964855,0.0036651915870606,0.0
2025-05-07 15:38:44.110432,0.0097738439217209,0.0024434609804302,-0.0012217304902151
2025-05-07 15:38:53.993753,0.0085521135479211,-0.0012217304902151,-0.0073303831741213
2025-05-07 15:39:03.877075,-0.0342084541916847,-0.0036651915870606,-0.0048869219608604
2025-05-07 15:39:13.760397,-0.0219911485910415,0.0048869219608604,0.0012217304902151
2025-05-07 15:39:23.643719,0.0061086523346602,-0.0036651915870606,-0.0036651915870606
2025-05-07 15:39:33.527041,0.0073303831741213,-0.0036651915870606,0.0024434609804302
2025-05-07 15:39:43.410363,0.0048869219608604,-0.0012217304902151,-0.0085521135479211
2025-05-07 15:39:53.293685,-0.0207694191485643,0.0024434609804302,0.0048869219608604
2025-05-07 15:40:03.177007,0.0378736443817615,-0.0207694191485643,0.0012217304902151
2025-05-07 15:40:13.060329,0.0085521135479211,0.0061086523346602,-0.0012217304902151
2025-05-07 15:40:22.943651,0.0061086523346602,0.0097738439217209,-0.0024434609804302
2025-05-07 15:40:32.826972,-0.0061086523346602,0.0061086523346602,0.0085521135479211
2025-05-07 15:40:42.710294,-0.0024434609804302,-0.0085521135479211,0.0036651915870606
2025-05-07 15:40:52.593616,0.0659734457731247,-0.0048869219608604,-0.0012217304902151
2025-05-07 15:41:02.476938,0.0183259565383195,-0.0061086523346602,0.0134390350431203
2025-05-07 15:41:12.360260,-0.0073303831741213,-0.0061086523346602,0.0061086523346602
2025-05-07 15:41:22.243582,-0.0525344125926494,-0.0036651915870606,0.0122173046693205
2025-05-07 15:41:32.126904,-0.0207694191485643,0.0048869219608604,0.0
2025-05-07 15:41:42.010226,-0.0207694191485643,-0.0073303831741213,0.0036651915870606
2025-05-07 15:41:51.893548,-0.0635299831628799,0.0097738439217209,0.0
2025-05-07 15:42:01.776869,-0.0256563406437635,0.0207694191485643,-0.0122173046693205
2025-05-07 15:42:11.660191,0.0635299831628799,-0.0219911485910415,-0.0097738439217209
2025-05-07 15:42:21.543513,0.0745255574584007,0.0048869219608604,0.0293215326964855
2025-05-07 15:42:31.426835,-0.1001818999648094,0.0317649915814399,0.0
2025-05-07 15:42:41.310157,0.1905899494886398,-0.058643065392971,0.0171042270958423
2025-05-07 15:42:51.193479,0.0219911485910415,-0.0012217304902151,0.0
2025-05-07 15:43:01.076801,0.058643065392971,-0.0317649915814399,0.0085521135479211
2025-05-07 15:43:10.960123,-0.051312681287527,0.0134390350431203,0.0
2025-05-07 15:43:20.843445,-0.0109955742955207,0.0097738439217209,0.0
2025-05-07 15:43:30.726766,0.0183259565383195,0.0,0.0
2025-05-07 15:43:40.610088,-0.0549778714776039,0.197920337319374,0.1331686228513717
2025-05-07 15:43:50.493410,0.1087340116500854,-0.1111774742603302,0.1111774742603302
2025-05-07 15:44:00.376732,-0.7855727076530457,-0.0280998013913631,-0.107512280344963
2025-05-07 15:44:10.260054,0.2467895597219467,-0.0561996027827262,-0.0146607663482427
2025-05-07 15:44:20.143376,0.0256563406437635,-0.0574213340878486,0.0012217304902151
2025-05-07 15:44:30.026698,-0.2150245606899261,0.1087340116500854,0.0146607663482427
2025-05-07 15:44:39.910020,-0.1209513172507286,0.0733038261532783,-0.0390953756868839
2025-05-07 15:44:49.793342,-0.0354301854968071,-0.1062905490398407,0.0354301854968071
2025-05-07 15:44:59.676664,-0.2064724564552307,0.1624901592731475,0.0305432621389627
2025-05-07 15:45:09.559985,-0.0684169083833694,0.0574213340878486,-0.0354301854968071
2025-05-07 15:45:19.443307,0.5925393104553223,-0.1942551434040069,0.0488692186772823
2025-05-07 15:45:29.326629,-0.1453859210014343,0.0806342139840126,-0.0280998013913631
2025-05-07 15:45:39.209951,-0.3481931984424591,0.0464257597923278,0.0061086523346602
2025-05-07 15:45:49.093273,0.1099557429552078,-0.0195476878434419,0.0085521135479211
2025-05-07 15:45:58.976595,-0.221133217215538,0.0916297882795333,-0.0244346093386411
2025-05-07 15:46:08.859917,0.5681046843528748,-0.2932153046131134,0.0048869219608604
2025-05-07 15:46:18.743239,-0.1466076523065567,-0.0305432621389627,-0.0293215326964855
2025-05-07 15:46:28.626561,-0.1942551434040069,-0.0073303831741213,-0.0623082555830478
2025-05-07 15:46:38.509882,-0.0268780700862407,0.0122173046693205,0.0305432621389627
2025-05-07 15:46:48.393204,-0.0427605658769607,0.0256563406437635,0.0048869219608604
2025-05-07 15:46:58.276526,0.0720821022987365,-0.0855211317539215,-0.0122173046693205
2025-05-07 15:47:08.159848,-0.0158824957907199,0.0024434609804302,0.0134390350431203
2025-05-07 15:47:18.043170,-0.0415388382971286,0.0219911485910415,0.0097738439217209
2025-05-07 15:47:27.926492,0.0207694191485643,0.0024434609804302,0.0036651915870606
2025-05-07 15:47:37.809814,0.0061086523346602,0.0109955742955207,-0.0012217304902151
2025-05-07 15:47:47.693136,0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-05-07 15:47:57.576458,0.0256563406437635,-0.0024434609804302,-0.0012217304902151
2025-05-07 15:48:07.459780,0.0158824957907199,-0.0085521135479211,-0.0109955742955207
2025-05-07 15:48:17.343101,0.0268780700862407,0.0024434609804302,-0.0024434609804302
2025-05-07 15:48:27.226423,-0.0476474873721599,0.0256563406437635,0.0085521135479211
2025-05-07 15:48:37.109745,0.0073303831741213,0.0097738439217209,-0.0012217304902151
2025-05-07 15:48:46.993067,0.0598647929728031,-0.0122173046693205,-0.0085521135479211
2025-05-07 15:48:56.876389,0.0476474873721599,-0.0134390350431203,-0.0036651915870606
2025-05-07 15:49:06.759711,0.0561996027827262,0.0146607663482427,0.0109955742955207
2025-05-07 15:49:16.643033,-0.0097738439217209,-0.0073303831741213,-0.0109955742955207
2025-05-07 15:49:26.526355,-0.0207694191485643,0.0048869219608604,0.0024434609804302
2025-05-07 15:49:36.409677,-0.0415388382971286,0.0256563406437635,0.0085521135479211
2025-05-07 15:49:46.292998,-0.051312681287527,0.0134390350431203,0.0048869219608604
2025-05-07 15:49:56.176320,-0.0329867228865623,0.0109955742955207,0.0036651915870606
2025-05-07 15:50:06.059642,-0.0012217304902151,-0.0012217304902151,-0.0024434609804302
2025-05-07 15:50:15.942964,0.0403171069920063,-0.0061086523346602,0.0195476878434419
2025-05-07 15:50:25.826286,-0.0158824957907199,0.0061086523346602,0.0036651915870606
2025-05-07 15:50:35.709608,0.0232128798961639,-0.0073303831741213,0.0024434609804302
2025-05-07 15:50:45.592930,0.0219911485910415,0.0048869219608604,0.0
2025-05-07 15:50:55.476252,0.1380555480718612,0.0073303831741213,-0.0134390350431203
2025-05-07 15:51:05.359574,0.171042263507843,0.0073303831741213,-0.0134390350431203
2025-05-07 15:51:15.242896,0.5754350423812866,0.0134390350431203,-0.0684169083833694
2025-05-07 15:51:25.126217,0.1685988008975982,-0.0061086523346602,-0.0696386396884918
2025-05-07 15:51:35.009539,-0.0476474873721599,-0.0048869219608604,-0.0354301854968071
2025-05-07 15:51:44.892861,-0.1380555480718612,-0.0268780700862407,0.0048869219608604
2025-05-07 15:51:54.776183,0.107512280344963,-0.0085521135479211,-0.0085521135479211
2025-05-07 15:52:04.659505,-0.0207694191485643,0.0549778714776039,-0.0085521135479211
2025-05-07 15:52:14.542827,-0.107512280344963,-0.0390953756868839,-0.0036651915870606
2025-05-07 15:52:24.426149,-0.0134390350431203,0.0012217304902151,0.0012217304902151
2025-05-07 15:52:34.309471,0.1893682330846786,0.0097738439217209,0.0097738439217209
2025-05-07 15:52:44.192793,0.1563815027475357,-0.0977384373545646,-0.0158824957907199
2025-05-07 15:52:54.076114,0.0036651915870606,0.0207694191485643,-0.0073303831741213
2025-05-07 15:53:03.959436,-0.0329867228865623,-0.0097738439217209,-0.0012217304902151
2025-05-07 15:53:13.842758,-0.090408056974411,-0.0036651915870606,0.0085521135479211
2025-05-07 15:53:23.726080,0.0390953756868839,0.0207694191485643,0.0
2025-05-07 15:53:33.609402,0.0207694191485643,0.0073303831741213,-0.0024434609804302
2025-05-07 15:53:43.492724,0.0183259565383195,0.0024434609804302,0.0012217304902151
2025-05-07 15:53:53.376046,-0.1795943826436996,-0.0061086523346602,0.0158824957907199
2025-05-07 15:54:03.259368,0.0036651915870606,0.0158824957907199,0.0085521135479211
2025-05-07 15:54:13.142690,0.0256563406437635,0.0061086523346602,0.0012217304902151
2025-05-07 15:54:23.026012,0.0024434609804302,-0.0073303831741213,-0.0061086523346602
2025-05-07 15:54:32.909333,0.0024434609804302,-0.0024434609804302,0.0
2025-05-07 15:54:42.792655,-0.0207694191485643,-0.0012217304902151,0.0012217304902151
2025-05-07 15:54:52.675977,-0.0195476878434419,0.0012217304902151,0.0061086523346602
2025-05-07 15:55:02.559299,0.0024434609804302,-0.0061086523346602,-0.0024434609804302
2025-05-07 15:55:12.442621,-0.0085521135479211,-0.0073303831741213,0.0061086523346602
2025-05-07 15:55:22.325943,-0.0073303831741213,-0.0085521135479211,-0.0048869219608604
2025-05-07 15:55:32.209265,0.0195476878434419,-0.0024434609804302,-0.0085521135479211
2025-05-07 15:55:42.092587,0.090408056974411,0.0,-0.0073303831741213
2025-05-07 15:55:51.975909,-0.0476474873721599,-0.0012217304902151,0.0
2025-05-07 15:56:01.859230,-0.0623082555830478,-0.0024434609804302,0.0073303831741213
2025-05-07 15:56:11.742552,-0.1014036312699318,-0.0012217304902151,0.0097738439217209
2025-05-07 15:56:21.625874,-0.0219911485910415,0.0012217304902151,0.0061086523346602
2025-05-07 15:56:31.509196,0.0134390350431203,0.0036651915870606,0.0
2025-05-07 15:56:41.392518,0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-05-07 15:56:51.275840,0.0085521135479211,0.0036651915870606,-0.0061086523346602
2025-05-07 15:57:01.159162,0.0146607663482427,0.0134390350431203,-0.0012217304902151
2025-05-07 15:57:11.042484,0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-07 15:57:20.925806,-0.0024434609804302,0.0048869219608604,-0.0085521135479211
2025-05-07 15:57:30.809128,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-05-07 15:57:40.692449,-0.0061086523346602,-0.0012217304902151,0.0024434609804302
2025-05-07 15:57:50.575771,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-07 15:58:00.459093,0.0134390350431203,0.0024434609804302,-0.0024434609804302
2025-05-07 15:58:10.342415,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-07 15:58:20.225737,-0.0097738439217209,-0.0048869219608604,0.0
2025-05-07 15:58:30.109059,-0.0024434609804302,-0.0061086523346602,0.0024434609804302
2025-05-07 15:58:39.992381,-0.0085521135479211,-0.0207694191485643,0.0024434609804302
2025-05-07 15:58:49.875703,-0.0122173046693205,-0.0073303831741213,-0.0024434609804302
2025-05-07 15:58:59.759025,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-05-07 15:59:09.642346,-0.0122173046693205,-0.0036651915870606,0.0
2025-05-07 15:59:19.525668,-0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-05-07 15:59:29.408990,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-05-07 15:59:39.292312,-0.0073303831741213,-0.0036651915870606,0.0
2025-05-07 15:59:49.175634,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-05-07 15:59:59.058956,0.0207694191485643,0.0036651915870606,0.0024434609804302
2025-05-07 17:00:06.471447,-0.0024434609804302,0.0,0.0
2025-05-07 17:00:16.354769,-0.0012217304902151,0.0,0.0
2025-05-07 17:00:26.238091,-0.0024434609804302,0.0012217304902151,0.0
2025-05-07 17:00:36.121413,0.0,0.0,0.0
2025-05-07 17:00:46.004735,0.0,0.0012217304902151,0.0
2025-05-07 17:00:55.888057,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-07 17:01:05.771379,-0.0012217304902151,-0.0012217304902151,0.0
2025-05-07 17:01:15.654701,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-07 17:01:25.538023,-0.0061086523346602,0.0024434609804302,0.0
2025-05-07 17:01:35.421344,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-05-07 17:01:45.304666,-0.0085521135479211,0.0,0.0
2025-05-07 17:01:55.187988,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-07 17:02:05.071310,-0.0024434609804302,0.0,0.0
2025-05-07 17:02:14.954632,0.0,0.0024434609804302,0.0
2025-05-07 17:02:24.837954,-0.0109955742955207,-0.0012217304902151,-0.0012217304902151
2025-05-07 17:02:34.721276,0.0085521135479211,0.0036651915870606,-0.0012217304902151
2025-05-07 17:02:44.604598,-0.0024434609804302,0.0,0.0
2025-05-07 17:02:54.487920,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-07 17:03:04.371241,0.0024434609804302,0.0024434609804302,0.0
2025-05-07 17:03:14.254563,0.0,0.0,-0.0012217304902151
2025-05-07 17:03:24.137885,0.0036651915870606,-0.0012217304902151,-0.0012217304902151
2025-05-07 17:03:34.021207,-0.0036651915870606,-0.0024434609804302,0.0
2025-05-07 17:03:43.904529,0.0,0.0,0.0
2025-05-07 17:03:53.787851,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-07 17:04:03.671173,0.0,-0.0012217304902151,0.0
2025-05-07 17:04:13.554495,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-05-07 17:04:23.437817,0.0012217304902151,0.0,0.0012217304902151
2025-05-07 17:04:33.321138,-0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-05-07 17:04:43.204460,0.0024434609804302,0.0,-0.0012217304902151
2025-05-07 17:04:53.087782,0.0024434609804302,0.0012217304902151,0.0
2025-05-07 17:05:02.971104,-0.0012217304902151,0.0,-0.0012217304902151
2025-05-07 17:05:12.854426,-0.0097738439217209,0.0012217304902151,0.0
2025-05-07 17:05:22.737748,0.0061086523346602,0.0024434609804302,-0.0012217304902151
2025-05-07 17:05:32.621070,0.0073303831741213,0.0012217304902151,-0.0012217304902151
2025-05-07 17:05:42.504392,0.0048869219608604,-0.0024434609804302,-0.0024434609804302
2025-05-07 17:05:52.387714,-0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-05-07 17:06:02.271036,-0.0012217304902151,0.0024434609804302,0.0012217304902151
2025-05-07 17:06:12.154357,0.0024434609804302,-0.0012217304902151,-0.0048869219608604
2025-05-07 17:06:22.037679,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-05-07 17:06:31.921001,0.0024434609804302,0.0,-0.0024434609804302
2025-05-07 17:06:41.804323,-0.0036651915870606,0.0024434609804302,-0.0012217304902151
2025-05-07 17:06:51.687645,-0.0012217304902151,0.0024434609804302,0.0
2025-05-07 17:07:01.570967,-0.0024434609804302,-0.0036651915870606,-0.0048869219608604
2025-05-07 17:07:11.454289,-0.0048869219608604,0.0,0.0024434609804302
2025-05-07 17:07:21.337611,0.0,-0.0012217304902151,0.0036651915870606
2025-05-07 17:07:31.220933,-0.0048869219608604,0.0036651915870606,0.0036651915870606
2025-05-07 17:07:41.104254,0.0012217304902151,0.0,0.0
2025-05-07 17:07:50.987576,-0.0024434609804302,0.0024434609804302,0.0024434609804302
2025-05-07 17:08:00.870898,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-07 17:08:10.754220,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-07 17:08:20.637542,0.0024434609804302,0.0,0.0
2025-05-07 17:08:30.520864,-0.0024434609804302,0.0,-0.0024434609804302
2025-05-07 17:08:40.404186,-0.0036651915870606,0.0,-0.0036651915870606
2025-05-07 17:08:50.287508,0.0,0.0012217304902151,-0.0012217304902151
2025-05-07 17:09:00.170830,0.0036651915870606,0.0012217304902151,0.0
2025-05-07 17:09:10.054152,0.0024434609804302,0.0012217304902151,0.0
2025-05-07 17:09:19.937473,-0.0012217304902151,0.0012217304902151,0.0
2025-05-07 17:09:29.820795,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-07 17:09:39.704117,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-07 17:09:49.587439,-0.0012217304902151,0.0,0.0
2025-05-07 17:09:59.470761,0.0024434609804302,0.0,0.0
2025-05-07 17:10:09.354083,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-07 17:10:19.237405,0.0085521135479211,0.0024434609804302,-0.0012217304902151
2025-05-07 17:10:29.120727,-0.0036651915870606,0.0,0.0
2025-05-07 17:10:39.004049,0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-05-07 17:10:48.887370,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-05-07 17:10:58.770692,0.0012217304902151,0.0012217304902151,0.0
2025-05-07 17:11:08.654014,0.0,-0.0012217304902151,0.0
2025-05-07 17:11:18.537336,0.0,0.0,0.0012217304902151
2025-05-07 17:11:28.420658,0.0769690200686454,-0.0256563406437635,0.0720821022987365
2025-05-07 17:11:38.303980,-0.1233947798609733,0.0012217304902151,0.0390953756868839
2025-05-07 17:11:48.187302,0.051312681287527,0.0183259565383195,-0.0085521135479211
2025-05-07 17:11:58.070624,0.0390953756868839,-0.0012217304902151,-0.0464257597923278
2025-05-07 17:12:07.953946,0.0830776765942573,0.0012217304902151,-0.0733038261532783
2025-05-07 17:12:17.837268,0.0842994004487991,0.0940732508897781,-0.1099557429552078
2025-05-07 17:12:27.720589,-0.0464257597923278,0.0256563406437635,0.1368338167667389
2025-05-07 17:12:37.603911,-0.1050688251852989,-0.0085521135479211,-0.0537561401724815
2025-05-07 17:12:47.487233,-0.1026253625750541,0.0232128798961639,-0.0122173046693205
2025-05-07 17:12:57.370555,0.1918116807937622,-0.0635299831628799,-0.0122173046693205
2025-05-07 17:13:07.253877,0.2871066629886627,-0.2003637999296188,0.1417207419872284
2025-05-07 17:13:17.137199,0.0891863256692886,-0.1502728462219238,0.0207694191485643
2025-05-07 17:13:27.020521,0.0977384373545646,0.0,0.051312681287527
2025-05-07 17:13:36.903843,-0.2907718420028686,0.0317649915814399,-0.1490511149168014
2025-05-07 17:13:46.787165,-0.1832595765590667,0.0696386396884918,-0.1563815027475357
2025-05-07 17:13:56.670486,-0.0427605658769607,0.0158824957907199,0.1392772793769836
2025-05-07 17:14:06.553808,-0.0073303831741213,0.0146607663482427,0.0244346093386411
2025-05-07 17:14:16.437130,-0.0329867228865623,-0.0048869219608604,0.0207694191485643
2025-05-07 17:14:26.320452,0.0415388382971286,-0.0036651915870606,-0.0012217304902151
2025-05-07 17:14:36.203774,0.0354301854968071,0.0,0.0085521135479211
2025-05-07 17:14:46.087096,-0.0171042270958423,-0.0109955742955207,0.0048869219608604
2025-05-07 17:14:55.970418,-0.0610865242779254,0.0097738439217209,-0.0293215326964855
2025-05-07 17:15:05.853740,0.0574213340878486,-0.0134390350431203,0.0036651915870606
2025-05-07 17:15:15.737062,0.0818559452891349,-0.0195476878434419,0.0024434609804302
2025-05-07 17:15:25.620384,0.1368338167667389,-0.0500909499824047,-0.098960168659687
2025-05-07 17:15:35.503705,-0.0122173046693205,0.0036651915870606,-0.0439822971820831
2025-05-07 17:15:45.387027,0.0232128798961639,-0.0085521135479211,0.0329867228865623
2025-05-07 17:15:55.270349,-0.0427605658769607,-0.0171042270958423,0.0354301854968071
2025-05-07 17:16:05.153671,-0.0207694191485643,0.0036651915870606,0.0342084541916847
2025-05-07 17:16:15.036993,-0.0537561401724815,-0.0219911485910415,0.0171042270958423
2025-05-07 17:16:24.920315,-0.0916297882795333,0.0,0.0268780700862407
2025-05-07 17:16:34.803637,-0.0268780700862407,-0.0256563406437635,0.0036651915870606
2025-05-07 17:16:44.686959,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-05-07 17:16:54.570281,-0.0549778714776039,0.0048869219608604,-0.0183259565383195
2025-05-07 17:17:04.453602,-0.2345722615718841,0.0085521135479211,-0.098960168659687
2025-05-07 17:17:14.336924,-0.1685988008975982,-0.0293215326964855,-0.2895501255989074
2025-05-07 17:17:24.220246,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-05-07 17:17:34.103568,0.0097738439217209,-0.0427605658769607,-0.0256563406437635
2025-05-07 17:17:43.986890,-0.0647517144680023,-0.0403171069920063,0.0500909499824047
2025-05-07 17:17:53.870212,-0.1759291887283325,-0.0952949747443199,-0.0268780700862407
2025-05-07 17:18:03.753534,-0.1062905490398407,-0.1649336218833923,-0.0696386396884918
2025-05-07 17:18:13.636856,-0.0965167060494422,-0.1148426681756973,-0.0757472887635231
2025-05-07 17:18:23.520178,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-05-07 17:18:33.403500,-0.3139847218990326,-0.2076941877603531,-0.4373795092105865
